,날짜,기사 제목,기사 링크,기사 출처,기사 내용
156,2013-04-24,'술광고 찍지마' 김연아 협박범에 집행유예,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006221563,연합뉴스,"김연아선수가 한 자선바자회에서 맥주 광고 촬영 당시 착용했던 의상을 소개하고 있다.(자료사진)(서울=연합뉴스) 한지훈 기자 = 서울중앙지법 형사16단독 류종명 판사는 김연아 선수에게 술 광고에 출연하지 말라며 협박한 혐의(정보통신망법 위반 등)로 기소된 최모(39)씨에게 징역 8월에 집행유예 2년을 선고했다고 24일 밝혔다.류 판사는 ""최씨가 유명인인 피해자를 상대로 불안감과 공포심을 일으킬 만한 표현을 사용, 한 달 보름 사이에 47회에 걸쳐 이메일을 보냈다""며 ""피해자가 입었을 정신적 고통을 고려하면 책임을 엄중히 묻지 않을 수 없다""고 판시했다.최씨는 작년 4월 김연아 선수가 한 맥주 제조업체 TV 광고에 출연한다는 사실이 알려지자 김 선수의 소속사 측에 ""(광고에 출연하면) 내 동맥을 스스로 끊어버리겠다""는 등의 내용이 담긴 이메일을 수십 차례 보낸 혐의로 불구속 기소됐다.hanjh@yna.co.kr[이 시각 많이 본 기사]☞아베의 '망언'…한일, 역사인식 충돌☞<조용필 ""헬로""에 팬들은 ""오빠""..10년 만의 축제>☞""버진아일랜드 계좌에 한국인 상당수…北측 이름도""☞-日야구- 이대호 4타수 3안타…7경기 연속 안타☞<朴대통령, 美의회 합동연설은 '파격'>▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
157,2013-04-24,버진 아일랜드 계좌 한국인 70여명 곧 공개된다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002464446,노컷뉴스,"[워싱턴=CBS이기범 특파원]조세피난처인 버진 아일랜드에 비밀계좌를 갖고 있던 세계 각국 유명인들의 명단을 공개했던 '국제탐사보도언론인협회(ICIJ)'가 한국인 명단도 공개할 것이라고 밝혔다.ICIJ를 이끌고 있는 제러드 라일 기자는 23일(한국시각) ""계좌분석 결과 한국인의 이름도 많았다""며 ""몇달에 걸친 분석 끝에 이름과 출신국가를 정리했고, 한국 이름도 찾아냈다""고 밝혔다.그는 ""주소를 통해 이름을 추출해냈다""며 ""70여명 정도가 (한국인 명단에) 있다""고 밝혔다.당초 북한 사람도 포함됐다고 설명했던 라일 기자는 ""재확인 결과 북한사람은 없었다""고 설명했다.라일 기자는 ""세르비아와 스웨덴 관련자들을 처리하고 나서 아직 깊게 들여다 보지 않은 나라들을 처리할 예정""이라며 ""그 중에는 한국도 포함돼 있다""고 밝혔다.그는 ""기사가 보도되고 이틀 뒤쯤 한국의 국세청에서 '자료를 줄 수 없느냐'는 연락이 왔었다""며 ""하지만 우리는 정부 기관이 아닌 기자들이기 때문에 자료를 제공하지는 않았다""고 밝혔다.hope@cbs.co.kr[네티즌 많이 본 기사]●승무원 수난 ""엉덩이 만져도, 뺨 맞아도 속수무책""●이혼율 1997년 이후 최저…'황혼이혼'은 급증●천안 어린이집서 16개월 여아 숨져●임경묵 ""조현오 명예훼손으로 고소할지  검토하겠다""●""간호사.주부 출연 음란물 주문받습니다""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>[노컷뉴스 모바일웹][스마트한 영상뉴스 '노컷V'][뉴스 속 속사정, 'Why뉴스']"
158,2013-04-24,개인 가처분소득 대비 부채 136%…사상 최고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006221517,연합뉴스,"출근길시민들이 서울 광화문 네거리를 건너고 있다.(자료사진)(서울=연합뉴스) 경수현 기자 = 지난해 개인 가처분 소득에 대한 가계 부채 비율이 2003년 통계 작성이래 역대 최고치를 기록했다.24일 한국은행에 따르면 작년 말 가계부채(가계신용 기준)는 959조4천억원으로 1년 전보다 5.2% 늘었지만 같은 해 개인 가처분 소득은 707조3천314억원으로 전년보다 4.1% 늘어나는 데 그쳤다.이에 따라 지난해 개인 가처분 소득에 대한 가계부채 비율은 136%에 달했다.한국은행이 2003년부터 작성해온 이 지표 사상 최고치다.애초 한은은 작년 10월 금융안정보고서에서 상반기의 가계부채 증가세 둔화를 근거로 이 지표가 8년 만에 하락세를 보일 것으로 예상했다.그러나 가처분 소득이 기대에 못 미친 데다가 취득세 감면 등에 따라 연말을 앞두고 부동산 담보대출이 늘면서 지표는 예상외로 악화됐다.<그래픽> 가처분 소득 대비 가계부채 비율    (서울=연합뉴스) 김토일 기자 = 24일 한국은행에 따르면 작년 말 가계부채(가계신용 기준)는 959조4천억원으로 1년 전보다 5.2% 늘었지만 같은 해 개인 가처분 소득은 707조3천314억원으로 전년보다 4.1% 늘어나는 데 그쳤다.    이에 따라 지난해 개인 가처분 소득에 대한 가계부채 비율은 136%에 달했다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)이 지표는 개인들이 가용 소득으로 부채를 상환할 수 있는 능력이 얼마나 되는지를 보여주는 것으로, 가계부채의 심각성을 보여주는 가장 대표적인 통계 수치다.2003년에는 107%였으나 카드 사태의 여진이 수그러들면서 2004년 103%로 떨어진 뒤에는 주택담보 대출과 가처분 소득 증가의 둔화 등의 요인 때문에 8년 연속 상승했다.최근의 가계 부채 증가 부담 때문에 정부가 개인 소비를 부추기는 방식의 내수 진작책을 펼치기에 부담스러운 상황이다.김중수 한은 총재는 최근 국회 업무보고에서 ""가계 부채는 한계에 직면해 있다""는 입장을 밝혔다.<표>가처분 소득 대비 가계부채 비율 및 가계부채 증가율(%)┌────────────┬────────────┬───────────┐│      연      도        │ 가처분소득 대비 가계부 │ 가계부채 증가율      ││                        │채  비율                │                      │├────────────┼────────────┼───────────┤│       2003             │        107             │       1.6            │├────────────┼────────────┼───────────┤│       2004             │        103             │       4.7            │├────────────┼────────────┼───────────┤│       2005             │        109             │       9.8            │├────────────┼────────────┼───────────┤│       2006             │        117             │      11.8            │├────────────┼────────────┼───────────┤│       2007             │        122             │       9.6            │├────────────┼────────────┼───────────┤│       2008             │        125             │       8.7            │├────────────┼────────────┼───────────┤│       2009             │        129             │       7.3            │├────────────┼────────────┼───────────┤│       2010             │        131             │       8.7            │├────────────┼────────────┼───────────┤│       2011             │        134             │       8.1            │├────────────┼────────────┼───────────┤│       2012             │        136             │       5.2            │└────────────┴────────────┴───────────┘evan@yna.co.kr[이 시각 많이 본 기사]☞아베의 '망언'…한일, 역사인식 충돌☞<조용필 ""헬로""에 팬들은 ""오빠""..10년 만의 축제>☞4·24 재·보선 오전 6시 일제히 시작☞-日야구- 이대호 4타수 3안타…7경기 연속 안타☞""버진아일랜드 계좌에 한국인 상당수…北측 이름도""▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
159,2013-04-24,4·1대책 '약발'…강남4구 최고 5천만원 뛰어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006221529,연합뉴스,"강남구아파트 단지.(자료사진)(서울=연합뉴스) 윤선희 기자 = 4·1 부동산 종합대책 발표 이후 서울 강남4구의 재건축 아파트들이 최고 5천만원 넘게 상승했다.24일 부동산114에 따르면 강남·서초·송파·강동 등 강남4구 소재 아파트 단지의 매매가격을 조사한 결과 송파 잠실동 주공5단지(전용 81.75㎡) 매매가격이 19일 기준 10억4천만원으로 지난달 29일보다 5천500만원 상승했다.대치동 은마아파트(전용 76.78㎡) 가격도 7억9천만원으로 20여일 만에 3천250만원 올랐다.역삼동 래미안그레이튼(진달래3차) 전용 84.97㎡의 경우 지난달 29일 10억원 하던 가격이 지금은 10억2천500만원으로 뛰었다.강남 개포 주공2단지(전용 54.46㎡) 8억5천만원, 고덕주공5단지(전용 75.69㎡) 5억3천만원, 고덕주공6단지(65.16㎡) 5억1천만원, 잠원 한신10차(전용 54.43㎡) 5억원 등으로 모두 1천500만원씩 상승했다.같은 기간 강남4구 아파트 매매가격은 0.05% 상승했다. 송파구가 0.32%의 상승률을 기록, 가장 많이 올랐고 강남구도 0.02% 뛰었다. 반면 강동구와 서초구 아파트 매매가격은 각각 0.14%, 0.09% 떨어졌다.강남4구는 재건축단지들이 많아 이번 4·1 대책의 가장 큰 수혜를 입을 것이라는 기대를 받고 있다. 강남 재건축 단지 상당수가 양도세 면제 혜택 대상에 포함되기 때문이다.정부는 올해 말까지 1가구1주택자가 보유하고 있거나 신규·미분양 주택 중에서 '전용 85㎡ 이하 또는 6억원 이하' 주택 매입 계약을 맺는 사람에게 5년 동안 양도소득세 면제 혜택을 주기로 했다.대치동 은마아파트 등 대다수 강남권 재건축단지들의 전용면적은 건축물대장에 76∼84㎡로 기재돼 양도세 면제 혜택 대상에 포함된다.이런 호재를 감안해 일부 주택 소유자들은 가격 상승을 기대하고 급매물을 거둬들이거나 1주일새 호가(부르는 값)를 1천만∼3천만원씩 올리고 있다.이미윤 부동산114 과장은 ""이번 4·1 부동산 대책으로 전용면적이 85㎡ 이하인 강남 재건축단지들은 양도세 면제 혜택을 받을 수 있다는 기대감에 주목을 받고 있다""며 ""강남권 아파트들의 오름세는 당분간 지속될 것""이라고 전망했다.<표> 강남4구, 부동산 대책 발표 후 많이 오른 아파트 현황(단위:㎡, 만원)┌────┬────┬────┬────┬────┬────┬────┐│구시군  │읍면동  │아파트명│전용면적│3.29    │4.19    │가격변동││        │        │        │        │매매가격│매매가격│        │├────┼────┼────┼────┼────┼────┼────┤│송파구  │잠실동  │주공5단 │81.75   │98500   │104000  │5500    ││        │        │지      │        │        │        │        │├────┼────┼────┼────┼────┼────┼────┤│강남구  │대치동  │은마    │76.78   │75750   │79000   │3250    │├────┼────┼────┼────┼────┼────┼────┤│강남구  │역삼동  │래미안그│84.97   │100000  │102500  │2500    ││        │        │레이튼  │        │        │        │        ││        │        │(진달래3│        │        │        │        ││        │        │차)     │        │        │        │        │├────┼────┼────┼────┼────┼────┼────┤│서초구  │잠원동  │한신4차 │137.1   │135000  │137500  │2500    │├────┼────┼────┼────┼────┼────┼────┤│강남구  │압구정동│구현대1 │110.71  │143500  │145000  │1500    ││        │        │차      │        │        │        │        │├────┼────┼────┼────┼────┼────┼────┤│강남구  │개포동  │주공2단 │54.46   │83500   │85000   │1500    ││        │        │지      │        │        │        │        │├────┼────┼────┼────┼────┼────┼────┤│강동구  │상일동  │고덕주공│75.69   │51500   │53000   │1500    ││        │        │5단지   │        │        │        │        │├────┼────┼────┼────┼────┼────┼────┤│강동구  │상일동  │고덕주공│65.16   │49500   │51000   │1500    ││        │        │6단지   │        │        │        │        │├────┼────┼────┼────┼────┼────┼────┤│서초구  │잠원동  │한신10차│54.43   │48500   │50000   │1500    │├────┼────┼────┼────┼────┼────┼────┤│서초구  │잠원동  │한신4차 │105.8   │97500   │99000   │1500    │└────┴────┴────┴────┴────┴────┴────┘※ 자료: 부동산114indigo@yna.co.kr[이 시각 많이 본 기사]☞'기내 승무원 폭행' 포스코에너지 임원 사표(종합)☞<조용필 ""헬로""에 팬들은 ""오빠""..10년 만의 축제>☞아베의 '망언'…한일, 역사인식 충돌☞-日야구- 이대호 4타수 3안타…7경기 연속 안타☞""버진아일랜드 계좌에 한국인 상당수…北측 이름도""▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
160,2013-04-24,3대 교복업체 교복가격 인상률 3% 대로 합의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006221476,연합뉴스,"서울한 백화점에서 70년대 교복을 입은 판매사원들이 매장을 찾은 학생들에게 교복을 선 보이고 있다.(자료사진)스마트는 인상안 추후에 밝히기로(서울=연합뉴스) 구정모 기자 = 4대 교복 브랜드업체 가운데 스마트를 제외한 나머지 업체가 올 여름 교복 가격 인상률을 3% 대로 억제하기로 합의했다.24일 관련 업계와 학부모 단체에 따르면 엘리트·아이비·스쿨룩스·스마트 등 교복 4사와 '학교를 사랑하는 학부모 모임'(이하 학사모), '좋은 학교 만들기' 등 시민단체, 교육부 관계자는 지난 23일 모여 올해 교복 가격을 하복 기준으로 작년 출고가의 3%대 이내에서 올리기로 협의했다.애초 교복업계는 9% 후반대 인상안을 제출했으나 학부모 단체가 지난해 물가 상승률(2.2%)을 감안해 낮춰야 한다고 주장해 이 같은 수준에서 정해진 것으로 전해졌다.그러나 스마트 측은 3%대 인상안을 수용할 수 없다며 다음에 입장을 밝히기로 했다.스마트 관계자는 ""SK네트웍스로부터 분리·독립한 이후 이번 하복사업이 처음""이라며 ""내년 자금 조달을 위해서라도 올해 이익을 내야 하므로 가격 인상이 불가피하다""고 해명했다.통계청 물가 통가 기준으로 지난해 남자학생복이 11.4%, 여자학생복은 12.1%나 급등했다. 전체 물가 상승률의 5배 가량으로 높았다.학사모 관계자는 ""3% 라도 매년 그만큼 오르면 학부모에게 부담""이라며 ""교복업계가 자구 노력을 통해 교복가격을 낮춰 학생들이 안정된 가격으로 살 수 있도록 해야 한다""고 주장했다.pseudojm@yna.co.kr[이 시각 많이 본 기사]☞'기내 승무원 폭행' 포스코에너지 임원 사표(종합)☞<조용필 ""헬로""에 팬들은 ""오빠""..10년 만의 축제>☞아베의 '망언'…한일, 역사인식 충돌☞-日야구- 이대호 4타수 3안타…7경기 연속 안타☞""버진아일랜드 계좌에 한국인 상당수…北측 이름도""▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
161,2013-04-24,"""軍內 동성간 합의 성행위 처벌"" 군형법 개정 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006221478,연합뉴스,"민홍철 의원 발의 준비…인권단체 ""자기결정권 침해"" 반발(서울=연합뉴스) 윤보람 기자 = 군대 내 합의에 따른 동성 간 성행위를 처벌하도록 하는 내용으로 군 형법 개정이 추진된다.24일 군 인권센터에 따르면 민주통합당 민홍철 의원은 동성 간 성행위를 처벌할 근거와 처벌 대상을 명확히 하는 내용의 군 형법 일부 개정안을 의원 공동 발의로 준비 중이다.민 의원은 군 형법 제92조 6항의 '추행죄'를 '동성 간의 간음죄'로 명칭을 바꾸고 처벌 대상에 변태 성교 뿐 아니라 기타 유사 성행위 등을 포함하는 쪽으로 조항을 수정하자고 제안했다.민 의원은 ""현행 군 형법상 추행죄는 원래 동성애 행위 자체를 처벌하는 규정인데 강제로 항문 성교를 한 어느 한 주체만을 처벌하는 것처럼 잘못 구성됐다""고 지적했다. 군 형법상 추행죄는 다른 이에게 항문 성교나 그 밖의 추행을 한 사람을 2년 이하의 징역에 처하도록 하고 있다.민 의원은 ""따라서 '강제력에 의한 항문성교' 처벌 조항인 제92조 2항과의 혼동을 막고 동성애 행위를 한 '쌍방'을 처벌하는 근거를 명확히 하려면 제92조 6항의 개정이 필요하다""고 주장했다.이에 대해 군 인권센터와 인권연대 등 관련 시민단체들은 민 의원의 이런 개정안 추진을 '개악'이라며 반대 입장을 나타냈다.군 인권센터 임태훈 소장은 ""민 의원의 군 형법 개정안 추진은 군대가 특수조직이라는 이유만으로 법 위에 군림하는 행태이며     자기 결정권과 평등권을 침해하는 것으로 개악과 다름없다""고 비판했다.bryoon@yna.co.kr[이 시각 많이 본 기사]☞'기내 승무원 폭행' 포스코에너지 임원 사표(종합)☞<조용필 ""헬로""에 팬들은 ""오빠""..10년 만의 축제>☞'정년 60세' 2016년 시행… 임금피크제 본격화 전망(종합)☞양용은 ""아이언 샷이 발렌타인 대회 성적의 관건""☞야스쿠니·센카쿠, 한-일·중-일 외교긴장 재고조▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
162,2013-04-24,"[단독]경찰, ‘국정원 수사 축소’ 해명도 거짓",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002330261,경향신문,"ㆍ키워드 1개 분석에 10시간 걸린다더니… 전문가들 “1시간이면 충분”경찰이 국가정보원의 대선 개입 및 수사 축소·은폐 의혹에 대해 거짓 해명을 했다는 주장이 제기됐다. 보안 전문가들은 23일 서울지방경찰청이 국정원 직원 김모씨의 컴퓨터를 분석할 때 “1개 키워드에 1시간 정도면 충분하다”고 입을 모았다.서울경찰청은 수서경찰서 수사팀이 의뢰한 100개 키워드를 “대선과 관련성이 있다고 보기 어려운 단어가 대부분”이라며 4개로 줄여 분석한 뒤 대선 관련 댓글을 찾지 못했다는 결론을 냈다. 이후 사건 축소·은폐 의혹이 일자 경찰 관계자는 “인케이스로 분석하면 1개 키워드당 10시간이 걸린다”고 말했다.민주통합당 진선미 의원실이 이날 접촉한 한 디지털 수사 전문가는 “경찰이 김씨 컴퓨터를 분석하는 데 사용한 ‘인케이스’라는 증거분석 프로그램을 이용해 키워드 4개만 검색·분석한다면 4시간 정도면 가능하다. 많이 걸려야 반나절이면 완료할 수 있다”고 말했다. 그는 “경찰의 사이버 수사 장비가 상당히 잘돼 있다”며 “(경찰이) 키워드 1개 분석에 10시간 이상 걸린다고 말한 것은 이해가 안간다”고 밝혔다.또 다른 기업 보안 전문가는 “검색할 데이터양이 10기가바이트 정도라면 키워드 1개 분석에 10분 정도면 된다”고 말했다. 정보기술(IT) 전문가인 김인성 한양대 교수도 경향신문과의 통화에서 “수서서 수사팀이 당초 요청한 대로 100개의 키워드를 넣어 분석해도 하루 이틀이면 검색을 끝낼 수 있다”고 말했다.서울경찰청이 수서서에 김씨의 컴퓨터를 돌려준 과정에 대한 해명도 오락가락하고 있다. 당초 서울경찰청은 지난해 12월16일 중간수사 결과 발표 뒤 수서서 수사팀이 항의해 컴퓨터를 돌려줬다는 의혹에 대해 “파일 변환 작업 등에 시간이 걸렸기 때문”이라고 해명했다. 하지만 경찰청 관계자는 지난 22일 “법적인 문제가 있었다”고 말했다.<박홍두·이효상 기자 phd@kyunghyang.com>[관련기사]▶ “4·11총선 때도 포털에 댓글” 국정원 수사 확대모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
163,2013-04-24,[단독]中 “北핵실험 제재안 엄격 집행”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002427183,동아일보,"외교부, 국방부-인민은행 등 중앙부처에 통지… 北옥죄기 거세져美 데이비스-中 우다웨이 북핵 논의… 中총참모장 “北 4차 핵실험 가능성”[동아일보]북한 제재의 키를 쥔 중국이 3월 7일 채택된 유엔 안전보장이사회(안보리)의 대북 결의 2094호를 엄격히 집행하라고 관련 기관에 지시해 국제사회의 대북 압박이 더욱 힘을 받을 것이라는 기대가 나오고 있다. 3차 핵실험 이후 채택된 2094호는 가장 강력한 대북 제재 결의다.23일 중국의 정통한 소식통은 “중국 외교부가 결의 2094호를 엄격히 집행하라는 통지를 상무부 국방부 공안부 해관총서 인민은행 등 중앙 부처에 보냈고 하부 집행기관에도 하달됐다”고 전했다. 이 소식통은 “해관 은행 등은 이미 실행에 들어갔다”고 덧붙였다.2094호는 과거 1718호(2006년), 1874호(2009년), 2087호(2013년) 대북 결의에서 촉구하거나 권고했던 제재 규정 중 절반 이상을 의무화했다.이에 따라 북한 핵·미사일 등 대량살상무기(WMD) 개발에 이용될 수 있는 △무기와 그에 관련된 물품의 수출입 △타국으로의 금융 서비스와 대량 현금(bulk cash) 운송이 금지됐다. 또 △다이아몬드 등 귀금속과 요트 등 사치품 거래 금지 △육로 항공 선박으로 북한에 들어가거나 나오는 화물에 대한 검사 강화 및 의심 선박의 입항 제한 △북한 외교관의 면책특권을 활용한 불법 행위에 대한 감시 강화 등을 규정했다.중국의 이번 결의 집행은 북한에 상당한 압박이 될 것으로 보인다. 북-중 교역은 북한 대외무역액(한국 제외)의 90%를 차지한다. 또 북한과 세계 각국의 금융 거래 역시 대부분 중국의 금융기관을 이용한다. 한국 외교부 고위 당국자는 “중국은 북한의 안정이 비핵화보다 압도적으로 중요하다고 봤으나 북한이 3번째로 핵실험을 하고 안보리 결의가 나오자 태도가 바뀌었다”며 “중국은 이번 결의를 철저히 집행할 것”이라고 예상했다.또 유럽연합(EU) 외교장관들도 22일(현지 시간) 룩셈부르크에서 회의를 열고 23일부터 안보리 결의 2094호를 실행한다고 발표했다.한편 방미 중인 중국 6자회담 수석대표 우다웨이(武大偉) 외교부 한반도사무특별대표는 22일 국무부에서 미국 6자회담 수석대표인 글린 데이비스 국무부 대북정책 특별대표와 만나 북한 핵문제 등을 논의했다. 우 대표는 회동 후 “이제 막 시작됐을 뿐이다”고만 말해 양측의 견해차가 작지 않음을 시사했다. 팡펑후이(房峰輝) 중국 인민해방군 총참모장은 중국을 방문 중인 마틴 뎀프시 미 합참의장과의 회담 후 가진 공동 기자회견에서 “북한은 4차 핵실험을 할 개연성이 있다”고 말했다.베이징=이헌진·워싱턴=신석호·파리=이종훈 특파원 mungchii@donga.com▶[채널A 영상]“北 4차 핵실험 가능성” 美-中 손잡고 북한 압박[관련 뉴스]- 정부 ‘韓美中 전략대화’ 中에 첫 제안- 공군간부 “유사시 핵공격으로 북핵 제거해야”- 北 3차핵실험 추정 방사성물질 검출- 미국 “중-일ㆍ한-일 긴장고조 안돼…대화ㆍ외교로”- [화보] ‘끈팬티’만 입은 채…슈퍼모델 섀넌 드 리마 해변 휴가 포착[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 인터넷 토픽!]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
164,2013-04-24,4·24 재·보선 오전 6시 일제히 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006221516,연합뉴스,"'소중한 한 표 행사'    (서울=연합뉴스) 이지은 기자 = 4.24 재보궐선거가 치뤄진 24일 오전 서울 노원구 상계5동 제4투표소에서 한 유권자가 투표하고 있다. 2013.4.24    jieunlee@yna.co.kr與 '지역 일꾼론' vs 野 '정권 경종론'(서울=연합뉴스) 안용수 기자 = 국회의원과 기초단체장, 지방의원을 선출하는 재·보선 투표가 24일 오전 6시를 기해 일제히 시작됐다.이날 선거는 서울 노원병, 부산 영도, 충남 부여·청양 등 국회의원 선거구 3개를 포함해 모두 12개 선거구 283곳에서 진행되며, 투표시간은 오전 6시부터 오후 8시까지다.여야는 이번 재·보선이 규모는 크지 않지만 박근혜 정부 들어 치러지는 첫 선거라는 점에 의미를 부여하고 있다. 선거운동기간 새누리당은 '지역 일꾼론'을, 민주통합당은 '정권 경종론'을 각각 내세우며 총력전을 벌여왔다.정치권은 특히 노원병의 무소속 안철수 후보, 영도의 새누리당 김무성 후보, 부여·청양의 새누리당 이완구 후보 등 이른바 '빅3'가 당선될 경우 여야 내부의 역학구도는 물론 정치지형 전반에 미칠 파장이 크다고 보고 선거결과에 촉각을 곤두세우고 있다.이번 재·보선에선 국회의원 외에도 ▲ 경기 가평과 경남 함양에서는 군수를 ▲ 경기 가평군제1·가평군제2, 경북 경산시제2, 경남 거제시제2 선거구에선 광역의원을 ▲ 서울 서대문구마, 경기 고양시마, 경남 양산시다에서는 기초의원을 각각 선출한다.한편 이번 선거에서 처음으로 도입돼 지난 19∼20일 이틀간 열린 '사전투표'에서 국회의원 3개 선거구의 평균 투표율이 과거 부재자 투표율보다 훨씬 높은 6.93%를 기록함에 따라 이번 재·보선 투표율이 얼마나 될지 주목된다.aayyss@yna.co.kr[이 시각 많이 본 기사]☞아베의 '망언'…한일, 역사인식 충돌☞<조용필 ""헬로""에 팬들은 ""오빠""..10년 만의 축제>☞4·24 재·보선 오전 6시 일제히 시작☞-日야구- 이대호 4타수 3안타…7경기 연속 안타☞""버진아일랜드 계좌에 한국인 상당수…北측 이름도""▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
165,2013-04-24,"[주먹구구 가스 도입 무엇이 문제인가] 가스公, LNG값 10兆 바가지 썼다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002332162,서울신문,"[서울신문]세계 최대의 액화천연가스(LNG) 수입자인 한국가스공사가 40여개 기업이 LNG를 수입하는 일본보다 최대 30% 이상 비싼 가격으로 수입한 것으로 나타났다. 이로 인한 피해액이 2008년과 2009년 2년 동안 3조 6000여억원이 넘는 것으로 추산됐다. 때문에 국내 도시가스 요금 인상뿐 아니라 산업 경쟁력을 갉아먹고 있다.23일 가스업계에 따르면 일본 대지진 전인 2006~2009년 한국가스공사가 1억 390만t(63조 9000여억원)의 LNG를 수입하면서 일본보다 9조 3000여억원 비싸게 준 것으로 조사됐다. 가스공사는 일본보다 t당 LNG 가격을 2006년 평균 30%, 2007년 23%, 2008년 14.5%, 2009년 6.1% 이상 비싸게 수입했다. 4년 동안 수입 물량과 가격 차이를 곱하면 무려 9조 3000여억원의 국부가 유출된 셈이다. 세계 최대 수입업자가 ‘바잉파워’(구매 시 우월적 지위)는 고사하고 일본에 비해 10조원의 바가지만 쓴 것이다.우리나라와 일본은 가스 생산국과 대륙으로 연결돼 있지 않은 비슷한 도입 구조로 되어 있다. 따라서 이처럼 수입 가격이 차이가 난다는 것은 이해할 수 없다는 것이 업계의 반응이다. 가스업계 관계자는 “가스공사는 그동안 경쟁력 있는 가격으로 LNG를 수입한 적이 없다”면서 “이 같은 폐해는 국내 경쟁사가 없고 독점 공급이기 때문에 일어나는 일”이라고 꼬집었다.우리나라와 달리 일본은 도쿄전력 등 대형 전력사와 지역 도시가스업체까지 수십 개 기업이 경쟁적으로 직접 수입에 나서는 등 시장 상황이 다르기 때문이라는 게 업계의 지적이다.정부와 정치권에서도 1998년부터 꾸준히 가스공사 민영화를 시도했지만 번번이 일부 정치권과 가스공사 등의 반대로 무산됐다. 지난 9일 민간사업자의 천연가스 직수입 확대를 내용으로 한 ‘도시가스사업법 일부개정법률안’을 발의한 국회 산업통상자원위 김한표 의원(새누리당)은 “국가 수급에 차질이 없는 범위에서 경쟁 체제를 도입, 가스 판매 가격과 전기요금을 인하해야 한다”고 말했다.한준규 기자hihi@seoul.co.kr[서울신문 다른기사 보러가기]☞ 軍, 밀가루 배달을 테러 행위 규정한 까닭은☞ 日승객, 한국女승무원 다리 벌려보라며☞ 주문제작 야동 출연한 20~30대女 직업 알고보니☞ 황금알의 ‘김오곤 원장 다이어트’ 알고보니...☞ 女승무원 폭행 라면 상무 결국은‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
