,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2014-06-04,6.4 지방선거 시·도별 투표율,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=162&oid=001&aid=0006944122,연합뉴스,"(서울=연합뉴스) 박영석 기자 = 6·4 지방선거 투표율이 60%에 도달하지는 못했지만 16년 만에 최고치를 기록했다.중앙선거관리위원회는 4일 지방선거 투표 마감 결과, 전체 유권자 4천129만6천228명 중 2천346만4천573명이 참여해 투표율이 56.8%로 잠정집계됐다고 밝혔다.zeroground@yna.co.kr@yonhap_graphics(트위터)<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
11,2014-06-04,표 분류하는 관계자들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0005887727,뉴시스,"【서울=뉴시스】서재훈 기자 = 제6회 전국동시지방선거가 마감된 4일 오후 서울 양천구 계남다목적체육관에 마련된 개표소에서 관계자들이 개함 후 표를 분류하고 있다. 2014.06.04.jhseo@newsis.com[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
12,2014-06-04,허블 우주 망원경에 포착된우주의 신비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0005887423,뉴시스,"【미항공우주국=AP/뉴시스】미항공우주국(NASA)에서 제공한 이 사진은  NASA의 허블 우주망원경이 9년 동안 수집한 자료를 바탕으로 만든 합성 이미지다. 허블 우주망원경이 841회 공전하면서 얻은 자료는 가시광선뿐 아니라 근적외선과 자외선 대역을 가시광선 파장으로 압축한 것까지 들어 있어 인간의 눈으로 포착할 수 없는 것들도 표현돼 있다. 특히 2012년에 자외선 대역의 가시광선 압축이 성사돼 우주와 은하의 진화를 한눈에 조망하는 데 큰 진전을 이뤘다. 이 섹터에만  약 1만개의 은하가 다양한 색깔로 들어 있다. 2014.06.04[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
13,2014-06-04,허블 우주 망원경에 포착된\우주의 신비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0005887423,뉴시스,"【미항공우주국=AP/뉴시스】미항공우주국(NASA)에서 제공한 이 사진은  NASA의 허블 우주망원경이 9년 동안 수집한 자료를 바탕으로 만든 합성 이미지다. 허블 우주망원경이 841회 공전하면서 얻은 자료는 가시광선뿐 아니라 근적외선과 자외선 대역을 가시광선 파장으로 압축한 것까지 들어 있어 인간의 눈으로 포착할 수 없는 것들도 표현돼 있다. 특히 2012년에 자외선 대역의 가시광선 압축이 성사돼 우주와 은하의 진화를 한눈에 조망하는 데 큰 진전을 이뤘다. 이 섹터에만  약 1만개의 은하가 다양한 색깔로 들어 있다. 2014.06.04[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
14,2014-06-04,허블 우주 망원경에 포착된 우주의 신비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0005887423,뉴시스,"【미항공우주국=AP/뉴시스】미항공우주국(NASA)에서 제공한 이 사진은  NASA의 허블 우주망원경이 9년 동안 수집한 자료를 바탕으로 만든 합성 이미지다. 허블 우주망원경이 841회 공전하면서 얻은 자료는 가시광선뿐 아니라 근적외선과 자외선 대역을 가시광선 파장으로 압축한 것까지 들어 있어 인간의 눈으로 포착할 수 없는 것들도 표현돼 있다. 특히 2012년에 자외선 대역의 가시광선 압축이 성사돼 우주와 은하의 진화를 한눈에 조망하는 데 큰 진전을 이뤘다. 이 섹터에만  약 1만개의 은하가 다양한 색깔로 들어 있다. 2014.06.04[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
15,2014-06-04,클래식 기타연주로 밝은 분위기의 투표소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0005887171,뉴시스,"【대구=뉴시스】주기철 기자 = 제6회 전국동시지방선거일인 4일 오전 대구 수성구 수성1가동 주민센터에서마련된 제1투표소에서 영남대 클래식 기타 동아리 학생들이 연주를 하며 투표하는 시민들에게 밝은 분위기를 전해 주고 있다. 2014.06.04.joo4620@newsis.com[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
16,2014-06-04,"다이어트 중에도 라면, 건강하게 즐기는 법",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000019294,코메디닷컴,"오늘도 라면의 '유혹' 때문에 고민하는 사람이 많을 것이다. 다이어트중인 사람도 라면은 끊지 못하겠다고 하소연하는 경우도 있다. 맛좋은 라면이 우리 몸에 부담이 되는 것은 높은 열량과 나트륨 함량 때문이다. 대한비만학회의 자료에 따르면 라면 하나에는 400kcal 이상의 열량이 들어있다. 게다가 비타민, 식이섬유와 같은 주요 영양소는 빠져 있다. 그래서 라면을 '건강하게' 먹는 방법이 다양하게 나오고 있지만 영 신통치않다. 불편이 따르기 때문이다.라면의 면을 끓는 물에 데쳐 버린 후 끓이면 지방이 1/3로 줄고 열량도 100kcal 이상 줄어든다. 하지만 이는 너무 번거롭다. 그렇다면 라면의 큰 단점 중의 하나인 나트륨 함량을 줄일 수 있는 방법을 검토해보자. 건강을 생각한다면 스프를 반으로 줄여서 끓여 보자. 조리 시 물의 양을 적당히 조절하면 맛을 내는데도 지장이 없다.컵라면을 먹을 때도 국물 섭취를 조절하고 면 위주로 먹으면 열량, 지방, 나트륨을 줄일 수 있다. 라면의 나트륨 함량 64.4%는 국물에 들어 있기 때문에 국물을 다 마시지 않는 게 좋다. 나트륨 과다 섭취는 만병의 근원이다. 고혈압, 당뇨병, 뇌혈관질환, 심장질환 등 각종 성인병은 물론 위암 등을 일으킬 수 있다.다이어트중인데도 라면이 먹고 싶다면 두부를 넣어보자. 두부에 라면의 맛이 스며들어 두부의 비린 맛을 없앨 수 있다. 두부는 포만감이 커 라면 반 봉지로도 배부른 느낌을 줄 수 있다. 두부 속에는 각종 영양소가 많아 라면의 단점을 해소할 수 있다. 칼슘이 많아 뼈, 신경, 근육 건강에 도움을 주고 고단백 식품이면서도 열량과 포화지방 함유량이 낮아 콜레스테롤이 들어있지 않다. 두부 216g의 열량은 147칼로리에 불과하다.두부에 들어 있는 지방산은 약 80%가 불포화지방산이다. 그 중에서도 리놀렌산이 풍부하다. 감마리놀렌산은 혈중 콜레스테롤의 수치를 낮추는 데 효과적인 프로스타글란딘이 몸속에서 만들어지는데 꼭 필요한 물질로 알려져 있다.라면에 파를 넣는 것도 다 이유가 있다. 칼륨 성분이 라면 국물을 마셨을 때 나트륨 섭취를 줄여준다. 파의 녹색 잎 부분에는 100g 당 비타민 A가 48IU 들어 있다. 토마토(220IU)의 2배 이상이다. 뿌리 부분의 비타민 함류량은 잎 보다 떨어지지만, 삶으면 부피가 대폭 줄어들어 비타민 B1, B2를 효과적으로 섭취할 수 있다.김 용 기자  (ecok@kormedi.com)[코메디닷컴][건강선물닷컴][코메디뉴스][이성주의 건강편지]저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
17,2014-06-04,'일찌감치 투표완료' 도심·교외 나들이객 북적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006943637,연합뉴스,"'코엑스몰로 나들이'     (서울=연합뉴스) 이지은 기자 = 6·4 지방선거 투표일인 4일 오후 서울 강남구 코엑스몰이 수족관과 영화관 등을 찾은 시민들로 북적이고 있다.(서울=연합뉴스) 사건팀 = 6·4 지방선거가 열린 4일 서울 곳곳 번화가와 교외 공원 등은 나들이객들로 크게 붐볐다.오전에 일찌감치 투표를 마친 시민들은 가족이나 연인, 친구와 함께 영화관이나 백화점, 유원지 등지를 찾아 한가로운 휴일을 만끽했다.오후 3시 기준으로 27도까지 치솟은 무더운 날씨 탓에 시민들은 대부분 반소매, 반바지와 같은 가벼운 옷차림이었다.중구 명동 거리는 쇼핑을 즐기는 젊은 여성들과 데이트를 나온 연인들로 북적였다. 상점들이 모여 있는 골목이나 카페는 발 디딜 틈 없었다.'투표 후 나들이'     (서울=연합뉴스) 이지은 기자 = 6·4 지방선거 투표일인 4일 오후 서울 광진구 어린이대공원을 찾은 시민들이 휴일 분위기를 즐기고 있다.명동 거리에서 만난 이소연(29·여)·정민수(29)씨 커플은 ""오늘 마음 편히 쉬려고 진작 사전투표를 했다""면서 ""징검다리 휴일이지만 바빠서 오늘만 쉬고 내일은 다시 출근해야 한다""며 아쉬움을 드러냈다.친구들과 함께 처음 주권을 행사했다는 주연화(20·여)씨는 ""그동안 정치에 대해 잘 몰랐는데 이번 기회를 통해 공부할 수 있었고, 첫 투표라 더욱 뿌듯했다""며 웃었다.붐비는 강남역 앞에서 친구를 기다리던 박가을(24·여)씨는 ""경기도 성남에서 오전에 투표하고 놀러 나왔다""며 ""투표 한 표가 1천400만원의 가치가 있다고 들었는데 총알보다 더 큰 힘을 가졌다는 생각이 든다""고 말했다.노원구에서 투표하고 나왔다는 김원준(26)씨는 ""우리나라 젊은 세대 투표율이 다른 나라에 비해 현저히 낮은 것 같다""며 ""특정 정당을 지지하는 것보다 투표율을 높이는 게 우선인 것 같아 주변 친구들에게 투표하라고 독려했다""고 전했다.더위를 피해 시원한 실내에서 시간을 보내려는 시민들도 많아 오후로 접어들면서 명동과 강남 등 중심가의 영화관 매표소 앞에는 긴 대기 줄이 만들어졌다.투표 마친 유권자 '산으로'     (서울=연합뉴스) 최재훈 기자 =  제6회 전국동시지방선거날인 4일 오전 투표를 마친 유권자들이 도봉산을 오르고 있다.초·중학생인 두 아들을 데리고 신촌의 한 영화관을 찾은 이기석(51)씨는 ""오랜만에 쉬는 날이어서 아이들을 데리고 투표소에 갔다가 들렀다""며 ""아이들에게 투표의 중요성을 알려주려고 일부러 데리고 갔다. 선거일을 단순히 '쉬는 날'이 아니라 권리를 행사하는 날로 인식했으면 좋겠다""고 말했다.교외 놀이공원에도 인파가 몰려 오후 3시 기준으로 용인 에버랜드와 캐리비안베이에는 각각 2만 4천526명, 9천732명이 방문했으며 북한산과 관악산에도 등산객들의 발길이 이어졌다.현충일과 주말이 이어지는 '황금연휴'인 탓에 아예 해외여행을 떠나는 시민들도 많았다.인천국제공항공사에 따르면 이날 인천공항을 통해 출국하는 국제선 이용객은 7만 2천458명으로 예측됐다.bryoon@yna.co.kr<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
18,2014-06-04,'갓 쓰고 배 타고'…투표소 이모저모,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=422&aid=0000065749,연합뉴스TV,"'갓 쓰고 배 타고'…투표소 이모저모[앵커]전국 각지의 투표소에는 소중한 한 표를 행사하려는 발길이 이어지고 있는데요.갓을 쓴 서당 훈장님부터 배를 타고 온 오지 주민들까지 유권자의 소중한 권리를 지키려는 데 예외는 없었습니다.고현실 기자가 전합니다.[기자]갓을 쓰고 도포를 입은 서당 훈장님이 제자들의 배웅을 받으며 길을 나섭니다.충남 논산 양지서당의 유복엽 훈장은 오늘 아침 가족들과 함께 투표소를 찾았습니다.중요한 권리를 행사하는 자리인 만큼 점잖은 한복으로 격식을 차렸습니다.투표를 위해 배를 탄 사람들도 있습니다.배에서 내리는 사진 속 주인공들은 충북 옥천의 막지리 주민들.대청호에 육로가 막혀 배를 타고 다니는 주민들은 이동이 불편해도 선거 때마다 높은 투표율로 모범이 됩니다.울산의 한 투표소는 스님들로 북적입니다.비구니 사찰인 선남사 스님 30여 명은 이른 아침 인근 투표소를 찾았습니다.선남사 스님들은 선거 때마다 단체로 투표소를 방문해 소중한 권리를 행사해 왔습니다.한국 천주교를 이끄는 염수정 추기경도 이날만큼은 유권자의 한 사람이 돼 투표에 동참했습니다.<염수정 / 추기경> ""나라를 위해서 사회를 위해서 일할 사람을 뽑는 데 꼭 투표할 권리를 행사하시기 바랍니다.""일본군 위안부 피해 할머니들도 귀중한 한 표를 던졌습니다.경기도 광주시 '나눔의 집' 할머니 6명은 인근 면사무소를 찾아 군 위안부 문제 해결을 기원하며 투표를 마쳤습니다.충북 보은군의 최고령자 105세 박순봉 할아버지 역시 아들의 부축을 받으며 당당하게 주권을 행사했습니다.환자복을 입고 목발을 짚고 온 유권자까지.나이도 종교도 처지도 제각각이었지만 참된 일꾼을 뽑으려는 마음은 모두 같았습니다.뉴스Y 고현실입니다.(끝)▶이슈에 투표하고 토론하기 '궁금한배틀Y<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
19,2014-06-04,"사우디, 메르스 ""훨씬 심각""사망자 집계 수정 발표",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0000857237,뉴스1,"미국 국립보건연구원(NIH) 소속 알레르기·전염병 연구소(NIAID)의 전자현미경으로 관찰한 메르스(MERS· 중동호흡기증후군) 코로나바이러스 © News1282명 사망… 치사율도 41% 달해(서울=뉴스1) 국종환 기자  = 사우디아라비아가 메르스(MERS·중동호흡기증후군) 코로나 바이러스에 대한 통계 오류를 인정하고 재집계 결과를 발표했다.사우디 보건부는 3일(현지시간) 메르스 환자 현황을 재집계한 결과 현재까지 사망자 수가 282명에 달한다고 밝혔다.이전 발표한 최근 사망자수는 190명으로 약 48% 늘어난 수치다.감염자 수도 이전 575명에서 688명으로 늘어나 메르스의 치사율은 약 41%를 기록하게 됐다.이날 앞서 사우디 보건부는 보건장관 권한대행을 겸직 중인 아델 파키 노동장관이 지아드 메미시 보건부 차관을 해임했다고 밝혔으나 해임 사유를 밝히지 않아 통계 오류 등 메르스에 대한 미숙한 대응에 책임을 물은 것으로 추측됐다.아델 파키 장관은 권한대행 임명 당시 메르스에 대한 정보를 대중과 언론 앞에 투명히 공개할 것을 약속한 바 있다.메르스는 2012년 9월 사우디아라비아에서 첫 감염사례가 확인된 이후 현재 요르단, 독일, 영국, 프랑스, 말레이시아, 미국 등으로 확산되며 공포감을 조성하고 있다.메르스는 폐감염증과 고열, 기침, 호흡 곤란 증세를 일으킨다는 점에서 사스(SARS)와 유사하지만 전염률은 더 낮다. 그러나 예방 백신이나 치료약이 아직 개발되지 않은데다 일단 감염되면 신장 기능이 빠르게 저하되면서 생명에 더 치명적인 것으로 알려졌다.WHO는 이로 인해 지난 달 긴급회의를 열었으나 사람 간 지속적인 감염 증거를 발견하지 못했다는 이유로 세계 비상사태 선포는 유보한 바 있다.jhkuk@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
