,날짜,기사 제목,기사 링크,기사 출처,기사 내용
82,2014-06-27,"檢, '구원파 핵심' 이석환 금수원 상무 구속영장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005930041,뉴시스,"유병언 도피 적극 개입…계열사 자금 유씨 일가에 몰아줘【인천=뉴시스】박준호 기자 = '세월호' 실소유주인 유병언(73) 전 세모그룹 회장 일가 비리를 수사 중인 인천지검 특별수사팀(팀장 김회종 2차장검사)은 27일 이석환(64) 금수원 상무에 대해 구속영장을 청구했다.검찰은 이씨에게 특정경제범죄가중처벌법상 배임 및 범인도피 혐의 등을 적용했다.이씨는 유 전 회장의 최측근으로 꼽힌다. 기독교복음침례회(구원파)의 본산인 금수원 상무 뿐만 아니라 이씨는 유 전 회장 계열사인 '에그앤씨드', '늘징글벨랜드' 대표를 맡고 있다.이씨는 지난 4월 말 전남 순천에 위치한 '숲속의 추억' 별장을 은신처로 마련해주는 등 유 전 회장의 도피를 지원한 혐의를 받고 있다.검찰은 이씨가 금수원 안팎에서 유 전 회장 도피를 지휘하며 핵심 역할을 한 것으로 보고 있다.이씨는 구원파 신도인 변모(61)씨 부부에게 전화를 걸어 순천 송치재휴게소 인근 별장을 은신처로 제공토록 지시하고, 검경 추적망이 좁혀오자 유 전 회장을 자신의 승합차에 태워 해남 일대로 도피시킨 것으로 의심받고 있다.이씨는 또 에그앤씨드 등을 운영하면서 유 전 회장 일가에 회삿돈을 편법으로 몰아주는 등 회사에 손실을 끼친 혐의도 받고 있다.검찰은 이씨가 차명재산을 관리한 자금책인 만큼 유 전 회장의 지시를 받아 비자금 등 '검은 돈'을 관리했을 것으로 보고 있다.이씨가 금융기관에서 대여한 여신 금액이 92억원으로 유 전 회장 관계인 중 가장 많은 만큼 자금의 일부가 유씨 일가 비자금으로 유입됐을 가능성도 제기되고 있다.이와 함께 이씨는 유 전 회장이 차명 보유한 금수원 인근 H아파트 224채를 '신엄마' 신명희(64·여)씨 등 측근들과 함께 매입, 관리한 사실이 밝혀졌다.이런 점에 미뤄볼 때 금수원 주변 지역 부동산을 매입하는 과정에서 이씨가 거래 전반을 주도했을 것이라는 분석이다.이씨에 대한 구속전피의자심문(영장실질심사)은 오는 28일 인천지법에서 열린다.검찰은 이씨에 대한 구속영장이 발부되면 유 전 회장의 도주 경로와 은신처 등을 추궁할 방침이다. 특히 유 전 회장을 20년 이상 지근거리에서 보좌한 만큼 도피에 관여한 다른 핵심 인물이나 은신처 등을 알고 있을 가능성이 높다.또한 유씨 일가의 재산 형성 과정과 차명재산 관리 형태, 국내외 은닉재산 등에 대해서도 검찰의 보강 수사가 이뤄질 전망이다.검찰 안팎에서는 이씨에게 범인도피 뿐만 아니라 부동산실명제법 위반이나 횡령·배임 혐의 등이 추가될 가능성도 대두되고 있다.앞서 충북경찰청 광역수사대는 지난 25일 경기 수원시 영통구 광교호수공원 인근 주차장에서 이씨를 체포해 인천지검으로 압송했다.pjh@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
83,2014-06-27,당구장·스크린골프연습장서도 금연 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000532242,YTN,"[앵커]요즘 아무 데서나 담배 피우기 쉽지 않습니다.금연구역이 계속 확대되고 있기 때문인데요.앞으로는 당구장이나 스크린골프장에서도 담배를 피울 수 없게 될 것으로 보입니다.최아영 기자가 보도합니다.[기자]현재 상업적 이용시설 가운데 음식점이나 카페, 호프집, PC방에서는 담배를 피울 수 없습니다.그런데 체육시설 대부분은 금연구역에서 빠져있습니다.축구장이나 야구장처럼 천명 이상이 이용하는 대규모 시설에서만 금지돼 있기 때문입니다.이를 두고 당연히 형평성 논란도 이어져 왔습니다.그래서 정부는 당구장이나 골프연습장, 헬스장, 체육도장, 수영장 등 다른 등록, 신고 체육시설도 금연구역으로 집어넣기로 했습니다.이처럼 당구장으로까지 금연구역이 확대될 경우 흡연자들의 설 자리는 더욱 줄어들 것으로 보입니다.정부는 금연구역의 확대로 흡연자가 줄어드는 것뿐만 아니라 원하지 않는 상태에서 흡연하는 간접흡연의 폐해도 줄일 수 있을 것으로 기대하고 있습니다.정부는 이런 내용을 담은 국민건강증진법 개정안을 다음 달 입법 예고할 예정입니다.YTN 최아영[cay24@ytn.co.kr]입니다.☞ 네이버 뉴스스탠드에서 'YTN' 설정하기☞ 스마트폰에서 'YTN 뉴스 App' 이용법☞ PC에서 실시간 YTN HD방송 시청하기[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
84,2014-06-27,내일 서울 도심서 '시국대회' 등 대규모 집회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0005929827,뉴시스,"경찰, 도로점거 등 불법행위 엄정대응 방침【서울=뉴시스】박성환 기자 = 주말 서울 도심 곳곳에서 대규모 집회가 예정된 가운데 경찰이 불법행위에 대해서는 엄정 대응키로 했다.27일 서울경찰청과 민주노총 등에 따르면 28일 오후 청계광장과 서울역광장 등지에서 6개 단체 2만여명이 참여하는 집회가 열린다.오후 2시 청계광장과 서울역광장에서 각각 전국농민회총연맹과 보건의료노조가, 오후 3시 청계한빛광장에서는 전국공무원노조 등이 사전집회를 한 뒤 청계광장까지 행진한다.오후 4시에는 청계광장에서 민주노총 조합원 등 1만명이 모여 집회를 갖고, 오후 5시 시국대회를 개최한 뒤 광교~보신각~종로2가~을지로2가~국가인권위 앞을 거쳐 다시 청계광장까지 2.3㎞ 구간을 이동한다.이와 별도로 만민공동회에서는 청계광장(500명 신고) 등지에서 '2014 대한민국 세월호 버스' 집회를 개최할 예정이다.서울경찰청은 도심권 사전집회와 청계광장에서 대규모 집회로 인해 주말 오후 시간대 도심 일대에 극심한 교통정체가 예상된다고 밝혔다.대규모 인원이 모이는 만큼 안전사고 위험 등을 감안해 당초 신고한 인원이나 내용대로 준법집회를 개최할 것을 주최 측에 전달했다.경찰은 미리 신고한 집회에 대해서는 최대한 보장한다는 방침이지만 집회와 행진 과정에서 신고 범위를 벗어나 장시간 도로점거하거나 경찰관을 폭행 하는 등 불법행위에 대해서는 경찰 장비를 사용해 진압하고 현장 검거 등 엄정 대처할 방침이라고 설명했다.집회가 열리는 동안 남대문로(한국은행↔을지로입구↔광교), 우정국로(안국↔광교), 종로(세종↔종로5가), 삼일대로(안국역↔을지로2가↔퇴계로2가), 을지로(시청↔을지로5가), 시청 주변으로 극심한 교통 체증과 불편이 예상된다고 전했다.경찰은 교통혼잡으로 인한 시민 불편을 최소화하기 위해 교통경찰 등 400여명을 집회 장소 주변에 배치하기로 했다.경찰 관계자는 ""도심을 지날 때는 지하철 등 대중교통을 이용하고 부득이 차량을 운행할 경우 사직로, 새문안로, 율곡로, 세종대로, 퇴계로, 통일로 등 원거리에서 우회하기 바란다""고 말했다.집회․행진 시간대 등 자세한 교통상황은 서울경찰청 교통정보 안내전화(1644-5000), 교통정보센터 홈페이지(www.spatic.go.kr), 스마트폰 앱(서울교통상황)을 통해 확인할 수 있다.sky0322@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
85,2014-06-27,1일부터 도시가스 요금 인하…年 6700원 감소 효과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003287624,머니투데이,"[머니투데이 세종=이동우 기자][(상보)개별소비세법 개정 영향…전기․가스․등유․프로판에 적용, 전기요금은 변동 '없음']본문 이미지 영역/ 표=산업통상자원부 제공정부가 다음달 1일부터 도시가스 요금을 1% 인하할 방침이다.산업통상자원부는 개별소비세법과 동법 시행령 개정에 따라 오는 1일부터 전기·가스·등유·프로판 등 에너지원에 변경된 소비세율이 적용·부과된다고 27일 밝혔다.도시가스요금은 원료비 인하 효과가 발생해 오는 1일부터 서울시소매요금 기준으로 1% 가량 인하 된다. 이에 따라 가구당 월평균 요금이 현재보다 약 557원, 연간 약 6700원 정도 감소하는 효과가 발생한다.반면 전기요금은 가격 발전용 유연탄 신규 과세 등의 원가 상승 요인과 원·달러 환율과 국제 유연탄 가격하락 등의 원가 하락 요인이 맞물리며 조정 여부가 미뤄졌다. 공공기관 정상화 대책을 이행하기 위한 전력공기업의 노력 추진 성과도 고려됐다.등유와 프로판 요금은 세율 조정이 실제 소비자 요금에 반영될 수 있도록 하기 위해, 각 유통 과정별 시장가격 동향 모니터링을 강화할 예정이다.산업부 관계자는 ""합리적인 에너지 소비를 유도하는 수요관리 중심으로의 에너지 정책방향이 전환되는 과정에 있다""며 ""전기와 다른 에너지간의 상대가격 구조와 전기요금 체계를 지속적으로 개선해 나갈 계획""이라고 밝혔다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][2014 브라질 월드컵, 한눈에 보세요]세종=이동우기자 canelo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
86,2014-06-27,"코스피, 반등 하루만에 약세…1990선 하회",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003279821,아시아경제,"[아시아경제 이현우 기자]코스피가 반등 하루만에 매도세로 돌아선 외국인이 개인과 함께 동반 매도세를 보이면서 1990선을 밑돌며 하락 마감했다. 장중 한때 1990선 후반까지 올라가던 지수는 1980선으로 물러섰다.27일 코스피는 전장 대비 6.54포인트(0.33%) 내린 1988.51을 기록했다. 이날 거래량은 2억1363만주(이하 잠정치), 거래대금은 2조9622억원으로 집계됐다.이날 코스피는 1990.90으로 약보합 출발한 뒤 오후 들어 외국인과 개인의 매도세가 커지면서 1980선으로 밀려났다. 기관이 1704억원 매수우위를 보인 반면 외국인과 개인은 각각 773억원, 880억원어치를 팔았다. 프로그램으로는 63억원 매수물량이 유입됐다.업종별로는 전기전자(-1.06%), 의료정밀(-2.19%), 비금속광물(-1.22%), 통신업(-1.28%), 철강금속(-0.51%), 기계(-0.30%), 유통업(-0.19%), 금융업(-0.28%), 은행(-0.35%) 등이 하락세를 보였다. 전기가스업(1.10%), 운수창고(0.32%), 운송장비(0.36%), 건설업(0.22%), 의약품(0.34%), 섬유의복(0.79%) 등은 상승마감했다.시가총액 상위주들 중에서는 삼성전자(-1.06%), SK하이닉스(-2.56%), NAVER(-2.00%), 현대모비스(-1.05%), 포스코(-0.98%), 신한지주(-0.96%), 삼성생명(-0.99%), SK텔레콤(-2.28%), 현대중공업(-0.28%) 등은 약세였다. 현대차(0.22%), 한국전력(1.21%), 기아차(1.43%), LG화학(0.51%), KB금융(1.00%) 등은 강세로 마감했다.이날 코스피 시장은 3종목 상한가 포함 428종목이 강세를, 3종목 하한가 포함 359종목이 약세를 보였다. 95종목은 보합.코스닥은 전장보다 1.39포인트(0.26%) 오른 531.43을 기록했다.원·달러 환율은 전 거래일보다 2.8원 내린 1013.4원에 거래를 마쳤다.이현우 기자 knos84@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
87,2014-06-27,"법원, 전교조 단체교섭 요구 가처분 신청 기각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002612278,노컷뉴스,"전국교직원노동조합 사무실. 윤성호기자전국교직원노동조합이 서울시 사립학교들에 ""단체교섭 요구에 성실히 응하라""며 법원에 가처분 신청을 냈지만 받아들여지지 않았다.서울중앙지법 민사합의50부(조영철 수석부장판사)는 전교조가 서울시사립학교 단체교섭협의회와 서울시내 사학재단 118곳을 상대로 낸 단체교섭응낙 가처분 신청을 기각했다고 27일 밝혔다.재판부는 최근 서울행정법원이 내린 '전교조 법외노조' 판결에 따라 이같이 결정했다.재판부는 다만 전교조가 법외노조이므로 단체교섭권 관련 가처분을 신청할 자격이 없다는 학교들의 주장에 대해서는 ""(법외노조라고 해서) 사안에 대해 다퉈볼 자격이 없는 것은 아니다""고 밝혔다.전교조는 2012년 8월부터 2013년 8월까지 단체교섭협의회와 17차례에 걸쳐 실무교섭을 진행했지만 요구안 일부가 받아들여지지 않자 ""단체교섭청구권을 침해한다""며 가처분 신청을 냈다.goodwill@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
88,2014-06-27,"檢, '구원파 핵심' 금수원 상무 구속영장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005930000,뉴시스,"【인천=뉴시스】박준호 기자 = 유병언(73) 전 세모그룹 회장 일가 비리를 수사 중인 인천지검 특별수사팀(팀장 김회종 2차장검사)은 27일 이석환(64) 금수원 상무에 대해 구속영장을 청구했다.검찰은 이씨에게 특정경제범죄가중처벌법상 배임 및 범인도피 혐의를 적용했다.이씨는 금수원 상무이자 '에그앤씨드'와 '늘징글벨랜드'의 대표를 맡고 있는 유 전 회장의 최측근 중 한 명이다.이씨는 지명 수배중인 유 전 회장에게 전남 순천의 별장에 은신처를 마련해주고 자신의 승합차로 해남 일대로 도피시킨 혐의를 받고 있다.이씨는 또 금수원과 에그앤씨드 등 유 전 회장 계열사를 운영하면서 손실을 끼친 혐의를 받고 있는 것으로 알려졌다.이씨 구속 여부는 27일 인천지법에서 열리는 구속 전 피의자심문(영장실질심사)을 거쳐 결정된다.앞서 충북경찰청 광역수사대는 지난 25일 경기 수원시 영통구 광교호수공원 인근 주차장에서 딸을 만나려는 이씨를 체포해 인천지검으로 압송했다.pjh@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
89,2014-06-27,"환율, 5년 10개월 만에 최저수준",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003279864,아시아경제,"[아시아경제 김철현 기자] 원ㆍ달러 환율이 연저점을 경신하며 5년11개월 만에 최저치로 하락했다.27일 서울 외환시장에서 원ㆍ달러 환율은 전일 종가인 1016.2원보다 2.8원 내린 1013.4원에 마감됐다. 이는 종가 기준으로 금융위기 직전인 2008년 7월31일(1012.1원) 이후 가장 낮은 수치다.이날 환율은 전일 종가인 1016.2원보다 0.8원 오른 1017.0원에 개장했다. 소폭 오르며 출발했지만 곧바로 경상수지 흑자 지속과 월말 수출업체 네고(달러화 매도) 물량 등으로 하락반전 했다.9시 12분 전일 대비 0.4원 하락한 1015.8원에 거래됐으며 9시 44분에는 전일보다 0.8원 하락한 1015.4원을 기록했고 10시 16분 1014.5원까지 내려갔다. 단숨에 지난 10일 장중 기록했던 연저점(1015.5원)을 하향 돌파한 것이다. 이어 오후에는 1013원까지 낙폭을 키웠다.외환시장에서는 한국의 경상수지 흑자가 이어지면서 원ㆍ달러 환율에 하락 압력을 가한 것으로 풀이했다. 이날 한국은행이 발표한 5월 경상수지는 93억달러 흑자를 기록했으며 이는 27개월째 계속되고 있는 흑자 행진이다. 월말 수출업체의 네고 물량도 환율 하락에 영향을 줬다.이날 연저점을 경신한 원ㆍ달러 환율은 당분간 월말과 반기말 네고 물량 등으로 인해 저점을 낮추며 1010원선 하향 돌파를 시도할 것으로 전망된다. 다만 외환당국의 개입에 대한 경계감 등은 여전히 변수다.김철현 기자 kch@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
90,2014-06-27,"환율, 5년10개월 만에 최저수준",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003279864,아시아경제,"[아시아경제 김철현 기자] 원ㆍ달러 환율이 연저점을 경신하며 5년11개월 만에 최저치로 하락했다.27일 서울 외환시장에서 원ㆍ달러 환율은 전일 종가인 1016.2원보다 2.8원 내린 1013.4원에 마감됐다. 이는 종가 기준으로 금융위기 직전인 2008년 7월31일(1012.1원) 이후 가장 낮은 수치다.이날 환율은 전일 종가인 1016.2원보다 0.8원 오른 1017.0원에 개장했다. 소폭 오르며 출발했지만 곧바로 경상수지 흑자 지속과 월말 수출업체 네고(달러화 매도) 물량 등으로 하락반전 했다.9시 12분 전일 대비 0.4원 하락한 1015.8원에 거래됐으며 9시 44분에는 전일보다 0.8원 하락한 1015.4원을 기록했고 10시 16분 1014.5원까지 내려갔다. 단숨에 지난 10일 장중 기록했던 연저점(1015.5원)을 하향 돌파한 것이다. 이어 오후에는 1013원까지 낙폭을 키웠다.외환시장에서는 한국의 경상수지 흑자가 이어지면서 원ㆍ달러 환율에 하락 압력을 가한 것으로 풀이했다. 이날 한국은행이 발표한 5월 경상수지는 93억달러 흑자를 기록했으며 이는 27개월째 계속되고 있는 흑자 행진이다. 월말 수출업체의 네고 물량도 환율 하락에 영향을 줬다.이날 연저점을 경신한 원ㆍ달러 환율은 당분간 월말과 반기말 네고 물량 등으로 인해 저점을 낮추며 1010원선 하향 돌파를 시도할 것으로 전망된다. 다만 외환당국의 개입에 대한 경계감 등은 여전히 변수다.김철현 기자 kch@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
91,2014-06-27,"법원 ""전교조 단체교섭권 없다""…가처분 기각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006985070,연합뉴스,"(서울=연합뉴스) 서혜림 기자 = 전국교직원노동조합이 서울시 사립학교들에 ""단체교섭 요구에 성실히 응하라""며 법원에 가처분 신청을 냈지만 받아들여지지 않았다.서울중앙지법 민사합의50부(조영철 수석부장판사)는 전교조가 서울시사립학교 단체교섭협의회와 서울시내 사학재단 118곳을 상대로 낸 단체교섭응낙 가처분 신청을 기각했다고 27일 밝혔다.재판부는 최근 서울행정법원이 내린 '전교조 법외노조' 판결에 따라 이같이 결정했다.재판부는 ""전교조는 고용부의 법외노조 통보에 불복해 소를 제기했지만, 청구가 기각되는 판결이 선고됐다""며 ""이에 따르면 전교조는 교원노조법에 따른 노동조합에 해당하지 않아 단체교섭권을 인정하기 어렵다""고 설명했다.재판부는 다만 전교조가 법외노조이므로 단체교섭권 관련 가처분을 신청할 자격이 없다는 학교들의 주장에 대해서는 ""(법외노조라고 해서) 사안에 대해 다퉈볼 자격이 없는 것은 아니다""고 밝혔다.앞서 전교조는 2012년 8월부터 2013년 8월까지 단체교섭협의회와 17차례에 걸쳐 실무교섭을 진행했지만 요구안 일부가 받아들여지지 않자 ""단체교섭청구권을 침해한다""며 가처분 신청을 냈다.hrseo@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵]  '한국마저 무승'…아시아축구  굴욕<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
92,2014-06-27,"법원 ""전교조 단체교섭권 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006985070,연합뉴스,"(서울=연합뉴스) 서혜림 기자 = 전국교직원노동조합이 서울시 사립학교들에 ""단체교섭 요구에 성실히 응하라""며 법원에 가처분 신청을 냈지만 받아들여지지 않았다.서울중앙지법 민사합의50부(조영철 수석부장판사)는 전교조가 서울시사립학교 단체교섭협의회와 서울시내 사학재단 118곳을 상대로 낸 단체교섭응낙 가처분 신청을 기각했다고 27일 밝혔다.재판부는 최근 서울행정법원이 내린 '전교조 법외노조' 판결에 따라 이같이 결정했다.재판부는 ""전교조는 고용부의 법외노조 통보에 불복해 소를 제기했지만, 청구가 기각되는 판결이 선고됐다""며 ""이에 따르면 전교조는 교원노조법에 따른 노동조합에 해당하지 않아 단체교섭권을 인정하기 어렵다""고 설명했다.재판부는 다만 전교조가 법외노조이므로 단체교섭권 관련 가처분을 신청할 자격이 없다는 학교들의 주장에 대해서는 ""(법외노조라고 해서) 사안에 대해 다퉈볼 자격이 없는 것은 아니다""고 밝혔다.앞서 전교조는 2012년 8월부터 2013년 8월까지 단체교섭협의회와 17차례에 걸쳐 실무교섭을 진행했지만 요구안 일부가 받아들여지지 않자 ""단체교섭청구권을 침해한다""며 가처분 신청을 냈다.hrseo@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵]  '한국마저 무승'…아시아축구  굴욕<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
93,2014-06-27,"시진핑 中국가주석, 내달 3~4일 국빈 방한",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000895176,뉴스1,"박근혜 대통령이 지난 3월 23일(현지시간) 네덜란드 헤이그에서 열린 한-중 정상회담에서 시진핑 중국 국가주석과 악수를 나누고 있다. (청와대 제공) 2014.3.24/뉴스1 © News1 박철중 기자中국가주석으로는 네 번째 국빈방한..靑, '한국 단독방문' 강조북한보다 먼저 우리나라 방문..한중 수교이래 처음북핵불용 재천명, FTA 등 논의..외교관계 격상 등 주목(서울=뉴스1) 윤태형 기자  = 시진핑(習近平) 중국 국가주석이 박근혜 대통령의 초청에 따라 부인 펑리위안(彭麗媛) 여사와 함께 다음달 3일부터 1박2일의 일정으로 한국을 국빈 방문한다고 청와대가 27일 발표했다.민경욱 청와대 대변인은 이날 청와대 춘추관에서 브리핑을 통해 이같이 밝히면서 ""금번 방한은 시 주석이 지난해 초 국가주석으로 취임한 이래 첫 방한이자 지난해 6월 박 대통령의 국빈방중에 대한 답방으로, 특히 시진핑 주석은 이번에 제3국 방문과 연계하지 않고 한국만을 단독 방문한다""고 말했다.중국 국가주석이 취임 후 전통적 우방국인 북한보다 우리나라를 먼저 방문하는 것은 지난 1992년 한-중 수교이후 처음이다.민 대변인에 따르면, 양국 정상은 3일 한중 정상회담 및 국빈만찬을 가질 예정이며 △지난해 박 대통령 방중이후 한중 관계의 발전성과를 평가하고, △향후 양국 관계의 발전방향에 대해 논의하는 한편, △북한 핵문제등 한반도 정세와 관련한 양국 간 협력 방안, △지역 및 국제문제 등 다양한 관심 사안에 대해 의견을 교환할 계획이다.민 대변인은 ""시진핑 주석의 이번 방한은 취임 이후 4차례의 회동과 2차례의 전화 통화 등을 통해 긴밀히 소통해 온 양국 정상 간의 신뢰와 유대 관계를 한층 더 공고히 하고, 한중 '전략적 협력 동반자 관계'를 보다 성숙한 단계로 도약시키는 전기가 될 것으로 기대한다""고 말했다.중국 국가주석의 국빈 방문은 지난 1995년 11월13일 장쩌민(江澤民) 주석의 방한, 2005년 11월16일과 2008년 8월25일 후진타오(胡錦濤) 주석의 두차례 방한에 이어 이번이 4번째다.또한 시 주석은 지난 2005년 7월 저장(浙江)성 당서기시절과 2009년 12월 국가부주석의 자격으로 한국을 방문한 적이 있어, 시 주석의 한국 방문은 이번이 세 번째이다.◇한·중 정상회담 핵심의제는?우선 양국 정상은 북핵문제와 6자회담 등 한반도 안보현안을 주로 논의할 것으로 보인다.박 대통령과 시 주석은 정상회담을 통해 북한의 핵개발이 한반도 및 지역의 평화와 안정에 심각한 위협을 야기하고 있다는 데 공감하고, 이에 반대한다는 확고한 공동입장 표명이 있을 것으로 전망된다.다만 중국 정상이 북한보다 한국을 먼저 방문한 일은 전례가 없는 만큼, 북중 관계를 의식해 중국 측은 시 주석의 방한 성과 발표 등에 신중을 기할 것으로 예상된다.박 대통령은 지난달 26일 시 주석의 방한협의차 서울을 방문한 왕이(王毅) 중국 외교부장을 만난 자리에서 ""시진핑 중국 국가주석이 방한하면 북한 핵 문제 해결을 위해 보다 심도 있는 협의를 할 수 있을 것""이라고 말했다.이어 박 대통령은 이 자리에서 ""지난 3월 네덜란드에서 열린 한중 정상회담 등을 통해 북핵 불용과 비핵화 목표에 대한 양국 간 공동인식이 더 강화되고 있음을 확인할 수 있었다""면서 ""중국 정부가 북한의 추가 도발을 막기 위해 다각적 노력을 펼쳐온 것을 평가한다""고 밝혔다.6자 회담과 관련해서는 우리 정부는 북한이 과거 비핵화회담을 이용해 핵능력을 고도화하고 이를 바탕으로 새로운 입지에서 대화를 재개하는 순환 고리를 끊는 '핵능력 고도화 차단 조치'가 필요하다는 입장이지만, 중국 측은 우선 조속한 대화 재개가 필요하다는 입장으로 차이를 보이고 있다.이에 시 주석이 방한하더라도 이 같은 기본적인 입장 차는 좀처럼 바뀌지 않을 것으로 보이지만, 중국 측의 입장 변화를 예의 주시할 필요는 있다.또한 박 대통령은 지난 3월 독일 방문 당시 제시한 '한반도 평화통일을 위한 구상(드레스덴 구상)'등 한반도 통일구상에 대해 설명하는 기회를 가질 것으로 보인다.당시 '드레스덴 구상' 발표 직전 네덜란드 헤이그에서 가진 한중 정상회담에서 시 주석은 우리 정부의 대북(對北) 정책 기조인 '한반도 신뢰 프로세스'에 대한 지지 입장을 재확인하면서 ""남북한 간 화해·평화를 이루고, 나아가 한반도의 자주적 평화통일을 이루길 확고히 지지한다""고 말한 바 있다.양국 정상은 또한 일본의 우경화 행보와 최근 급진전되고 있는 북일 관계에 대해 논의할 가능성도 있는 것으로 알려졌다.이와 관련, 지난해 11월 아베 신조 총리의 야스쿠니 신사참배, 종군위안부의 강제성을 인정하고 사과한 '고노담화'의 수정시도 등 잇단 우경화행보를 보이고 있는 일본에 어떤 공동대응 메시지를 내놓을 것인지 주목된다.아울러 경제 현안으로 양국 정상은 한중 자유무역협정(FTA) 협상, 아시아인프라투자은행(AIIB)의 한국 참여, 박 대통령의 '유라시아 이니셔티브' 등에 관한 논의도 이뤄질 것으로 예상된다.특히 이번 시 주석의 방한을 계기로 한중 FTA 협상이 급물살을 타고 중국이 주도하는 AIIB의 한국 참여가 본격 논의될 것으로 기대된다.청와대는 이번 한중 정상회담에서 박 대통령의 '유라시아 이니셔티브'와 시 주석의 '신(新)실크로드 경제구상'의 상생협력 방안이 논의될 것으로 기대하고 있다.한편 청와대 안팎에서는 시 주석 방한을 통해 한중 외교관계가 현재의 '전략적 협력동반자 관계'에서 '전면적 협력동반자 관계'로 한 단계 격상될 가능성이 있다는 얘기가 나오고 있다.그만큼 한중 양국이 좀 더 긴밀한 우방국으로 바뀐다는 의미를 갖지만, 이번 한중 정상회담을 통해 실제로 성사될 지는 현재로선 확신할 수 없는 분위기다.birakoca@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
94,2014-06-27,'해결사 검사' 일부 공갈만 유죄…집행유예 선고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006985081,연합뉴스,"(서울=연합뉴스) 한지훈 기자 = 여성 연예인 에이미(32·이윤지)를 위해 검사 권한을 함부로 휘둘러 물의를 일으킨 '해결사 검사' 전모(37)씨가 실형을 면했다.서울중앙지법 형사합의22부(이정석 부장판사)는 27일 공갈 및 변호사법 위반 혐의로 기소된 전씨에게 징역 8월에 집행유예 2년을 선고했다.hanjh@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵]  '한국마저 무승'…아시아축구  굴욕<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
