,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2014-06-26,불법 개조차도 '적합'..엉터리 자동차 검사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010042328,KBS,"<앵커 멘트>불법 개조해 과적한 화물차는 교통사고 위험이 클 수 밖에 없는데요.이를 단속해야 할 검사 업체가 불법 개조한 차량들에 버젓이 적합판정을 내려오다 경찰에 적발됐습니다.옥유정 기자가 보도합니다.<리포트>적재함 뒷문이 없는 화물차 한 대가 자동차 검사 지정 사업장으로 들어갑니다.잠시 후 공업사 직원이 뒷문을 가져와 달고 검사를 진행합니다.유조차량을 개조한 살수차.물이 기름보다 무겁기 때문에 살수차로 개조할 경우 물을 덜 싣도록 칸막이로 된 저장 탱프 일부분에 구멍을 뚫어야 합니다.하지만, 땜질로 구멍을 막았습니다.모두 불법입니다.이를 단속해야 할 검사 업체가 눈감아 준겁니다.<녹취> 안00(피의자) : ""동네 형님같고 아버님 같은 분이라 해줬어요. 크게 안전에 문제되는 사항도 아니고....""심지어 이처럼 뒷문이 없는 화물차가 들어오면 문을 임시로 달아준 뒤 적합 판정을 내렸습니다.대부분 부피가 큰 물건이나 과적을 위해 차량을 개조하는 건데, 불법 개조차에 적합 판정을 내리면 사고 시 대형사고로 이어질 수 있습니다.이번에 적발된 업체는 모두 3곳.지난해 1월부터 이달 초까지 불법 개조차량 60여 대를 합격시켜줬습니다.<인터뷰> 이재용(청주청남경찰서 지능팀) : ""(불법 개조한) 차주와 이를 묵인하고 변경해준 업소에 대해서도 수사를 확대할 예정입니다.""경찰은 검사업체 대표 43살 안 모 씨 등 12명을 불구속 입건하는 한편, 안전과 관련한 유착 비리로 수사를 확대할 방침입니다.KBS 뉴스, 옥유정입니다.옥유정▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
11,2014-06-26,"서울시, 통행 많은 곳에 '광폭 횡단보도'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002494693,경향신문,"서울시가 통행량이 많은 지역에 2018년까지 광폭 횡단보도(그림)를 설치하기로 했다.서울시는 26일 보행자 안전을 위해 2018년까지 통행량이 많은 지역에 기존 8m보다 넓은 광폭 횡단보도를 도입하고, 관광명소에는 지역 특성을 반영한 무지개 횡단보도 등을 설치하는 내용의 ‘교통사고 사상자 줄이기 종합대책’을 발표했다.또 야간 교통사고를 예방하기 위해 집중 조명을 설치한다. 신호시간도 보행자 통행량에 따라 요일, 시간대별로 조정하고, 새로 설치하는 신호기는 교차로 전방설치를 원칙으로 하기로 했다.교통사고 사망률이 가장 높은 60세 이상 노인의 안전을 위해 폐지수집 노인 전원에게 형광색 안전조끼를 지원하는 한편, 고령운전자 운전면허 갱신주기를 5년에서 3년으로 단축한다.<배문규 기자 sobbell@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
12,2014-06-26,"'에브리웨어' 구글, 안드로이드 생태계 광폭 확장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=022&aid=0002684106,세계일보,"자동차·웨어러블·TV 플랫폼 발표… ‘구글 에브리웨어’ 본격화구글 영토 확장의 끝은 어디일까. ‘안드로이드 제국’을 건설하는 구글의 행보가 거침없다.최근 위성 함대를 띄워 인터넷 오지를 없앤다는 사업을 발표한 구글은 이번에 스마트폰 운영체제(OS)의 절대강자인 안드로이드를 시계, 자동차, TV로까지 확장했다. 각 분야에 특화된 기능에 기기마다 연동되는 장점을 더해 안드로이드 생태계를 더욱 단단하게 하나로 연결했다. 말 그대로 ‘구글 에브리웨어(everywhere)’(어디에나 구글이 있다)의 시작이다.구글은 25일(현지시간) 미국 샌프란시스코 모스코니센터에서 ‘구글 I/O 2014’ 개발자회의를 열고 안드로이드 오토(자동차형 OS), 안드로이드 웨어(착용형 OS), 안드로이드 TV(스마트TV형 OS) 플랫폼을 발표했다.안드로이드 오토는 구글의 음성·상황인식 기능인 ‘구글 나우’와 닮은 사용자환경을 지닌 자동차용 플랫폼이다. 안드로이드 오토를 지원하는 자동차에 안드로이드 스마트폰을 연동하면 지도와 음악, 음성검색, 알림 등 서비스를 이용할 수 있다. 자동차를 운전하면서 안전하게 스마트폰을 이용하는 셈이다.사용자의 이동 패턴 정보를 축적한 구글 나우를 통해 평소 출퇴근길을 자동차가 인식하고, 시동을 켜면 자동으로 빠른 길을 알려주는 서비스도 가능하다. 연내 출시될 이 플랫폼은 국내 기업인 현대·기아자동차와 LG전자 등도 협력사로 참여한다.안드로이드 웨어는 안드로이드 스마트폰의 기능을 손목시계 형태의 단말기에서 이용할 수 있도록 하는 플랫폼이다.LG전자의 G와치, 삼성전자의 기어 라이브, 모토로라의 모토360 제품 등에 적용된다. 단말기를 통해 일정 알림, 문자메시지 읽기와 답장하기, 음악 재생, 건강관리 앱 연동 등 기능을 지원한다. 안드로이드 OS가 스마트폰 시장의 다수를 점유하고 있는 상황에서 구글이 ‘안드로이드 웨어’를 통해 착용형 제품을 공식 지원한 것은 이번이 처음이다.안드로이드 TV는 가정 내 미디어 생활의 중심이 된다. 거실 TV에서 음성 검색으로 원하는 영화 등을 검색하면 TV나 셋톱박스가 이를 찾아준다. 또 기본으로 제공되는 ‘구글 캐스트’를 이용하면 휴대전화나 태블릿에서 TV로 영화와 프로그램을 전송할 수 있다.안드로이드TV는 소니와 샤프, 티피비전(필립스TV) 등과 함께 만들어 올가을에 출시될 예정이다.구글은 이번 플랫폼 발표를 통해 일어나서 잠들 때까지, 집 안에서나 직장에서나 차 안에서나 항상 구글 서비스에 접근할 수 있도록 다양한 기기와 환경을 안드로이드로 지원한다는 전략이다.안용성 기자 ysahn@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
13,2014-06-26,불법 개조차도 '적합'..엉터리 자동차 검사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010042328,KBS,"<앵커 멘트>불법 개조해 과적한 화물차는 교통사고 위험이 클 수 밖에 없는데요.이를 단속해야 할 검사 업체가 불법 개조한 차량들에 버젓이 적합판정을 내려오다 경찰에 적발됐습니다.옥유정 기자가 보도합니다.<리포트>적재함 뒷문이 없는 화물차 한 대가 자동차 검사 지정 사업장으로 들어갑니다.잠시 후 공업사 직원이 뒷문을 가져와 달고 검사를 진행합니다.유조차량을 개조한 살수차.물이 기름보다 무겁기 때문에 살수차로 개조할 경우 물을 덜 싣도록 칸막이로 된 저장 탱프 일부분에 구멍을 뚫어야 합니다.하지만, 땜질로 구멍을 막았습니다.모두 불법입니다.이를 단속해야 할 검사 업체가 눈감아 준겁니다.<녹취> 안00(피의자) : ""동네 형님같고 아버님 같은 분이라 해줬어요. 크게 안전에 문제되는 사항도 아니고....""심지어 이처럼 뒷문이 없는 화물차가 들어오면 문을 임시로 달아준 뒤 적합 판정을 내렸습니다.대부분 부피가 큰 물건이나 과적을 위해 차량을 개조하는 건데, 불법 개조차에 적합 판정을 내리면 사고 시 대형사고로 이어질 수 있습니다.이번에 적발된 업체는 모두 3곳.지난해 1월부터 이달 초까지 불법 개조차량 60여 대를 합격시켜줬습니다.<인터뷰> 이재용(청주청남경찰서 지능팀) : ""(불법 개조한) 차주와 이를 묵인하고 변경해준 업소에 대해서도 수사를 확대할 예정입니다.""경찰은 검사업체 대표 43살 안 모 씨 등 12명을 불구속 입건하는 한편, 안전과 관련한 유착 비리로 수사를 확대할 방침입니다.KBS 뉴스, 옥유정입니다.옥유정▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
14,2014-06-26,불법 개조차도 ‘적합’…엉터리 자동차 검사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010042328,KBS,"<앵커 멘트>불법 개조해 과적한 화물차는 교통사고 위험이 클 수 밖에 없는데요.이를 단속해야 할 검사 업체가 불법 개조한 차량들에 버젓이 적합판정을 내려오다 경찰에 적발됐습니다.옥유정 기자가 보도합니다.<리포트>적재함 뒷문이 없는 화물차 한 대가 자동차 검사 지정 사업장으로 들어갑니다.잠시 후 공업사 직원이 뒷문을 가져와 달고 검사를 진행합니다.유조차량을 개조한 살수차.물이 기름보다 무겁기 때문에 살수차로 개조할 경우 물을 덜 싣도록 칸막이로 된 저장 탱프 일부분에 구멍을 뚫어야 합니다.하지만, 땜질로 구멍을 막았습니다.모두 불법입니다.이를 단속해야 할 검사 업체가 눈감아 준겁니다.<녹취> 안00(피의자) : ""동네 형님같고 아버님 같은 분이라 해줬어요. 크게 안전에 문제되는 사항도 아니고....""심지어 이처럼 뒷문이 없는 화물차가 들어오면 문을 임시로 달아준 뒤 적합 판정을 내렸습니다.대부분 부피가 큰 물건이나 과적을 위해 차량을 개조하는 건데, 불법 개조차에 적합 판정을 내리면 사고 시 대형사고로 이어질 수 있습니다.이번에 적발된 업체는 모두 3곳.지난해 1월부터 이달 초까지 불법 개조차량 60여 대를 합격시켜줬습니다.<인터뷰> 이재용(청주청남경찰서 지능팀) : ""(불법 개조한) 차주와 이를 묵인하고 변경해준 업소에 대해서도 수사를 확대할 예정입니다.""경찰은 검사업체 대표 43살 안 모 씨 등 12명을 불구속 입건하는 한편, 안전과 관련한 유착 비리로 수사를 확대할 방침입니다.KBS 뉴스, 옥유정입니다.옥유정▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
15,2014-06-26,논 김매기 로봇한테 맡겨보세요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=028&aid=0002237234,한겨레,"농촌진흥청은 친환경 벼농사와 농업인구 고령화로 인한 노동력 부족 문제 해결을 위해 벼농사용 제초로봇을 개발했다. 사진은 26일 경기도 수원의 한 논에서 농촌진흥청 관계자가 벼농사용 제초로봇을 시운전하는 모습이다. 농촌진흥청 제공[한겨레]농진청 벼농사용 제초로봇 개발열따라 자율주행하며 잡초제거1시간이면 10a 작업…16배 능률앞으로 로봇을 이용해 논의 잡초까지 제거할 수 있는 길이 열린다.농촌진흥청은 26일 “김매기의 어려움을 덜기 위해 ‘벼농사용 제초로봇’을 개발했다”며 “농촌의 일손부족 해결과 친환경 벼농사 재배면적 확대에 기여할 수 있을 전망”이라고 밝혔다. 그동안은 잡초 제거를 위해 약을 뿌리거나, 직접 손을 사용해야 했으나 이런 부담을 덜게 된 것이다.벼농사용 제초로봇은 정보통신기술(ICT)과 위성항법기술을 이용해 논의 모를 감지한 뒤 모열을 따라 모를 밟지 않고 자율적으로 주행한다. 그러면서 후방에 부착된 제초장치(칼날)가 논바닥을 긁어줌으로써 잡초의 발아를 막고 생육을 억제하도록 한다. 잡초 수거 기능은 없다.로봇은 위성항법장치(GPS), 주행부, 제초부, 하이브리드 동력 등 하드웨어, 무논(물이 괴어 있는 논)에서의 직진·선회·주행작업을 스스로 조종하는 제어프로그램으로 이루어져 있다. 위성항법장치와 관성항법장치는 로봇의 현재 위치를 실시간으로 파악해 직진 주행하거나 선회해 다음 작업구간으로 정밀하게 이동할 수 있게 한다. 같은 열은 스스로 왕복할 수는 있어도 다음 열로의 이동은 농부가 해줘야 한다.무논에서 원활한 주행을 위해 고무궤도형 바퀴를 채택했다. 전기모터와 가솔린엔진을 결합한 하이브리드 동력을 탑재해 무논에서 5~6시간 연속 작업이 가능하도록 했다. 특히 무논에서 ±3㎝의 오차 범위로 모열 사이를 주행하므로 벼에 피해를 주지 않는다. 10a를 작업하는데 1시간 가량 걸려 인력제초에 비해 16배 능률적이다. 모내기  3∼4주 뒤부터 2~3주 간격으로 5회 정도 제초작업을 하면 된다. 초기에 잡초를 효과적으로 제거할 수 있으며, 제거율은 80% 정도이다.농촌진흥청은 이번에 개발한 ‘벼농사용 제초로봇’에 대해 이미 특허출원을 완료했으며, 올해 현장 적응시험을 마치는대로 산업체에 기술을 이전할 계획이다. 실용화할 경우 대당 가격은 2500만원 수준이다. 고가의 제품이어서 농민들에게는 농기계임대은행을 통해 싼값으로 빌려줄 예정이다.김경무 선임기자 kkm100@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
16,2014-06-26,자동차 연비 어떻게 측정하나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006983566,연합뉴스,"(서울=연합뉴스) 반종빈 기자 = 수입차 4개 모델을 비롯해 6개 차종의 연비 부적합 판정이 내려진 것을 계기로 정부 기관의 연비측정 방식에 주목받고 있다.국토교통부의 '자동차안전기준 시행세칙'과 산업통상자원부의 '자동차의 에너지소비효율 및 등급표시에 관한 규정'에 따른 연비 측정 규정은 유사하다.bjbin@yna.co.kr@yonhap_graphics(트위터)▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 홍명보호 '기적의 승부수' 최종 점검<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
17,2014-06-26,'꼬마의 망중한',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=421&aid=0000892760,뉴스1,"(서울=뉴스1) 양동욱 기자 = 서울의 낮 최고기온이 29도까지 오르는 등 무더운 날씨를 보인 26일 서울 광화문광장 분수대를 찾은 한 어린이가 물놀이를 하다 바닥에 누워 쉬고 있다.기상청은 북태평양 고기압의 세력이 약하고 상층으로 찬 공기가 자주 유입되고 있기 때문에 올해 장마가 늦어질 것으로 내다보며 당분간 낮 더위가 계속 될 것이라고 예보했다. 2014.6.26/뉴스1▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
18,2014-06-26,화성서 불시착한 경비행기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0005927818,뉴시스,"【화성=뉴시스】노수정 기자 =26일 오후 3시57분께 경기 화성시 서신면 궁평리 궁평항으로부터 2㎞ 떨어진 해안가에 경비행기가 불시착해 탑승자 2명이 중경상을 입고 병원으로 옮겨졌다. (사진=경기소방재난본부 제공)photo@newsis.com[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
19,2014-06-26,기형犬 '피그'는 어떻게 '슈퍼스타'가 됐나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002436657,서울신문,"[서울신문 나우뉴스]돼지와 개의 특성을 각각 50%씩 지닌 것으로 보이는 특이한 용모의 개가 장애를 극복하고 온라인의 슈퍼스타로 거듭나 화제를 모으고 있다.미국 폭스뉴스는 선천적 장애로 버림받았지만 새 주인의 헌신적 노력으로 밝은 얼굴을 되찾은 생후 8개월 기형犬 ‘피그’의 사연을 22일(현지시각) 소개했다.얼굴은 전형적인 개지만 너무나도 짧은 목에 길쭉하지만 힘이 없는 다리는 마치 돼지를 연상시킨다. 처음 본 누구나 “혹시 돼지와 개의 잡종교배실험의 결과가 아닌가?” 의심을 가질 정도로 ‘피그’의 생김새는 특이하다.이런 선천적 장애로 피그는 태어나자마자 버림받았다. 미국 애틀랜타 도심 숲 속 구석에 버려져 있던 피그에게 새로운 삶을 선물한 건 현 주인인 킴 딜렌벡이다. 그녀는 숲 속에서 계속 짖으며 구조를 요청하던 피그와 몸이 멀쩡한 피그의 다른 형제 강아지들까지 모두 구출하게 됐다.피그의 장애정도는 심각하다. 척수는 다른 개와 비교해 7인치나 짧고 등뼈와 골반도 제대로 자리 잡지 못했다. 폐에도 문제가 있어 식사때 목숨이 위험한 적도 여러 번 있다. 하지만 피그의 삶의 의지는 대단해 각종 장애에도 불구하고 씩씩하게 세상을 살아나가고 있다.겉모습이 돼지를 닮아 ‘피그’라는 이름이 붙여진 이 기형 개의 견종에 대해서는 의견이 분분하다. 가장 설득력 있는 것은 일본 아키타 견종과 독일 셰퍼드 견종의 잡종이라는 것인데 피그의 치료를 담당하고 있는 수의사 레이첼 허드슨-브레렌드는 “이와 흡사한 견종은 한 번도 목격한 적이 없다. 어쨌든 피그는 우리를 즐겁게 하고 병원에 오면 슈퍼스타 취급을 받는다”고 전한다.현재 미국 앨라배마에 살고 있는 피그는 온 동네가 다 아는 유명인사다. 심지어 피그의 개인 페이스북 페이지에는 고정 팬만 3,400명이 있을 정도다.어떻게 피그는 ‘슈퍼스타’로 거듭난 것일까? 그것은 선천적 기형에도 불구하고 긍정적인 마음으로 열심히 삶을 살고 있는 ‘피그’의 모습에 많은 사람들이 용기와 희망을 얻고 있기 때문이다. 물론 ‘피그’의 귀여운 얼굴도 빠질 수 없는 이유 중 하나일 것이다.주인인 딜렌벡은 “피그는 항상 군중을 몰고 다닌다. 사람들을 빠져들게 만드는 매력을 소유하고 있다”고 전했다.조우상 기자 wscho@seoul.co.kr별난 세상 별난 뉴스(nownews.seoul.co.kr)★★ 각 부문 나우뉴스 통신원 大모집합니다 ★★- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
20,2014-06-26,"유임된 정홍원 총리, 국가정책조정회의 주재",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=032&aid=0002494478,경향신문,"박근혜 대통령에 의해 사의가 반려되고 유임된 정홍원 국무총리가 26일 서울 세종로 정부서울청사에서 열린 국가정책조정회의에 참석해 회의를 주재하고 있다.<강윤중 기자 yaja@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
21,2014-06-26,"""미용실 옥외가격표시제 있으나마나""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006982360,연합뉴스,"소비자원, 미용실 옥외가격표시제 실태조사(서울=연합뉴스) 김아람 기자 = 미용실 밖에서 서비스 가격을 미리 확인할 수 있도록 한 옥외가격표시제가 제대로 지켜지지 않아 소비자에게 별 도움을 주지 않는 것으로 나타났다.한국소비자원은 최근 서울지역 미용업소 100곳을 조사한 결과 32개 업소가 옥외에 서비스 가격을 제대로 표시하지 않았다고 26일 밝혔다.가격표시가 아예 없는 업소가 27곳, 표시 항목 수가 지침에 미달하는 업소가 곳이었다. 지침에 따르면 커트, 파마 등 5개 이상 품목의 가격을 표시해야 한다.가격을 표시한 73개 업소 중에서도 66개(90.4%)는 최저가격만 표시했다.기본요금 외에 서비스 제공자나 사용 재료 등에 따라 추가되는 요금도 64개 업소(87.7%)가 제대로 표시하지 않았다.한편, 옥외가격표시제를 시행한 미용실을 이용한 여성 소비자 312명을 설문조사한 결과 응답자의 48.1%(150명)가 미용실 측이 표시 가격보다 비싼 요금을 청구했다고 답했다.파마 비용은 2∼3만 원대에서 많게는 10만 원대를 뛰어넘을 정도로 업소별로 천차만별이다. 어떤 재료를 쓰는지, 누가 서비스하는지에 따라 추가비용도 든다.소비자원은 ""소비자에게 미리 알리는 가격 정보가 충분치 않으면 예상치 않은 분쟁이 발생할 수 있다""며 ""실효성 있는 옥외가격표시제 시행이 필요하다""고 강조했다.이에 소비자원은 ▲최저가격이 아닌 실제 미용서비스 요금 표시 ▲옥외가격표시제 적용 대상 미용업소 확대 ▲가격표시 방법과 형식 표준화 ▲ 옥외가격표시지침 준수 지도 등을 관계부처와 각 지자체에 건의할 예정이다.정부는 지난해 1월 소비자 선택권 강화와 요금안정을 위해 서민 생활과 밀접한 서비스 업종인 음식점과 미용업을 옥외가격표시 의무 업종으로 지정했다.rice@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 홍명보호 '기적의 승부수' 최종 점검<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
