,날짜,기사 제목,기사 링크,기사 출처,기사 내용
94,2014-06-14,'6월국회'18일부터…세월호·청문회..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006960228,연합뉴스,"원구성 늦어져 난항 우려…18~20일 대정부질문(서울=연합뉴스) 송진원 류미나 기자 = 제325회 임시국회가 오는 17일로 끝나고 곧이어서 제326회 임시국회가 한 달간 일정으로 소집된다.국회 사무처는 새누리당 이완구, 새정치민주연합 박영선 원내대표 등 여야 의원 274명이 임시국회 소집을 요구해옴에 따라 18일 오전 10시 임시국회를 개회한다고 14일 공고했다.이번 임시국회에서는 세월호 국정조사 특위의 세월호 참사 진상규명 활동을 비롯해 상임위별로 세월호특별법 제정과 이른바 '김영란법(부정청탁금지 및 공무원의 이해충돌방지법안)', '유병언법(범죄은닉재산환수강화법안)', '안대희법(전관예우 금지 및 공직자 취업제한 강화법안)' 등 세월호 후속대책이 집중 논의될 것으로 전망된다.또 문창극 국무총리 후보자와 최근 개각으로 바뀐 8명의 신임 장관 후보자에 대한 인사청문회가 예정돼 있어 여야간에 치열한 공방이 예상된다.여야 원내대표 회동     (서울=연합뉴스) 백승렬 기자 = 이완구 새누리당 원내대표(오른쪽)와 박영선 새정치민주연합 원내대표가 13일 상임위 구성 등을 논의하려고 국회 새정치민주연합 원내대표실에서 만나 인사하고 있다.그러나 임시국회 개회를 나흘 앞둔 14일까지도 여야가 19대 국회 후반기 원(院) 구성 협상을 마무리짓지 못하고 있어, 각 상임위 운영과 장관 후보자에 대한 인사청문회가 원활히 이뤄질 수 있을지 현재로선 장담할 수 없다. 세월호 국조특위도 기관보고 일정을 놓고 여야가 대립하고 있어 난항이 예상된다.여야는 일단 18일부터 20일까지 사흘간 본회의를 열고 정홍원 국무총리를 비롯한 관계 국무위원을 출석시킨 가운데 대정부질문을 벌이기로 합의했다.원구성 협상과 관련, 여야 원내대표는 전날 국회에서 비공개 회동을 하고 예결위와 정보위의 일반상임위화, 각 상임위 산하 법안소위 복수화 문제 등을 논의했으나 예결위를 이번 국회부터 가동, 상설화하도록 한다는 수준에 의견접근을 이뤘을 뿐이다. 정보위의 일반상임위화를 비롯해 상임위의 법안소위 복수화 문제 등에서는 여전히 여야간 견해차를 좁히지 못했다.양당 원내대표는 오는 16일 두 번째 주례회동을 가질 예정이어서 이날 회동에서 원구성 협상에 돌파구가 마련될 지 주목된다.세월호 국정조사 대상기관의 보고시기와 관련, 여당인 새누리당은 늦어도 23일부터 시작하자는 입장인 반면, 야당은 예비조사를 충분히 실시한 뒤 기관보고는 다음 달 14∼26일 진행하자고 맞서고 있다.san@yna.co.kr▶브라질월드컵 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
95,2014-06-14,"대한변협 세월호 특위, 개별 손배소송 자제 당부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006960131,연합뉴스,"""미양육 부모 손배소, 양육 부모·실종자 가족에 큰 상처""(진도=연합뉴스) 손상원 기자 = 세월호 침몰로 숨진 학생의 미양육 모친이 손해배상 소송을 제기한 것과 관련, 대한변협 특위가 유가족 대책위 차원이 아닌 개별 소송을 자제해달라고 당부했다.대한변호사협회 세월호 법률지원 및 진상조사 특별위원회 박종운 대변인은 14일 ""실종자 문제가 해결되는 대로 특별법, 정부와 협상 등을 통해 배상문제 논의가 시작될 테니 개별 행동을 삼가달라""고 요청했다.박 대변인은 ""미양육 부모도 희생자의 부모인 만큼 심정을 이해 못 할 바 아니지만 그런 행동(개별 소송 제기)은 양육 부모와 실종자 가족에게 큰 상처를 주게 된다""고 유감을 표했다.그는 ""소송을 제기하더라도 시간, 비용, 가해자 찾기와 귀책사유 입증, 가해자에게 책임 재산이 있는지 등 해결할 문제가 산적해 판결까지 많은 시간이 걸리고 재판 실무상 손해배상액 산정도 매우 엄격하다""며 개별 소송 자제를 거듭 부탁했다.박 대변인은 ""세월호 참사 피해자와 가족들이 1천여명에 이르고 경제적으로 어려운 분들도 많다""며 ""그럼에도 아직 실종자들이 바다에서 올라오지 못한 상태에서 배상문제를 꺼내는 것은 실종자와 그 가족에 대한 예의가 아니라고 생각해 자제하면서 실종자들이 모두 올라오기를 기도하고 있다""고 전했다.세월호 참사로 사망한 안산 단원고 2학년 학생의 어머니 A씨는 ""총 3천만원을 배상하라""며 국가와 청해진해운을 상대로 지난 11일 서울중앙지법에 손해배상 소송을 냈다. A씨는 이혼 후 가족과 수년간 연락 없이 지내다가 소송을 낸 것으로 알려졌다.sangwon700@yna.co.kr▶브라질월드컵 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
96,2014-06-14,잊힐까 두려워하는 팽목항 유족들... 오늘도 하늘만,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0002059724,오마이뉴스,"[오마이뉴스 김종술 기자]▲해경이 물때에 맞추어 잠수사들을 태우고 사고현장으로 이동하고 있다.ⓒ 김종술▲중앙 119 구조팀이 떠내려 왔을지 모르는 유실물을 찾기 위해 수색을 하고 있다.ⓒ 김종술세월호 침몰 참사로 ""정부와 언론을 다 믿지 못한다""는 말하는 유가족들. 그러나 그들은 혹시나 ""잊히지 않을까? 소외되지나 않을까? 하는 두려움을 느끼고 있다""고 한다. 이에 그들은 극심한 스트레스로 잠을 이루지 못하고 술과 약의 힘으로 하루하루를 지낸다.진도에서 만난 유가족은 낯익은 사람이 아니면 쉽사리 말문을 열지 않는다. 정부와 언론에 상처받은 마음은 쉽게 치유되기 어려워 보였다. 유가족과 눈도 마주치기 어려울 정도로 닫아 버린 상태에서 유족들을 취재하는 것은 시간과의 싸움이었다.13일 현재까지 돌아오지 못한 12명의 실종자 유족은 59일째 팽목항과 진도체육관의 임시숙소에서 생활하고 있다. 이들의 하루는 오전 5시에서 6시 사이에 시작된다. 새벽부터 전전긍긍하며 담배와 커피를 양손에 들고 팽목항 주변을 서성인다. 연신 휴대전화에서 눈을 떼지도 못한다. 아침을 먹는 둥 마는 둥 수저를 놓기 무섭게 불안감을 떨치기 위해 또다시 커피와 담배 찾는 모양새다.▲낮에 유가족들이 구조가 진행되는 팽목항으로 떠나고 남아있는 유족들만 외롭게 자리를 지키고 있다.ⓒ 김종술▲팽목항 방조제에 유족이 가져다 놓은 신발엔 ‘사랑하는 내아들 너를 기다리는 모든이의 따뜻한 품으로 돌아오렴, 사랑한다, 사랑하는 내아들’이란 문구가 가슴을 울린다.ⓒ 김종술오전 9시에 일부 유족은 팽목항으로 다시 모인다. 여기서도 불안한 마음을 떨치지 못하고 안절부절못하고 있다. 일부는 구조 현장 중인 사고 현장으로 떠나고 남아 있는 유족도 인근 방파제를 찾아 아이들이 좋아하던 과자며 우유를 놓고 돌아오지 못한 이들의 이름을 불러본다.남아있는 가족들도 체육관 바닥에 억지로 몸을 눕히거나 다른 유족들과 구조 현장에 관해 이야기를 나눈다. 손에서 휴대전화기를 놓지 못하며, 물때며 바람까지 일기예보에 민감하게 반응한다. 혹시나 구조 소식이 전해질까 봐 연신 휴대전화기를 어루만진다.아무런 성과도 없이 돌아오는 유족의 슬픔은 말로 다 표현하지 못한다. 어깨는 축 처지고 금방이라도 쓰러질 것처럼 보인다. 밤이면 더 초조한 모습을 보인다. 연신 담배와 커피를 손에 들고도 쓴 소주로 슬픔을 달래기도 한다.12일 저녁 체육관 앞에는 5~6명의 사람이 모여 서성이고 있었다. 그 자리에 한 유족이 와서는 ""그만 좀하고 다들 찢어져요, 아이를 잃었는데 더 잃을 게 뭐가 있어요""라고 말한다. 그는 혹시나 자신들의 이야기나 하지 않을까 하는 생각에 민감하게 반응을 보이며 사람들을 흩트려 놓는다.그래도 불안한 마음이 들었는지 사람들이 사라진 자리를 뜨지 못하고 서성거린다. 그리고 습관처럼 담배만 피워 물고 하늘만 올려다본다. 체육관 마당에 놓인 텔레비전에서 월드컵 길거리 응원 뉴스가 나오자 한숨만 토한다.▲사람들의 발길이 끊어진 팽목항 방조제에 스님만 외롭게 자리를 지키고 계신다.ⓒ 김종술취재 도중 유가족과 '오프 더 레코드'(비보도)를 전재로 많은 이야기를 나눌 수 있었다. 그 속에는 정부에 대한 분노와 언론 때문에 받아야 했던 상처까지 고스란히 담겨 있었다. 현장에서 철수하라는 전화를 받은 기자로서 직감 상 '기삿감이다'란 이야기도 들었지만, 유족과의 약속에 따라 공개하지 않기로 했다.지난달 17일 진도 실내체육관을 찾은 박근혜 대통령은 세월호 여객선 침몰 사고의 실종자 가족들에게 ""마지막 한 분까지 구조될 수 있도록 최선을 다하겠다""고 했던 약속을 믿고 진도를 떠난다.▲사체가 인양되면 팽목항에서 신원확인을 걸치고 구급차로 진도체육관으로 이송 후에 헬기로 안산으로 이동한다. 진도체육관에는 6대의 헬기가 대기 중이다.ⓒ 김종술스마트하게 오마이뉴스를 이용하는 방법!☞ 오마이뉴스 공식 SNS [페이스북] [트위터]☞ 오마이뉴스 모바일 앱 [아이폰] [안드로이드]"
97,2014-06-14,"대한변협 세월호 특위,개별 손배..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006960131,연합뉴스,"""미양육 부모 손배소, 양육 부모·실종자 가족에 큰 상처""(진도=연합뉴스) 손상원 기자 = 세월호 침몰로 숨진 학생의 미양육 모친이 손해배상 소송을 제기한 것과 관련, 대한변협 특위가 유가족 대책위 차원이 아닌 개별 소송을 자제해달라고 당부했다.대한변호사협회 세월호 법률지원 및 진상조사 특별위원회 박종운 대변인은 14일 ""실종자 문제가 해결되는 대로 특별법, 정부와 협상 등을 통해 배상문제 논의가 시작될 테니 개별 행동을 삼가달라""고 요청했다.박 대변인은 ""미양육 부모도 희생자의 부모인 만큼 심정을 이해 못 할 바 아니지만 그런 행동(개별 소송 제기)은 양육 부모와 실종자 가족에게 큰 상처를 주게 된다""고 유감을 표했다.그는 ""소송을 제기하더라도 시간, 비용, 가해자 찾기와 귀책사유 입증, 가해자에게 책임 재산이 있는지 등 해결할 문제가 산적해 판결까지 많은 시간이 걸리고 재판 실무상 손해배상액 산정도 매우 엄격하다""며 개별 소송 자제를 거듭 부탁했다.박 대변인은 ""세월호 참사 피해자와 가족들이 1천여명에 이르고 경제적으로 어려운 분들도 많다""며 ""그럼에도 아직 실종자들이 바다에서 올라오지 못한 상태에서 배상문제를 꺼내는 것은 실종자와 그 가족에 대한 예의가 아니라고 생각해 자제하면서 실종자들이 모두 올라오기를 기도하고 있다""고 전했다.세월호 참사로 사망한 안산 단원고 2학년 학생의 어머니 A씨는 ""총 3천만원을 배상하라""며 국가와 청해진해운을 상대로 지난 11일 서울중앙지법에 손해배상 소송을 냈다. A씨는 이혼 후 가족과 수년간 연락 없이 지내다가 소송을 낸 것으로 알려졌다.sangwon700@yna.co.kr▶브라질월드컵 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
98,2014-06-14,"정의화 ""'님을 위한…' 기념곡 지정은 의장 책무""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006960182,연합뉴스,"5·18 묘역 참배하는 정의화 국회의장       (광주=연합뉴스) 장아름 기자 = 정의화 국회의장이 14일 오전 광주 북구 운정동 국립 5·18 민주묘지를 참배하고 있다.5·18묘지 참배…""국회가 정한 결의문 진행 위해 최선""(광주=연합뉴스) 장아름 기자 = 정의화 국회의장은 14일 ""'님(임)을 위한 행진곡'의 (5·18)    공식 기념곡 지정을 지난해 국회가 결의했다""며 ""대한민국 국회가 정한 결의문 진행을 위해 최선을 다하는 것이 국회의장의 책무""라고 말했다.정 의장은 취임 첫 공식일정으로 이날 오전 광주 북구 운정동 국립 5·18 민주묘지를 참배하며 이같이 밝혔다.이날 참배에는 정춘식 5·18 민주유공자유족회 회장, 김후식 5·18 민주화운동부상자회 회장, 양희승 5·18 구속부상자회장, 오재일 5·18 기념재단 이사장 등 5월 단체 대표와 지역구 임내현·장병완(이하 새정치민주연합)·오병윤(통합진보당) 의원, 국회사무처 주요 간부 등이 참석했다.5·18 단체 관계자들에 따르면 정 의장은 참배에 앞서 5월 단체장들과 가진 간담회에서 '님(임)을 위한 행진곡'의 5·18 공식 기념곡 지정 협조 당부와 관련해 ""국회의 결의를 무시하는 것은 여야 의원을 무시하는 것은 물론이고 국회의장도 용납할 수 없는 것""이라고 말했다.단체장들에게는 '님'의 의미가 무엇인지 즉답을 요구하면서 ""나는 님이 광주 정신이라고 생각한다. 세계에서 도시 이름에 정신을 붙인 것은 광주밖에 없다""는 견해를 밝혔다.5·18 묘역 참배하는 정의화 국회의장      (광주=연합뉴스) 장아름 기자 = 정의화 국회의장이 14일 오전 광주 북구 운정동 국립 5·18 민주묘지를 참배하고 있다.정 의장은 이날 ""광주 정신이 대한민국의 남남갈등 해소 및 평화통일로 나아가는데 앞장서 주길 바란다""고 말했다.지금까지 10차례 이상 5·18 묘지를 참배한 것으로 알려진 정 의장은 이날 첫 공식일정으로 광주행을 택한 데 대해 ""국회의장으로서 현충원에 맨 먼저 가고 당연히 광주에도 바로 왔어야 하는데 할 일이 많아 늦게 온 것이 오히려 송구스럽다""고 밝혔다.정 의장은 5·18 당시 최초 희생자인 농아인 김경철 열사와 묘와 윤상원 열사, 초등학교 4학년 어린 나이에 희생된 전재수 열사의 묘역과 행방불명자 묘역 등을 참배했다.이어 광주학생독립운동기념탑을 참배한 뒤 자신이 공동위원장을 맡은 2015광주하계유니버시아드 조직위원회를 방문해 강운태 시장과 면담할 예정이다.경남 출신인 정 의장은 부산 중·동구 5선 의원으로 2008년 한나라당 지역화합특위원장으로 활동하면서 영호남 화합과 교류 증진에 이바지한 공로를 인정받아 한나라당(새누리당 전신) 의원 최초로 광주 명예시민에 추대됐다.areum@yna.co.kr▶브라질월드컵 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
99,2014-06-14,"美주부블로거, 버드와이저·밀러 성분공개 이끌어내",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006960197,연합뉴스,"버드와이저 맥주(AP=연합뉴스DB)네티즌 서명운동 하루 만에 거대 맥주업체들 '자진신고'(서울=연합뉴스) 권수현 기자 = 식품안전 운동을 벌이는 한 미국 여성 블로거의 호소가 거대 다국적 맥주회사들의 맥주 성분 공개를 이끌어냈다고 13일(현지시간) 파이낸셜타임스(FT)와 AP통신이 보도했다.세계 최대 맥주회사인 안호이저-부시 인베브의 자회사 안호이저-부시는 12일 공식 웹사이트에 대표 제품인 버드와이저와 버드라이트가 맥아와 물, 쌀, 이스트, 홉 으로 만들어졌다고 밝혔다.안호이저-부시가 맥주 성분을 상세하게 공개한 것은 이번이 처음이라고 AP는 전했다.이 회사는 벡스와 부시, 미켈롭 등 다른 제품의 성분도 조만간 알리겠다고 덧붙였다.미국 몰슨쿠어스와 영국 SAB밀러의 합작사인 밀러쿠어스도 페이스북 페이지에 밀러라이트와 쿠어스라이트 등 6개 제품의 성분이 맥아와 물, 옥수수, 이스트, 홉이라고 밝혔다.미국 식품의약국(FDA)가 아니라 재무부의 감독을 받기 때문에 성분공개 의무가 없는 맥주회사들이 이같은 결정을 내린 데에는 식품안전운동 블로그를 운영하는 미국 여성 블로거 바니 하리(34)의 힘이 작용했다.미국블로거, 맥주회사 성분공개 이끌어내(AP=연합뉴스DB)하리는 ""남편이 즐겨 마시는 맥주에는 합성감미료나 안정제 등 여러 성분이 허용되는데 제품 뒷면에는 자세한 설명이 없다""며 11일 자신의 블로그 '푸드베이브'(Food Babe)에서 두 맥주회사의 성분공개를 요구하는 서명운동을 시작했다.정확히 무엇을 마시고 있는지 알고 싶다는 그의 호소에 순식간에 네티즌 4만4천여명의 서명이 모였고, 두 회사는 곧바로 '자진신고'에 나섰다.안호이저-부시는 하리와 그의 가족을 세인트루이스에 있는 공장으로 초청하기도 했다.하리는 블로그에 이같은 소식을 전하며 ""우리의 목소리가 거대 기업의 정책을 하루 만에 바꿀 수 있다는 사실이 놀랍다""고 적었다.노스캐롤라이나주 샬럿에 사는 주부인 하리는 수년 전까지 탄산음료와 패스트푸드, 사탕 등을 즐기다 건강 악화로 병원 신세를 진 것을 계기로 식품안전운동 블로거로 변신했다.식습관 개선을 위해 식품 성분을 자세히 살피게 된 그는 복잡한 성분표를 해독하며 알게 된 내용을 공유하려고 2011년 이 블로그를 시작, 크래프트와 칩포틀 등 여러 식품·외식 대기업들을 상대로 화학 첨가물과 유전자조작(GMO) 식품 사용 중단 결정을 이끌어냈다.올해 초에는 요가 매트, 신발 밑창 등 플라스틱 제품에 사용되는 아조디카본아미드가 미국 최대 샌드위치 체인 서브웨이의 빵 반죽에 들어간다며 서명운동을 진행했고, 서브웨이는 결국 이 물질을 쓰지 않기로 했다.inishmore@yna.co.kr▶브라질월드컵 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
100,2014-06-14,맑고 더워…강한 자외선 '조심',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000067128,연합뉴스TV,"[날씨] 맑고 더워…강한 자외선 '조심'[캐스터]대기가 안정을 되찾았습니다.오늘부턴 소나기걱정없이 야외에서 맘껏 즐기셔도 되겠습니다.내일까지도 맑은 하늘 이어지겠습니다.다만 기온이 많이 올라서 덥습니다.서울 최고기온 29도, 대구 32도 에상되고요.전국적으로 햇살이 강하게 내리쬐면서 자외선지수가 높습니다.특히 남부와 제주중심으로 매우 위험단계를 보일 전망이니까요.나가실때 선글라스나 모자 꼭 챙기시고요.식중독지수도 대부분 경고단계입니다.위생에도 신경써주시기 바랍니다.현재 전국 하늘 맑은 가운데 곳곳에 엷은 안개가 끼어있는데요.점차 소산되겠지만, 밤부터 다시 짙어질 것으로 보입니다.이 시각 기온은 서울은 24도선을 가리키고 있고요.강릉 27.8도, 대전 24도입니다.한낮에는 서울 29도, 대구 32도, 전주ㆍ광주 29도까지 올라 덥겠습니다.바다물결은 동해먼바다에서 최고 3m까지 일겠고요.동해안에선 너울에 의해 파도가 방파제를 넘을 가능성도 높아 유의하셔야겠습니다.다가오는 주 월요일엔 구름이 다소 많아지겠고요.화요일쯤엔 제주에 비소식있습니다.기상센터였습니다.(김지은 기상캐스터)(끝)▶이슈에 투표하고 토론하기 '궁금한배틀Y<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
101,2014-06-14,강원 횡성서 고병원성 AI…20일만에 재발병,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006960177,연합뉴스,"강원 횡성서 고병원성 AI 발생     (횡성=연합뉴스) 이해용 기자 = 국내 조류인플루엔자(AI) 청정지역으로 남아있던 강원 횡성군에서 고병원성 조류인플루엔자(AI)가 발생한 14일 방역 당국 관계자가 해당 농가 주변에서 출입을 통제하고 있다.(춘천·세종=연합뉴스) 이해용 차병섭 기자 = 국내 조류인플루엔자(AI) 청정지역으로 남아있던 강원지역에서 고병원성 AI가 발생, 방역당국에 비상이 걸렸다.14일 강원도에 따르면 최근 횡성군의 한 거위 농가에서 거위들이 폐사해 도 가축위생시험소남부지소와 농림축산 검역본부를 통해 병성감정을 한 결과 고병원성 AI 바이러스로 판정됐다.도는 해당 농가의 거위 692마리와 발생 농가에서 반경 500ｍ 안에 있는 한 양계농가의 닭 20마리를 이날 새벽 살처분했다.또 횡성지역 23곳에 방역초소를 긴급 설치하는 한편 최문순 강원지사를 본부장으로 하는 방역대책본부 확대, 24시간 운영하기로 했다.'고병원성 AI 발병'… 청정 강원지역 '긴장감'     (횡성=연합뉴스) 이해용 기자 = 국내 조류인플루엔자(AI) 청정지역으로 남아있던 강원 횡성군에서 고병원성 조류인플루엔자(AI)가 발병한 14일 방역 당국 관계가 거위를 키우던 건물을 바라보고 있다. AI가 재발한 것은 지난달 23일 전남 담양 육용 오리 농장에서 나타난 지 20일 만이다. 2014.6.14 <<지방기사 참조>>    dmz@yna.co.kr    http://blog.yonhapnews.co.kr/dmzlife강원도내에서는 지난 2월 원주시 호저면 섬강 일대에서 채취한 철새 분변에서 AI 바이러스가 검출된 적은 있지만, 농가에서 AI가 발생해 살처분한 것은 이번이 처음이다.도의 한 관계자는 ""AI가 발생한 적이 없는 도내에서 고병원성 AI 바이러스가 확인돼 충격적""이라며 ""해당 농가는 거위를 방목하는 곳이어서 철새와의 접촉 가능성 등에 염두에 두고 대해 조사하고 있다""고 밝혔다.지난달 23일 전남 담양 육용오리 농장에서 발병한 후 잠잠하던 AI가 20일 만에 다시 나타나면서 농림축산식품부가 이달 하순께 예정했던 AI 종식 선언도 기약이 없어졌다.dmz@yna.co.krhttp://blog.yonhapnews.co.kr/dmzlife▶브라질월드컵 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
102,2014-06-14,포스코 페놀 등 배출로 3만㎡ 토양오염,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006960058,연합뉴스,"포스코 페놀 유출 피해 보상 요구하는 상인들.(DB)강릉시 곧 토양 정화조치명령 내리기로(강릉=연합뉴스) 유형재 기자 = 지난해 6월 ㈜포스코 옥계 마그네슘 제련공장에서 발생한 페놀 등 오염물질로 주변 토양 3만1천419㎡가 오염된 것으로 드러났다.오염물질은 기준치를 모두 크게 초과한 것으로 밝혀졌다.지난해 6월 2일 강릉시 옥계면 주수리의 ㈜포스코 옥계 마그네슘 제련공장에서 석탄가스 생산과정에서 발생하는 응축수 저장탱크가 지반침하로 균열이 발생, 페놀 등 오염물질이 유출돼 토양과 지하수가 오염됐다.시는 ㈜포스코로부터 토양 정밀조사 보고서가 제출되는 즉시 토양환경보전법(제15조 및 동법 시행령 제9조의2)에 따라 오염토양의 정화조치 명령을 내릴 계획이다.㈜포스코가 전문업체에 의뢰해 작성한 토양 정밀조사 보고서에 따르면 토양의 주 오염물질은 벤젠, 톨루엔, 크실렌, 페놀, 석유계총탄화수소(TPH), 시안 등으로 석탄가스 응축수 누출에 의한 것으로 분석됐다.전체 오염 범위는 3만1천419㎡, 오염토양 13만3천994㎥, 오염 깊이 2∼15m로 조사됐다.토양 시료분석 결과 최고농도는 벤젠 8.943mg/kg(1/이하 1지역 기준치임), 톨루엔 38.771mg/kg(20), 크실렌 129.725mg/kg(15), 페놀 1천907.118mg/kg(4), 석유계 총탄화수소 9만3천447.697mg/kg(500), 시안 4.082mg/kg(2)으로 우려 기준을 초과한 것으로 나타났다.페놀은 기준치를 무려 476배 초과한 것이다.지하수 분야의 주 오염물질도 시료분석 결과 페놀 1천563.5mg/ℓ, 석유계총탄화수소(TPH) 1천468.1mg/ℓ로서 생활용수 수질기준을 크게 웃도는 것으로 조사됐다.오염범위 중 페놀은 약 9만8천㎡, TPH는 약 11만4천㎡로 조사됐다.전문업체는 토양정화공법으로 토양세정법(Soil Flushing)을, 후속 처리공법으로 화학적 산화 및 환원법을 병행해 적용토록 했다.지하수 정화를 위해서는 오염물질의 농도가 짙은 지역에 화학적 산화법과 고도산화 처리법을 적용하고, 상대적으로 낮은 구역에는 자연정화법을 제시했다.강릉시는 ㈜포스코가 이달 중순 제출 예정인 토양 정밀조사(보완)보고서가 접수되는 즉시 오염토양의 정화조치명령을 내리고 신속한 정화작업이 이루어질 수 있도록 모든 행정력을 기울이기로 했다.강릉시의 관계자는 ""그동안 오염 유출 방지를 위해 공장 외곽 전체 차수벽설치 등의 조치를 했다""라며 ""장마철에 대비해 2차적인 오염이 발생하지 않도록 주변 순찰은 물론 지속적인 모니터링과 오염 지하수 추출량 증대조치 등 행정지시로 수질오염 예방에 철저를 기할 계획""이라고 말했다.yoo21@yna.co.krhttp://blog.yonhapnews.co.kr/yoo21/▶브라질월드컵 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
103,2014-06-14,'싼타페 연비' 발표 협의 또다시 불발…정부 공신력 저하 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=417&aid=0000047127,머니S,"이른바 '뻥연비' 논란을 일으킨 현대자동차 싼타페와 쌍용자동차 코란도스포츠에 대한 자동차 연비 재조사 결과를 두고 산업통상자원부와 국토교통부간 갈등의 골이 깊어지고 있다.14일 정부에 따르면,산업부와 국토부는 이날까지 연비를 재조사한 결과를 합동으로 발표하기로 했으나 의견 차이를 좁히지 못하고 끝내 발표시점을 또 미뤘다.두 부처가 서로 자신들의 결과를 고집하면서 정부의 공신력을 저하시키는 것은 물론, 수혜자인 소비자만 피해를 보고 있다는 지적이 일고 있다.양 부처는 지난 8일부터 기재부 중재로 발표시기와 방법 등을 협의해 왔다.이와 관련, 한진현 산업부 제2차관은 지난 9일 ""연구기관별로 조사결과에 차이가 있는 것은 기준 등이 정형화돼 있지 않기 때문""이라며 ""국민들이 충분히 이해할 수 있도록 그 원인까지 분석해 이번 주 안에 결과를 발표하겠다""고 말한 바 있다.2차 재조사 결과, 산업부는 국토부 기준으로 재조사를 실시해 두 차량의 공인연비가 '적합'하다고 결론을 내렸다. 반면 국토부는 산업부 기준을 적용해 '부적합' 판정을 내렸다.산업부는 두 부처가 서로 다른 결과에 대해 각각 설명하자는 입장이고,국토부는 정부 부처가 '한 목소리'를 내야 한다는 입장이다.두 차량에 대한 이른바 '뻥연비' 논란은 지난해 4월 국토부가 싼타페와 코란도스포츠의 공인연비가 오차 허용범위인 5%를 벗어났다며 부적합 판정을 내리면서 시작됐다.이 같은 결과에 대해 해당 제조업체는 즉각 반발했다. 그동안 자동차 연비를 산업부가 담당해 왔던 만큼 국토부의 갑작스런 조사를 받아들일 수 없다는 주장이었다.산업부는 지난 1996년부터 자동차 연비와 등급에 관한 '에너지소비효율·등급 표시 사후관리제'를 시행하고 있다. 이 제도에 따라 산업부는 두 차량의 공인연비가 적합하다고 판정했다.두 부처는 재조사를 실시했고 1차 재조사는 국토부의 교통안전공단 자동차안전연구원이, 2차 재조사는 산업부의 한국석유관리원과자동차부품연구원 등에서 시행됐다. 1차 재조사 결과는 부적합, 2차 재조사 결과는 적합 판정을 받았다.이에 서울 YMCA 자동차안전센터는 성명서를 통해 ""두 차량의 연비 조사결과를 조속히 발표하라""며 ""부처 간 측정 기준이 달라 조사에 혼선을 빚으며 시간을 지체하는 것은 이해하기 어려우며 정부 공인연비 제도는 이미 소비자의 신뢰를 잃었다""고 꼬집었다.실시간 재테크 경제뉴스│창업정보의 모든 것노재웅 기자<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니위크, 무단전재 및 재배포 금지>"
