,날짜,기사 제목,기사 링크,기사 출처,기사 내용
45,2009-06-17,가족동의 없어도 장기기증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0001996589,문화일보,가족의 동의 없이 본인의 생전 의사만으로 장기기증이 가능하도록 하는 방안이 추진된다. 또 장기이식 대기자 등록기관이 병원으로 한정돼 생체이식 대상자 선정에 병원이 주요한 역할을 하게 될 전망이다.보건복지가족부는 날로 심각해지는 장기 부족 현상을 해소하기 위해 이 같은 내용의 ‘장기 등 이식에 관한 법률(이하 장기이식법) 일부개정법률안’을 최근 입법예고 했다고 17일 밝혔다.개정안은 우선 본인이 생전(뇌사전)에 장기기증 의사를 분명히 했다면 유가족의 동의 없이도 장기기증이 가능하도록 법적 요건을 완화했다. 현행 장기이식법에는 환자가 장기기증 동의를 했더라도 실제 기증을 받으려면 가족의 동의를 반드시 받아야 했다. 그러나 개정안에 따르면 긴급한 상황에서 유족과 연락이 닿지 않더라도 환자 본인이 기증에 동의했다면 기증이 이뤄질 수 있게 된다.개정안은 또 뇌사자 가족의 의사에 따른 장기기증을 할 경우 유족 2인의 동의에서 선순위자 1인의 동의로도 가능하도록 규정을 완화했으며 뇌사판정위원회 위원 수를 현행 ‘6인 이상 10인 이하’에서 ‘4인 이상 6인 이하’로 축소해 판정에 걸리는 시간이 단축되도록 했다.김영번기자 zerokim@munhwa.com김영번기자 zerokim@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]
46,2009-06-17,"北, 김정운 방중보도 부인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002719470,연합뉴스,"마이니치신문이 보도한 16세의 김정운     (도쿄=연합뉴스) 일본 마이니치(每日)신문이 입수한 북한 김정일 국방위원장의 후계자로 급부상한 정운(26)씨의 16세 때 사진. 이 사진은 정운씨가 '박운'이라는 가명으로 스위스 베른의 공립중학교 7학년 재학 당시인 1999년 6월 급우들과 함께 찍은 단체사진 가운데 정운씨 모습을  확대한 것이다. 2009.6.15    <<마이니치신문 제공>>(자료사진)* 이 사진은   <<한국내에서만 사용 가능>>하고  <<잡지 사용 불가>>입니다.(베이징=연합뉴스) 조성대 특파원 = 북한은 16일 김정일 북한 국방위원장의 후계자로 부상한 3남 김정운이 극비리에 방중했다는 아사히(朝日)신문의 보도내용을 부인했다고 중국 인민일보 자매지인 환구시보(環球時報)의 영문판인 글로벌 타임스가 17일 보도했다.익명을 요구한 주중 북한대사관의 한 외교관은 이날 글로벌 타임스에 문제의 '김정운의 극비 방중 보도'는 사실이 아니라고 말하고 일본 언론매체들은 기사를 작성할때 사실을 날조한다고 비난했다.이 외교관은 문제의 아사히신문 기사를 들어보지 않았다고 밝히고 ""그 기사는 내 생각으로는 근거없는 보도""라고 말했다.앞서 친강(秦剛) 중국 외교부 대변인은 16일 정례브리핑에서 문제의 아사히 보도내용을 확인해 달라는 기자들의 질문에 ""중국측은 이 같은 상황을 알지 못한다""며 사실상  부인했다.아사히신문은 16일 김 위원장의 특사 자격으로 김정운이 10일께 중국을 극비리에 방문, 후진타오(胡錦濤) 중국 국가주석과 처음으로 회담했다고 보도하고 그가 김 위원장의 후계자로 내정됐다는 점이  중국측에  전달됐다고 분석한 바 있다.sdcho@yna.co.kr[관련기사]▶ <日 언론 김정운 사진 입수 경쟁 '과열'>▶ ""北 인민무력부장 극비리 北京 방문""(종합)▶ ""김정운, 이달 10일 전후 김정일 특사로 방중""▶ <역술인들이 본 김정운의 관상은>▶ <`김정운' 관련 베른학교 책임자 문답><긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2009-06-17,[한미정상회담]한미관계 돈독…北반발 숙제로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=016&aid=0000308284,헤럴드경제,"군사 맞대응 미국 지지FTA 원론적 수준 언급北 ‘흡수통일’ 해석 우려한ㆍ미 정상회담에 대해 국내 전문가들은 전반적으로 “한미 관계가 돈독해진 점을 확인하는 자리였다”고 평가했다. 특히 국방 분야에서 한미 동맹을 위한 공동 비전에 핵우산과 확장 억지 개념이 포함되면서 북한의 도발을 억제하는 효과를 볼 수 있을 것으로 분석했다. 경제 분야에서는 한미 자유무역협정(FTA)에 노력해 나가기로 원론적으로 언급해 빠른 진전을 기대하기는 어려울 것이라는 견해를 보였다. 자유민주주의와 시장경제에 입각한 평화통일 지향 부분에 대해서는 북한이 흡수통일 의도로 받아들여 강력히 반발할 가능성이 있다는 점에서 일부 전문가는 우려를 표시했다.▶국방, “군사 맞대응에 미국 지지”=백승주 한국국방연구원 안보전략연구센터장은 정상회담에 대해 “한국이 응징보복을 할 수 있다는 것을 미국이 사실상 지지한 것”이라며 “그동안 미국은 이에 대해 뚜렷한 입장을 보이지 않아 왔지만 이번 회담은 북측의 제한적 도발에 맞대응하는 것을 미국이 지지한다는 뜻으로 해석할 수 있다”고 평가했다. 그는 이어 “이는 북측의 도발을 막고 심리적 위협을 주는 효과가 있다”며 “과거에는 도발을 유엔사가 말렸지만 북측에서 휴전을 파기한 마당에 앞으로는 북측이 도발을 하려면 이제는 미국의 보복을 각오해야 할 것”이라고 밝혔다.고유환 동국대 북한학과 교수는 “북한이 위기를 조성해 왔고, 이에 대한 안보 불안감이 높아지는 상황에서 한?미 양국이 회담을 통해 일종의 성과를 냈다고 볼 수 있다”며 “추가 핵실험이나 대륙간탄도미사일(ICBM) 개발 등 추가적인 개발 가능성은 현재로서는 낮아졌다”고 분석했다.▶통일, “흡수통일 지향 해석 가능성”=유호열 고려대 북한학과 교수는 “공동 비전을 보면 북한으로서는 상당히 반발할 수 있는 부분이 있다”며 “핵우산을 포함한 확장 억지에 대해 핵전쟁을 하려는 것이냐는 반발을 할 수 있고, 자유민주주의 시장경제를 통한 한반도의 통일이라는 내용을 두고 북한이 흡수통일이나 체제의 전환을 한?미 당국이 모색하고 있다고 주장할 수 있다”고 지적했다. 다만 그는 다른 측면으로 “이는 한?미 동맹이 한 차원 높은 전략적 동맹으로 발전하면서 북한이 기도하고 있는 ‘통미봉남’은 현실적으로 매우 어려워진 것”이라고 분석했다.양무진 북한대학원대학교 교수는 “한반도 통일 문제를 한?미 정상회담에서 다룰 문제인지 생각해봐야 한다”며 “북한에 대한 설득의 내용이 부족해 평화 증진이나 남북 관계 발전에 있어 도움이 되지 않을 것으로 평가된다”고 밝혔다.▶경제, “FTA 비준 당장 어려울 것”=채욱 대외경제연구원장은 “한?미 FTA는 경제적인 이유를 넘어서 한?미 양국 간 전략적 동맹과 정치적 이유까지 다 담고 있다”며 “올해 연말이나 늦어도 내년 초까지는 비준이 이뤄질 것이라고 생각한다”고 말했다. 다만 채 원장은 “미국 정치 일정과 무역 현안 등을 감안할 때 곧바로 비준이 이뤄지기는 어려울 것”이라고 말했다. 그는 “미국 측도 우리 입장을 잘 알고 있고, 또 우리도 그러니만큼 재협상 외 다른 협력방안을 마련할 수는 있어도 협정문을 다시 쓰지는 않을 것”이라고 설명했다.반면 권순우 삼성경제연구소 거시경제실장은 “이번 한?미 정상회담이 향후 어떤 결실이 있을지는 모르겠지만 경제적 이슈 쪽에서는 확실하게 나온 것이 없다”며 “북한 문제 때문에 경제적 이슈가 묻히면서 사실 한?미 FTA도 확실히 진전된 것은 없다”고 평가했다. 그는 “이번 정상회담이 우리 경제에 미치는 파장은 거의 없을 것”이라고 말했다.조동석ㆍ성연진ㆍ이상화기자/sh9989@heraldm.com- '대중종합경제지' Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
48,2009-06-17,작년 對중동 경상수지 사상최대 적자,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002719389,연합뉴스,"국제유가 급등 탓..美ㆍEU로는 자본수지 순유출(서울=연합뉴스) 홍정규 기자 = 작년 한 해 우리나라가 주요 교역 상대국에서 벌어들인 돈은 모두 중동에서 원유를 수입하는 데 빠져나간 것으로 나타났다.한국은행이 17일 발표한 `2008년중 지역별 국제수지 동향(잠정)'에 따르면 지난해 대 중동 경상수지적자는 675억4천만달러로 집계됐다. 관련 통계가 집계된 이후 가장 큰 규모다.대 중동 경상수지 적자 규모는 2007년에 비해 225억6천만달러 늘어났다. 경상수지 가운데 원유 수입액이 대부분을 차지하는 상품수지의 적자 규모가 221억2천만달러 증가한 게 원인이었다.이영복 한은 국제수지팀장은 ""지난해 국제유가가 두바이산 기준 배럴당 100달러에 육박하면서 원유 수입액이 급증해 적자폭이 커졌다""고 설명했다.일본을 제외한 주요 교역 상대국에서는 2007년과 마찬가지로 흑자 기조를 유지했다.대 동남아 경상수지는 흑자는 전년 대비 46억5천만달러 증가한 231억5천만달러를 기록했다. 대 미국 경상수지 흑자도 17억8천만달러 증가한 116억3천만달러였다.대 중국 경상수지 흑자는 6억1천만달러 감소한 210억1천만달러, 대 EU 경상수지 흑자는 44억9천만 달러 감소한 116억9천만달러였다.대 일본 적자 규모는 35억 달러 줄어든  253억1천만달러를 기록했다. 엔화 대비 원화 가치 하락으로 여행수지 등 서비스수지가 개선된 덕이었다.한편 글로벌 금융위기의 여파로 외국인 투자자들의 주식 매도액과 파생금융상품 관련 지급액이 늘면서 미국과 EU 지역을 중심으로 자본수지가 순유출을 나타냈다.특히 EU의 경우 2007년 405억5천만달러 순유입에서 93억9천만달러 순유출로 반전됐다. 미국은 2007년에 비해 유출 폭은 줄었지만 역시 169억달러 순유출을 기록했다.zheng@yna.co.kr[관련기사]▶ <침체냐 회복이냐, 갈림길 선 한국경제>▶ 이성태 ""하반기 경기호전 자신못해""(종합2보)▶ 1분기 실질 국민총소득 3분기째 감소(종합)▶ ""하반기도 위기대응정책 지속 필요하다""▶ 정부 ""경기 낙관 아직 이르다""<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2009-06-17,소비자 주머니 터는 도ㆍ소매가 격차,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002718795,연합뉴스,"(서울=연합뉴스) 윤근영 최현석 홍정규 기자 = 소비자물가 상승률이 생산자물가 상승률을 크게 앞지른 현상은 그 격차만큼 소비자의 이득이 줄어들었음을 뜻한다.소비자의 이득이 줄어든 만큼 같은 돈으로 구매할 수 있는 재화와 서비스의 양이 감소해 내수에 좋지 않은 영향을 준다.하반기에는 물가 상승을 자극할 만한 요인들이 잠복해 있어 두 물가 상승률 사이의 격차가 자칫 소비자물가의 상승폭을 키울 가능성도 배제할 수 없다.◇생산자-소비자 물가 얼마나 벌어졌나생산자물가지수는 출고 시점의 가격을, 소비자물가지수는 소비자들이 구매할 때 치르는 가격을 품목별 가중치를 둬 산출한다. 품목과 가중치는 서로 조금씩 다르지만, 국내 재화 및 서비스의 도매가와 소매가 수준을 반영한다고 보면 된다.지난달 굴의 생산자물가는 64.2%나 내린 반면 소비자물가는 4.8% 내리는 데 그쳐 59.4% 포인트 차이가 났다. 산지에서는 가격이 3분의 1로 떨어졌는데도 소비자는 거의 예전 가격 그대로 사 먹은 셈이다.단감, 조개, 피망, 상추, 버섯 등 주요 농ㆍ수산물도 소비자물가 상승률이 생산자물가 상승률보다 20% 포인트 이상 높았다.공산품에서는 선풍기의 소비자물가가 전년 말보다 29.9% 올라 생산자물가 상승률(19.7%)보다 10.2% 포인트 높았다. 전기밥솥, 전자레인지, 아동복은 소비자물가 상승률이 생산자물가 상승률을 9.6%, 7.9%, 5.4% 포인트씩 앞질렀다.초콜릿, 물엿, 사이다, 고추장, 된장 등 먹을거리도 4~6% 포인트 가량 높게 나왔다. 서비스 부문에서는 국제항공요금, 택시요금, 숙박요금 등에서 소비자물가 상승률이 생산자물가 상승률보다 높았다.◇생산자물가 내리는데 소비자물가 오르기도생산자물가 상승률은 마이너스를, 소비자물가 상승률은 플러스를 기록해 두 물가가 반대 방향으로 움직이는 현상도 눈에 띈다.이는 농ㆍ수ㆍ축산물에 집중돼 5월 단감의 경우 생산자물가는 작년 말에 비해 10.9% 내린 반면 소비자물가는 34.4% 올랐다.귤, 조기, 돼지고기, 수박, 마른 멸치, 피망, 조개 등에서도 생산자물가는 내린 반면 소비자물가는 올라 5~30% 포인트까지 격차가 벌어졌다.일부 공산품에서도 이 같은 현상이 나타났다. 냉장고와 김치냉장고는 생산자물가가 2.4%와 1.5%씩 내렸지만 소비자물가는 0.2%와 0.5%씩 올랐다.밀가루, 전기밥솥, 아동복도 생산자물가와 소비자물가가 반대 방향으로 움직였다.삼성경제연구소 장재철 수석연구원은 ""생산자물가는 공급 측면의 영향을 받고 소비자물가는 수요 측면의 영향을 받기 때문에 두 물가의 방향성이 달라졌을 수 있다""고 설명했다.◇""소비자 호주머니 가벼워져 내수 악영향""물론 생산자물가와 소비자물가 사이에 필연적인 상관관계는 없다. 하지만 두 물가 사이의 괴리가 지속된다면 이는 결국 소비자의 피해로 돌아갈 공산이 크다.소비자물가가 생산자물가보다 상승폭이 커진다면 생산으로 얻는 소득의 증가율보다 소비에 지출해야 하는 금액의 증가율이 더 높다는 의미가 된다.다시 말해 소비자가 보다 싼 값에 재화와 서비스를 구매함으로써 얻게 될 혜택이 유통마진 등으로 빨려 들어가는 셈이 되는 것이다.이는 결국 각 경제주체들의 구매력을 떨어뜨리는 효과가 있기 때문에 내수 활성화에 장애물이 될 가능성이 있다.우리금융지주 송태정 수석연구위원은 ""소비자물가 상승률이 커질수록 구매력이 떨어진 소비자들의 고통도 커지게 된다""고 말했다.물가 안정 측면에서도 반가운 소식은 아니다. 상반기에는 경기 침체, 내수 부진, 환율 하락 등으로 소비자물가가 큰 폭으로 오르지 않았지만 하반기 들어 세계 경제의 회복과 고유가 현상이 점쳐지고 있기 때문이다.삼성경제연구소의 장 연구원은 ""생산자물가에 비해 소비자물가의 상승률이 지나치게 높다면 전체적인 물가상승 압력이 커지게 마련""이라고 말했다.zheng@yna.co.kr[관련기사]▶ 소비자물가, 생산자물가보다 9배 더 상승▶ <생산-소비자물가 격차 이유는>▶ <표> 연도별 생산자-소비자물가 상승률 비교▶ <표> 소비자-생산자물가 등락률 비교<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2009-06-17,노조조직률 10.5%…양대노총 조합원↓ 미가맹↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002731314,뉴시스,"【서울=뉴시스】지난 해 전체 노동조합 조직률이 10.5%로 전년도에 비해 0.3%p 감소한 것으로 나타났다. 특히 민주노총과 한국노총의 조합원 수는 줄어드는데 반해 미가맹 조합원들은 늘고 있는 양상이다.노동부는 한국노동연구원에 의뢰해 올해 1월 노조가 관할 행정관청에 통보한 지난 해 조직현황자료를 분석한 결과, 조합원수가 166만6000명으로 전년도에 비해 2만1984명이 줄었다고 17일 밝혔다.특히 상급단체별로 민주노총과 한국노총의 조합원수는 줄어드는 데 반해 미가맹은 증가하고 있는 것으로 분석됐다. 실제 한국노총과 민주노총은 전년도보다 각각 2.1%, 3.6% 감소했고, 미가맹은 6.6% 증가했다.한국노총 소속 조합원은 72만5014명으로 전체 조합원의 43.5%를 차지했으며, 민주노총은 65만8118명으로 39.5%였다. 미가맹 조합원은 28만2666명(17.0%)이었다.민간부문 조직률은 9.2%에서 8.8%로 기존의 감소추세를 이어나갔으며, 교원의 경우 20대의 노조 가입이 줄면서 전년대비 2.8%p 줄어든 21.5%로 나타났다. 그러나 공무원들의 조직률은 75.3%로 전년대비 8.2%p나 늘었다.구체적으로 민주노총 금속노조 8893명, 전교조 4815명, 언론노조 4118명, 한국노총 섬유유통노련 4575명이 줄었다. 민주공무원노조는 8573명, 전국공무원노조는 6411명, 교육기관공무원노조연맹이 4969명으로 대폭 증가했다.아울러 300인 이상 사업장의 조직률은 45.4%로 대규모 기업으로 갈수록 노조의 영향이 커졌다.또 기업단위 노조가 4526개(92.6%)로 여전히 지배적인 형태를 나타냈다. 그러나 조합원 수로는 지역과 전국단위를 포함한 초기업단위 노조원이 88만1277명으로 전체 조합원의 52.9%를 차지했다.한편 노조 조직률은 1989년 19.8%로 정점을 기록한 뒤 하락세를 보이고 있다. 1997~2001년 12%대에 머물렀으며, 2002~2003년 11%, 2004년 이후 10%대에 그친다.이국현기자 lgh@newsis.com"
51,2009-06-17,"동성애, 모든 동물이 한다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=021&aid=0001996561,문화일보,"거의 모든 종(種)의 동물들이 동성연애를 한다는 사실이 확인됐다.미국 캘리포니아대 연구팀이 학술지‘생태학과 진화론의 경향’ 16일자 최신호에 발표한 논문에 따르면 곤충에서 개구리, 새들에 이르기까지 사실상 모든 동물 종에서 동성간 교배를 하는 사례들이 발견됐다. 연구를 이끈 네이선 베일리 박사는 라이브사이언스닷컴 인터뷰에서 “돌고래나 펭귄, 기린, 초파리, 보노보 침팬지 등 일반적으로 알려진 동물들보다 훨씬 더 많은 종의 동물들이 동성연애를 하고 있다는 것이 확실히 밝혀졌다”고 말했다.그러나 종에 따라 동성연애를 하는 이유가 다양하게 나타난다는 게 연구팀 분석결과다. 예컨대 수컷 초파리는 때때로 다른 수컷 초파리에게 구애를 하는데, 이는 상대 초파리가 암컷인지 수컷인지 구별할 수 있는 유전자가 결여됐기 때문이다. 수컷 청백돌고래는 함께 생활하는 무리간의 결속력을 다지기 위해 다른 수컷과 동성애를 한다. 라이산 앨버트로스 암컷은 다른 암컷과 짝을 이뤄 생활하기 위해 동성연애를 한다.양성욱기자 feelgood@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
52,2009-06-17,"""배고파서"" 생계범죄 영장 기각 잇따라",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002719268,연합뉴스,"(청주=연합뉴스) 심규석 기자 = 어려운 가정형편에서 굶주린 배를 채우려고 도둑질을 하다 붙잡힌 생계형 피의자에 대한 법원의 영장 기각이 잇따르고 있다.17일 청주지법에 따르면 최근 한달간 검찰이 도주 우려가 있다고 판단해 청구한 20대 3명의 구속영장을 기각하고 이들을 일탈 청소년 생활지원 기능을 하는 청주청소년쉼터로 인계했다.어린 시절을 불우하게 보내면서 범죄를 저지른 피의자들이 따뜻한 관심 아래 생활하면서 재판을 받을 수 있다면 굳이 구속영장을 발부할 필요가 없다는 판단에 따른 것이다.모두 53차례에 걸쳐 식당 2곳에서 식료품을 훔치다 지난달 19일 경찰에 덜미를 잡힌 심모(23) 씨 형제도 법원에서 이 같은 점이 인정돼 구속을 면한 뒤 쉼터에서 생활하고 있다.법원에 따르면 심씨 형제는 3년 전 어머니가 숨지자 친척집에 얹혀살았으나 눈치가 보이자 지난 3월 집을 나와 청주시내 빈집에서 살다가 이 같은 짓을 저지르게 됐다.일자리를 구하지 못한 채 굶주려야 했던 심씨 형제는 영장실질심사 과정에서도 ""배가 고픈데 돈이 없어서 음식을 훔치게 됐다""고 말할 정도로 생활고에 찌들었던 것으로 알려졌다.지난 9일 구속영장 실질심사를 받고 풀려나 청소년쉼터에서 생활하는 최모(21)씨의 경우도 마찬가지다.최씨는 지난달 23일 새벽 2시 아르바이트를 하던 청주시 상당구 분평동의 편의점 주인이 퇴근하자 37만원을 훔친 혐의로 입건됐다.검찰은 최씨가 절도죄 전과가 있고 마땅한 주거지도 없다는 점에서 구속영장을 청구했으나 법원은 영장을 기각하고 최씨를 청소년쉼터로 인계했다.최씨가 2006년 8월 저질렀던 절도죄도 고아원에서 나와 떠돌이 생활을 하던 중 저지른 일이고 이번에도 생활비 때문에 도둑질을 한 것이라는 점이 감안된 것이다.정택수 영장전담판사는 ""사안이 중하지 않은데도 주거가 일정하지 않아 구속되는 것은 안타까운 일이 아닐 수 없다""면서 ""나이 어린 피의자들에게 주거지를 마련해 주고 범죄의 유혹에서 벗어날 수 있도록 여건을 조성해 주는 사회적 배려가 필요하다""고 말했다.이들을 보호하고 있는 청주청소년쉼터 관계자는 ""처음에는 상당히 불안한 상태였으나 오전에는 고입 검정고시를 준비하고 오후에는 대형마트에서 아르바이트를 하는 등 잘 적응하고 있다""면서 ""무조건적인 법 집행보다는 사회의 온정을 느낄 수 있도록 지원하는 자세가 필요하다""고 강조했다.ks@yna.co.kr[관련기사]▶ ""배고파서"" 형제가 식당서 53차례 도둑질▶ ""배고파서…"" 재래시장 연쇄절도 20대 영장▶ ""배고파서.."" 식당서 상추 뺏어먹다 상해치사▶ ""춥고 배고파서"" 눈물겨운 노숙인 절도 잇따라▶ <동전 훔치려다 자판기에 손 걸려 덜미><긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2009-06-17,"여야, '한미 정상회담' 엇갈린 평가",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002163038,머니투데이,"[머니투데이 김지민 기자]17일 열린 한미정상회담에 대한 여야의 평가가 엇갈렸다. 이번 정상회담이 ""실용적이고 구체적인 정상외교의 전형이었다""는 한나라당의 평가와 ""소리만 요란했지 실속없는 회담이었다""는 민주당의 주장이 대조를 이뤘다.박희태 한나라당 대표는 이날 오전 여의도 당사에서 열린 최고중진.연석회의에서 ""여태까지의 정상회담에서 논의된 외교적 수사로 가득찬 회담이 아닌 그야말로 실용적이고 구체적인 정상외교의 전형을 보여줬다""고 평했다.박 대표는 ""특히 우리가 걱정하는 한반도 핵문제와 핵 억제력 확보에 대한 확실한 방안을 제시해 국민의 안보 불안감을 씻어줬다""며 ""한미 양국이 미래로 나아가는 좋은 초석을 다졌다""고 극찬했다.안상수 원내대표는 ""정상회담에서 미국의 핵우산을 보장받고 굳건한 한미동맹을 합의하며 북한의 핵 포기를 위해 공조하기로 하는 등의 회담 성과를 높이 평가한다""며 ""국민이 편안한 마음으로 생업에 종사할 수 있을 것""이라고 말했다.반면 정세균 민주당 대표는 이번 정상회담에 대해 ""소리만 요란했지 실속없는 회담으로 판명돼 유감스럽다""고 말했다.정 대표는 이날 여의도 당사에서 열린 최고위원.시도당위원장 연석회의에서 ""국민은 북핵문제 해법에 대한 성과를 기대했는데 실질적 성과는 전혀없고 포괄적인 합의에 그쳤다""고 지적했다.또 ""북한을 강력하게 제재하겠다는 원칙을 확인하는 것은 회담의 성과라고 할 수 없다""며 ""북핵문제 해결을 위해선 남북대화가 복원되고 북미회담도 이뤄져야 한다""고 강조했다.[관련기사]☞한나라당 쇄신위, '국정 쇄신안' 발표 연기☞여야, 이번엔 '국회법 개정안' 놓고 공방☞한나라, 친박 복당 의원 18명 당협위원장으로☞한나라당 지지도, 조문정국 이전 수준 회복모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""김지민기자 dandi@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
54,2009-06-17,"고법도 ""PD수첩 광우병보도 정정해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002719130,연합뉴스,"법원 ""PD수첩 정정보도해야""    (서울=연합뉴스) 김주성 기자 = 31일 서울남부지법에서 열린 PD수첩의 광우병 보도에 대한 정정ㆍ반론보도 청구 소송 선고 재판에서 김성곤 부장판사(가운데)가 선고에 앞서 사건 전반에 대한 설명을 하고 있다. 이날 재판부는 ""PD수첩은 잘못된 광우병 보도내용에 대해 정정보도를 하라""고 판결했다.    utzza@yna.co.kr(서울=연합뉴스) 차대운 기자 = 서울고법 민사13부(여상훈 부장판사)는 17일 농림수산식품부가 MBC 피디수첩을 상대로 낸 정정ㆍ반론보도 청구 소송에서 원고 일부 승소 판결했다.재판부는 ▲한국인의 유전자가 광우병에 더 걸리기 쉽다 ▲미국에서 광우병이 발생해도 정부가 아무 조치를 할 수 없다 ▲정부가 미국 도축 시스템을 잘 알지 못했다는 3가지 내용은 정정 보도를 해야 한다고 밝혔다.또 정부가 특정위험물질(SRM) 수입을 허용한 것처럼 보도했다는 부분에 대해서는 반론보도를 해야 한다고 정했다.서울남부지법은 작년 7월 다우너 소(주저앉은 소)를 광우병에 걸렸거나 걸렸을 가능성이 큰 소로 보도한 것과 우리나라 국민이 광우병에 더 걸릴 가능성이 크다고 보도한 내용 2가지는 허위로 판단하고 정정보도를, 정부가 SRM 5가지의 수입을 허용한 것처럼 보도했다는 부분에 대해서는 반론보도를 각각 해야 한다고 판결한 바 있다.setuzi@yna.co.kr[관련기사]▶ `광우병 보도' PD수첩 제작진 4∼5명 기소▶ 'PD수첩', 한미 쇠고기 협상 후 1년 점검▶ 결혼 앞둔 김PD 체포 비난 성명 잇따라▶ MBC노조, 검찰 압수수색 시도 비판 성명▶ 'PD수첩' 제작진 체포에 PD들 제작거부(종합)<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
