,날짜,기사 제목,기사 링크,기사 출처,기사 내용
75,2009-06-09,산성용액 깜짝 투척..출근길 여성 화상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002704766,연합뉴스,"(성남=연합뉴스) 김동규 기자 = 출근하던 여성이 주택가 골목에서 괴한이 뿌린 산성용액에 맞아 화상을 입어 경찰이 수사에 나섰다.8일 오전 6시10분께 경기도 성남시 상대원동 한 골목에서 출근 중이던 박모(27.여)씨가 괴한이 뿌린 산성용액에 갑자기 맞아 얼굴과 팔에 1~2도 화상을 입고 병원에서 치료를 받고 있다.박씨는 경찰에서 ""집에서 나와 걸어가는데 처음 보는 젊은 남자가 500m 정도를 계속 따라와 경계하고 있었다""며 ""어느 순간 남자가 옆으로 지나가면서 얼굴에 액체를 뿌려 깜짝 놀라 소리를 질렀다""고 말했다.박씨의 비명을 들은 인근 주민들은 바로 골목으로 나와 박씨를 병원에 옮기고 경찰에 신고했지만 괴한은 이미 사라진 뒤였다.경찰은 현장에서 채취한 산성용액과 지문을 국립과학수사연구소로 보내 분석을 의뢰하고 목격자 진술 등을 토대로 용의자를 쫓고 있다.dkkim@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2009-06-09,돌파구 안보이는 비정규직법 개정…기업·비정규직 근로자만 우왕좌왕,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002050155,세계일보,"근로자 정규직 전환기대하다 해고당할판기업체는 비정규직 계약해지 통보부터여야는 입장차 커 법안 상정조차 못해지난해부터 논의돼온 비정규직법 개정이 장기간 표류하면서 기업과 비정규직 근로자들만 갈팡질팡하고 있다. “비정규직 채용기간인 2년이 다 돼 ‘해고대란’이 우려된다”는 노동부의 예고 시점인 7월이 코앞이지만 국회 계류 중인 비정규직법 개정안은 여야 대치 속에 아직도 낮잠을 자고 있다. 이 와중에 법안 처리에 관계없이 채용기간 2년을 채운 정규직 전환 대상 비정규직을 자르고 보자는 기업들도 늘어나 비정규직의 설움은 커져만 가고 있다.◆“어떻게 하라는 건지…”, 기업·근로자 ‘갈팡질팡’=자동차 부품 생산업체에서 비정규직으로 2년 가까이 일해온 김모씨는 요즘 고민이 많다. 일한 지 2년이 되는 오는 10월에는 정규직이 될 수 있을 것으로 기대했지만 분위기는 싸늘하다. 김씨는 “나 정도 경력의 비정규직과 계약을 해지한다는 이야기가 있다”며 걱정스런 표정을 지었다.회사 방침이 명확하질 않다보니 더욱 답답하다. “계약 갱신이 어렵다면 일찌감치 다른 일자리를 알아보기라도 할 텐데…”라며 한숨을 내쉬었다.속앓이를 하기는 기업도 매 한가지다. 경기도 부천에서 중소기업을 운영 중인 차모씨는 “인력을 어떻게 써야 할지에 대한 기준을 가지고 논쟁만 하고 있으니 회사를 어떻게 운영하라는 건지 모르겠다”고 불만을 터뜨렸다.해고를 당하는 비정규직은 점점 늘고 있다. 이모씨는 다니던 은행에서 5월에 기간 만료로 실직을 당했다. 6월이면 일한 지 꼭 2년이 되기 때문에 회사에서 계약을 연장하지 않기로 한 것이다.공공기관 운전기사로 일한 정모씨 역시 지난달 “계약을 연장하지 않기로 했다”는 통보를 받았다. 정씨는 “사용기간을 제한하면 기업은 정규직 전환보다는 다른 편법을 동원한다”며 “차별을 해소하는 방향으로 법을 만들었으면 좋겠다”고 말했다.◆접점 없는 논쟁은 계속=사정이 이렇지만 비정규직법을 둘러싼 논쟁은 접점을 찾지 못한 채 여전히 답보상태다. 오히려 올해 정부가 개정안을 발의한 뒤 공을 넘겨 받은 여야의 입장이 첨예하게 갈리면서 상임위인 환경노동위원회 상정조차 하지 못해 개정안 심의는 한 발짝도 앞으로 나가지 못한 상태다.일단 정부와 한나라당은 어떻게든 6월 임시국회에서 처리를 하자는 입장이다. 비정규직법 개정안이 통과되지 않을 경우 7월 이후 비정규직의 해고대란이 걱정이라는 기존의 주장을 거듭하고 있다. 한나라당이 8일 현행 비정규직법을 그대로 두고 시행시기만을 유예하자는 당론을 정한 것도 이런 인식에서 비롯됐다. 국회 통과만 바라고 있는 정부도 “야당이나 노동계가 대안도 없이 반대만 해 불안만 키우고 있다”는 입장이다.반면 민주당을 비롯한 야당은 비정규직법 개정을 반드시 막아내겠다며 일전을 불사할 태세다. 민주당은 비정규직법 시행 유예보다는 정규직 전환에 무게를 두고 있어 전혀 다른 시각을 보이고 있다.민주노총과 한국노총 역시 “해고대란 운운하는 것은 국민을 겁박하는 것”이라며 강경 입장을 굽히지 않고 있다. 여기에 재계는 노동시장의 유연성을 위해 사용기간을 아예 없애자는 입장이어서 사정은 더욱 복잡하다.강구열 기자river910@segye.com[ 관련기사 ]한나라, 비정규직법 유예 가닥…11일 당론 확정키로전경련 등 재계 ""비정규직법 적용시기 유예는 임시 미봉책""[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞세계일보 지면보기]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
77,2009-06-09,문닫은 국회… 여야 서로 “네 탓”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000364987,국민일보,"여 “상임위 열자” 야 “서거 규명부터”여야는 8일 6월 임시국회 개회 문제를 놓고 '네 탓 공방'을 벌였다.한나라당은 ""정치 공세를 그만두고 각 상임위부터 열자""고 주장한 반면 민주당은 ""꼼수 부리지 말고 노무현 전 대통령 서거 진상 규명 등 요구 사항에 먼저 답하라""고 반박했다.한나라당 안상수 원내대표는 국회에서 열린 원내대책회의에서 ""처음엔 '8일 개회'를 제의했는데 거부당했고, 지난 주말에는 '6인 회담'과 함께 상임위 소집을 제의했지만 명확한 답변 없이 거부 의사를 표시해왔다""며 ""야당이 억지를 쓰고 있다""고 주장했다. 안 원내대표는 ""조문 정국에서 지지도가 올랐다고 민주당이 너무 오만해진 것 같다""고 쏘아붙였다.김성조 정책위의장도 라디오에 출연, ""북한 핵실험과 미사일 발사, 비정규직법 처리 등 긴급한 현안이 있는데도 국회를 열지 않는 것은 직무유기""라고 지적했다.반면 민주당은 한나라당이 제안한 3개 교섭단체가 참여하는 6인 회담과 상임위 우선 개최 방안에 대해 ""집안싸움을 덮기 위한 기만전술""이라고 강력히 비판했다. 정세균 대표는 최고위원회의에서 ""국회가 열리지 못하는 근본 이유는 대통령이 민심을 외면하고 여당은 마비 상태이기 때문""이라며 노 전 대통령 서거에 대한 이 대통령의 사과와 책임자 처벌, 국정 쇄신 등을 다시 촉구했다.이강래 원내대표는 ""한나라당이 언론을 향해 '상임위를 열자' '6인 회담을 하자'고 떠들고 있는데 정식으로 이 같은 제안을 받은 바 없다""며 ""국민들을 향해 상황을 호도하기 위한 술책""이라고 비판했다.민주당 정치보복진상규명 특위는 이인규 대검 중수부장을 가리켜 ""이 대통령의 워싱턴 골프클럽 3인방"" ""정치 검찰의 상징""이라며 파면을 요구했다.자유선진당 박선영 대변인은 ""민주당은 임시국회를 볼모로 잡고 있고, 한나라당은 본회의를 못 열면 상임위부터 연다는 어불성설의 꼼수만 내놓고 있다""면서 ""한술 더 떠 대통령은 최소한의 대국민 담화도 거절하고 있다""고 양측을 싸잡아 비난했다.엄기영 기자 eom@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
78,2009-06-09,장애인 등친 '장애인 협회' 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000107339,MBC,"[뉴스데스크] ◀ＡＮＣ▶장애인에게 고가의 전동휠체어를 사준 것처럼 속여 정부의 보조금을 가로챈 업체들이 적발됐습니다.정부의 허술한 관리 감독도 한몫 했습니다.고은상 기자입니다.◀ＶＣＲ▶왼쪽 팔과 다리가 불편한 양영진 씨.재작년 한 업체가무상으로 전동 휠체어를 준다고 해고마운 마음으로 응했습니다.그런데 어찌된 일인지실제로는 전동휠체어보다 30만 원이 싼전동 스쿠터가 양 씨에게 건네졌습니다.◀ＳＹＮ▶ 양영진/2급 장애인""나한테는 서류상으로는 휠체어를준다고 해놓고 스쿠터를 준 거예요.나는 아무것도 모르지요.""그러나 이 업체는정부에는 전동 휠체어를 지급한 것처럼신고했습니다.장애인이 보장구를 살 경우건강보험공단이 구입 금액을 지원하게 돼 있어결국 이 업체는 공단으로부터그 차액을 고스란히 받아 챙겼습니다.업체가 장애인으로부터 위임장을 받고값싼 전동스쿠터를 지급한 뒤,정부에는 비싼 전동 휠체어를 준 것처럼서류를 꾸며 보조금을 받아내는 수법입니다.정부가 보조금을 지급할 때휠체어인지 스쿠터인지정확히 파악해야 하지만, 현장 실사가제대로 이뤄지지 않는 점을 노린 겁니다.◀ＳＹＮ▶ 피의자 이 모 씨/장애인 보장구 판매 업체 대표""실사조사가 아니고 전화로 물어봐요.'전동차 받으셨죠.' 이러면서 전화를 합니다.받았다라고 하면 '아, 예' 그러고 나서그냥 끊어요. 그게 실사조사였습니다.""경찰은 장애인과 정부를 모두 속여4천여만 원을 챙긴 업체 4곳을 적발해업체 대표 중 42살 이 모 씨를 구속하고10명을 불구속 입건했습니다.MBC 뉴스 고은상입니다.(고은상 기자 gotostorm@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
79,2009-06-09,신종플루 환자 1명 추가..총 48명(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002704645,연합뉴스,"미 뉴욕서 들어온 20대 남성(서울=연합뉴스) 유경수 기자 = 신종 인플루엔자 환자 1명이 추가 발생해 지금까지 환자 수가 48명으로 늘었다.보건복지가족부 중앙인플루엔자대책본부는 지난 7일 미국 뉴욕에서 KE082편으로 입국한 28세 한국인 남성이 인플루엔자 A(H1N1) 환자로 확인됐다고 8일 밝혔다.지난달 29일 미국 필라델피아에서 열린 학회 참석차 출국했다가 귀국길에 올랐던 이 남성은 인천공항 입국과정서 발열증세와 함께 인후통, 기침증세가 나타나 정밀 검사 결과 확진 판정을 받고 국가지정 격리병원에서 치료를 받고 있다.보건 당국은 이 남성과 동승한 여객기 탑승객과 승무원 등 307명에 대해 대해서도 추적 조사를 벌이고 있으며 이 항공기를 이용해 제3국으로 환승한 승객 32명에 대해서도 해당 국가에 명단을 통보할 계획이다.질병관리본부 중앙역학조사반은 확진 환자와 동일한 항공기를 탑승한 승객 가운데 아직 보건당국의 연락을 받지 못한 승객들에게 질병관리본부(☎ 02-3157-1610)로 연락해 달라고 당부했다.이로써 국내 신종플루 환자는 모두 48명으로 집계됐다. 현재 입원 치료 중인 환자는 동유럽과 필리핀에서 입국해 확진판정을 받은뒤 격리치료를 받아온 30대, 20대 여성 2명이 퇴원함으로써 4명으로 줄었다.질병관리본부 관계자는 ""앞서 필리핀, 중국, 동유럽에서 들어와 확진 판정을 받은 환자들의 주변 인물에 대한 조사과정에서 추가 감염된 환자는 아직 나타나지 않고 있다""고 말했다.한편 지난 7일 정오까지 공항에서 이뤄진 누적 검역인원은 203만5천명으로 집계돼 발열감시 40여일만에 200만명을 넘어섰다.yks@yna.co.kr[관련기사]▶ WHO ""73개국 2만5천288명 감염""▶ 이집트서 미국인 신종플루 감염자 2명▶ ""신종플루 백신 종균 국내 도착""▶ 관광공사 대만지사 신종플루 보상금제 실시▶ 홍콩, 신종플루 감염자 38명<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2009-06-09,지구온도  1℃ 높아지면 우유생산 10% 감소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0001992186,쿠키뉴스,"[쿠키 사회] 지구 온도가 1℃ 상승할 경우 우유 생산량은 약 10% 감소한다는 연구결과가 나왔다.국립수의과학검역원 문진산 박사는 9일 기후변화건강포럼이 서울 정동 동양빌딩 1층 레이첼카슨룸에서 ‘기후변화가 식품안전에 미치는 영향’ 이라는 주제로 개최한 월례포럼에서 이같은 내용을 발표할 예정이다.문 박사는 최근 호주에서 기후변화에 따라 최근 6년간 강수량이 1911∼74년도에 비해 5분의 1로 줄어들면서 사료 작물 생산 감소, 고온 스트레스 증가, 곤충 매개 질병 증가 등으로 예년 대비 우유 생산량이 20% 감소하고 가격도 1.5배 상승했다고 말했다.그는 이어 “우리나라의 2008년 우유 생산량도 최근 6년 동안 가장 많이 감소했고, 축산물 소비량도 감소하는 추세”라면서 “자급률의 감소에 대비하고 축산 안전성을 확보하기 위해 국제 협력과 친환경 안전 축산물 공급시스템을 구축해야 한다”고 강조했다.WHO(세계보건기구)는 기후변화로 인한 기온상승과 용수부족이 가축 사육과정 중 모기, 진드기 등에 의한 곤충 또는 철새 및 야생동물 매개 질병을 포함한 인수공통전염병과 환경오염물질, 곰팡이독소, 항생제 잔류물질 등의 오염 가능성을 높이고, 식중독 발병 가능성을 증가시킨다고 보고했다. 국민일보 쿠키뉴스 임항 환경전문기자 hnglim@kmib.co.kr▶뭔데 그래◀ 아시아의 월드컵 본선진출권 4.5장, 적당한가<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
81,2009-06-09,정부가 떠안은 '금융지주회사법',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002158976,머니투데이,"[머니투데이 박재범 기자][정부안 10%로 제출…국회서 9%로 재조정할 듯]결국 정부가 국회의 뒤치다꺼리를 맡기로 했다. 지난 4월 국회를 통과한 은행법과 '쌍둥이' 법안이면서도 홀로 부결된 금융지주회사법 얘기다.금융자본과 산업자본의 분리(금산분리) 완화를 위해 정부 여당이 전력을 쏟았던 법안 처리가 꼬인 사정은 이렇다.금융지주회사법 개정안은 의원 입법(박종희 한나라당 의원)으로 국회에 제출됐다가 지난 4월30일 본회의에서 은행법 개정안과 함께 처리될 예정이었다.당시 통과된 은행법 개정안은 산업자본의 은행 주식 보유 한도를 4%에서 9%로 상향 조정하는 내용을 담았다. 사무투자전문회사(PEF)에 출자할 수 있는 한도는 10%에서 18%로 늘렸고 대기업 계열사들이 출자할 수 있는 지분 합계액 한도도 30%에서 36%로 올렸다. 당초 정무위에서 의결했던 한도(10%, 20%, 50%)를 일부 수정한 내용이었다.하지만 금융지주회사법 개정안의 경우 정무위 의결 원안과 수정안이 모두 본회의에서 부결되면서 문제가 꼬였다.은행법 개정안의 시행 시점이 '공포 후 4개월 후'여서 당장 불거질 문제는 없었지만 제도 정비 자체는 시급했다. 발등에 불이 떨어진 정부가 나섰다.의원 입법 대신 9일 국무회의를 거쳐 정부안을 국회에 제출하는 방식을 택한 것이다. 일을 꼬이게 만든 국회의원들이 스스로 문제를 풀기 어려운 만큼 정부가 나서 체면을 살려주겠다는 것. 금융위 관계자는 ""정부가 짐을 짊어질 때도 있다""고 말했다.정부는 △산업자본의 은행지주 보유 한도 10% △PEF 출자한도 20% △대기업 계열사 은행 출자 지분 합계 한도 30%로 새로운 안을 만들었다. 각각 9, 18, 36%인 은행법 개정안과 차이가 난다.이와관련 추경호 금융위 금융정책국장은 ""은행법과 같이 가야 한다는 점에서 심각하게 고민을 했다""면서 ""하지만 4월 국회 때 같은 내용의 금융지주회사법 개정안이 부결됐다는 점에서 합리성을 차치하더라도 정부가 그 안을 그대로 가져가기엔 부담이 있었다""고 설명했다.그러면서 ""당정협의를 거친 내용""이라고 전했다. 국회 심의 과정에서 은행법 수준으로 수정돼 맞춰질 것이란 의미다.한편 관련 법안은 이번주 중 국회에 제출된다. 6월 국회 처리가 정부의 1차 목표다. 늦어도 은행법 개정안 시행일(10월10일) 전에는 법 개정이 이뤄져야 한다는 게 정부의 바람이다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""박재범기자 swallow@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
82,2009-06-09,황우석 전 교수 '장영실상' 수상 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000170355,아이뉴스24,"<아이뉴스24>올해 장영실국제과학문화상 대상 수상자로 황우석 전 서울대 교수가 선정돼 논란이 일고 있다.8일 장영실국제과학문화상 조직위원회에 따르면 황 전 교수는 이날 오후 2시 서울 태평로 프레스센터에서 개 복제 분야에서 성과를 낸 점을 인정받아 장영실국제과학문화상 대상을 수상했다.장영실국제과학문화상은 세종 때 뛰어난 과학자로 업적을 남긴 장영실 선생을 기리기 위해 지난 1999년 만들어졌다.이와 관련, 과학계 일각에서는 생명윤리법 위반과 연구비 횡령 혐의로 재판 중인 황 전 교수에게 상을 주는 것은 바람직하지 않다고 지적이다. 황 전 교수는 개 복제를 둘러싸고도 서울대와 특허권 분쟁을 진행 중이다.교육과학기술부는 장영실국제과학문화상이 교과부 주최 'IR52 장영실상'과 혼동을 빚자 해명에 나서는 해프닝을 빚기도 했다.교과부 측은 ""과학선현장영실선생기념사업회가 주최하는 장영실 국제과학문화상은 교과부가 주최하고 매일경제와 한국산업기술진흥협회가 공동 주관하는 'IR52 장영실상'과 무관하다""며 ""장영실 국제과학문화상 시상식에 대해 교과부 후원명칭 사용을 승인한 바가 없다""고 강조했다.IR52 장영실상은 제조업 전 분야를 대상으로 우수 신기술 제품을 선정.포상하는 시상제도다./임혜정기자heather@inews24.comIT는 아이뉴스24연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)"
83,2009-06-09,동남아 폭력조직 '활개'‥대책 시급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000107329,MBC,"[뉴스데스크]◀ＡＮＣ▶동남아시아에서 온 원정폭력배들이 활개를 치고 있습니다.자기 나라 사람들을 대상으로 도박장을 운영하고 납치·폭행을 일삼았습니다.박광운 기자가 보도합니다.◀ＶＣＲ▶지난 6일 밤, 경찰이베트남인 폭력조직이 운영하는한 도박장을 덮칩니다.도박을 하던 베트남인들이줄줄이 검거되고, 벽장에 숨어있던사람들도 모두 끌려나옵니다.흉기와 쇠사슬도 발견됐습니다.문 앞에는 CCTV까지 설치해놓고,은밀하게 도박장을 운영해 왔습니다.이들은 1주일에 네다섯 차례씩문자메시지로 베트남 사람들을 모아놓고이른바 '쇽리아'라는베트남식 도박판을 벌였습니다.경기도 하남과 광주 일대에서5개 도박장을 운영해 온 이들은입장료와 도박자금 이자로1억 6천여만 원을 챙겼습니다.특히 10%의 선이자로 도박자금을 빌려준 뒤제때 갚지 못한 14명을 자신들의 숙소로끌고 가 쇠사슬로 묶어 감금해돈을 받아내기도 했습니다.◀ＩＮＴ▶ 베트남 폭력조직원""빚을 져서 묶어 놨습니다.도박에서 빚 진 돈입니다.""경찰은 트롱씨 등 베트남 폭력조직원 5명과이들의 납치를 도와준 한국인 택시기사이 모 씨에 대해서 구속영장을 신청하고,상습도박을 벌인 베트남인 13명을불구속 입건했습니다.경찰은 또 지난 3일안산일대 태국인 유흥업소를 상대로돈을 뜯고 폭력을 휘두른태국인 6명을 검거했습니다.◀ＩＮＴ▶ 이재술 외사계장/경기경찰청""관광비자로 넘어와서 다시 폭력조직을결성해, 자국이 상대로 돈을 뜯거나감금하거나 폭행하고 있습니다.""경찰은 베트남 태국 외에 인도네시아,파키스탄, 방글라데시 출신 폭력조직이수도권 일대에서 활동하고 있다는첩보를 입수하고 수사를 확대하고 있습니다.MBC 뉴스 박광운입니다.(박광운 기자 suncl@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
84,2009-06-09,"""오바마, 美 여기자 중형선고 깊이 우려""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002704713,연합뉴스,"유럽 방문을 마치고 백악관으로 돌아온 오바마 대통령(AP=연합뉴스)(워싱턴 AFP=연합뉴스) 버락 오바마 미국 대통령은 북한 당국이 미국 여기자 2명에게 12년 노동교화형을 선고했다는 보도에 대해 ""깊이 우려하고 있다""고 빌 버튼 백악관 부대변인이 8일 밝혔다.버튼 부대변인은 이날 기자들에게 ""대통령은 북한 당국이 미국 시민인 두 여기자에게 내린 선고에 대해 깊이 우려하고 있다""며 ""우리는 이들의 석방을 위해 가능한 모든 채널을 가동하고 있다""고 말했다.북한 중앙재판소는 이날 3월 북ㆍ중 접경 두만강 인근에서 탈북자 문제를 취재하다 국경을 넘어 북한 군인들에게 붙잡힌 한국계 유나 리와 중국계 로라 링 기자에게 조선민족적대죄 등을 적용, 각각 12년 노동교화형을 선고했다.scitech@yna.co.kr[관련기사]▶ <연합시론> 美기자 석방협상에 주목한다▶ <외신이 본 북한의 美여기자 유죄 판결>▶ <北, 美여기자 중형..美 대응 주목>▶ <北美 여기자 석방교섭 어떻게 되나>▶ <北, 美여기자 중형..개성직원 어떻게될까><긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
85,2009-06-09,"쌍용차, 1천 명 정리해고‥공권력 투입 임박",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000107328,MBC,"[뉴스데스크]◀ＡＮＣ▶쌍용자동차가 오늘자로 천 명에 가까운 직원을 정리해고 했습니다.노조가 점거 파업을 벌이고 있는 평택공장에는 조만간 공권력이 투입될 것으로 보입니다.고현승 기자입니다.◀ＶＣＲ▶노조원 천여 명의 점거파업이계속되고 있는 쌍용자동차 평택 공장.공장 내 주요 지점을컨테이너로 차단하는 등긴장감이 감돌고 있는 가운데회사 측이 오늘 구조조정을 단행했습니다.정리해고 976명, 희망퇴직자 1,670명.전체직원의 37%에 해당하는 규모입니다.법원이 제시한 쌍용차 회생 조건은인력 구조조정과 신규 자금지원.회사 측은 이를 위해당장 조업이 재개돼야 한다며공권력 투입을 요청했습니다.◀ＳＹＮ▶ 최승진 상무/쌍용자동차""자금 지원을 통한 회생을 위해서는파업 철회와 조업 재개가 꼭 필요합니다.""이에 대해 노조 측은 정리해고를 철회하고전체고용을 보장해 줄 것을 요구하며강력 반발하고 있습니다.◀ＳＹＮ▶ 한상균 노조위원장/쌍용자동차""정리해고와 분사가 완전 철회되지 않는 한모든 수단과 방법을 동원해 총력 투쟁한다.""노사 간 입장 차이가 좀처럼 좁혀지지않으면서, 쌍용자동차는 공권력 투입과대규모 충돌이라는 최악의 시나리오로점점 다가서고 있습니다.MBC 뉴스 고현승입니다.(고현승 기자 countach22@hanmail.net)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
86,2009-06-09,결혼생활 파탄자 이혼청구 허용… 논란 일듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0001992102,쿠키뉴스,"[쿠키 사회] 기존 판례와 달리 결혼생활 파탄책임자가 제기한 이혼소송이 하급심에서 받아들여져 향후 대법원 판단에 관심이 모아지고 있다.광주고법 제1가사부(선재성 부장판사)는 8일 A씨(42·여)가 남편 B씨(46)를 상대로 낸 이혼 청구소송 항소심에서 ‘유책 배우자의 청구’라는 이유 등으로 이혼을 불허한 1심 판결을 깨고 이혼을 하도록 했다고 밝혔다.A씨는 가정불화로 11년간 남편과 별거생활을 하면서 다른 남자와의 사이에서 장애아를 출산, 명백한 ‘유책 배우자’로 간주됐지만 재판부는 혼인보다 이혼이 합리적인 것으로 판단해 A씨 청구를 받아들였다.A씨 부부는 1990년 12월 혼인신고 후 2명의 자녀를 낳았지만 남편의 음주와 외박 등으로 불화가 생겼고 A씨는 97년 가출한 이후 남편과 대부분 따로 살아왔다. 그러다 A씨는 다른 남자와 동거해 지난해 2월 아이를 낳았고, 기존 두 자녀(중·고생)는 남편이 키우는 상황이 됐다.재판부는 “동거기간보다 별거기간이 길고, 부부간에 어린 자녀가 없다면 이혼한다고 해서 상대방이나 자녀가 힘든 상태에 처하지 않는 등 사회정의에 반하지 않는다”며 A씨와 B씨의 이혼을 허락했다. 다만 A씨는 두 자녀를 키우는 남편에게 40만∼60만원의 양육비를 줘야 한다고 판시했다.그동안 국내에서는 배우자 한쪽에 중대한 책임이 있을 때 책임이 없는 배우자가 청구한 이혼만을 인정하는 ‘유책주의’를 따르고 있어 ‘유책 배우자’가 청구한 이혼은 받아들이지 않아 왔다. 이는 가정의 해체를 막아 미성년자인 자녀를 보호하고, 가부장적 사회에서 남성이 이혼을 빌미로 여성을 가정에서 쫓아내는 경우를 방지하려는 데 목적이 있다.그러나 1907년 스위스 옛 민법이 ‘부부간 혼인생활이 지속될 수 없을 정도로 심각하게 파탄된 경우 한쪽은 이혼소송을 제기할 수 있다’고 규정하기 시작하면서  각국의 입법례는 유책주의에서 ‘파탄주의’로 옮겨가는 추세로 바뀌고 있다. 혼인생활이 회복할 수 없을 만큼 파탄됐다면 이혼을 청구하는 배우자의 책임 유무와 상관없이 결혼생활을 정리하는 편이 효율적이라는 게 파탄주의의 취지다.국내에서도 여성지위가 향상되면서 여성이 오히려 이혼 청구를 많이 하는 현실을 반영해 유책주의에서 파탄주의로 전환해야 한다는 목소리가 법조계 일각에서 나오고 있다. 이번 광주고법 판결은 이 같은 파탄주의를 처음 적용했다는 데 그 의미가 있다.선 부장판사는 “유책 배우자라는 이유로 이혼 가능성을 원칙적으로 차단한다면 배우자로서의 지위와 의무 이행을 국가가 강제하는 것이 돼 인간 존엄과 가치, 행복을 추구할 권리가 침해되는 셈”이라며 “부부관계 유지가 필요한 경우 외에는 혼인생활이 파탄났다면 유책 배우자의 이혼청구도 허용하는 것이 옳다”고 밝혔다.그는 또 “유책주의의 예외 범위를 넓히거나 파탄주의로 옮겨가는 것에 대한 이론적 시도는 있었지만 실제적 판결로 접근하는 사례는 충분하지 않았다”며 “이번 판결이 어느 쪽이 실정에 맞는 것인지 공론화하는 계기가 됐으면 좋겠다”고 덧붙였다. 국민일보 쿠키뉴스팀<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
