,날짜,기사 제목,기사 링크,기사 출처,기사 내용
82,2009-06-24,"검찰, 현대건설 임원 '10억대 비자금' 조성 수사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000109019,MBC,"[뉴스데스크]◀ＡＮＣ▶현대건설 임원이 대규모 아파트 재건축 사업을 하면서 하청업체로부터 거액의 뇌물을 받은 것으로 확인됐습니다.검찰은 회사 차원에서 10억 원이 넘는 비자금을 조성했을 것으로 보고 수사를 확대하고 있습니다.최훈 기자입니다.◀ＶＣＲ▶현대건설이 지난 2007년 당시국내 최대 규모로 건설한인천 남동구의 대규모재건축 아파트 단지입니다.최근 이 재건축 사업에서검은 돈거래가 확인됐습니다.서울남부지방 검찰청은지난주 당시 현장 소장인현대건설 최 모 전무가하청업체로부터 8억 5천만 원의뇌물을 받은 혐의로 구속했습니다.또 최 전무로부터 뇌물을 받은 혐의로조합장 49살 최 모 씨와 부조합장 김 모 씨를구속했습니다.검찰은 하청업체인 모 건설사대표 박 모 씨가 현대건설 최 모 전무에게리베이트 대금으로 8억 5천만 원을 건넸고,최 전무는 다시 이 돈을 조합장과 부조합장 등조합 간부들에게 나눠줬다고 밝혔습니다.검찰은 당시 현대 건설 측이재건축 사업을 하면서조직적으로 거액의 비자금을조성한 것으로 보고이 회사 전,현직 임직원 10여 명을소환해 조사를 벌이고 있습니다.검찰이 확인한 현대건설 측의 비자금 규모는10억 원이 넘고 이를 확인하기 위해당시 관리담당 임원 자택에 대해서도압수수색을 벌인 것으로 전해졌습니다.또, 인천 동남구의재건축 아파트 비리와 관련해검찰의 조사 대상자에는전직 사장 뿐 아니라 현직 사장을 비롯한고위 임원들이 다수 포함된 것으로알려졌습니다.이에 따라 검찰의 비리 수사가현대 건설 재건축 전반으로까지확대될 지 주목되고 있습니다.이에 대해 현대건설은일부 임직원이뇌물을 받은 건 인정하지만,회사 차원에서 조직적으로비자금을 조성하지는 않았다고해명했습니다.MBC 뉴스 최훈입니다.(최훈 기자 iguffaw@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
83,2009-06-24,또..국회 농성 5개월만에 극한대치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=014&aid=0002157655,파이낸셜뉴스,"한나라당이 단독국회 소집을 강행하자 민주당 강경파 18명 의원이 국회 본회의장 입구를 점거하면서 여야가 5개월여 만에 다시 극한 대치상황으로 치닫고 있다.한나라당은 23일 오전 친박연대, 일부 무소속 의원 등과 함께 국회의원 177명 명의로 6월 임시국회 집회요구서를 제출했다. 집회요구서에는 비정규직법 등 주요 법안 처리를 위해 오는 26일 오후 2시 개회한다는 내용이 명시됐다.이에 따라 다음달 25일까지 30일 동안 6월 임시국회가 열리게 됐지만 18대 국회 들어 여야 합의 없는 단독국회 개회라는 첫 기록을 남기게 됐다.특히 비정규직법 개정 시한을 고작 나흘 남겨 놓은 시점에 국회가 열려 일방처리 방식으로 진행될 가능성이 높은 데다 여야 갈등의 정점에 있는 미디어법 처리가 예정돼 충돌 사태가 우려된다.앞서 안상수 원내대표는 오전 국회에서 열린 원내대책회의에서 “그동안 끈질긴 인내심으로 거의 한달 가까이 민주당과 협상을 해왔다”며 “그러나 정략적 목적을 위해서라면 민생도, 여야 간 합의도 헌신짝 취급하는 민주당을 이제는 더 이상 기다릴 수 없다”고 말했다.비정규직법과 관련, “한나라당은 며칠 후면 다가올 비정규직 실업대란 등 민생현안이 국민을 위해 더 중요하다고 결론을 내렸다”며 “비정규직 실업대란을 앞두고 수많은 가족의 고통이 예상되는 상황에서 한 달째 국회 등원을 거부하면서 꼬박꼬박 세비를 받는 민주당 국회의원들의 직무유기 행위에 대해 국민은 분노하지 않을 수 없다”고 그는 비판했다.한나라당은 국회가 개원되면 비정규직법과 미디어법에 대해 상임위 즉각 개최를 요구할 방침이다.민주당은 이 같은 한나라당의 단독국회 개회에 대해 “죽을 각오로 싸우겠다”며 전투모드에 돌입했다. 당장 이날 오후 강경파 초·재선 모임인 ‘다시 민주주의’와 ‘국민모임’ 소속 의원 18명이 국회 본회의장 앞 로텐더홀을 점거했다.‘다시 민주주의’ 소속 조정식 의원은 “이명박 정권은 국민 요구를 무시하고 있고 한나라당은 이에 편승해 국회를 통법부로 만들고 의회 독재를 하겠다는 선전포고를 했다”며 “이명박 정권 및 한나라당의 독주와 ‘MB악법’ 처리 시도를 저지하기 위해 먼저 행동에 들어가기로 했다”고 농성 돌입을 선언했다.이날 점거농성은 일부 강경파 의원이 시작했으나 이후 여야 협상의 여지가 없을 경우 개회가 예정된 26일을 앞두고 당 차원의 점거농성으로 발전할 가능성이 높다. 이에 따라 지난 연말 연초 국회에서 벌어진 물리적 충돌 사태가 재현될 우려도 높아지고 있다.이강래 원내대표는 이날 오후 열린 긴급 의원총회에서 “한나라당의 단독국회 소집요구는 국민과 야당을 무시하고 민주주의의 후퇴를 가져오는 처사”라며 “한나라당과 청와대의 관계가 20년 전 민정당의 모습으로 돌아가 청와대의 지침에 의해 움직이고 있다”고 비판했다.이어 “참 어려운 시절을 만나게 됐다. 장기전에 대비해 대오를 갖춰 전투모드로 갈 수밖에 없다”며 의원들을 독려했다./khchoi@fnnews.com 최경환 최진성기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
84,2009-06-24,"""펀드 원금보장"" 은행에 배상 판결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002729167,연합뉴스,"서울중앙지법(자료사진)우리銀 파워인컴펀드 손실액 30% 배상(서울=연합뉴스) 차대운 기자 = 펀드 가입자에게 상품에 대한 설명을 제대로 하지 않았다면 손실이 났을 때 펀드를 판매한 금융기관도 책임을 나눠져야 한다는 판결이 나왔다.서울중앙지법 민사합의18부(이병로 부장판사)는 23일 파워인컴펀드로 손실을 본 김모씨 등 6명이 우리은행과 우리CS자산운용을 상대로 낸 손해배상청구 소송에서 피고가 손해액의 30%를 지급하라며 원고 일부승소 판결을 했다.김씨 등은 `원금이 보장되고 안정적인 이자를 받을 수 있는 상품'이라는 설명을 듣고 펀드에 가입했으나 원금 손실을 봤다며 손해액을 물어내라고 소송을 냈다.금융감독원은 이달 3일 고객에게 원금이 보장되는 상품으로 오해할 수 있도록 투자 안내를 한 것으로 결론짓고 우리은행과 우리CS자산운용에 기관경고를 했다.금감원 분쟁조정위원회는 작년 11월 한 파워인컴펀드 투자자가 낸 분쟁조정 신청에서도 우리은행에 불완전 판매책임이 있다며 손실액의 50%를 배상하라는 결정을 내린 바 있다.파워인컴펀드는 미국과 유럽의 우량주를 기초자산으로 하고 3개월마다 '5년 만기 국고채 금리+1.2%포인트'의 금리를 지급하는 안정적인 수익 상품으로 알려지면서 2천300여 명에게 1천700억원 어치 이상팔렸다.하지만 이 펀드는 기초자산이 일정 수준 밑으로 떨어지면 손실이 크게 생기는 구조로 설계돼 서브프라임 모기지(비우량 주택담보대출) 사태를 계기로 많은 투자자가 원금 손해를 봤다.한편 서울고법은 작년 6월 주가지수연계증권 펀드에 투자했다가 손실을 본 투자자가 은행을 상대로 낸 소송에서 ""정확한 약관을 알리지 않았고 손실이 생길 가능성에 대한 명확한 설명을 소홀히 했다""며 손해액의 50%를 배상하도록 판결한 바 있다.setuzi@yna.co.kr[관련기사]▶ 원주경찰, `대통령욕설 만화' 작가 소환 조사▶ 박연차, 검찰 `뇌물수사' 모두 인정▶ 탤런트 진재영 비방 네티즌 기소 위기▶ <너무 쉽게 전송된 토익 모범답안>▶ 이란 혁명수비대, 시위대 강경진압 예고<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
85,2009-06-24,공무원노조 시국선언 차질…전공노 연기(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002729451,연합뉴스,"정부 ""선언 강행땐 고발.중징계""(서울=연합뉴스) 김인철 기자 = 전국공무원노동조합(전공노)이 23일 민주공무원노동조합(민공노), 법원공무원노조(법원노조)와 함께 시국선언문을 발표할지 여부를 결정하려던 계획을 연기했다.이에 따라 이들 3개 공무원노조가 이르면 금주 내에 시국선언문을 발표하려던 계획에 차질이 예상된다.정부는 공무원노조가 시국선언을 강행하면 관련자 전원을 고발하고 중징계한다는 방침을 정했다.전공노는 이날 오후 서울 영등포 노조 사무실에서 중앙집행위원회 회의를 열어 시국선언 발표 승인을 연기하고 오는 30일께 다시 논의하기로 했다고 밝혔다.이들 3개 공무원노조는 전날 노조위원장 회동을 하고 이르면 금주 내에 각 노조와 본부ㆍ지부ㆍ지회 명의의 시국선언문을 발표하기로 한 바 있다.전공노 관계자는 ""중집회의에서 '내부 의견이 아직 수렴되지 않았다'는 의견이 우세해 본부ㆍ지부별로 의견을 모은 뒤 시국선언 참여 여부를 다시 논의하기로 결정했다""고 말했다.전공노의 이 같은 결정 연기로 3개 공무원노조의 시국선언문 발표 계획이 늦춰지는 것은 물론 일부 노조만 참여하거나 전체적으로 무산될 가능성도 적지 않은 상태다.현재 민공노만 자체 회의를 거쳐 시국선언문 발표에 참여하기로 했으며, 법원노조는 25일 상임집행위원회 회의를 열어 시국선언 참여 여부를 결정할 예정이다.정부는 이와 관련, 이날 청와대에서 열린 국무회의에서 공무원노조가 시국선언을 강행하면 관련자 전원을 검찰에 고발하기로 했다.이달곤 행정안전부 장관은 국무회의 보고를 통해 ""공무원노조 시국선언 주동자에 대해서는 사법처리, 관련자 전원에 대해서는 중징계 조치를 취하고, 수사나 사법처리 결과를 기다리지 말고 선(先) 징계조치를 취해달라""고 각 부처 장관에게 요청했다.대검찰청 공안부도 이들 노조에 대한 고발이 들어오면 곧바로 수사에 착수해 관련자들을 엄벌하겠다고 경고했다.aupfe@yna.co.kr[관련기사]▶ 공무원노조 시국선언 동참…논란 예상(종합)▶ 檢 ""공무원 시국선언 고발되면 즉각 수사""▶ 공무원노조 시국선언 관련자 사법처리(종합)▶ 정부, 공무원노조 시국선언 강력대처▶ <공무원 시국선언…무더기 징계 불가피><긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
86,2009-06-24,고개 든 세계 경제 비관론…주식시장 요동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=143&aid=0001994100,쿠키뉴스,"[쿠키 경제] 세계 경제 비관론이 다시 고개를 들면서 각국의 주식시장이 요동치고 있다. ‘경제 회복이 지연될 수 있다’는 지적이 잇따르고 인플레이션 우려에 따른 금리인상 가능성 마저 거론되고 있기 때문이다. 하지만 자금을 거둬들여야 한다는 ‘출구 전략’ 논의가 시기상조라는 경고 성격도 있어 유동성 회수 우려에서 시작된 각종 시장 불안요소가 진정될 것이라는 전망도 나온다.◇세계 증시 급락=3개월도 안돼 각국 경제성장률 예상치를 대폭 낮춘 세계은행(WB) 전망에 세계 증시가 크게 출렁거렸다. 22일 미국 다우지수와 나스닥지수는 각각 2.35%, 3.35% 급락했다. 브라질(-3.66%), 프랑스(-3.04%), 독일(-3.02%), 영국(-2.57%)도 마찬가지였다.WB의 발표는 글로벌 증시를 억누르는 ‘유동성 폭탄에도 실물경기 회복은 늦다’는 경계심이 사실임을 확인한 셈이 됐다. HMC투자증권 이종우 리서치센터장은 23일 “각국이 경기부양을 위해 많은 돈을 쏟아부었지만 큰 효과를 보진 못했다”고 말했다. 유럽국가들의 처지가 단적인 예다. 유럽집행위원회(EC)는 유로존(유로화 사용 16개국)의 국내총생산(GDP) 대비 평균 재정 적자 규모가 2008년 1.9%에서 올해 5.3%, 내년 6.5%까지 급증할 것으로 예상했다. 그러나 GDP 성장률(전기 대비)는 지난해 4분기 -1.8%에서 지난 1분기 -2.5%로 확대됐다.◇외국인 투자 위축 우려=세계 경제 비관론이 되살아나면서 글로벌 투자심리도 얼어붙고 있다. 영국 HSBC가 지난 4∼5월 글로벌 대표 펀드 매니저를 상대로 조사한 결과, 주식 투자 비중을 축소하겠다는 비율이 1분기 22%에서 2분기 40%로 증가했다. 가장 빠른 경기회복세를 보이는 한국 시장도 이같은 흐름을 비껴가진 못했다. 23일 코스피지수는 전날보다 39.17포인트(2.80%) 급락한 1360.54로 마감했고, 코스닥지수는 15.10포인트(2.94%) 떨어지며 500선(498.03)이 깨졌다. 외국인은 코스피시장에서 현물 2000억원, 선물 9000계약 이상을 팔아치웠다.◇섣부른 판단은 금물=그러나 전문가들은 경기회복이 실제로는 더딘 만큼 각국이 경기부양 기조를 유지해 최근 시장을 압박하던 ‘유동성 회수’ 논의가 잠잠해질 것으로 전망했다. 대우증권 허재환 연구원은 “세계 경제가 급격히 좋아지긴 힘들지만 추가 하락이나 악화는 분명 멈췄다”고 말했다. 삼성증권 김성봉 연구원은 “23∼24일(현지시각) 열리는 미국 FOMC(연방공개시장위원회) 회의에서도 인플레 보다 ‘추가 경기부양 필요성’에 방점을 찍는 결론이 나올 가능성이 높아졌다”고 말했다. 국내 증시도 최근 순매수세를 보이는 기관투자자들과 조정세를 기다려왔던 개인들의 사자세로 수급 측면에서의 부담을 덜 수 있을 것으로 전망된다. 국민일보 쿠키뉴스 김정현 기자 kjhyun@kmib.co.kr▶뭔데 그래◀ 검찰의 PD수첩 작가 이메일 공개 어떻게 보십니까<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
87,2009-06-24,기저귀 포장단위 무려 150가지…가격비교 힘드셨죠,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=015&aid=0002088415,한국경제,"기저귀 제품의 포장단위가 무려 150가지에 달해 소비자에게 혼란을 초래하는 것으로 조사됐다.한국소비자단체협의회는 시중에서 가장 많이 팔리는 유한킴벌리 '하기스 골드'와 대한펄프 '보솜이 천연코튼' 등 기저귀 제품 2종에 대해 백화점,대형마트,중소형마트 등 280여개 판매처의 소비자 가격과 포장단위 등을 조사한 결과,이같이 나타났다고 23일 발표했다.두 제품 모두 포장단위가 제품별,성장 단계별로 지나치게 세분화돼 있어 소비자들이 구입할 때 가격을 비교하기 어렵게 만든 것으로 지적됐다. '하기스 골드'의 경우 제품이 1~5단계로 나눠지는 데다 이를 남아용，여야용，남 · 여아 공용으로 구분해 포장단위가 무려 110가지에 달했다. 특히 3단계의 경우 남아용 기저귀는 개수에 따라 다시 세분화(30개 · 38개 · 40개 · 48개 · 50개…124개들이 등) 돼 소비자들이 고를 수 있는 포장단위가 17가지에 달했고 여아용 16가지,공용 4가지 등 모두 37가지나 됐다.가격이 더 저렴해야 할 대용량 제품의 단위당 가격이 소용량 제품보다 비싼 경우도 발견됐다. '하기스 골드' 제품의 14.9%，'보솜이 천연코튼'의 13.6%가 대용량 제품의 낱개 가격이 소용량보다 높았다. 또 판매처별로 기저귀 낱개 환산가격은 최저 125원부터 최고 886원까지 천차만별인 것으로 조사됐다.김정은 기자 likesmile@hankyung.com▶ 빈폴·나이키가 1등 브랜드인 이유는…▶ 대형마트 ""협력사에 불공정거래 안하겠다""▶ 연중무휴 '마트은행' 신바람…하나銀 ""신규고객 3배 늘어""▶ [뉴스카페] 900원에 생맥주 무제한 '남는 장사'?▶ 외식 프랜차이즈 '대기업의 귀환'ⓒ 한국경제신문, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
88,2009-06-24,‘호흡기 제거=사망’ 법원 판단 잘못?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002001857,한겨레,"[한겨레]김할머니 스스로 호흡하자 논란“환자 고통 덜어주라는 뜻” 반론김아무개 할머니가 23일 인공호흡기 없이도 상당 시간 스스로 호흡을 하자, ‘호흡기를 제거하면 더는 생존이 불가능할 것’이라고 예측했던 법원의 판단에 의구심이 제기되고 있다. 하지만 대법원 등의 판결은 무의미한 연명치료를 중단하라는 것이었을 뿐, 호흡기를 제거하면 바로 숨진다고 판단한 것은 아니라는 반론도 나온다.연세의료원 쪽은 이날 “(인공호흡기를 제거해도 된다는) 대법원 판결을 존중해서 수용하기로 한 것이지, 김 할머니가 ‘사망 임박 단계에 이르렀다’는 판단에는 반대해 왔다”고 밝혔다. 박창일 연세의료원장은 “그렇다고 대법원 판결에 대해 항의할 것은 아니다”라며 “인공호흡기 제거와는 별개로 수액이나 영양 공급은 계속할 것”이라고 말했다.김 할머니의 상태를 두고, 연세의료원은 자체 기준에 따라 ‘식물인간 가운데에서도 뇌 손상이 있으면서 인공호흡을 시켜야 하는’ 2단계라고 판단했다. 하지만 앞으로도 스스로 계속 호흡을 할 수 있다면 ‘식물인간 상태에서 지속적으로 자발호흡이 가능한’ 3단계로 한 단계 향상된 것으로 판단할 수 있다는 의견이 나오고 있다. 이럴 경우, 환자 상태에 대해 법원이 잘못 판단한 것은 아니냐는 의문은 커진다.이에 대해 허대석 서울대병원 혈액종양내과 교수는 “불확실성이 있는 의학의 특성상 어떤 의료진도 인공호흡기를 떼어냈다고 해서 환자가 바로 사망한다고 확신할 수 없다”며 “스스로 호흡하고 있다고 해서 나아질 수 없는 환자가 받고 있는 고통을 덜어주라는 판결이 그릇됐다고 말할 수 없다”고 말했다.허 교수는 “대법원 판결 취지에 맞춰 의미 없는 연명치료를 받지 않고 환자들이 편안한 임종을 맞이할 수 있도록 우리 사회에서 윤리적·제도적 논의가 이뤄져야 한다”고 말했다.김양중 의료전문기자세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
89,2009-06-24,신사임당 발행첫날 3292만장 인출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002015137,헤럴드POP,"5만원권 지폐가 유통 첫날인 23일 금융기관과 한국은행 창구를 통해 액수로 1조6462억원 인출됐다. 총 3292만4000장에 해당하는 5만원권이 시중에 풀린 셈이다. 정상덕 한은 발권정책팀 차장은 “당초 예상보다 많이 인출됐는데, 이는 5만원권에 대한 관심이 많기 때문인 것으로 보인다”고 말했다.시장에서는 이날 지난 1973년 1만원권이 나온 이후 36년만에 나온 고액화폐에 대한 기대감과 함께 은근슬쩍 높아질 체감 물가를 우려하는 목소리까지 신권을 바라보는 시각이 다양하게 엇갈렸다. 수많은 이들이 이른 아침부터 은행에 몰리리란 예상과 달리 불경기를 반영하듯 한산했던 은행 풍경도 눈길을 끌었다.▶불경기는 불경기, 한산한 은행= 이날 오전 9시 하나은행 경복궁지점에는 3, 4명의 손님만이 은행을 찾았다. 은행측도 생각보다 적은 인원에 안도의 한숨을 쉬기도 했다. 은행 관계자는 “새해도 아니고 특별히 5만원권을 급하게 구입해야 할 행사가 없는 탓인지 생각보다 한산하다”고 말했다. 이날 은행을 찾은 김모(40) 씨는 “생각보다 사람이 없어 놀랐다. 불경기 때문인지 사람들이 큰 관심을 보이지 않는 것 같다”고 말했다.다른 은행도 분위기는 비슷했다. 외환은행 내자동지점에도 5만원권으로 교환하기 위해 아침부터 은행을 찾은 이들은 5~6명에 불과했다. 김지선(45ㆍ여ㆍ회사원) 씨는 “주변 사람에게 5만원권을 선물하려고 아침부터 왔는데 생각보다 한산하다. 사실 선물이 아니면 돈에 쪼들리는 요즘 같은 시기에 굳이 돈을 바꿀 이유가 없지 않냐”고 말했다.미처 5만원권을 준비하지 못한 은행에선 작은 실랑이도 벌어졌다. 아침에 각 은행 본점으로 가서 신권을 받아와야 하는 탓에 일부 은행은 오전 내내 신권을 준비하지 못해 진땀을 빼기도 했다. 국민은행 신촌점 관계자는 “각 지점이 한꺼번에 본점으로 몰려 돈을 받아오는 시간도 상당히 걸린다. 오후 3시는 돼야 신권을 구비할 수 있을 것 같다”고 설명했다. 아침부터 이 은행을 찾은 일부 시민들은 허탈한 발걸음을 돌려야 했다.한은에 따르면 이날 지역별로 인출된 금액은 ▲서울 7685억원 ▲경기ㆍ인천 2129억원 ▲부산ㆍ울산ㆍ경남 2214억원 ▲대구ㆍ경북 1476억원 ▲광주ㆍ전라 1215억원 ▲대전ㆍ충청 1252억원 ▲강원 347억원 ▲제주 152억원 가량이다.▶‘5만원권이 싫어요’ 상인들 불만= 종로구에서 음식점을 운영하는 이모(61ㆍ여) 씨는 이날 아침 은행을 찾아 5만원권이 아닌 1만원권으로 50만원을 바꿔갔다. 이씨는 “오늘부터 5만원권이 풀리는데 잔돈이 없을까봐 만원권을 준비한 것”이라고 말했다.이씨는 “5000원짜리 밥 먹고 5만원권 내면 주인 입장에서도 참 난감하다. 5만원권이 활성화될수록 상인 입장에선 골치가 아플 것”이라고 털어놨다. 문구점, 분식점 등 소액을 다루는 상인들은 더욱 난감하다.서대문구에서 문구점을 운영하는 최모(51) 씨는 “대부분 거래액이 1000원 수준이다. 만원권을 받을 때도 고민이 많았는데 5만원권이면 거스름돈 부담이 너무 크다”고 토로했다. 택시기사 이혁구(45) 씨도 “이젠 만원권도 항상 넉넉하게 준비해야 하는 상황”이라고 말했다.▶세뱃돈도 축의금도…, 서민들 한숨만= 5만원권 등장으로 서민들 경조사비 부담도 한층 커졌다. 3만원 수준의 축의금은 눈치가 보일 수밖에 없는 상황. 김모(45ㆍ상업) 씨는 “솔직히 5만원권이 나왔는데 경조사비로 3, 4만원만 줄 수는 없는 노릇”이라며 “장사도 안돼 걱정이 큰데 5만원권 출시가 원망스럽다”고 토로했다. 아이들 용돈도 부담되긴 마찬가지. 김지선(30ㆍ여ㆍ회사원) 씨는 “오랜만에 사촌을 만나면 1~2만원이라도 용돈을 주곤 했는데 5만원권이 나왔으니 왠지 5만원은 줘야 할 것 같다”고 씁쓸하게 웃으며 말했다.▶‘007가방’ 대신 ‘양주상자’? 검ㆍ경도 고민= 5만원권으로 ‘검은거래’의 적발이 한층 어려워질 것이란 우려도 나온다. 1만원권으로 사과상자에는 5억원, 007가방에는 1억원이 들어갔지만 5만원권을 이용하면 사과상자에는 25억원, 007가방에는 5억원이 들어갈 수 있기 때문. 게다가 1억원을 전달하려면 007가방 대신 양주상자 1개면 충분하다. 경찰 관계자는 “현금거래가 한층 쉬워진 것은 사실이다. 범죄자를 검거하는 입장에선 5만원권보다 수표가 훨씬 용이하기 때문에 5만원권의 유통이 그리 반갑진 않다”고 말했다.사건팀/dlcw@heraldm.com조용직 기자/yjc@heraldm.com사진=안훈 기자/rosedale@heraldm.com- `헤럴드 생생뉴스` Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
90,2009-06-24,허범도 의원직 상실…강기갑 유지(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002729266,연합뉴스,"18대 10명 의원직 상실…6명 `비상'(서울=연합뉴스) 성혜미 기자 = 대법원3부(주심 안대희 대법관)는 23일 선거법 위반 혐의로 기소된 한나라당 허범도 의원의 회계책임자 김모(52)씨에 대한 상고심에서 징역 1년에 집행유예 2년 및 사회봉사명령 160시간을 선고한 원심을 확정했다.현행 선거법상 선거사무장이나 회계책임자가 선거와 관련해 징역이나 300만원 이상 벌금형을 받으면 해당 의원의 당선이 무효가 돼 허 의원은 이날 자로 의원직을 상실했다.이로써 의원직을 잃은 18대 의원은 10명으로 늘어났다.앞서 대법원 판결로 무소속 이무영ㆍ김일윤 의원, 창조한국당 이한정 의원, 한나라당 구본철ㆍ윤두환 의원, 민주당 김세웅 의원, 친박연대 서청원 대표와 양정례ㆍ김노식 의원이 의원직을 잃었다.선거법 위반 혐의로 1.2심에서 받은 형이 확정되면 의원직을 상실하는 의원은 현재 한나라당 3명(박종희ㆍ홍장표ㆍ안형환), 민주당 1명(정국교), 창조한국당 1명(문국현), 무소속 1명(최욱철)이다.18대 총선 당시 허 의원의 회계책임자였던 김씨는 선거를 앞둔 작년 3월 전화 선거운동원 25명을 자원봉사자인 것처럼 고용해 유권자에게 문자메시지를 보내게 하는 등 선거운동을 시키고 모두 1천560만원을 준 혐의로 기소됐다.한편 대법원3부는 이날 총선 전인 작년 3월8일 경남 사천시 사천읍실내체육관에서 열린 민주노동당의 필승결의대회에 참석해 사전 선거운동을 한 혐의(선거법 위반)로 기소된 민주노동당 강기갑 대표에 대해서는 벌금 80만원을 선고한 원심을 확정했다.강 대표는 벌금 100만원 미만의 형이 확정됨으로써 의원직을 유지하게 됐다.noanoa@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
91,2009-06-24,"MB욕설 만평작가 ""盧애도 내용 거절 당해 만평 그렸다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002068935,노컷뉴스,"""관보 담당자, 盧 애도 내용은 관보엔 부적절"" 입장에 발끈[춘천CBS 박정민 기자]23일 강원 원주경찰서는 원주시정홍보지 만평에 이명박 대통령 욕설을 적은 최모(44)씨를 소환해 2시간 가량 조사를 벌였다.최씨는 경찰조사에서 ""노무현 전 대통령의 서거를 애도하는 내용의 만평을 거절 당해 해당 만평을 그리게 됐다""고 진술한 것으로 알려졌다.경찰은 ""최씨는 노 전 대통령의 서거를 애도하는 그림을 그렸지만 원주시 담당자가 관보에 담기엔 부적절한 내용이라며 돌려보내자 자신만 알아보는 글씨로 욕설을 담았다고 주장했다""고 말했다.그러나 최씨는 자신의 그림때문에 원주시의 명예가 실추되고 공무원 2명이 직위해제된데는 죄책감을 느낀다며 어떠한 처벌이든 감수하겠다는 입장을 전했다고 경찰관계자는 밝혔다.한편, 검찰은 경찰의 조사 내용을 토대로 위계에 의한 공직선거법위반혐의 위반 정도를 판단해 이번주 안에 기소여부를 결정할 방침이다.최씨는 지난 1일자 원주시정홍보지 행복원주 만평에 암호 형태로 이명박 대통령에 대한 원색적인 욕설을 담아 논란을 일으켰다.jmpark@cbs.co.kr[관련기사]●'MB 욕설' 만평작가 23일 경찰 소환●MB 욕설 만평 작가 ""시대 양심 반영했을 뿐""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
