,날짜,기사 제목,기사 링크,기사 출처,기사 내용
50,2012-04-10,<총선 D-1> 승패기준..영남승부 관심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005579513,연합뉴스,"단독 과반획득 정당 없을 듯..PK 40개 선거구 盧風 위력 관심(서울=연합뉴스) 김화영 기자 = 4ㆍ11총선은 `140석'의 싸움이다.정치권에서는 140석에 근접한 정당이 원내1당으로 승리를 선언할 수 있을 것이라는 데 이견이 거의 없다.이는 여당인 새누리당과 제1야당인 민주통합당 어느 쪽도 단독으로는 과반인 150석의 달성이 어려울 것이라는 전망과도 일치한다.새누리당은 ""의석이 몇 개냐는 승패기준은 갖고 있지 않다""고 말하고 있지만 비례대표를 포함해 121석을 넘어야 한다는 `절박감'을 갖고 있다.121석은 지난 17대 총선 당시 박근혜 한나라당 대표가 탄핵역풍이라는 악조건 속에서 전국을 돌며 지원유세를 펼쳐 얻은 의석수여서, 그 이하는 `패배'로 여겨질수 있기 때문이다.새누리당은 나아가 130석을 넘긴다면 `박풍(朴風)'의 위력이 입증되면서 박근혜 체제'는 안정화로 들어설 것이라는 분석이다.선거전 막판에 야권에 `김용민 후보 막말파문'이라는 대형악재가 터져나오면서 여론조사기관들이 새누리당의 140석 획득을 가시권에 넣기 시작했지만 당 선대위는 전반적 판세는 여전히 야당에 유리하다고 경계하고 있다.민주당은 `원내 1당'을 목표로 하고 있다.새누리당보다 5∼10석 많은 135∼140석을 기대하고 있지만 새누리당의 막판 추격에 긴장감을 늦추지 못하는 상황이다.민주당이 단독으로 1당이 되지 못하더라도 통합진보당과의 야권연대를 통해 과반인 150석을 넘어선다면 `여소야대'가 되면서 승리 선언이 가능해진다.의석수에 못지 않게 어느 지역서 이기고 졌느냐도 승패를 가를 것으로 보인다.정치적 상징성이 높은 서울 종로ㆍ중구에서의 승패는 물론이고 새누리당과 민주당의 텃밭 수성 여부가 초미의 관심사다.특히 새누리당이 안방격인 부산ㆍ경남(PK)에서 야권에 18대 국회에서보다 더 많은 의석을 내줄 지, 민주당이 `친노(親盧) 바람'을 일으키며 `낙동강 벨트'를 중심으로 영남에서 두자릿수 의석을 달성할 지가 주시되고 있다.민주당 문재인 후보가 출마한 부산 사상구는 `노풍'의 진원지가 됐다.여론조사 공표시한인 지난 4일 이전의 여론조사에서는 문 후보와 사하을에 출마한 민주당 조경태 후보 등 2명만이 새누리당 후보들을 안정적으로 앞섰다.그러나 사상구 관계자들은 10일 연합뉴스와의 통화에서 ""지난 며칠새 손수조 후보에 대한 주민 호응이 적극적으로 돌아섰다. 뚜껑 열어봐야 알 것 같다""고 전했다.부산의 18개 선거구 중에서는 이들 2곳을 제외한 나머지 지역에서도 막판 표결집과 함께 당선이 무난할 것이라는 전망이 우세하다.문제는 `노풍'이 낙동강을 건너 인접한 경남 김해로 넘어가느냐 여부다.고(故) 노무현 전 대통령의 고향인 경남 김해을의 새누리당 김태호 후보와 김해갑의 김정권 후보가 계속 분전하고 있다.경남에서는 이외에도 야풍(野風)이 강한 창원, 현역인 최구식 의원의 무소속 출마로 여권표가 갈린 진주갑 등도 박빙 양상을 보이는 것으로 알려졌다.일부 여론조사 전문가는 부산ㆍ울산ㆍ경남의 40개 선거구 가운데 경합지역을 6∼7개로 꼽으며 민주당의 두자릿수 의석 목표는 시야를 벗어났다는 분석을 내놓고 있다.quintet@yna.co.kr[이 시각 많이 본 기사]☞中외교부, 北 발사 참관여부 답변 회피☞류시원 2년 만에 이혼위기..""합의한 바 없다""☞수원 20대 토막살인사건 '계획된 범죄'..CCTV 확인☞동의대, 대학야구 춘계리그 2연패☞순천서 40대 男 피살..경찰 용의자 추적(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2012-04-10,'인증샷' 트위터 올리고 '투표 권유' 허용,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002348169,노컷뉴스,"개인·단체가 특정 정당·후보를 지지·추천·반대하는 것은 불가[CBS 조근호 기자]하루 앞으로 다가온 4·11총선에서는 개인이나 단체가 특정 정당 또는 후보를 지지·추천·반대하는 내용만 아니면 온·오프라인에서 자유롭게 투표 참여를 권유할 수 있다.중앙선거관리위원회가 10일 밝힌 바에 따르면 개인나 단체가 자신의 명의로 정당과 후보에 대한 지지·반대내용 없이 투표참여를 권하는 행위가 허용된다.이에 따라 자신이 단순히 투표했다는 사실을 알리는 이른바 '투표인증샷'을 트위터 등에 게시하는 행위가 가능하다. 다만 어느 정당·후보에게 투표했는지를 밝혀서는 안된다.예를 들어 지난해 10·26서울시장 보궐선거 때 방송인 김제동씨가 트위터에 투표 인증샷을 올렸다 공직선거법 위반 논란을 일으켰던 행위가 4·11총선 투표에는 허용되는 것이다.또 정당대표·후보 또는 특정 정당·후보를 지지하는 사람과 투표소 밖에서 함께 촬영한 사진을 트위터 등에 게시하는 행위도 할 수 있다. 정당의 경비로 제작한 투표참여 권유 피켓 등을 당원이, 후보자의 경비로 제작된 피켓 등을 선거사무관계자가 이용하는 행위도 가능하다.하지만 이 경우에도 당원이 대가를 받고 투표 참여를 권유하거나, 정당의 명칭이나 후보자의 이름을 투표 참여 권유보다 강조하는 행위는 금지된다. 후보와 선거사무소 관계자가 선거사무소 전화를 이용해 후보자의 선거사무소라는 사실을 밝히고 투표 참여를 권유하거나 문자메시지를 보내는 것도 허용된다.이와 함께 특정정당이나 후보와 연계하지 않고 사기업이 영업활동의 일환으로 투표인증샷을 홈페이지에 올리면 경품을 주거나 가격을 할인하는 등의 이벤트도 진행할 수 있다.반면 특정 정당이나 후보에게 투표한 사실을 트위터 등에 게시하거나 특정 정당·후보의 기호를 손가락으로 표시하는 장면을 촬영한 사진을 트위터 등에 올리는 행위는 금지된다.특정 정당·후보의 선거사무소나 선거벽보·선전시설물 등을 배경으로 촬영한 사진을 트위터 등에 게시하는 행위도 허용되지 않는다. 다만 이런 경우에도 모든 후보의 선거벽보 전체를 배경으로 하는 등 특정 정당·후보에 대한 지지·추천·반대로 볼 수 없는 경우는 가능하다.기표소 안에서 기표하지 않은 투표용지 또는 기표한 뒤의 투표지를 촬영하는 행위는 허용되지 않는다.이밖에 개인이나 단체가 정당·후보의 명칭·성명·기호·사진이나 특정 정당·후보의 정강·정책 또는 선거구호가 표시된 투표참여 권유 피켓·인쇄물 등을 활용하는 행위는 할 수 없다.특정 정당·후보와 연계하거나 후보의 거주·출신지역 선거구민만을 대상으로 하거나 특정 연령층·계층을 대상으로 투표를 한 사람에게 재산상 이익제공 의사표시 또는 약속하는 행위도 금지된다.chokeunho21@cbs.co.kr[관련기사]●'투표 인증샷' 본 네티즌 51%, '투표장으로'●국민 85% ""SNS가 선거후보 선택에 영향""●前 순천시의원, '투표용지 인증샷' 찍다 제지 당해(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
52,2012-04-10,탄산음료 줄이려면 식사 때 주지 마라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000011842,코메디닷컴,"마실 때마다 허락 말고 집에 아예 두지 않도록자녀들이 탄산음료를 덜 마시게 하는 가장 좋은 방법은 식사와 함께 주지 않는  것이라는 새로운 연구 결과가 나왔다.벨기에 연구팀은 2~7세 사이 자녀를 둔 1639명의 부모를 상대로 설문 조사를 실시했다.  그 결과 고소득층 가정에서는 저소득층 가정보다 탄산음료를 거의 절반(42%) 정도  덜 마시는 것으로 나타났다. 고소득층 가정의 부모들은 다음의 3가지 사례를 실천하고  있었다. 탄산음료를 식사 때 주지 않는 것, 마시고 싶을 때마다 먹게 하지 않는 것,  집에 사두지 않는 것 등이다. 그 중에서도 식사 때 주지 않는 경우가 탄산음료의  소비를 가장  많이 줄일 수 있게 했고, 마시고 싶을 때마다 허락하지 않는 것과  집에 아예 두지 않는 순으로 소비를 줄일 수 있었다.아이들의 경우 달콤한 음료를 많이 마시다 보면 비만과 성인 당뇨병을 일으킬  수 있으므로 탄산음료의 양을 줄이는 것은 매우 중요하다.연구에 참여한 코넬 대학교 영양학자 케이트 딕킨은 탄산음료 소비와 관련하여  “우리 행동은 환경에 좌우되기 때문에 가정의 방침이나 제한책 등은 아주 큰 영향을  미친다”고 설명했다.즉 아이들에게 탄산음료가 건강에 좋지 않다고 말하는 것과 눈앞에 두고서 먹지  말라고 하는 것은 아무런 차이가 없다는 것이다. 음식이 건강에 왜 나쁜지 예를 들어  설명하는 것이 중요하다고는 해도, 집안이나 식탁에 탄산음료를 두고서 먹지 말라고  하는 것은 참으로 힘들기 때문이다.또한 딕킨은 “탄산음료 대신 다른 음료로 대체하는 것도 별로 도움이 안된다”면서  “가정환경을 음료를 덜 마시도록 만드는 것이 아이들에게 가장 큰 영향을 미칠 수  있다”고 강조했다.이 같은 연구 결과는 지난 1일 ‘식욕(Appetite)’ 저널에 실렸으며, 과학뉴스  사이트 라이브사이언스가 6일 보도했다.[관련기사]☞직장에서  토막잠 이렇게 자면 효과적☞'수면  부족’이라고 알려주는 6가지 증상☞녹차추출물  등 시험법 해설서 나와☞청소년들  탄산음료 덜 마시게 하려면?☞사과와  탄산음료…치아에 더 나쁜 것은?남인복 기자  (nib503@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
53,2012-04-10,"삼성 ""근로복지공단 산재 판정, 겸허히 수용""(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002585155,이데일리,"- ""영향 가능성만으로 산재 인정한 것..하지만 수용하겠다""[이데일리 윤종성 기자] 삼성전자(005930)가 자사 근로자의 재생불량성빈혈 질병에 대해 산업재해 판정을 내린 근로복지공단의 결정을 받아들이겠다는 입장을 밝혔다.삼성전자 관계자는 10일 ""이번 판정은 명확한 발병 원인을 확인한 것이 아니라, 영향 가능성만으로 산재를 인정한 것으로, 근로자들의 보상 범위를 폭 넓게 인정하는 추세에 따른 판정으로 생각된다""면서도 ""하지만 근로복지공단의 결정을 겸허히 수용하겠다""고 말했다.근로복지공단은 이날 과거 삼성전자 반도체 조립 공정에서 근무하다 퇴사한 김모씨(37·여)의 ‘혈소판감소증 및 재생불량성빈혈’을 산재로 인정했다.김씨는 지난 1993년부터 1999년까지 5년 5개월 간 삼성전자 기흥공장과 온양공장 반도체 조립 공정에서 근무했다. 재직 시 나타난 빈혈과 혈소판 감소증이 퇴사 이후 재생불량성빈혈로 진척되며 지난해 근로복지공단에 산재 신청을 한 것이다.근로복지공단은 재생불량성빈혈의 80%가 후천적이고 특히 벤젠 등과 같은 화학물질에 장기간 노출될 때 나타날 수 있다는 점에 착안해 이같은 판정을 내린 것으로 알려졌다.한편, 삼성전자가 근로복지공단의 판정을 받아들이지 않을 경우 공단을 상대로 이의신청이나 행정소송 절차를 밟을 가능성도 제기됐었다.윤종성 (jsyoon@edaily.co.kr)[관련기사]▶ ☞[마감]코스피, 2000선 안착 실패..`이벤트 부담?`▶ ☞코스피, 2000선 다시 내줘..`외국인 매도`▶ ☞삼성전자 노동자 재생불량성빈혈 첫 산재 인정▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 국내 최고 증권 전문가 방송이데일리 ON, 고객상담센터 1666-2200＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
54,2012-04-10,"북한 ""로켓 발사 준비 완료""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005579795,연합뉴스,"지난9일 교도통신이 촬영한 것으로 북한의 미사일 발사대에 설치된 로켓 모습.(자료사진)(평양 AP=연합뉴스) 북한 우주 과학 담당 관리들은 10일 이번주 `광명성 3호' 발사를 위한 모든 조립과 발사 준비가 완료됐다고 밝혔다.광명성 3호 발사에 관계하는  관리들은 이날 외신 기자들과 가진 기자회견에서 발사는 예정대로 이뤄질 것이라고 말했다.ofcourse@yna.co.kr[이 시각 많이 본 기사]☞수원 20대 토막살인사건 '계획된 범죄'..CCTV 확인☞류시원 2년 만에 이혼위기..""합의한 바 없다""☞中외교부, 北 발사 참관여부 답변 회피☞동의대, 대학야구 춘계리그 2연패☞<총선 D-1> 여소야대 땐 대선정국 조기 도래<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2012-04-10,"MS ""2014년 윈도XP 서비스 지원 종료""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000255589,아이뉴스24,"<아이뉴스24>[안희권기자] 마이크로소프트 윈도XP 지원이 2년후 완전 종료된다.마이크로소프트(MS)가 윈도XP 지원을 2014년 4월 8일 완전 중단한다고 와이어드가 9일(현지시간) 전했다.1억명에 이르는 윈도XP 사용자는 2014년 4월부터 운영체제(OS) 업데이트를 받을 수 없다. MS는 윈도XP와 함께 오피스2003 서비스 지원도 중단한다.스텔라 체르냐크 MS 대변인은 ""윈도XP와 오피스2003을 사용중이라면 이젠 윈도7과 오피스2010로 바꿔야 할 때가 왔다""고 설명했다. MS는 2010년 7월 윈도XP와 윈도2000 서버에 대한 보안 업데이트와 유료기술 지원을 종료했다. 다만, 윈도XP 서비스팩(SP)3 사용자에 대한 기술 지원을 2014년까지 연장했다. 이 연장된 서비스가 끝나는 것.윈도XP 지원 중단은 법인 고객들에게 두통거리다. 법인고객은 윈도비스타보다 윈도XP를 선호하고 있으며 윈도XP를 더 사용하고 싶어하기 때문이다. 시장조사업체 가트너에 따르면, 윈도XP 사용자는 전세계적으로 1억300만명이며, 이중 법인고객은 7천200만명에 이른다.가트너는 2014년 윈도XP가 지원을 중단해도 여전히 법인고객 700만명이 윈도XP를 사용할 것이라고 전망했다.와이어드는 윈도XP 사용자가 윈도8로 업그레이드하거나 그 이후 버전으로 갈아탈 수 있도록 방안을 모색해야 한다고 MS에 조언했다. 그렇지 않다면 윈도 대신 맥 OS X으로 갈아타는 것도 한 방법이라고 제안했다./안희권기자argon@inews24.com[관련기사]▶윈도2000-윈도XP SP2, 기술지원 7월 종료"
56,2012-04-10,황산으로 하수구 뚫으려다 아래층 주민 얼굴에…충격,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002208813,경향신문,"황산으로 하수구를 뚫으려다 아래층에 사는 주민 얼굴에 화상을 입히는 사고가 발생했다. 7일 ㄱ씨(65)는 자신이 살고 있는 전주시 중화산동의 한 원룸 3층에서 다용도실 하수구가 막혀있는 것을 알게됐다. 이에 ㄱ씨는 막힌 하수구를 뚫기 위해 집안에 있던 농황산(농축된 황산)을 희석해 하수구에 부었다.그러나 ㄱ씨가 부은 황산은 하수구 파이프를 녹였고, 2층 천장을 타고 흘러 아래층으로 떨어지기 시작했다. 아래층 주민들은 이 사실을 알지 못한 채 황산을 얼굴에 맞았다. 아래층에서 잠을 자고 있던 ㄴ씨(29·여)와 18개월 된 아들 얼굴 위로 황산이 떨어진 것이다. 결국 ㄴ씨와 아이는 화상을 입고 인근 병원으로 옮겨져 치료를 받았다.9일 전주 완산경찰서는 ㄱ씨를 과실치상 혐의로 불구속 입건했다.<디지털뉴스팀>[경향블로그][서배원의 ‘맘먹고 쓰기’] ‘손맛 보고싶어’ 공기총 난사한 범인[서의동의 ‘신문기사의 민낯’] 되살아난 ‘길거리 악마’ 공포[고영득의 ‘타박타박 일본’] ‘길거리 악마’와 살인[이용균의 ‘야구멘터리’] 이종범, 그에게 야구는 노력이었다.[온라인칼럼] 4·11 총선, 무엇을 심판해야 하나[구정은의 ‘오들오들매거진’] 중국에서 또 ‘묻지마 칼부림’[유기정의 ‘옛날신문’] 같은해 치러진 역대 총선과 대선모바일 경향[New 아이폰 App 다운받기!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
57,2012-04-10,"경찰, 신고 진위확인하는데만 2시간 날렸다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002108750,문화일보,"‘인면수심’ : 경기 수원 20대 여성 엽기살해사건의 피의자 오원춘(42)이 10일 오전 경기 수원 영통구 월드컵로 수원지방검찰청에 송치되고 있다. 수원 =뉴시스경기 수원에서 벌어진 엽기적 살해사건의 희생자인 20대 여성이 112신고센터에 사건을 정확히 신고했는 데도 경찰은 신고의 진위를 확인하는 데만 2시간 이상의 시간을 날린 것으로 나타났다. 그 금쪽 같은 2시간여 동안 20대 여성은 서서히 죽음으로 내몰렸다.10일 문화일보 취재 결과 경찰은 지난 1일 밤 10시50분쯤 처음 112신고를 받고도 허위신고일 수도 있다고 여겨 별 대응을 하지 않다 2일 오전 1시가 넘어 허위신고가 아닌 것을 확인한 뒤에야 수색 인력을 증원하는 등 뒷북 대처를 했다. 경기지방경찰청 등에 따르면 112신고가 접수된 후 경찰이 이 여성의 이름, 나이, 주소, 실제 거주지 등 신원을 파악하는 데에만 2시간10분이 걸린 것으로 확인됐다.수원 중부경찰서는 112신고를 받고 ‘장난전화’임을 우려해 신고 지역 인근을 순찰 중이던 순찰차 6대와 형사기동대 1개팀만 투입했다. 신고 접수 1시간이 지난 자정에서야 당직 강력팀장은 과장에게 사건 내용을 보고했고, 오전 0시28분 경찰청을 통해 통신사에 긴급통신자료를 요청했다.경찰은 이 여성의 주소지가 전북 군산지역으로 되어 있는 것을 확인하고 군산 경찰에 공조를 요청, 오전 0시55분 여성의 아버지 등 가족과 접촉했다. 이에 경찰은 오전 1시쯤 여성의 수원 거주지를 확인, 이 여성이 집 안에 없자 ‘진짜 신고’였음을 뒤늦게 확인했다. 당시 피해여성의 거주지는 이 여성이 112를 통해 지목했던 못골놀이터 인근, 사건 장소에서 약 800m 떨어진 곳이었다.중부경찰서 관계자는 “성폭행 사건의 경우 허위 신고가 많아 매번 전 인원이 출동하는 데 한계가 있어 지휘관 판단에 따라 대처하고 있다”고 설명했지만, 경찰의 ‘늑장 판단’에 대한 비판은 피할 수 없게 됐다.이와 함께 경찰의 보고체계도 개선이 필요하다는 지적이 일고 있다. 서울지방경찰청의 경우 살인, 강도, 성폭력, 아동 실종 등 강력범죄에 대한 112신고가 접수될 경우 바로 관할지역 경찰서 형사과장, 강력계장에게 신고 내용이 휴대전화 문자메시지를 통해 전달된다. 지휘부가 신속히 발생사건 내용을 전달받아 빠른 판단을 내려 경찰의 체계적인 대응을 유도하기 위한 시스템인 것이다. 하지만 경기지방경찰청 등 지방경찰청에는 이러한 시스템이 갖춰지지 않은 상태다.윤정아·장병철기자 jayoon@munhwa.com▶“오씨 범행 치밀·계획적” 檢, 미제살인 여죄 추적▶‘위치추적법 개정안’ 2년째 낮잠▶<취재수첩>문화일보 보도에서 경찰총수 사퇴까지▶“112 대수술… 전문인력 배치해야”▶마찰·갈등 번지는 ‘조선족 혐오’… 이건 아니다▶“어차피 죽었을 것… 13시간이면 빨리 잡았다”▶“류시원과 이혼사유 안밝힌건 최대한의 배려”▶이외수가 새누리당 지지? ‘우째 이런일이’▶마찰·갈등 번지는 ‘조선족 혐오’… 이건 아니다▶조선족, ‘엽기살인’ 이어 직업소개소장 살인[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
58,2012-04-10,지난해 국가채무 421조 '사상 최대'…GDP대비 34%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0002672036,한국경제,"지난해 국가채무는 420조7000억원을 기록해 처음으로 400조원을 넘었다.정부는 10일 국무회의에서 2011회계연도 국가결산과 세계(歲計)잉여금 처리안을 의결했다.결산에 따르면 지방정부를 포함한 일반정부 채무는 420조7000억원으로 전년 대비 28조5000억원 늘었다.국내총생산(GDP) 대비로는 34.0%로 전년(33.4%)보다 0.6%포인트 증가했다. GDP(1237조1000억원,한국은행 추산치)대비 국가채무가 늘어난 것은 GDP가 예상치보다 낮았기 때문이라는 게 정부 측의 설명이다.추계인구(4977만9000명)로 나눈 1인당 나랏빚은 845만1355원으로 전년(804만원)보다 41만원가량 늘었다.중앙정부 채무는 402조8000억원으로 전년보다 29조원 증가했지만 예산과 비교하면 4조5000억원 감소했다. GDP대비로는 32.6%로 전년보다 0.7%포인트 늘었다. 중앙정부 채무 증가 역시 GDP 규모가 줄어 착시효과가 나타났기 때문인 것으로 풀이된다.지방정부 채무는 17조8000억원으로 예산보다 4000억원 줄어든 것으로 집계됐다.또 국가채권은 181조원으로 전년 말보다 5조원(-2.7%) 줄었지만 국유재산 규모는 879조4000억원으로 561조9000억원(177.0%) 늘어났다.정부는 감사원 결산검사를 거친 뒤 결산보고서를 다음달 말까지 국회에 제출할 예정이다.한경닷컴 산업경제팀 open@hankyung.com▶'출산드라' 김현숙 ""내 수입은 의사 연봉의 10배""▶'빌딩 재벌' 류시원 이혼…재산 따져봤더니▶""'악악~ 잘못했어요'하는데 부부싸움이라니"" 싸늘▶정주리 ""30억 자산가에게 대시 받았다"" 깜짝 고백▶1주일에 2~3쌍은 신혼여행서 헤어진다고?[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ <성공을 부르는 습관> 한경닷컴, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
59,2012-04-10,"사골국의 불편한 진실 ""칼슘이 없다구?""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0002821551,머니투데이,"[머니투데이 장영석 인턴기자]▲(사진=MBC방송영상 캡쳐)뼈가 부러졌을 때 흔히 보양식으로 사골국을 찾는다. 사골국에 칼슘이 풍부해 뼈가 잘 붙을 것이라고 여기기  때문이다.그런데 사골국에는 칼슘이 없다는 사실이 알려져 화제가 되고 있다.전 서울대 가정의학교 유태우 교수는 자신이 운영하는 건강정보 사이트 '내 몸과 삶은 내 맘대로 된다(http:// 닥터u.kr/)'에 사골국에는 칼슘이 없다는 내용의 글을 게재했다.흔히 사골국의 고소한 맛이 칼슘 때문이라고 생각하지만  실제 칼슘은 아무 맛도 없고, 사골국의 맛은 지방의 맛이라는 것이다.유교수는 ""사골국의 칼슘함량은 고작 몇 십mg 정도로, 시래기국(300mg), 된장국(70mg)보다 못하다""며, ""반면 ( 사골국의) 지방함량은 50%를 상회하는데 이는 후라이드 치킨이 45%라는 사실을 상기하면 매우 높은 양""이라고 밝혔다.아울러 유교수는 ""사골국이 보양식이고 뼈를 튼튼하게 한다는 것은 과거 영양결핍 시대의 산물""이라고 주장했다. 그는 ""과거에는 단백질이나 절대 칼로리가 부족했기 때문에 단백질이 풍부한 사골국이 보양식이 될 수 있었지만 영양과잉 시대인 지금은 전형적인 비만식""이라며 ""비만이 심해지면 퇴행성관절염도 심해질 수 있다""고 경고했다.마지막으로 유교수는 밥을 말아 후루룩 먹는 사골국을 ""한국식 패스트푸드""로 정의하고 칼슘을 보충하는 좋은 방법은 ""칼슘이 강화된 우유를 하루 1~2잔 더  마시는 것""이라고 당부했다.[핫이슈]2011 상장사 영업실적[내손안의 스마트한 경제정보, 머니투데이 뉴스가판대][관련 키워드]사골국|사골국칼슘|곰탕|국밥[머니투데이 핫뉴스]☞불에 탄 아이폰에 뜬 자막 '깜짝'☞[더벨]""영화, 돈 안됩니다"" 700만 '최종병기 활' 겨우…☞기아차 K9, 옵션만 그랜저 1대값? 가격이…☞""수원사건 '오원춘'은 사이코패스 아니다"" 논란☞티아라 어쩌나…소속사 건물까지 경매, 왜?장영석인턴기자 subjectum@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
