,날짜,기사 제목,기사 링크,기사 출처,기사 내용
93,2012-04-18,[1보]합천서 드라마 보조출연자 탑승 버스 굴러 31명 사상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004451507,뉴시스,"【창원=뉴시스】강승우 기자 = 18일 오전 5시35분께 경남 합천군 대병면 하금삼거리 방면에서 드라마 보조출연자들이 탄 47인승 버스가 도로를 벗어나 논으로 전도되는 사고가 발생했다.이 사고로 버스에 타고 있던 박모(49)씨가 숨지고 30명이 중경상을 입어 인근 병원에서 치료를 받고 있다.경찰은 버스가 제동장치 이상으로 가드레일을 들이받고 충돌한 뒤 전도된 것으로 보고 정확한 사고 경위를 조사하고 있다.ksw@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]제수 성추행 의혹 김형태, 새누리 탈당키로ㆍ ´공´ 넘겨받은 대법원, 곽노현 판결 어떻게 될까ㆍ 경찰 왜 이러나…고위간부들 잇단 비위의혹 물의ㆍ [종합]IAEA ""핵사찰단, 北 파견 안할 것 같다""ㆍ 여야, 청목회법 처리 합의 여부 논란★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
94,2012-04-18,성추문논란 새누리 김형태 당선자 탈당키로(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005587211,연합뉴스,"(서울=연합뉴스) 신지홍 기자 = 제수씨 성추문 논란을 빚고 있는 새누리당 김형태 국회의원 당선자가 18일 탈당하기로 했다.당 관계자는 연합뉴스에 ""김 당선자가 새누리당과 박근혜 비상대책위원장에게 더이상 누를 끼칠 수 없어 탈당키로 했다고 당에 밝혀왔다""며 ""다만 김 당선자는 성추문 논란이 '사실이 아니다'고 주장하고 있다""고 전했다.shin@yna.co.kr[이 시각 많이 본 기사]☞문성근 ""안철수, 국민참여경선 참여 바람직""☞""패티김답다는 것은 열심히 사는 것""☞민주 ""KTX 민영화 시도 중단해야""☞축구 대표팀 홈경기 유니폼 가벼워졌다☞美 태평양사령관 ""北핵실험 시도시 정밀타격 가능""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
95,2012-04-18,"한·일, 백악관 홈피서 ‘동해 표기’ 전쟁",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002272401,서울신문,"[서울신문]미국 백악관 홈페이지에서 ‘동해’와 ‘일본해’가 전쟁을 벌이고 있다.발단은 지난달 22일 미주 한인 교포들이 버지니아한인회(회장 홍일송) 주도로 백악관 홈페이지의 온라인 청원 코너 ‘위 더 피플’(We the People)에서 ‘미국 교과서 동해 표기로 바로잡기’ 서명운동을 시작한 데서 비롯됐다. 청원서는 ‘동해-우리 교과서 안의 잘못된 역사’라는 제목에 “우리는 아이들에게 교실에서 잘못된 역사를 가르치고 있다. 일본은 끔찍한 군사적 팽창주의를 통해 1928년에 ‘동해’(원래 이름)를 ‘일본해’로 바꿨다.”는 내용으로 시작한다.이 청원서가 백악관 홈페이지에 올라온 뒤 보름 만인 지난 5일 한인들의 적극적인 동참으로 서명자가 2만 5000명을 넘어섰다. 규정상 온라인 청원이 올라온 뒤 한달 안에 서명자가 2만 5000명을 넘으면 백악관은 그로부터 한달 안에 청원에 대한 공식 입장을 밝히거나 공청회를 열어야 하며, 정책적 타당성이 있으면 관계부처로 사안을 넘기게 된다. 이에 따라 한인회 측은 ‘일본해’가 공식 명칭으로 돼 있는 미국 교과서를 ‘동해’로 바꿀 수 있는 희망이 열렸다며 고무됐다.●日 “한국, 미군 철수 요구” 왜곡그런데 지난 13일부터 이 청원 코너에 ‘일본해-우리는 아이들에게 정확한 역사를 가르치고 있는데, 왜 바꿔야 하나’라는 제목의 청원이 올라왔고 사흘 만인 17일 오전 3시(현지시간) 현재 벌써 1736명이 서명한 것으로 뒤늦게 한인사회에 알려지면서 ‘비상’이 걸렸다.이 청원서는 “1928년에 일본이 동해를 일본해로 바꿨다는 한국인들의 주장과 반대로 일본해는 원래부터 줄곧 일본해였다. 우리 어린이들은 진정한 역사를 계속해서 배울 권리가 있다.”고 적시, 누가 봐도 동해 청원에 대한 반박성 청원임을 알 수 있다. 이 청원은 미시간주 거주 ‘나리히라’라는 사람이 올린 것으로 돼 있으며, 서명자들 이름은 대부분 일본식이었다.이에 따라 재미 일본교포나 일본 본토 거주 일본인들이 한인들의 동해 이름 찾기 운동에 위기감을 느끼고 조직적인 반격에 나섰다는 관측이 나오고 있다.일본해 청원은 “남한 사람들은 북한 공산주의자의 영향을 강하게 받고 있으며 한국전쟁에서 피 흘린 미국인들에 대한 고마움을 잊고 지금 미군 철수를 요구하고 있다.”고 왜곡된 주장을 펼치고 있다.●한인회 “21일까지 서명 동참을”동해와 일본해 청원이 둘 다 2만 5000명을 넘을 경우 두 청원에 대해 합동으로 백악관에서 공청회가 열려 난상토론이 벌어질 것이라는 관측도 나온다. 17일 오전 3시 현재 동해 청원 서명자는 2만 7619명을 기록했다. 하지만 한인회 측은 서명 마감일인 오는 21일까지 최대한 많은 숫자가 서명을 해 최종적으로 일본해 서명자 숫자를 웃돌아야 유리한 고지를 점할 것으로 보고 동포들의 막판 서명 동참을 호소하고 있다. 서명은 백악관 웹사이트(http://wh.gov/Ryk)에 접속해 이름과 이메일주소만 입력하면 미국에서든 한국에서든 누구나 가능하다.워싱턴 김상연특파원carlos@seoul.co.kr[ 관련기사 ]☞ “日 정부, ‘인터넷 알바’ 풀어 백악관에…”☞ “동해 명칭 ‘한국해’로 바꿔야     ‘독도는 한국땅’ 설득력 더해”[서울신문 다른기사 보러가기]☞ 이건희, 형제 상속분쟁 질문받더니 갑자기…☞ ‘김정은의 사냥개’ 北 대장 행방불명☞ ‘女연습생 성폭행’ 가수 A씨 누군지 알고보니…☞ 美 “北 핵실험하면 현지 타격할 수도”☞ ‘성추행’ 당선 새누리 김형태, 결국엔…‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
96,2012-04-18,‘SKY’ 학맥 줄어들고   성대·이대·중대 약진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002272461,서울신문,"[서울신문]19대 국회 당선자들 가운데 서울대·고려대·연세대 출신, 이른바 ‘SKY 그룹’의 비중이 18대 국회보다 상당히 낮아진 것으로 나타났다.서울신문이 17일 여야 19대 총선 당선자 300명을 분석한 결과 서울대 출신은 전체의 26.3%인 79명이었다. 이어 고려대 26명(8.7%), 연세대 24명(8.0%)으로 집계됐다. 이 3개 대학 출신의 당선자는 129명으로 전체의 43.0%를 차지했다. 18대 국회에서는 서울대 110명(36.8%), 고려대 25명(8.4%), 연세대 23명(7.7%) 등 모두 158명, 52.9%였다. 모두 29명, 18.3%가 줄어들면서 비중도 9.9% 포인트나 낮아진 것이다. 특히 서울대 출신은 31명, 28.1%가 줄었다.‘SKY 그룹’은 새누리당과 민주당에 비슷하게 분포했다. 152명의 당선자를 낸 새누리당은 서울대 40명, 연세대 12명, 고려대 11명 등 63명(41.4%)이었다. 당선자 127명의 민주당은 서울대 33명, 고려대 13명, 연세대 12명으로 58명(45.7%)이었다.줄어든 SKY 그룹의 자리에는 성균관대, 이화여대, 중앙대 출신 등이 들어섰다. 각각 21명(7.0%), 12명(4.0%), 9명(3.0%) 등이었다. 전남대, 한양대, 건국대 등도 7명씩이었다.출신 고교의 경우 여야 모두 18대에 이어 19대에서도 경기고 출신 비중이 두드러졌다. 18대에서 경기고 출신은 한나당 12명(7.84%), 민주당 4명(4.9%)에 달했다. 이번에는 새누리당의 경우 경기고가 8명(5.3%)으로 가장 많았고, 경복고와 경북고 및 대전고가 각각 5명으로 상위권을 차지했다. 민주당은 경기고와 호남의 광주제일고가 각각 8명으로 당선자 127명 중 12.6%를 차지했다. 전주고 출신은 5명으로 두 번째로 많았다. 18대 때 10명(6.54%)을 차지하며 한나라당의 주요 출신 고교가 됐던 부산고는 이번에는 공천 물갈이 등의 영향으로 4명으로 급전직하했다.민주당은 한명숙 대표 체제에서 공천 논란이 불거졌던 이화여대 출신이 9명으로 크게 늘었다. 18대에서 비례대표 5명 등 6명이 진입했지만 19대 국회에서는 지역구 의원 7명을 배출하고, 비례대표도 2명이 포진하는 등 정치판에서의 외형이 커졌다는 분석이다.서울신문 조사는 국내 주요 대학과 전통 명문고를 중심으로 한 정치권의 특정학교 편향성이 큰 틀에서는 지속되고 있지만 변화의 가능성도 함께 보여주는 것으로 평가된다.안동환·이성원·최지숙기자ipsofacto@seoul.co.kr"
97,2012-04-18,"北 ""안보리 의장성명 전면배격""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005587139,연합뉴스,"""2·29북미합의에 더이상 구속안될 것""(서울=연합뉴스) 이무철 기자 = 북한은 17일 장거리 로켓인 `광명성 3호 위성' 발사에 따른 대북 추가제재 내용 등을 담은 유엔 안전보장이사회 '의장성명'을 전면 배격하고 우주이용 권리를 계속 행사할 것이라고 밝혔다.북한 외무성은 이날 성명을 통해 ""미국과 그 추종세력들이 또다시 유엔안전보장이사회를 도용해 우리의 위성발사 권리를 유린하는 적대행위를 감행했다""며 ""우리 공화국의 합법적인 위성발사 권리를 짓밟으려는 유엔 안전보장이사회의 부당천만한 처사를 단호히 전면배격한다""고 밝혔다.외무성은 또 ""안전보장이사회 결의보다 훨씬 더 우위를 차지하는 보편적인 국제법들에 의해 공인된 자주적인 우주이용권리를 계속 행사해 나갈 것""이라며 ""우리는 국가우주개발계획에 따라 우주개발기관을 확대강화하고 정지위성을 포함해 경제발전에 필수적인 각종 실용위성들을 계속 쏴올릴 것""이라고 다짐했다.외무성은 ""미국은 행동으로 우리의 '자주권을 존중하며 적대의사가 없다'는 확약을 뒤집어엎음으로써 2·29 조미합의를 완전히 깨버렸다""며 ""미국이 노골적인 적대행위로 깨버린 2·29 조미합의에 우리도 더이상 구속되지 않을 것""이라고 밝혔다.이어 ""우리는 조미합의에서 벗어나 필요한 대응조치들을 마음대로 취할 수 있게 됐으며 그로부터 산생되는 모든 후과는 미국이 전적으로 책임지게 될 것""이라고 밝혀 추가 핵실험이나 국제원자력기구(IAEA) 사찰 불허 등의 조치를 취할 수도 있음을 내비쳤다.한편 유엔 안보리는 북한이 `광명성 3호' 발사를 강행한 지 사흘 만인 16일 기존 대북제재를 강화하고 북한의 추가도발을 억제하는 내용이 담긴 의장성명을 만장일치로 채택했다.mclee@yna.co.kr[이 시각 많이 본 기사]☞문성근 ""안철수, 국민참여경선 참여 바람직""☞""패티김답다는 것은 열심히 사는 것""☞""北 김정은 `할아버지의 이름으로'""< WP>☞축구 대표팀 홈경기 유니폼 가벼워졌다☞美 태평양사령관 ""北핵실험 시도시 정밀타격 가능""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
98,2012-04-18,편의점에 어르신 점원 모셨더니… 노인손님 늘고 심야취객 ‘잠잠’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002328631,동아일보,"[동아일보]60세 이상 고령자를 점원으로 고용한 편의점들이 효과를 톡톡히 보고 있다. 점포 분위기를 흐리던 취객들이 자취를 감추는가 하면 오랜 경험에서 우러나오는 세심한 관리와 친절한 서비스 덕분에 고객이 늘어나는 사례도 많다.○ “고령자 채용으로 취객 고민 일소”서울 방배동에 있는 편의점인 대화훼미리점 점주 국춘희 씨(56)는 지난 8년간 취객들 때문에 골머리를 앓았다. 주변에 유흥업소가 많아 밤만 되면 취객들이 낸 돈보다 많은 거스름돈을 달라고 떼를 쓰거나, 매장에 드러누워 소리를 지르는 일이 매일같이 벌어졌기 때문이다.한번은 편의점에서 일하던 20대 아르바이트생이 참다못해 취객과 싸움을 벌이는 바람에 경찰서 조사까지 받아야 했다. 아르바이트생이 그만둔 후 국 씨는 지난해 5월 처음으로 시니어 점원을 고용했다. 당시에는 당장 일손이 달려 내린 선택이었다.고령자 점원을 고용한 날 밤, 의외의 광경이 눈앞에 펼쳐졌다. 머리카락이 희끗희끗한 점원이 매장을 지키고 있으니 행패 부리는 취객이 눈에 띄게 줄어든 것. 일부 취객들은 고령자 점원이 “내 아들 같아서 그런다. 따뜻한 것 한잔 하라”며 달래자 아무 소리 없이 매장을 나가기도 했다.깜짝 놀란 국 씨는 그 후 모든 점원을 고령자로 고용했다. 지금은 4명의 고령자 점원이 돌아가면서 점포를 지키고 있다. 국 씨는 “하루에 한두 건 크고 작은 싸움이 벌어졌는데 모두 사라졌다”면서 “고령자 점원을 더 뽑을 계획”이라고 말했다.○ 서비스 만족도도 수직상승16일 서울 동대문구 장안동에 있는 편의점 훼미리마트 장안1동점에서는 지난해 8월 채용된 최인숙 씨(67·여)가 근무 중이었다.“집에 가서 아들·딸내미한테 편의점 뽀(포)인트 카드 등록해 달라고 해요. 그게 뭐냐고요? 물건 많이 사면 점수 쌓여서 돈 깎아 주는 카드!”최 씨는 포인트 카드가 뭔지 모르는 고령자들에게 등록 방법을 상세히 소개해주고 점원에게 먼저 묻기가 괜히 부끄러운 ‘추가 증정 이벤트’ 여부까지 알려줬다. 점포를 찾은 고령자들의 눈이 휘둥그레졌다.담배를 사러 온 고객들이 제품 이름이 헷갈려 우물쭈물할 때도 최 씨는 “이쪽? 저쪽?” 하며 손가락으로 담배 판매대를 가리키며 친절하게 물건을 집어줬다. 이날 점포를 찾은 윤재권 씨(71)는 “또래가 있으니 모르는 걸 편하게 물어볼 수 있어 좋다”고 말했다.장안1동점의 올해 2월 기준 서비스점수는 100점 만점에 97.5점. 1년 전만 해도 이곳의 서비스 점수는 50점을 밑돌았다. 점수는 둘째 문제이고 얼굴이 화끈거릴 만큼 창피한 일을 겪기도 했다. 본사의 불시점검 때 유통기한이 지난 라면이 진열된 사실이 적발된 것. 남편과 단둘이 다섯 개 점포를 운영하는 터라 유통기한이 긴 제품군까지 일일이 확인하기가 쉽지 않아서 벌어진 일이었다.하지만 고령자 점원을 채용한 이후 서비스에 대한 외부의 평가가 이처럼 눈에 띄게 바뀌었다. 점주 오경화 씨(41·여)는 “점포가 주택가에 있어 고령자들이 비교적 많은 상권이지만 과거에는 ‘편의점은 젊은이들이 가는 곳이고 값만 비싸다’는 인식 탓에 하루 평균 20∼30명의 고령자가 찾는 게 전부였다”면서 “하지만 지금은 70여 명의 고령자가 꾸준히 점포를 찾고 있고 전체 매출도 15% 늘었다”고 설명했다.○ 점주와 고령자 점원 모두 “만족”고령자 채용으로 고객이 늘어난 것은 장안1동점만의 특수한 상황은 아니다. 훼미리마트 측은 “고령자 점원을 고용한 80곳의 점포에서 60세 이상 고령자 고객이 평균 10%가량 늘어난 것으로 집계됐다”고 밝혔다.최근 훼미리마트가 2011년 한 해 동안 만 60세 이상 ‘고령자 점원’을 채용한 80개 점포 점주들을 대상으로 만족도 조사를 실시한 결과 평균 점수가 5.75점으로 나타났다. 이 점수는 매우 불만족-불만족-대체로 불만족-중간-대체로 만족-만족-매우 만족 등 7점 척도에서 ‘대체로 만족’과 ‘만족’의 중간에 해당하는 점수다.고령자 점원을 앞으로 더 채용하겠다는 점주와 이번 채용을 통해 고령자에 대한 인식이 긍정적으로 바뀌었다는 점주도 각각 75%에 이르렀다.고령자 점원들의 업무 만족도도 높다. 훼미리마트 측은 “고령자 점원 80명이 평가한 본인들의 참여 만족도 역시 7점 만점에 평균 5.96점으로 높게 나타났다”고 설명했다.장선희 기자 sun10@donga.com[관련 뉴스]- [동영상] 6인조 강도 물리친 ‘쌈짱’ 할머니 화제- [화보] 北 태양절 열병식에 등장한 신형 장거리미사일- [화보] 샤키라와 오바마 ‘대통령도 미녀 앞에선…’[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
99,2012-04-18,"[학교폭력 끝날 때까지]영주 자살 중학생, 마지막 순간 마음 돌렸는데…",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002328675,동아일보,"20층 창틀 매달려 “저기요, 저기요” 하다 추락여대생 목격자 증언… 학교는 “폭력서클 몰랐다”[동아일보]경북 영주에서 투신한 이모 군(14)이 자살을 결심하고 투신하려다 마지막 순간 마음을 바꿔 살기 위해 몸부림쳤으나 끝내 추락했다는 목격자 진술이 나왔다. 이 군이 아파트 20층 계단에 있는 창문을 열고 뛰어내리려는 순간 외출하려고 20층 집에서 나서다 당시 상황을 목격한 여대생 김모 씨(20)는 17일 경찰에서 “16일 오전 9시 반경 외출하려다가 계단 창문 쪽에서 ‘저기요, 저기요’라는 소리가 들려 가보니 이 군이 창문틀을 붙잡고 있었다”며 “도움을 청하기 위해 집에 있던 사촌 오빠를 부르러 간 사이 학생이 추락했다”고 진술했다. 경찰은 이 군이 자살하려고 창문을 넘었지만 마지막 순간 마음이 바뀌어 살려고 하다 팔 힘이 빠져 결국 추락사한 것으로 보고 있다. 이 군은 창문 앞에 유서가 들어있던 가방과 휴대전화를 놓아둔 상태였다.▶[채널A 영상]이 군, 마지막 순간 창틀 붙잡고 “도와달라”○ 가해학생 더 있나이 사건을 수사 중인 경북 영주경찰서는 피해학생 이 군이 유서에 밝힌 폭력서클이 교내에서 활동한 사실을 확인하고 서클 단원들이 폭력을 휘두르거나 금품을 빼앗은 행위를 집중 조사하고 있다. 경찰은 이 군의 휴대전화를 조사하는 과정에서 투신하기 전인 오전 8시 50분경 J 군에게 ‘너 내 장례식장에 오면 죽일 거야 꼭’이라고 보낸 마지막 문자메시지를 확인했다.가해학생 J 군(14) 이외에도 또 다른 학생이 숨진 이 군을 괴롭히는 데 가담했을 가능성도 제기됐다. J 군은 지난달 8일 자신의 미니홈피에 “이○○를 괴롭히는데 ○○이가 웃으면서 도와줌”이라는 글을 올렸다. 또 “2분단에 맨 뒷자리 6명 진심 재미있어 함”이라고 올렸다. 또 다른 친구가 자신의 미니홈피에 올린 글에는 “1학년 때 이 군을 괴롭히다가 이 군의 형이 ‘그러지 말라’고 해서 그만뒀다”는 내용도 있다.○ 학교만 모르는 폭력서클학생들은 괴롭힘 때문에 매일매일 고통을 겪고 있는데도 학교는 폭력서클이 존재한다는 사실조차 모를 정도로 이 학교의 폭력 예방시스템은 무용지물이었다. 17일 오전 Y중학교를 찾은 취재팀이 ‘○○(가해학생의 이름)패밀리’를 아느냐고 묻자 학생들은 즉각 “네”라고 답했다. 단원 10명의 이름도 금방 나왔다. 가해학생을 ‘짱’이라고 말한 K 군(14)은 “○○이가 마치 왕이나 황제처럼 군림했다. ‘짐(朕)의 말이 법이다’라는 말도 자주 했다”고 전했다.폭력서클에 대해 상당수 학생이 알고 있지만 학교 측은 이날까지도 “폭력서클이 없는 것으로 파악됐다”고 주장했다. 가해학생 J 군은 1학년 때 학교폭력으로 4차례 반성문을 썼지만 학교 측은 별다른 조치를 하지 않았다. 김모 교장은 “피해를 당하면 ‘교사에게 신고하라’고 공지했지만 이런 일이 일어났다”고 했다.J 군은 경찰조사에서 “이 군이 괴로워하는 반응을 보이면 재미있었다. 그저 모든 게 장난이었을 뿐”이라고 할 정도로 자신이 폭력을 쓰고 있다는 것조차 인지하지 못하고 있었다. 강용택 영주경찰서 수사과장은 “J 군은 조사 내내 반성한다는 표현은 쓰지 않았다”고 했다.장례식이 열린 이날 이 군의 아버지(46)는 “큰아들이 큰 충격을 받았다. 잘 참고 있는 것 같은데 앞으로가 걱정”이라고 했다. 어머니(42)는 아무런 말을 하지 않은 채 눈물만 흘렸다. 오후 3시경 이 군의 시신을 실은 운구차가 학교를 들르자 친구들은 두 줄로 서서 이 군의 ‘마지막 등교’를 함께 슬퍼했다. 이 군의 담임교사(36·여)는 “이 군이 상담을 요청할 만큼 믿음을 주지 못했던 같아 마음이 무겁다”고 했다. 이 군은 이날 오후 5시 50분경 영주화장장에서 한 줌의 재로 이 세상과 고별했다.영주=장영훈 기자 jang@donga.com노인호 기자 inho@donga.com[관련 뉴스]- [학교폭력 끝날 때까지]‘장난’도 반복되면 죽음 부른다- [화보] 中 남성, 다리 위에서 발가벗은 채 자살 소동- [동영상] 13층 건물 옥상 난간에 매달린 자살 시도자 구출- [동영상] 대전 여고생 자살 직전 엘리베이터 CCTV영상- [화보] 섹시지존 효리 수영복 자태, “글래머 몸매는 여전하네”[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
100,2012-04-18,새누리당 '결단'…'성추문' 김형태 출당 검토,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002386263,세계일보,"[세계일보]새누리당은 17일 성추행 논란에 휘말린 김형태(경북 포항 남·울릉) 국회의원 당선자에 대해 출당을 포함한 강경 대응에 나서기로 했다.새누리당은 이에 따라 당 윤리위원회에 이번 사안을 즉각 회부해 김 당선자의 출당을 포함한 모든 조치를 검토할 방침이다. 당의 이같은 결정은 김 당선자의 성폭행 미수 의혹을 제기한 김 당선자 제수 최 모씨가 공개한 녹취록에 나오는 남성 음성이 김 당선자와 동일한 것으로 알려지자 신속한 처리가 필요하다는 판단에 따른 것이다. 윤리위가 열리면 김 당선자에 대한 출당 조치가 확실시된다.당의 핵심 관계자는 이날 세계일보와 통화에서 “김 당선자 의혹이 사실로 드러나면 상응하는 조치를 취하겠다고 약속한 우리 당의 의지는 단호하다”며 “녹취록에 대한 자체 및 외부의 음성정보 분석 결과 김 당선자의 성폭행 미수가 사실에 부합해 보여 더 이상 용납할 수 없는 상황이 됐다”고 말했다.김 당선자가 성추행을 인정하는 듯한 내용을 담은 녹취록은 김 당선자가 “짜깁기한 것”이라고 주장했으나 한 언론 보도에 따르면 녹취는 편집·짜깁기 흔적이 없는 원본파일이고 녹취와 김 당선자의 목소리는 동일인물로 분석됐다.이강은 기자[Segye.com 인기뉴스]◆ 9살 꼬마 ""선생님, 누나랑 엄마가…"" 학교 발칵◆ '엽기 토막살인' 오원춘, 휴대폰 4대로 뭐했나◆ 부인과 자녀가 합세, 남편 묶고 질식사 시켜◆ '연습생 성폭행' 사건 CCTV에 3명의 가수가…◆ 성인 여드름, 그대로 방치하다간…[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][금융전문뉴스 세계파이낸스][모바일로 만나는 세계닷컴]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
101,2012-04-18,"美ITC, 삼성ㆍLG냉장고 덤핑 기각 판정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005587150,연합뉴스,"만장일치..""美업계 심각한 피해 없다""(워싱턴=연합뉴스) 이승관 특파원 = 미국 국제무역위원회(ITC)는 17일(현지시간) LG전자와 삼성전자의 하단냉동고형 냉장고의 덤핑수출 혐의에 대해 기각 판정을 내렸다.ITC는 이날 인터넷 홈페이지에 올린 심사 결정문에서 이들 업체가 한국과 멕시코 공장에서 생산한 냉장고에 대한 반덤핑ㆍ상계관세 부과에 대해 `부정적 결정(negative determinations)'을 내렸다고 밝혔다.이에 앞서 미국 상무부는 지난달 이들 업체의 덤핑 혐의가 인정된다면서 LG전자에 대해 최고 30.34%, 삼성전자에 최고 15.95%의 반덤핑 관세를 각각 부과키로 결정했으나 ITC가 이를 뒤집은 것이다.미국 가전업체 월풀의 제소에 따라 진행된 LG전자와 삼성전자에 대한 덤핑 조사는 이날 결정으로 한국 업체들의 승리로 끝났다.LG전자는 이날 보도자료를 통해 ""오늘 결정으로 상무부는 반덤핑 관세 명령을 내리지 않게 됐다""면서 ""LG전자는 공정무역과 국제무역규정을 준수하고 있다""며 환영했다.humane@yna.co.kr[이 시각 많이 본 기사]☞문성근 ""안철수, 국민참여경선 참여 바람직""☞""패티김답다는 것은 열심히 사는 것""☞민주 ""KTX 민영화 시도 중단해야""☞축구 대표팀 홈경기 유니폼 가벼워졌다☞美 태평양사령관 ""北핵실험 시도시 정밀타격 가능""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
102,2012-04-18,"""삼성-애플 CEO 법정서 만나 합의 모색하라""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005587162,연합뉴스,"삼성전자의갤럭시S(왼쪽)와 애플의 아이폰4G.(자료사진)美법원 명령에 팀 쿡-최지성 직접 협상""합의 가능성 높아졌지만 실패할 수도""(샌프란시스코=연합뉴스) 임상수 특파원 = 삼성전자와 애플의 특허소송과 관련해 미국 캘리포니아 북부지방법원 담당 재판부가 양사에 합의를 위한 협상을 명령해 주목된다.17일(현지시간) 공개된 법원 문서 등에 따르면 루시 고 담당판사는 이와 관련해 이날 양사가 법원에 합의를 위한 협상에 기꺼이 응하겠다고 답했다면서 이같이 명령했다.이번 합의모색은 법원의 지시에 의해 삼성전자와 애플이 소송외분쟁해결기구(ADR)를 통해 합의 협상을 하겠다고 요청하고, 재판부를 이를 수용하는 형식으로 이뤄졌으며, 재판부는 협상기한을 90일 이내로 제한했다.특히 이번 협상은 법원의 중재하에 양사의 최고경영자(CEO)와 최고법률책임자가 직접 법원에 출두해 이뤄지게 된다고 법원 측은 설명했다.이에 따라 삼성전자의 최지성 부회장과 애플의 팀 쿡이 직접 만나 협상을 하게 되는 만큼 어느 때보다 합의에 도달할 가능성이 높은 것으로 업계는 보고 있다.지적재산권 전문가인 플로리언 뮐러는 양사 대표들이 조지프 스퍼로 판사의 중재 아래 샌프란시스코 소재 법정에서 만날 예정인 것으로 확인됐다고 전했다.그는 ""이번 합의협상은 완전히 자발적인 것이라기 보다는 ADR를 통해 합의를 모색하라는 루시 고 판사의 명령에 의한 것""이라고 전한 뒤 ""이 상황에서는 양사는 모두 협력적이어야 한다""고 설명했다.뮐러는 ""하지만 이같은 합의모색이 모두 성공하는 것은 아니다""면서 ""구글과 오라클도 지난해 가을 이와 유사한 법원의 명령을 받았으나 결국 지난 16일부터 법정다툼을 벌이고 있다""고 전했다.법원이 양사가 만나 합의를 모색하도록 중재할 수는 있지만 합의를 강요할 수는 없다고 뮐러는 덧붙였다.nadoo1@yna.co.kr[이 시각 많이 본 기사]☞민주 ""KTX 민영화 시도 중단해야""☞""패티김답다는 것은 열심히 사는 것""☞<재미일본인 `일본해 유지' 백악관 청원>☞축구 대표팀 홈경기 유니폼 가벼워졌다☞美 태평양사령관 ""北핵실험 시도시 정밀타격 가능""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
