,날짜,기사 제목,기사 링크,기사 출처,기사 내용
108,2013-02-25,"""제왕절개로 낳은 아이, 알레르기 확률 5배""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006112657,연합뉴스,"서울강남 어느 병원 신생아실의 아기들 모습.(자료사진)(서울=연합뉴스) 이윤영 기자 = 제왕절개로 태어난 아이는 알레르기가 생길 확률이 자연분만으로 낳은 아이보다 다섯 배나 높다는 연구 결과가 나왔다.24일(현지시간) 영국 데일리메일 보도에 따르면 미국 디트로이트 헨리 포드 병원의 크리스틴 콜 존슨 박사팀이 연구한 결과 제왕절개로 출생한 아이들은 자연분만 출생아보다 집먼지 진드기, 애완동물 등에 알레르기 반응을 보일 확률이 매우 높은 것으로 나타났다.연구팀은 1천258명의 아기를 대상으로 이들이 갓 태어났을 때, 한 달 뒤, 6개월 뒤, 1년 뒤, 2년 뒤를 각각 조사했다.아기들의 탯줄, 대변, 부모의 혈액, 모유, 가정 내 분진 정도, 가정의 알레르기 또는 천식 병력, 애완동물 유무, 담배연기 노출 정도, 아기의 질병 유무, 악물 투약 여부, 임신 양상 등도 함께 살폈다.그 결과 제왕절개 출생아들은 집먼지 진드기의 배설물이나 애완동물이 떨어뜨린 비듬, 각질 등 집안의 알레르기 유발 유인에 반응하는 확률이 자연분만 출생아들보다 약 다섯 배 높았다.이번 연구는 '위생 가설'(hygiene hypothesis)을 뒷받침해주는 것이다. 위생 가설이란 어렸을 때 먼지, 박테리아 등에 노출되지 않으면 면역력이 약해져 알레르기, 천식에 걸릴 가능성이 커진다는 이론이다.존슨 박사는 ""이번 연구는 위생 가설을 한층 더 진전시키는 것""이라며 ""자연분만 과정에서 아기가 엄마의 산도를 통과하면서 산도 내 박테리아에 노출되는 것이 면역 체계에 중대한 영향을 끼치는 것 같다""고 말했다.연구팀은 이날 텍사스주 샌안토니오에서 열린 미국 알레르기천식면역학회 연례회의에서 이번 연구결과를 발표했다.yy@yna.co.kr[이 시각 많이 본 기사]☞朴대통령 '통치권' 인수…軍 통수권 정식 행사☞김경호 ""변화와 정체성이 공존하는 앨범이죠""☞청와대 남녀 대변인에 윤창중·김행 내정(종합3보)☞< WBC D-5> ① 지구촌 야구 '왕중왕전' 3월2일 팡파르☞전국 `600만 자영업자' 일본 제품 불매운동 벌인다<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
109,2013-02-25,여야 정부조직 개편안 막판 조율…내일 처리 '불투명',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006112553,연합뉴스,"여야, 정부조직법 논의새누리당 이한구 원내대표와 민주통합당 박기춘 원내대표가 지난17일 오후 서울 여의도 한 식당에서 만나 정부조직법 처리와 관련해 논의하고 있다. 이 자리에는 새누리당 진영 정책위의장, 김기현 원내수석부대표, 민주통합당 변재일 정책위의장, 우원식 원내수석부대표가 배석했다.(자료사진)(서울=연합뉴스) 이유미 현혜란 기자 = 여야는 국회 본회의를 하루 앞둔 25일 정부조직 개편안 처리를 위한 막판 물밑 조율을 벌였다.이날 안에 여야 합의가 불발될 경우 관련 법안이 소관 상임위와 법사위 등을 거쳐야 하는 물리적 시간을 고려했을 때 26일 본회의 처리는 사실상 어려울 것으로 보인다.최후 쟁점은 그동안 방송통신위원회가 담당하던 IPTV(인터넷TV)와 뉴미디어 관할 업무를 미래창조과학부로 이관할 것인가다.인수위가 제출한 정부조직 개편안은 지상파, 종합편성채널, 보도전문채널 등에 대한 규제 권한만 방통위에 남기고 IPTV, 일반 채널사업자(PP), 종합유선방송국(SO), 위성방송 등 유료방송 정책은 미래부로 이관하는 내용을 담고 있다.새누리당은 방송통신 융합을 기반으로 한 ICT(정보통신기술) 산업 육성을 위해 인수위 원안 고수를, 민주당은 방송 공공성과 공정성을 내세워 방송 정책의 방통위 존치를 주장하며 줄다리기를 하고 있다.방송광고와 주파수 규제도 쟁점이지만 새누리당과 민주당이 각 사항에 대해 타협안을 내놓아 이견 조율이 가능해졌다.앞서 새누리당은 방송광고진흥공사(KOBACO) 등 광고판매 부문의 방통위 귀속을, 민주당은 통신 분야 주파수의 미래부 이관이라는 타협안을 각각 제시했다.새누리당 김기현 원내수석부대표는 이날 연합뉴스와의 전화통화에서 ""어제 이후로 협의된 것이 없다""며 ""오늘 합의되지 않으면 내일 본회의 처리가 어렵다""고 밝혔다.민주당 우원식 원내수석부대표는 통화에서 ""방송 정책을 미래부로 가져가서는 안된다""고 강조했다. 그는 또한 통상 기능의 산업통상자원부 이관에 반대하는 입장을 밝히며 ""새누리당이 쌀 관세화 문제에 대한 해답을 줘야 한다""고 말했다.gatsby@yna.co.krrunran@yna.co.kr[이 시각 많이 본 기사]☞교황 ""물러나서 더욱 봉사하라는 주님의 뜻""☞김경호 ""변화와 정체성이 공존하는 앨범이죠""☞朴대통령 '통치권' 인수…軍 통수권 정식 행사☞< WBC D-5> ① 지구촌 야구 '왕중왕전' 3월2일 팡파르☞<朴대통령 첫 업무는 안보점검…합참의장과 통화><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
110,2013-02-25,<朴대통령 취임식 '국민대통합' 한바탕 축제>-1,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006112580,연합뉴스,"<박근혜 정부 출범> '국민대통합 축제'    (서울=연합뉴스) 김주성 기자 = 25일 오전 서울 여의도 국회의사당에서 열린 제18대 대통령 취임식에서 식전행사가 진행되고 있다. 7만여명이 국회 앞마당을 가득 메운 가운데 열린 취임식은 '국민 행복, 희망의 새 시대'라는 박 대통령의 국정비전을 구현하는데 초점이 맞춰졌다. 2013.2.25    utzza@yna.co.kr'국민행복ㆍ대통합ㆍ민생' 의지 취임식장 곳곳에 반영국회앞 새벽부터 활기…장갑차ㆍ폭발물처리반 등 삼엄한 경비도(서울=연합뉴스) 박성민 박경준 현혜란 기자 = 제18대 박근혜 대통령 취임식이 국민이 참여하고 공감하며 즐기면서 함께 만들어가는 '국민대통합' 축제의 한마당으로 치러졌다.<박근혜정부 출범>식전행사 '행복한 세상'    (서울=연합뉴스) 하사헌 기자 = 25일 서울 여의도 국회에서 열린 제18대 대통령 취임식 식전행사 국민뮤지컬 '행복한 세상' 공연이 펼쳐지고 있다. 2013.2.25    toadboy@yna.co.kr7만여명이 국회 앞마당을 가득 메운 가운데 시작된 취임식은 단순히 엄숙한 국가 행사가 아닌 국민을 중심에 둔, '국민 행복, 희망의 새 시대'라는 박 대통령의 국정비전을 구현하는데 초점이 맞춰졌다.◇국회 주변 새벽부터 활기…경비도 삼엄 = 취임식이 열린 국회의사당 주변은 이른 아침부터 활기가 넘쳤다.오전 9시20분 취임식 식전행사 시작 2∼3시간 전부터 국회 주변은 취임식 초청자들뿐만 아니라 검은색 코트를 입은 청와대 경호팀, 경찰관, 자원봉사자, 행사 진행요원들로 북적거렸다.동이 트기 전부터 취임식에 참석하려는 국민들은 검색대 앞으로 길게 줄지어 섰다. 엄마 손을 잡고 온 아이, 휠체어를 타고 온 이 등 다양한 국민들이 역사적인 취임식을 직접 보려 국회 앞에 모여들었다. 외국인 참석자 일부는 각국 전통의상을 입고 국회 앞에 나타나 눈길을 끌었다.<박근혜정부 출범> 싸이의 취임 축하공연    (서울 국회사진기자단=연합뉴스) 싸이가 25일 오전 서울 여의도 국회의사당에서 열린 제18대 대통령 취임식에서 축하공연을 하고 있다. 2013.2.25    utzza@yna.co.kr청와대 경호팀 주관으로 삼엄한 경비도 펼쳐졌다. 국회 앞 국회대로는 서강대교    남단까지 교통이 모두 통제된 채 10개 차로가 모두 취임식 참석자들을 검색하는 공간으로 변했다.국회 주변에는 장갑차와 군(軍) 폭발물처리반 차량이 배치됐고, 경찰특공대의 폭발물 탐지견도 곳곳에서 눈에 띄었다.주변 건물 옥상과 국회도서관이나 의원회관 등 국회 내 건물 옥상에도 혹시 모를 사태에 대비하기 위한 경호 인력이 자리잡았다.◇취임식장 '축제의 장'으로 변모 = 국회 본관 정면에는 대형 태극기 2개 사이에 취임식 엠블렘인 태극이 회오리치는 문양이 그려진 걸개그림이 자리잡았다. 그림 하단에는 '제18대 대통령 취임식'이 한글과 영문으로 새겨졌다.<박근혜정부 출범> 취임식 식후공연    (서울 국회사진기자단=연합뉴스) 25일 오전 제18대 대통령 취임식이 열린 국회의사당 주변 도로에서 사물놀이패가 축하공연을 하고 있다. 2013.2.25    utzza@yna.co.kr'새시대 새바람'이라는 명칭이 붙여진 엠블렘은 새 시대를 바라는 국민의 염원이 역동의 힘으로 하나돼 전 세계인의 가슴에 희망으로 울려퍼짐을 상징한다.객석은 국회 앞마당 중앙분수대를 중심으로 방사형으로 4곳에 마련됐으며, 중앙무대에는 박 대통령과 이명박 전 대통령 내외의 자리가 배치됐다.중앙무대 뒤에는 전직 대통령과 총리, 3부요인, 각 정당 대표, 여야 국회의원, 외국사절, 경제 4단체장, 국민대표 100명 등 내외빈 1천명이 앉는 자리가 마련됐다.중앙무대 뒤편에는 반원형으로 대형 그림이 설치됐다. '희망아리랑'이라는 이 그림은 신흥우 화백의 작품으로 각계각층의 사람들이 다양한 악기로 아리랑을 연주하는 모습을 형상화하는 것으로 그림 속 오케스트라 지휘자는 첫 여성대통령인 박 대통령을 상징하는 여성으로 돼 있다.<박근혜정부 출범> 대통령 취임식 식전행사    (서울=연합뉴스) 하사헌 기자 = 25일 국회에서 열린 제18대 박근혜 대통령 취임식 식전행사에서 축하 합창이 공연되고  있다. 2013.2.25    toadboy@yna.co.kr이 그림은 박 대통령이 작년 8월 새누리당 대선후보로 확정됐을 당시 여의도 새누리당사 외벽에 걸린 그림으로 청와대에도 걸릴 가능성이 있다.(계속)[이 시각 많이 본 기사]☞<한복입은 朴대통령 33년만에 靑입성…""감회 새롭다""><박근혜정부 출범> 사물놀이 축하공연    (서울 국회사진기자단=연합뉴스) 25일 오전 제18대 대통령 취임식이 열린 국회의사당 주변 도로에서 사물놀이패가 축하공연을 하고 있다. 2013.2.25    utzza@yna.co.kr☞故조성민 누나 ""남은 사람의 고통은 수십, 수백배""☞유관순 열사 키 '169㎝' vs '151㎝' 논란 가열☞< AFC축구> 서울 최용수 ""아시아 넘버원이 최종 목표""☞""日 1877년 '독도 일본 영토 아니다' 명시""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
111,2013-02-25,"朴대통령 ""좋은 대통령 되도록 최선 다하겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006112588,연합뉴스,"<박근혜 정부 출범>박근혜 대통령 사저 출발    (서울=연합뉴스) 신준희 기자= 박근혜 대통령이 25일 오전 국회의사당에서 열리는 제18대 대통령 취임식에 참석하기 위해 서울 삼성동 자택을 출발하고 있다. 2013.2.25    hama@yna.co.kr삼성동 사저 떠나면서 주민들과 인사(서울=연합뉴스) 심인성 김범현 김연정 기자 = 박근혜 대통령은 25일 ""여러분의 고마운 마음을 간직하고 좋은 대통령이 되도록 최선을 다하겠다""고 말했다.박 대통령은 이날 국회에서 열리는 제18대 대통령 취임식에 참석하기 위해 삼성동 사저를 떠나기 전 주민들과 인사를 나누면서 이같이 밝혔다.박 대통령은 ""그동안 불편한 점도 많았을 텐데 이해해 주고 따뜻한 이웃이 돼 줘서 정말 감사하다""면서 ""오늘 이렇게 많이 응원해 주고 힘을 주신 덕분에 더 큰 책임을 다하기 위해 떠나게 됐다""고 인사했다박 대통령은 ""최선을 다하겠다""고 거듭 밝히면서 ""우리 주민들의 마음을 잊지 않겠다""고 약속했다.박 대통령은 주민들로 부터 태어난 지 1개월여 된 진돗개 두 마리를 선물받자 고마움을 표시하면서 ""청와대에 데리고 들어가서 아주 건강하게 잘 키우겠다""고 말했다.sims@yna.co.krkbeomh@yna.co.kryjkim84@yna.co.kr[이 시각 많이 본 기사]☞교황 ""물러나서 더욱 봉사하라는 주님의 뜻""☞김경호 ""변화와 정체성이 공존하는 앨범이죠""☞朴대통령 '통치권' 인수…軍 통수권 정식 행사☞< WBC D-5> ① 지구촌 야구 '왕중왕전' 3월2일 팡파르☞<朴대통령 첫 업무는 안보점검…합참의장과 통화><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
112,2013-02-25,진정제로 환자 잠재우고 귀금속 빼앗은 간호조무사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006112375,연합뉴스,"(함양=연합뉴스) 지성호 기자 = 경남 함양경찰서는 진정제를 주사해 환자를 잠재우고 귀금속을 빼앗은 혐의(강도)로 간호조무사 A(40·여)씨를 25일 구속했다.함양읍 모 의원에서 근무하는 A씨는 지난 7일 오후 10시 30분께 감기몸살로 치료를 받으려고 온 이모(56·여)씨에게 진정제 디아제팜을 주사, 잠들게 하고 다이아몬드 반지 1개(150만 원 상당)를 빼앗는 등 같은 수법으로 2차례에 걸쳐 총 340만원 어치의 귀금속을 강취한 혐의를 받고 있다.A씨는 다른 환자에게도 이 약물을 주사했으나 금품이 없어 미수에 그치기도 했다고 경찰은 전했다.A씨는 장물을 취급하는 금은방에 귀금속을 팔고 딸 명의의 통장으로 돈을 송금받았다가 이런 사실을 밝혀낸 경찰에게 붙잡혔다.경찰은 A씨를 상대로 향정신성의약품인 디아제팜 입수 경위와 여죄를 추궁하고 있다.shchi@yna.co.kr[이 시각 많이 본 기사]☞교황 ""물러나서 더욱 봉사하라는 주님의 뜻""☞청와대 남녀 대변인에 윤창중ㆍ김행 내정☞< LPGA> 다 잡았던 우승 놓친 태국 신예 주타누가른☞박시후 또 출석 연기…""강남경찰서로 사건 넘겨달라""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
113,2013-02-25,금감원 지하경제 양성화 지원…사금융실태 조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006112333,연합뉴스,"서울여의도 금융감독원(자료사진)(서울=연합뉴스) 고은지 기자 = 금융감독원이 5년 만에 서민들의 사금융 이용실태 조사에 나선다.금감원은 장기적인 불황 속에서 서민 금융애로가 커지고 불법 사금융 피해도 지속적으로 발생하는 것으로 나타나 2008년 이후 처음으로 조사에 나선다고 25일 밝혔다.금감원 관계자는 ""사금융은 체계적인 자료수집 경로가 없고 과거 추정자료도 시일이 많이 지나 신뢰성 있는 통계 자료가 필요해졌다""고 설명했다.지하경제 양성화와 서민금융 지원 등 새 정부 핵심정책을 추진하는 데 필요한 기초자료 수요가 높아진 것도 이번 조사의 배경이다.사금융 시장은 등록 대부업체와 무등록 대부업체(사채업자), 개인 간 거래를 포괄하는 개념이다.이번 조사에서는 사금융 시장규모, 이용자 수, 평균 이자율, 대출형태 등 사금융 시장 현황과 사금융 이용계기, 상환의지, 상환능력, 연체경험, 애로사항 등 이용자 특성 전반을 알아볼 예정이다.신뢰성을 높이고자 외부 전문조사기관을 선정해 시행하며 전화설문과 일대일 면접조사가 같이 이뤄진다. 결과는 상반기 중 발표된다.지난해 4월 18일 `불법사금융 피해신고센터'가 설립되고서 지난달 말까지 약 10만건의 상담ㆍ피해신고가 들어왔다.eun@yna.co.kr[이 시각 많이 본 기사]☞청와대 남녀 대변인에 윤창중ㆍ김행 내정☞김경호 ""변화와 정체성이 공존하는 앨범이죠""☞교황 ""물러나서 더욱 봉사하라는 주님의 뜻""☞< WBC D-5> ① 지구촌 야구 '왕중왕전' 3월2일 팡파르☞朴대통령 '통치권' 인수…軍 통수권 정식 행사<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
114,2013-02-25,[박근혜 대통령 오늘 취임] 靑비서관 ‘제2 밀봉인사’… 검증 피하려 인선하고도 미공개 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002322699,서울신문,"[서울신문]청와대가 비서관 인선 일부를 사실상 내정하고 공식 발표하지 않아 논란이 예상된다.김선동 전 의원을 정무비서관으로 내정하는 등 ‘박근혜 정부’의 청와대 비서관급(1급) 이하 인선이 24일 일부 이뤄진 것이 확인됐다. 하지만 새 정부가 출범했음에도 청와대 전체 인선이 마무리되지 않은 점은 과거 정권에선 볼 수 없었던 대목이다.이명박 정부는 출범 사흘 전인 2008년 2월 22일 청와대 비서관 인선을 발표했다. 정부조직 개편안이 국회에 발이 묶여 ‘반쪽 정부’로 출범하는 데 이어 청와대도 인선 난항으로 ‘반쪽’으로 첫발을 내딛게 된 셈이다. 당분간 전·현직 정부의 청와대 인사가 공존하는 ‘이상한 동거’가 불가피해 보인다. 청와대는 그동안 ‘3실 9수석 34비서관’ 체제에서 장관급인 3실장과 차관급인 수석비서관 9명의 인선을 마무리했다.문제는 이날 일부 드러난 인선이 박근혜 대통령의 인선 스타일과 전혀 달라 그 배경에 관심이 집중된다. 일각에선 인사 검증을 피하기 위한 의도가 있는 것 아니냐는 분석이 나온다. 이에 따라 재산 공개 대상인 비서관의 명단을 공식 발표하지 않는 것은 ‘제2의 밀봉 인사’가 될 것이라는 비판이 나오고 있다.청와대의 공식 발표가 아닌 언론 취재로 비서관 인선이 확인되면서 이 같은 해석에 무게를 더한다. 그동안 박 대통령이 보여 준 인사 스타일은 ‘철통 보안’ 그 자체였다. 박 대통령은 인사와 관련해 언론에 사전 보도가 이뤄지면 “촉새가 나불거려서”라고 할 정도로 불편한 기색을 드러냈다. 다른 한편에선 34명의 전체 비서관 인선이 마무리되지 않아 발표를 하지 않은 것이라는 해석도 있다.박 대통령은 24일 윤창중·김행 대변인을 내정한 것과 함께 경제금융비서관에 주형환 기획재정부 차관보, 산업통상자원비서관에 문재도 지식경제부 산업자원협력실장, 기획비서관에 홍남기 기획재정부 정책조정국장, 민정비서관에 이중희 전 서울중앙지검 특수1부장, 공직기강비서관에 조응천 변호사, 법무비서관에 변환철 중앙대 법학전문대학원 교수, 사회안전비서관에 강신명 경북경찰청장을 각각 내정한 것으로 전해졌다.또 박 대통령의 국회의원 시절 보좌진이었던 ‘측근 3인방’도 청와대에 입성했다. 대통령 당선 이후 인수위 활동 기간에도 가까운 거리에서 보좌한 이재만 전 보좌관은 총무비서관으로, 안봉근 전 비서관은 제1 또는 제2부속비서관으로, 정호성 전 비서관은 연설기록비서관 혹은 제1부속비서관으로 갈 것으로 전해졌다. 청와대 기자실 책임자인 홍보수석실 산하 춘추관장에는 최상화 대통령 취임준비위실무추진단장이 내정됐으며, 홍보기획비서관에는 이종원 전 조선일보 부국장이 내정된 것으로 전해졌다.비서관 인선 방향은 박 대통령과의 호흡이 중요한 잣대가 됐다. 박 대통령을 가까운 거리에서 보좌한 비서진과 18대 대선에서 실무그룹으로 뛰었던 인사들이 대거 발탁됐다. 특히 정무수석에 박 대통령의 ‘복심’인 이정현 전 의원을 내정한 데 이어 국회와 언론 등 정무 업무의 실무를 담당할 정무비서관에 친박(친박근혜)계 김 전 의원이 내정됨에 따라 정무에 상당한 힘이 실릴 전망이다.박 대통령 측은 청와대의 초대 여성 대변인으로 김행 위키트리 부회장을 내정한 배경에 대해 “전 국민통합21 대변인으로서 국정에 대한 일관성 있는 설명과 홍보를 지속화하기 위한 인선”이라며 “여성을 배려한 측면도 있다”고 설명했다. 김 대변인 내정자는 한국사회개발연구소 조사부장과 디오픈소사이어티 대표이사, 디인포메이션 대표이사를 지내는 등 여론조사 전문가로 손꼽힌다.박용진 민주통합당 대변인은 자신의 트위터에서 윤 대변인 내정자와 관련, “그의 막말을 본 국민과 무능을 본 기자들에게 어처구니없는 인선 발표”라고 비판했다. 그는 또 “박 대통령의 청와대가 기자와 언론, 그리고 국민과 소통하기보다 국민의 알 권리를 봉쇄하는 최선봉이 될 것이라는 예감이 든다”며 “박 당선인의 유아독존 태도를 보는 것 같아 가슴마저 아프다”고 꼬집었다.한편 역대 정권에서 ‘문고리 권력’으로 인식되면서 각종 부패 사건에 연루돼 정권의 도덕성에 치명타를 줬던 현행 제1·2부속실장을 없애고, 제1·2부속비서관을 두기로 한 것으로 알려졌다. 부속실장이라는 ‘상징성’과 ‘권력의 힘’을 빼겠다는 뜻으로 해석된다. 다만 제1부속비서관의 기능은 그대로 유지되는 반면 제2부속비서관에게는 대통령이 현장을 방문했을 때 받은 비공식적 민원을 처리하는 역할이 맡겨질 전망이다.김경두 기자 golders@seoul.co.kr[ 관련기사 ]☞ 민주 “靑 대변인 윤창중 내정, 매우 유감”☞ 청와대 남녀 대변인에 윤창중·김행 내정☞ [박근혜 대통령 오늘 취임] 27일부터 장관 후보자 인사청문회☞ [박근혜 대통령 오늘 취임] 윤진숙, 유일한 ‘검증 무풍지대’☞ 靑 남녀 대변인에 윤창중·김행‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
115,2013-02-25,경찰 성매매 장부 입수…남성 547명 '벌벌',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006112422,연합뉴스,"형사 50여명 투입해 6개월간 추적(수원=연합뉴스) 최해민 기자 = 경찰이 성매매 알선자의 장부를 입수, 성매수 남성 500여명을 수사 중이다.경기 수원서부경찰서는 성매수 남성 547명 가운데 388명을 최근 기소의견으로 검찰에 송치했다고 25일 밝혔다.또 나머지 159명은 수사를 마무리하는대로 조만간 송치할 계획이다.성매매 알선자 오모(21)씨는 지난해 8월 여성 정모(36)씨 등 성매애 여성 13명과 수원, 안산, 평택 일대 모텔을 돌며 성매매를 알선한 혐의(성매매알선 등 행위의 처벌에 관한 법률 위반)로 같은해 9월 구속됐다.경찰은 수사과정에서 오씨의 장부를 입수, 성매수 남성 547명의 명단을 확정했다.이후 형사과 소속 50여명 전원을 투입해 6개월간 수사를 벌여 왔다.성매수 남성들은 대부분 회사원, 자영업자 등이었으며, 일부 공무원도 포함돼 있는 것으로 전해졌다.경찰은 공무원의 경우 사법처리와 별도로 기소 시 각 기관에 범죄사실이 통보된다고 설명했다.수원서부서 이영상 서장은 ""사건 수사과정에서 장부가 입수된 만큼 예외없이 사법처리한다는 원칙으로 성매수 남성에까지 수사를 확대했다""고 말했다.goals@yna.co.kr[이 시각 많이 본 기사]☞청와대 남녀 대변인에 윤창중ㆍ김행 내정☞김경호 ""변화와 정체성이 공존하는 앨범이죠""☞교황 ""물러나서 더욱 봉사하라는 주님의 뜻""☞< WBC D-5> ① 지구촌 야구 '왕중왕전' 3월2일 팡파르☞朴대통령 '통치권' 인수…軍 통수권 정식 행사<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
116,2013-02-25,朴대통령 첫 업무는 안보점검…합참의장과 통화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006112272,연합뉴스,"박근혜대통령(자료사진)""국민이 안심할 수 있도록 군이 대비태세 철저히 해달라""(서울=연합뉴스) 김호준 박성민 기자 = 박근혜 대통령은 25일 0시를 기해 제18대 대통령으로서의 업무를 시작했다.군정권과 군령권을 포괄하는 군 통수권을 공식 인수받은 만큼 박 대통령의 첫 업무는 우리 군의 안보상황 점검이었다.박 대통령은 삼성동 사저에서 0시 정각 합동참모본부에 핫라인을 통해 정승조 합참의장에게 전화를 걸어 대북 감시ㆍ경계태세를 확인하고 점검했다.박 대통령은 ""박근혜 대통령이다. 의장을 포함해 전 장병의 노고를 치하한다. 날씨가 추울텐데 근무하는데 어려움은 없나""라고 격려한 뒤 ""국민들이 안심할 수 있도록 군이 대비태세를 해달라""고 당부한 것으로 전해졌다.박 대통령은 또 ""대통령은 여러분을 믿는다. 어려운 여건이지만 수고해달라""고 거듭 당부했다.정승조합참의장(자료사진)핫라인, 즉 군 통신망은 전날 오후 이명박 전 대통령이 논현동 사저로 이동하면서 그쪽에 임시로 개설됐다가 대통령 권한 이양 시점에 맞춰 삼성동 사저에 개통됐다.이에 정 합참의장은 ""한반도 전구간 작전 및 해외파병부대에 이상이 없다""며 ""우리 군은 북한군의 동향을 예의주시하고 있으며 추가도발에 대비해 만반의 군사대비태세를 유지하고 있다""고 보고했다.정 의장은 또 ""날씨가 추워도 보온대책을 강구해서 경계근무를 하기에 임무수행에 큰 어려움이 없다""며 ""군 통수권자인 대통령을 정점으로 우리 군이 일치단결해 적이 감히 도발하지 못하도록 대비태세를 철저히 유지하고 만약 도발하면 단호히 응징하겠다""고 강조했다.박 대통령은 이날 정 의장으로부터 직접 보고를 받은 것은 북한의 3차 핵실험 이후 엄중한 안보상황을 고려한 것으로 전해졌다. 역대 대통령들도 임기 첫날 0시 합동참보본부의 보고를 받아왔지만 보고자는 대령급인 합참 지휘통제실장이었다.군은 국군통수권 이양 시기임을 고려해 24일 오전부터 대북경계태세를 강화하고 각급 부대 지휘관은 통신 축 선상에 대기하고 있다.비슷한 시간 청와대에서는 김장수 청와대 국가안보실장 내정자가 전 정부 청와대의 안광찬 국가위기관리실장과 천영우 외교안보수석비서관으로부터 '지하벙커'로 불리는 청와대 상황실 등 안보상황을 인수받았다.전날 오후부터 청와대에 머물며 안보 관련 인수인계 작업을 해온 김 실장 내정자는 이날 오전 취임식 시점까지 청와대 상황을 통제할 것으로 전해졌다.'안보상황' 인수인계 후 박근혜 대통령에게 전화    (서울=연합뉴스) 25일 0시 김장수 청와대 국가안보실장 내정자가 안광찬 국가위기관리실장으로부터 '지하벙커'로 불리는 청와대 위기상황실에서 '안보상황'을 인수인계받고 박근혜 대통령에게 전화로 보고하고 있다. 2013.2.25  << 청와대 >>    dohh@yna.co.krhojun@yna.co.krmin22@yna.co.kr[이 시각 많이 본 기사]☞朴대통령 '통치권' 인수…軍 통수권 정식 행사☞김경호 ""변화와 정체성이 공존하는 앨범이죠""☞청와대 남녀 대변인에 윤창중·김행 내정(종합3보)☞< WBC D-5> ① 지구촌 야구 '왕중왕전' 3월2일 팡파르☞전국 `600만 자영업자' 일본 제품 불매운동 벌인다<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
117,2013-02-25,"15차례 특수절도, 7인조 '가출팸' 검거",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006112408,연합뉴스,"(광주=연합뉴스) 박철홍 기자 = 가출한 남·여 청소년들이 오토바이를 훔치고 가게를 터는 등 15차례나 범죄행각을 벌이다 경찰에게 붙잡혔다.광주 동부경찰서는 25일 광주광역시 일대에서 절도 행각을 벌인 혐의(특수절도)로 김모(14)군 등 7명을 붙잡았다.김군 등 7명의 가출청소년은 지난 6일 오전 4시 40분께 광주 동구의 한 식당에 자물쇠를 부수고 들어가 금품과 배달용 오토바이를 훔치는 등 지난달 24일부터 지난 14일까지 모두 15차례에 걸쳐 수백만 원 상당의 금품을 훔친 혐의를 받고 있다.조사결과 여중생이 포함된 이들은 '가출팸'을 만들어 함께 범행을 저지른 것으로 드러났다.경찰은 특수전과 등이 있는 이들이 범행을 더 저질렀을 가능성이 있는 것으로 보고 여죄를 수사하고 있다.pch80@yna.co.kr[이 시각 많이 본 기사]☞청와대 남녀 대변인에 윤창중ㆍ김행 내정☞김경호 ""변화와 정체성이 공존하는 앨범이죠""☞교황 ""물러나서 더욱 봉사하라는 주님의 뜻""☞< WBC D-5> ① 지구촌 야구 '왕중왕전' 3월2일 팡파르☞朴대통령 '통치권' 인수…軍 통수권 정식 행사<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
