,날짜,기사 제목,기사 링크,기사 출처,기사 내용
163,2017-01-28,빈곤층 정신질환자 병원외래진료 본인부담금 인하,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008992117,연합뉴스,"(서울=연합뉴스) 서한기 기자 = 정신질환을 앓는 빈곤층의 의료비 부담이 줄어든다.보건복지부는 의료급여 수급자의 정신질환 진료비를 낮추는 내용으로 '의료급여법 시행령'을 일부 개정해 입법 예고했다고 28일 밝혔다.복지부는 이 개정 시행령에 대해 2월 15일까지 의견을 받고서 3월 1일부터 시행할 계획이다.이에 따르면 의료급여 2종 수급자가 정신질환으로 병원급 이상 의료기관에서 외래진료를 받을 때 환자 본인이 부담해야 할 비용을 현재의 15%에서 5~10%(조현병 5%, 그 외 정신질환 10%)로 인하한다. 다만, 본인부담금이 1천원 미만이면 1천원을 본인부담금으로 내도록 했다.또 의료급여 1종과 2종 수급자가 정신질환으로 비정형 항정신성 장기지속형 주사제를 맞을 때 내는 본인부담금도 10%로 낮춘다.복지부 기초의료보장과 관계자는 ""빈곤층 정신질환자가 초기 단계에서 적극적으로 외래진료를 받게 하는 등 의료 이용의 합리성과 효과성을 높이고자 외래 본인 부담률을 조정했다""고 말했다.의료급여는 빈곤층 의료보장장치다. 생활 유지 능력이 없거나 어려운 국민의 기초 의료를 보장하고자 정부가 국가 예산으로 의료서비스를 제공한다. 기초생활보장 수급자 등 빈곤층이 의료기관을 이용하면 정부가 진료비를 지원해주는 방식이다. 올해 의료급여 수급자는 중위소득(모든 가구를 소득 순서대로 줄을 세웠을 때, 정확히 중간에 있는 가구의 소득) 40% 미만으로 근로능력 유무 판정에 따라 1종과 2종으로 나뉜다.의료급여 재원은 정부(국고)와 지방자치단체가 5대 5(서울) 또는 8대 2(나머지 지역) 비율로 나눠 부담한다.shg@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot!"
164,2017-01-28,제주는 '세뱃돈'…다른 나라의 설 문화는,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0007739400,뉴시스,"제주의 대표적 설 문화 '세뱃돈'. (뉴시스 DB)【제주=뉴시스】우장호 기자 = 설날에는 가족 모두가 모여 차례를 지내고 소박하게 끓인 떡국을 나눠 먹는다. 음력설을 쇠는 우리나라는 보통 1월 말이나 2월이 되면 설날을 맞이한다.중국 당나라(618∼907) 시절 역사책인 '구당서'에는 “신라는 매년 정월 원단(음력 1월1일)에 서로 경하하며, 왕이 연희를 베풀고 여러 친척과 관인들이 모인다”는 기록에서 설날의 원형을 찾아볼 수 있다.제주에서는 설 명절이 다가오면 신권을 교환하려는 사람들로 은행창구 앞은 늘 북새통을 이룬다. 제주의 대표적 설 문화로 꼽히는 빳빳한 '세뱃돈'을 구하려는 '신권 교환 전쟁'이 이맘때가 되면 목격된다.제주는 유독 설 명절에 신권 선호도가 높아 1년치 신권수요의 80％정도가 설 직전에 교환될 정도다.다른 아시아 국가들도 설 명절과 비슷한 풍습이 존재한다. 살아온 전통과 종교에 따라 새 옷을 꺼내입거나, 집을 청소하고 가족과 함께 음식을 나누며 신년의 복을 기원한다. 그렇다면 다른 국가들의 설 풍경을 어떤지 살펴봤다.◇ 음력설 쇠는 중국 '춘절(春節)'중국은 음력 1월1일이 되면 '춘절'이라고 부르는 명절을 쇤다. 중국 최대의 명절인 '춘절'에는 우리나라와 같이 민족 대이동이 시작된다.중국에서는 춘절을 '과년(過年)'이라고 부르며 이는 '묵은해를 보내고 새해를 맞이한다'는 의미를 담고 있다.이날 중국의 남쪽 지역에서는 떡국, 북쪽 지역에서는 만두를 먹는다. 탕 안에는 원통 모양의 찹쌀떡 종류인 녠까오, 탕원(새알심을 넣은 맑은 국) 등을 끓여 먹는다.춘절 하면 폭죽을 빼놓을 수 없다. 중국사람들은 폭죽의 크고 요란한 소리가 액운을 쫓아내고 그 자리에 행운을 불러온다고 여긴다.【서울=뉴시스】고승민 기자 = 정유년 설 연휴 첫날인 27일 오후 서울 국립민속박물관을 찾은 시민들이 전통놀이를 체험하며 즐거운 시간을 보내고 있다. 2017.01.27.   kkssmm99@newsis.com붉은색 등인 공명등도 빠뜨릴 수 없는 문화다. 소원을 적은 등을 만들어 하늘로 올려보내면 소원이 이뤄진다고 생각한다. 삼국지에 나오는 제갈공명이 전쟁터에서 사면초가의 신세가 됐을 때 위급함을 알리기 위해 날렸던 등에서 유래돼 공명등이라 불린다.우리가 가장 친숙하게 볼 수 있는 '복' 자를 거꾸로 매달아 놓는 것도 중국의 대표적인 설날 풍습 가운데 하나다.◇ 몽골의 '차강사르(Tsagaan Sar, 하얀 달)', 연장자에게 세뱃돈 드리는 풍습몽골에서는 설날을 '차강사르'라고 부른다. 음력설을 보내지만, 태음력을 사용해 우리나라와는 차이가 있을 때도 있다.'차강사르'는 하얀 달이라는 뜻이다. 몽골에서 흰색은 순결과 풍부, 길상을 상징하는 의미로 사용된다.몽골 사람들은 이날 한 해의 모든 행운이 좌우된다고 믿기에 1 2개월 전부터 정성들여 명절을 준비한다.음식은 양고기를 듬뿍 넣은 만두의 일종인 보츠를 먹는다. 이날만은 집안의 큰 재산인 양을 잡아 넉넉하게 보츠를 만들어 가족과 손님에게 내놓는다.한국과 유사한 세배 문화도 가지고 있다. 몽골인들은 설날 아침이 되면 해가 뜨기 전에 일어나 집안의 어른들을 찾아가 세배를 한다.한국과 다른 점이라면 세배를 하는 사람이 연장자인 어른들에게 세뱃돈을 드리는 점이다. 세배할 때는 '하닥'이라는 흰 천을 들고 절 대신 뺨을 대며 덕담을 주고 받는다.중국의 대표적 설 풍습인 폭죽놀이. (뉴시스 DB)◇ 4월13일경을 설날로 지내는 국가들 '태국, 스리랑카, 방글라데시'태국은 4월13일에 '쏭끄란'이라는 새해맞이 축제를 한다. 북부지방에서는 새해 축복의 인사로 어른이 세례를 받는 사람에게 물을 붓고 그 답례로 서로 물을 부어주는 '담후어'라는 풍습을 가지고 있다.'쏭끄란'은 산스크리트어로 태양이 새로운 영역을 향해 움직인다는 의미를 지니고 있다.이날에는 태국의 대표 음식인 쌀국수와 볶음밥 종류인 '카우팟'과 '카남무컥'이라는 튀긴 돼지고기에 소스를 얹어 먹는 음식을 즐긴다.스리랑카에서는 전통의상인 샤롱(남자)과 샤리(여자)를 챙겨 입고 '끼리 바트'라는 우유를 넣어 끓인 쌀죽을 반드시 챙겨 먹는다.방글라데시에서는 설날을 '노보보르샤'라고 부르며 기념한다. 설날 아침이 되면 아침 일찍 일어나 마을의 공터에 모여 서로 덕담을 나누며 인사한다.또 더위를 식히기 위해 찬물에 담근 밥과 생선을 먹고, 무그라이 치킨, 빠에스라는 디저트를 먹는다.woo1223@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
165,2017-01-28,"트럼프-멕시코 대통령 통화…""국경장벽 공개발언 중단 합의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008992100,연합뉴스,"트럼프 ""좋은 통화…양국 관계 개선 합의""…멕시코 ""포괄적 논의로 이견 해소""(멕시코시티=연합뉴스) 국기헌 특파원 = 도널드 트럼프 미국 대통령과 엔리케 페냐 니에토 멕시코 대통령이 27일(현지시간) 약 한 시간 동안 전화통화를 했다고 AP 통신 등이 익명의 소식통을 인용해 보도했다.두 정상은 통화에서 국경장벽 건설 비용 부담 주체 등을 둘러싼 갈등 해소 방안을 비롯해 무역 적자, 마약 밀매 근절 방안 등을 논의한 것으로 전해졌다.Mexico US Trump지난해 8월 대선 후보 시절에 멕시코를 방문한 도널드 트럼프(오른쪽) 대통령이 엔리케 페냐 니에토 대통령과 함께 기자회견을 마치고 걸어가고 있다. [AP=연합뉴스 자료사진]트럼프 대통령은 이날 테리사 메이 영국 총리와 백악관에서 정상회담을 한 후 가진 기자회견에서 ""니에토 대통령과 매우 좋은 통화를 했다""고 확인하고 양국 관계를 개선하기로 합의했다고 밝혔다.트럼프 대통령은 ""나는 멕시코에 대해 매우 우호적이었고 굉장한 존경심을 가지고 있다""면서도 ""양국은 과거에 협상이 없었고 우리는 전직 지도자들을 통해 실컷 두들겨 맞았다. 그들은 우리를 바보처럼 보이게 만들었다""고 말했다.그러면서 ""통화는 우호적이었고 양국이 추후에 무역 관계를 재협상하기를 기대한다""고 덧붙였다.멕시코 대통령실은 두 정상이 국경장벽 비용 부담과 관련한 공개적인 발언을 당분간 중단하기로 합의했다고 밝혔다.멕시코 대통령실은 성명에서 ""두 정상은 국경장벽 건설 비용 부담 주체라는 민감한 주제에 대해 명확하고 공공적인 의견 차이가 있음을 인식했다""면서 ""이런 견해차를 양국 관계의 모든 측면을 고려한 포괄적인 논의를 통해 풀기로 합의했다""고 말했다.그러면서 ""대화가 건설적이었으며 생산적이었다""며 ""미국의 대 멕시코 무역 적자를 비롯한 불법 무기와 마약 거래 문제도 논의됐다""고 덧붙였다.이번 통화는 니에토 대통령이 전날 양국 정상회담을 위한 미국 방문을 취소한 이후 하루 만에 이뤄진 것이다.니에토 대통령은 트럼프 대통령이 국경장벽 건설을 강행하려고 행정명령에 서명하고, 건설 비용을 멕시코가 부담해야 한다는 주장을 굽히지 않자 전날 이달 31일로 예정됐던 정상회담을 취소한 바 있다.지난해 8월 도널드 트럼프(오른쪽) 대통령이 후보시절에 멕시코를 방문, 엔리케 페냐 니에토 멕시코 대통령과 악수하고 있다. [EPA=연합뉴스 자료사진]penpia21@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot!"
166,2017-01-28,"""인공지능이 혼자 TV 드라마 찍을 날 머지않아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008992099,연합뉴스,"IBM 왓슨, 이미 공포영화 예고편 제작…""미디어 제작에 유용""(서울=연합뉴스) 한지훈 기자 = 머지않아 인공지능(AI)이 사람의 도움 없이 극본을 쓰고 영상 재료를 수집·편집해 영화나 TV 드라마를 혼자 제작할 수 있게 될 것이라는 전망이 나왔다.한국전자통신연구원(ETRI) 박영수 선임연구원과 정원식·허남호 책임연구원은 28일 'AI를 활용한 미디어 제작의 오늘과 내일'이라는 제목의 보고서에서 ""시청자들이 좋아할 수 있는 미디어를 AI가 직접 만드는 날도 머지않아 도래할 것으로 보인다""고 밝혔다.이들은 AI가 극본을 쓰고, 영상을 획득하고, 이를 극본에 맞게 배치하는 작업이 점차 고도화될 것으로 예상했다.연구원들은 극본 집필에 관해 ""AI가 유명 작가들의 극본 데이터베이스를 바탕으로 시청자들이 좋아할 만한 것을 찾게 될 것""이라며 ""우선은 극본이 필요 없는 다큐멘터리 등이 AI에 적합할 수도 있다""고 분석했다.영상 획득에 관해선 ""처음에는 유튜브 같은 곳에서 목적에 맞는 것을 찾고, 이를 재구성하는 방법이 사용될 것""이라며 ""영상은 다차원 형태의 데이터이기 때문에 인식과 분류에 복잡한 연산이 필요하다""고 전망했다.다만, ""알파고의 예를 볼 때 AI의 영상 인식, 분류, 추론 알고리즘이 빠른 속도로 발전하면, 머지않아 사람이 하는 것만큼 만족할 만한 수준에 도달할 수 있다""고 덧붙였다.연구원들은 다음 단계인 영상 편집에 대해 ""AI가 사람이 좋아하는 영상 문법을 학습하고, 어떤 영상의 조합이 그 문법에 가장 부합하는지 찾을 수 있어야 한다""고 전제했다.그러면서 지난해 8월 미국 IBM의 AI 플랫폼 '왓슨'이 20세기폭스사 영화 '모건'(Morgan)의 예고편을 제작한 실사례를 언급했다. 이는 AI가 만든 세계 최초의 영화 예고편이다.왓슨은 약 100여편의 공포영화 예고편을 학습한 다음 영화 '모건'에서 가장 긴장감을 자아낼 수 있는 10여개 장면을 선택하고, 이를 이어붙여 불과 24시간 만에 새 예고편을 만들어냈다.연구원들은 ""앞으로 AI가 복잡하고 어려운 미디어 제작 분야에서도 유용한 역할을 할 것으로 기대된다""며 ""다만, 사람과 유사하거나 더 나은 미디어를 만드는 데는 시간이 필요할 것""이라고 말했다.미국 IBM의 AI 플랫폼 '왓슨'은 영화 '모건'의 예고편을 제작했다.[유튜브 화면 캡처]hanjh@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot!"
167,2017-01-28,"덴마크 검찰, 정유라 송환여부 결정 미뤄…한국에 추가자료..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008992092,연합뉴스,"""자료 받은 뒤 결정까지 몇 주 걸려""…송환 결정 최대 4주 지연30일 정씨 구금재연장 심리…검찰-변호인간 '불꽃 공방' 예고(올보르<덴마크>=연합뉴스) 김병수 특파원 = 덴마크 검찰은 27일(현지시간) 한국 특검이 요청한 정유라 씨 송환문제와 관련, 정 씨의 송환 여부를 결정하기 위해 추가 정보가 필요하다며 한국 측에 추가자료를 요청했다고 밝혔다.올보르 구치소에 수감된 정유라씨[연합뉴스TV 제공]덴마크 검찰은 이날 오후 보도자료를 통해 이 같은 입장을 전하며 정 씨 송환 여부에 대한 결정을 미뤘다.그러면서 검찰은 정 씨 송환 여부를 최종적으로 결정하기 위해선 한국으로부터 추가자료를 받은 뒤 수 주(some weeks)가 더 걸릴 것이라고 전망했다.이에 따라 당초 이르면 이달 안에 결론이 날 것으로 예상됐던 정 씨의 송환 여부 결정은 몇 주간 더 지연될 것으로 보인다.    또 검찰은 정 씨의 신병을 계속 확보한 가운데 송환 여부를 검토하기 위해 오는 30일까지인 정 씨의 구금기한을 다시 연장하도록 추진하기로 해 오는 30일 오전 9시 구금 재연장 심리가 올보르 지방법원에서 열릴 예정이다.한국 취재진과 인터뷰하는 정유라 ［연합뉴스 자료사진］덴마크 검찰은 이날 보도자료에서 ""정 씨 송환문제에 대한 결론에 이르기 위해선 추가적인 정보가 필요하다""면서 ""덴마크 검찰은 오늘 한국 법무부에 정 씨 사건에 대해 더 많은 자료를 제공해 달라고 요구했다""고 밝혔다.앞서 덴마크 검찰은 지난 6일 한국 특검으로부터 정 씨 범죄인 인도(송환) 청구서를 공식으로 접수한 뒤 정 씨가 덴마크법에서 규정한 송환대상에 해당하는지에 대해 면밀히 검토해왔고, 올보르 경찰을 통해 정 씨를 대면조사 하기도 했다.정유라씨 사건 맡은 모하마드 아산 차장 검사 ［연합뉴스 자료사진］정 씨 사건을 담당한 모하마드 아산 덴마크 검찰청 차장 검사는 ""우리는 한국 당국에 몇 가지 추가 질문에 대한 답변을 요구했다""면서 ""이에 대한 답변을 받을 때까지 우리는 정 씨의 송환 여부에 대한 결론에 이를 수 없다""고 말했다.아산 차장 검사는 이어 ""한국 측으로부터 추가자료를 얻은 뒤 정 씨 송환 여부를 결정하기 위해서 수 주(some weeks)가 걸릴 것으로 평가된다""고 밝혔다.덴마크 검찰이 한국 측에 정 씨에 대한 추가자료를 요구한 것은 정씨가 송환이 결정되더라도 이에 불복, 법원에 이의를 제기하고 소송전에 나서려는 움직임을 보이는 것과 무관치 않아 보인다.정 씨가 송환 결정에 대해 소송으로 맞서더라도 법원이 이를 뒤집지 못하도록 철저하게 대비하겠다는 포석이라는 해석이 제기되고 있다.덴마크 검찰은 정 씨에 대한 송환 여부를 최종 결정짓지 못함에 따라 정 씨 구금기한 연장을 추진하기로 했다.앞서 올보르 지방법원은 지난 2일 검찰이 정 씨가 송환 대상에 해당하는지 여부를 조사하기 위해 신병확보가 필요하다고 요구하자 이를 받아들여 오는 30일 오후 9시까지 구금하도록 결정했다.검찰의 요구에 따라 정 씨에 대한 구금 재연장 심리는 오는 30일 오전 9시 올보르 지방법원에서 열릴 예정이다.정유라 구금재연장 심리 담당 검사 ［연합뉴스 자료사진］정 씨 구금 재연장 심리에 검찰 측에선 지난 2일 참여했던 데이비드 슈미트 헬프런드 검사가 나서며, 정 씨 측에선 변호인인 페테 마틴 블링켄베르 변호사가 참석할 것으로 예상되지만 1차 구금연장 심리를 담당했던 얀 슈나이더 변호사가 다시 나설 가능성도 배제할 수 없다.헬프런드 검사는 ""구금 재연장 심리에서 정 씨 송환 여부 결론을 내릴 때까지 정 씨를 계속 구금하도록 요구할 것""이라면서 ""송환 요구 사건의 경우 (최종 결정을 못하면) 구금 연장을 요구하는 것이 통상적인 절차""라고 말했다.하지만 정 씨 변호인들은 이미 정 씨가 4주간 구금상태에서 조사를 받아왔다는 점을 내세워 구금 재연장을 검찰 측의 시간끌기라고 반박하면서 정 씨가 20개월 된 아들을 가진 엄마임을 부각시켜 구금 재연장의 부당성을 호소할 것으로 예상된다.특히 오는 30일 구금 재연장 심리는 향후 검찰이 정 씨 한국 송환을 결정할 경우 이어질 소송전의 전초전의 성격도 있어 검찰과 변호인 간 불꽃 공방을 예고하고 있다.법원이 정 씨에 대한 구금을 다시 연장하면 검찰은 최대 4주 동안 정 씨를 구금한 상태에서 송환 여부 검토작업을 벌일 수 있게 된다.하지만 구금 재연장이 받아들여지지 않으면 정 씨는 석방된 상태에서 검찰의 송환 여부 결정을 기다리게 된다.정유라씨 심리가 열릴 올보르시 지방법원 재판정 ［연합뉴스 자료사진］bingsoo@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot!"
168,2017-01-28,"덴마크 검찰 ""한국에 추가자료 요구…정유라 구금연장 추진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008992072,연합뉴스,"정씨 송환 여부 결정 수주 늦어질 듯…30일 구금재연장 심리 개최(올보르<덴마크>=연합뉴스) 김병수 특파원 = 덴마크 검찰은 27일(현지시간) 한국 특검이 요청한 정유라씨 송환문제와 관련, 정씨의 송환 여부를 결정하기 위해 추가 정보가 필요하다며 한국측에 추가자료를 요청했다고 밝혔다.올보르 구치소에 수감된 정유라씨[연합뉴스TV 제공]덴마크 검찰은 이날 오후 보도자료를 통해 이같은 입장을 전하고 정 씨 송환 여부를 결정하기 위해선 한국으로부터 추가 자료를 받은 뒤  수 주가 더 걸릴 것이라고 말했다.또 검찰은 정 씨의 신병을 계속 확보한 가운데 송환 여부를 결정하기 위해 당초 오는 30일까지인 정 씨의 구금기한을 다시 연장하도록 추진하겠다고 덧붙였다.이에 따라 당초 이르면 이달 안에 최종 결론이 내려질 것으로 예상됐던 정 씨의 송환 여부 결정은 더 지연될 것으로 보인다.한국 취재진과 인터뷰하는 정유라 ［연합뉴스 자료사진］덴마크 검찰은 이날 보도자료에서 ""정 씨 송환 문제에 대한 결론에 이르기 위해선 추가적인 정보가 필요하다""면서 ""덴마크 검찰은 오늘 한국 법무부에 정 씨 사건에 대해 더 많은 자료를 제공할 것을 요구했다""고 밝혔다.앞서 덴마크 검찰은 지난 6일 한국 특검으로부터 정 씨에 대한 범죄인 인도(송환) 청구서를 공식으로 접수한 뒤 정 씨가 덴마크법에서 규정한 송환대상에 해당하는지에 대해 면밀히 검토해왔고, 올보르 경찰을 통해 정 씨를 대면조사하기도 했다.정유라씨 사건 맡은 모하마드 아산 차장 검사 ［연합뉴스 자료사진］정 씨 사건을 담당한 모하마드 아산 덴마크 검찰청 차장검사는 ""우리는 한국 당국에 몇 가지 추가 질문에 대한 답변을 요구했다""면서 ""이에 대한 답변을 받을 때까지 우리는 정 씨의 송환 여부에 대한 결론에 이를 수 없다""고 말했다.아산 차장검사는 이어 ""한국 측으로부터 추가 자료를 얻은 뒤 정 씨 송환 여부를 결정하기 위해서 수 주(some weeks)가 걸릴 것으로 평가된다""고 말했다.정 씨에 대한 송환 여부를 최종 결정짓지 못함에 따라 덴마크 검찰은 정 씨에 대한 구금기한 연장을 추진하기로 했다.앞서 덴마크 올보르 지방법원은 지난 2일 검찰이 정 씨가 송환 대상에 해당하는지  여부를 조사하기 위해  오는 30일까지 구금할 것을 결정했다.이에 따라 검찰은 정 씨 구금 기한이 종료되는 오는 30일 올보르 지방법원에 정 씨에 대한 구금기간 재연장을 요구할 계획이다.정유라 구금재연장 심리 담당한 검사 ［연합뉴스 자료사진］구금재연장을 맡은 데이비드 슈미트 헬프런드 검사는 ""정 씨에 대한 구금 재연장 심리에서 검찰이 정 씨 송환 여부에 대한 결론을 내릴 때까지 정 씨를 계속 구금하도록 요구할 것""이라면서 ""송환 요구 사건의 경우 구금 연장을 요구하는 것이 스탠더드한 절차""라고 말했다.정 씨에 대한 구금 재연장 심리는 오는 30일 오전 9시 올보르 지방법원에서 열릴 예정이라고 검찰은 밝혔다.이에 따라 구금재연장 심리에서는 정 씨의 송환 여부를 결정하기 위해 시간이 더 필요하고 도주 등을 우려해 정 씨를 계속 구금해야 한다는 검찰과 구금 연장은 부당하다는 정 씨 변호인간에 치열한 공방이 예상된다.정유라씨 심리가 열릴 올보르시 지방 법원 재판정 ［연합뉴스 자료사진］bingsoo@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot!"
169,2017-01-28,"덴마크검찰 ""한국에 추가자료 요구…정유라 구금연장 추진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008992065,연합뉴스,"(올보르<덴마크>=연합뉴스) 김병수 특파원 = 덴마크 검찰은 27일 한국 특검이 요청한 정유라씨 송환문제와 관련, 정씨의 송환 여부를 결정하기 위해 추가 정보가 필요하다며 한국측에 자료를 요청했다고 밝혔다.덴마크 검찰은 이날 오후 보도자료를 통해 이같은 입장을 밝히고 정 씨 송환 여부를 결정하기 위해선 추가로 수 주가 걸릴 것이라고 말했다.덴마크 검찰은 또 정 씨의 신병을 계속 확보하기 위해 당초 오는 30일까지인 구금기한을 다시 연장하도록 추진하겠다고 덧붙였다.bingsoo@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot!"
170,2017-01-28,'새해 인사' 문자 보냈다 '낭패'…잘못하면 과태료,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000498827,SBS,"<앵커>소규모 자영업 하시는 분 중에 손님들에게 명절 단체 문자 보내시는 경우 많으시죠. 그런데 단체문자 잘못 보냈다가 자칫 과태료를 물 수도 있다고 합니다.채희선 기자가 취재했습니다.<기자>게임방에서 일하는 천 모 씨는 손님들에게 새해 인사 문자를 보냈다가, 석 달간 휴대전화를 이용할 수 없게 됐습니다.천 씨의 문자가 스팸으로 신고돼 통신사에서 착발신을 정지시킨 겁니다.[천 모 씨 : 통신서비스 3개월 이용 정지 : 휴대전화가 아예 먹통이 된 거예요. (문자 전송이) 영리 목적이었으면 (가게) 위치를 설명해서 사람들을 끌었을 텐데, 단골손님에게만 문자를 보냈거든요.]업체에서 보내는 문자는 원칙적으로 영리 목적의 광고로 판단되기 때문에 반드시 고객의 사전 동의를 받아야 합니다.이를 어기면 정보통신망법 위반으로 통신서비스 이용이 정지되거나, 3천만 원 이하의 과태료 처분을 받을 수 있습니다.[봉기환/한국인터넷진흥원 스팸팀장 : 고객에게 보내는 새해 인사나 뉴스레터도 영리 목적의 광고성 정보에 해당하고요. 받는 이에 따라 스팸으로 인지해서 신고할 수 있습니다.]한국인터넷진흥원에 스팸으로 신고된 문자에는 새해 인사는 물론, 동네 슈퍼에서 포인트를 사용하라거나, 휴업일을 알려주는 정보성 메시지도 포함됐습니다.[정우현/KT 과장 : 통신사에서는 스팸 문구를 차단하는 시스템을 구축하고 실시간으로 위법성 광고문자를 적발할 수 있기에 반드시 관련 규정을 확인하셔야 합니다.]고객으로부터 사전 동의를 받는 것은 물론 문자 내용에 광고라는 표시와 함께 무료 수신 거부 방법을 반드시 적어야 합니다.(영상취재 : 서경호, 영상편집 : 박선수, VJ : 오세관)채희선 기자(hschae@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기"
171,2017-01-28,멕시코에 보복 관세 카드까지?…트럼프의 '장벽 전쟁',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000145850,JTBC,"[앵커]미국 트럼프 대통령의 이른바 '미국 우선주의'가 일방통행 외교로 이어지고 있습니다. 결국 멕시코와의 정상회담 취소로까지 이어졌는데 백악관은 멕시코에 대한 보복 관세 카드도 빼들었습니다.부소현 특파원입니다.[기자]국경 장벽을 둘러싼 미국과 멕시코의 대립은 결국 정상회담 취소를 불러왔습니다.미국이 최대 17조원의 장벽 건설비를 내라고 하자 멕시코는 한 푼도 쓸 수 없다고 맞섰습니다.그럼 정상회담을 할 필요가 없다는 트럼프 대통령의 트위터에 멕시코 대통령도 미국에 가지 않겠다고 응수했습니다.백악관은 즉각 멕시코에 20%의 보복 관세를 검토하겠다고 압박했습니다.멕시코 수출품 80％의 목적지가 미국임을 감안하면 사실상 무역전쟁 선포입니다.이런 가운데 미국을 방문한 테리사 메이 영국 총리는 미국이 다시 세계를 이끌 수 있다며 트럼프에 구애 공세를 폈습니다.하지만, ""메이에게는 트럼프에게 없는 모든 것이 있다""는 워싱턴포스트의 분석처럼 두 정상의 독자노선이 타협점을 찾기는 쉽지 않을 거란 분석도 나옵니다.당장 세계 1위 3위 수출국인 중국과 독일 총리는 공조를 위해 정상회담을 추진키로 했습니다. 안보 통상 지형의 변화가 급물살을 타고 있습니다.부소현▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
172,2017-01-28,떡국 대신 홀로 컵밥…고향 못 가는 청춘들의 소망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000498821,SBS,"<앵커>타지에서 공부하는 아들딸이 명절에 오지 못한다고 하면 밥은 잘 챙겨 먹고 있으려나 걱정되시죠. 취업난이 심하다 보니 고향 집을 찾는 대신 평소처럼 공부하고 아르바이트하며 명절을 보내는 젊은이들이 많습니다. 서글프기만 한 건 아닙니다.원종진 기자가 들어봤습니다.<기자>서울 노량진 학원가.터미널과 기차역엔 고향을 찾는 사람들이 몰리기 시작한 시각, '컵밥 거리'는 빠르게 한 끼 식사를 때우려는 청춘들로 여느 때처럼 붐빕니다.[이승욱/공무원 시험 준비생 : 집이 경주인데 공무원 시험 공부를 하고 있고, 올라온 지도 얼마 안돼서 (명절에) 남아 있으려고 합니다.]온 가족이 모여 명절 음식을 나눠 먹었던 기억도 이미 몇 해 전 이야기.새벽 강의를 들은 청춘들은 주먹밥과 김밥으로 점심을 해결합니다.[김혜림/경찰 공무원 시험 준비생 : (왜 여기서 드셨어요?) 공부하면서 먹으려고요. 더 열심히 해서 이번에 꼭 합격할 수 있게요.]캠퍼스에도 고향을 찾지 못하는 대학생들이 적지 않습니다.치열한 입시 경쟁을 거쳐 또다시 취업 경쟁에 내몰린 현실 탓입니다.[박혜수/대학교 4학년 : (준비하는 시험) 경쟁률이 25:1까지 올라가기도 하고 심적으로 부담감도 커서… .]물가와 등록금이 계속 오르는 상황 속에 명절 연휴에 학비와 생활비를 벌어야 하기도 합니다.[오창현/대학교 3학년 : 부모님께 학비를 조금이나마 보태고자 알바를 설에도 하게 됐어요. 설에 일하면 돈을 조금 더 줘요.]자신의 노력이 정당한 대가로 돌아오길 소망하며 명절에도 바쁜 하루를 보내는 겁니다.[박철우/경찰 공무원 시험 준비생 : 2017년엔 이런 피나는 노력들이 어떤 영향도 받지 않고, 노력만으로도 좋은 결과를 (얻을 수 있으면 좋겠습니다.)](영상취재 : 최대웅, 영상편집 : 오영택, VJ : 이종현)원종진 기자(bell@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기"
