,날짜,기사 제목,기사 링크,기사 출처,기사 내용
184,2017-01-10," 檢 ""김영수, 권오준, 안종범 셋이서 문자 주고받은 사실 확인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007701977,뉴시스,"【서울=뉴시스】뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
185,2017-01-10,암중모색 들어간 親朴…오후 의총장서 반격할까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008947914,연합뉴스,"'인사는 없었다'    (서울=연합뉴스) 김도훈 기자 = 새누리당 인명진 비상대책위원장이 10일 오후 의원총회 참석을 위해 국회 예결위회의장에 들어서며 서청원 의원(왼쪽) 앞을 지나고 있다.     superdoo82@yna.co.kr""과거 회귀"" 여론 부담에 친박계 구심력도 약화(서울=연합뉴스) 배영경 기자 = 새누리당 친박(친박근혜)계 강성 의원들이 몸을 낮춘 채 반격 모색에 들어갔다.인명진 비상대책위원장이 상임전국위원회의 의결정족수를 줄여 비대위를 출범시키는 '초강수'를 두자, 친박계 대다수는 일단 즉각 반발에 나서기보다 추이를 지켜보며 물밑에서 칼날을 가는 모양새다.이런 분위기 속에 당장 10일 오후에 열릴 새누리당 의원총회에서의 양측 격돌 수위에 정치권이 주목하는 분위기다.한 친박계 의원은 연합뉴스와의 통화에서 ""오늘 의총장에서 인 위원장에 대한 비판의 목소리를 내겠다""며 ""지금 인 위원장이 추진하는 인적청산은 북한의 '자아비판'이나 '인민재판'과 다르지 않다""고 날을 세웠다. 일종의 색깔론 공세다.서청원 의원도 전날 입장자료를 통해 ""인명진 비상대책위원장의 친위 쿠데타이자 4·19혁명의 원인이 됐던 사사오입 개헌에 버금가는 것으로서 북쪽 공산당에서나 있을 수 있는 폭거""라고 거세게 반발했다.자신의 거취를 인 위원장에게 '백지위임'하지 않은 또 다른 친박계 의원 측은 전날 의결정족수를 조정해 상임전국위 개최한 방식에 문제가 없는지 법적 검토에도 들어간 상황이다.일각에서는 오는 11일 경기도 일산에서 개최될 '반성·다짐·화합을 위한 대토론회'에 친박계 의원들이 대거 불참할 기류도 읽힌다.서청원 의원, ""우린 범죄자가 아닙니다""    (서울=연합뉴스) 안정원 기자 = 새누리당 친박계 서청원 의원이 10일 오후 국회에서 열린 새누리당 의원총회에서 새누리당 비상대책위원회가 인적청산의 대상으로 거론되는 것과 관련 억울함을 하소연하고 있다.  jeong@yna.co.kr한 친박계 의원은 통화에서 ""사무처 당직자들까지 다 같이 참여하는 대토론회에서 잘잘못을 따지는 가운데 돌발발언도 나오지 않겠느냐""면서 ""참석 여부는 오늘 의총 분위기를 보고 결정하겠다""고 말했다.현재 친박계 강성 의원들이 쉽사리 집단행동에 나서지 못하는 이유는 수적 한계와 여론 부담이라는 '이중고' 때문으로 보인다.한 지도부 핵심관계자는 통화에서 ""정갑윤·홍문종·유기준 의원 등 친박 중진 의원들이 거취 '백지위임'을 하면서 사실상 친박계 추진력이 굉장히 상실돼 있고, 여론이 서 의원으로부터 돌아선 상황으로 본다""고 말했다.또 지도부는 상임전국위 개최 과정에서 친박계의 조직적 방해가 있었다는 의혹에 대해서도 법적 검토에 착수할 예정이다.친박계는 이처럼 지도부가 여론을 등에 업고 일사천리로 인적청산 작업을 추진하는 상황에서 섣불리 반발에 나섰다가는 여론과 지도부만 자극할 수 있다고 판단, 반격의 수위조절에 고심하는 분위기다.한 친박계 의원은 통화에서 ""어떤 상황에서도 나의 거취를 백지위임하는 일은 없을 것""이라며 ""이왕 상황이 이렇게 됐다면 인 위원장도 이제는 당을 화합하는 쪽으로 끌고가야 할 것""이라 말했다.ykbae@yna.co.kr"
186,2017-01-10,"헌재 ""朴 대통령측 '세월호 7시간' 답변서 부족""…보완요구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002499744,뉴스1,"박근혜 대통령 (청와대 제공). /뉴스1""기억 살려 밝히라 했는데 그에 못 미쳐""소추위원단 ""기존 내용 짜깁기 수준"" 비판(서울=뉴스1) 구교운 기자,최은지  기자 = 박근혜 대통령 측이 '세월호 7시간' 관련 답변서를 제출했지만 헌법재판소는 요구에 미치지 못한다며 보완을 요구했다.헌재는 10일 열린 3회 변론기일에서 박 대통령 측 대리인에게 ""(준비절차에서) 대통령의 기억을 살려 당일 행적에 대해 밝히라고 했다""며 ""답변서가 그에 못미치고 부족하다""고 지적했다.헌재는 답변서에서 부족한 부분을 구체적으로 짚어가며 보완하라고 석명을 요구했다.이진성 헌법재판관은 먼저 ""답변서에 따르면 당일 오전 10시에 보고를 받아서 알게 된 것처럼 기재 돼 있다""며 ""기억을 살려 박 대통령이 세월호 침몰을 언제 처음 인지했는지 밝히라""고 했다.또 ""오전 9시가 조금 넘어 TV를 통해 보도되기 시작했는데 대통령은 TV를 통해 확인하지 않았는지 설명하라""고 명했다.이 재판관은 ""답변서에 박 대통령이 김장수 안보실장과 수차례 통화를 했다고 돼 있다""며 ""답변서에 첨부한 3가지 자료는 국가안보실에서 대통령에게 서면으로 보낸 보고서""라고 설명했다.이어 ""최원영 복지수석과 12시50분 통화했고 통화기록이 있다고 돼 있다""며 ""안보실장과의 통화기록도 있을 것 같은데 이 기록도 제출해달라""고 말했다.국회 소추위원단 소속 이춘석 의원은 오전 기일 후 ""박 대통령 측이 제출한 것은 그동안 감사원에 제출한 자료, 세월호 특조위에서 조원진 의원이 공개한 부분 등을 짜깁기 한 수준""이라며 ""기존 제출한 정도를 정리해 제출한 것일 뿐 새로운 사항이 추가됐다고 보기 어렵다""고 비판했다.앞서 박 대통령 측은 세월호 참사 1000일 만인 이날 오전 9시 답변서를 제출했다.kukoo@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
187,2017-01-10,"외교부 ""정유라 여권 효력상실…강제추방, 덴마크 결정사항""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002499831,뉴스1,"덴마크에서 체포된 최순실씨 딸 정유라(21)씨가 2일(현지시각)현지 법정에서 휴정시간에 기자의 질문에 답변하고 있다. © News1 황덕현 기자""정씨 여권 무효사실 덴마크·인터폴에 각각 통보""(서울=뉴스1) 황라현 기자 = 외교부는 10일 덴마크 현지 경찰에 의해 체포된 정유라(21)씨의 여권이 한국시간 이날 자정(0시)을 기점으로 무효화됐다고 밝혔다.외교부는 ""지난 2일 정유라에게 여권 반납명령 결정서를 전달했으며, 동인이 지정된 반납기한(1월 9일)내에 여권을 반납하지 않아 해당여권은 여권법 제13조에 따라 10일 효력이 상실됐다""고 설명했다.여권법 제13조 1항8호는 여권 반납명령을 받고 지정된 반납기간 내에 여권을 반납하지 않을 때 해당여권의 효력이 상실됨을 밝히고 있다.이에 외교부는 현지 우리 공관에 지시 전문을 발송해 정씨의 여권이 무효 조치됐음을 덴마크 이민당국에 통보토록 조치했다.또한 이와 별도로 경찰청과의 정보연계를 통해 해당여권을 인터폴 데이터베이스에 무효여권으로 등재 조치했다.9.11 테러를 계기로 인터폴이 지난 2002년에 구축한 데이터베이스는 170여개 국가로부터 접수한 분실, 도난, 무효(revoked) 여권, 신분증, 비자스탬프 등의 정보를 공유해 각국에서 해당 여권 등이 사용되는 것을 차단하고 있다.한편 정씨의 여권 무효화가 향후 덴마크 정부가 취할 조치에 어떠한 영향을 미칠지에 대해서도 관심이 쏠린다.정씨에 대한 여권 무효화 조치는 덴마크 이민국이 정씨에 대한 강제추방 여부를 결정하는 데에 하나의 근거가 될 수 있으며, 덴마크 검찰이 우리 법무부가 요청한 범죄인 인도청구를 결정하는 데에 있어서도 참고가 될 것으로 보인다.다만 외교부는 ""여권이 무효가 되더라도 동인이 강제추방 되는지 여부는 덴마크 당국의 결정사항""이라고 덧붙였다.greenaomi@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
188,2017-01-10,"지난해 자동차 수출 11.8%↓, 글로벌 자동차 수요 둔화·업계..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0007701905,뉴시스,"산업부, 2016년 자동차 산업동향…자동차 생산은 7.2% 감소신차 출시효과에도 개별소비세 인하 혜택 종료로 국내 판매 0.4%↓【세종=뉴시스】박상영 기자 = 글로벌 자동차 수요 둔화와 하반기 자동차 업계 파업 등으로 지난해 자동차 수출이 11.8% 감소한 것으로 나타났다. 다양한 신차 출시에도 불구하고 개별소비세 인하 혜택 종료로 국내 판매도 0.4% 감소했다.산업통상자원부가 10일 발표한 '2016년 자동차 산업동향'에 따르면 자동차 수출은 전년 대비 11.8% 감소한 262만대를 수출했다. 금액 기준으로는 전년대비 11.3% 감소한 406억 달러를 수출하는 데 그쳤다.산업부는 ""글로벌 자동차수요 둔화와 하반기 파업, 해외생산 확대에 따른 영향으로 보인다""고 설명했다.지역별로 보면, 11월 누계 기준으로 유럽과 대양주를 제외한 전 지역에서 전년 대비 감소했다. 미국은 시장수요 확대에도 불구하고 승용시장의 부진과 멕시코 공장 가동, 파업 및 태풍 영향에 따른 생산 차질 등으로 10.7% 감소했다.국내 완성차업체의 현지화 전략과 경기침체 등의 영향에 따른 수출 감소로 아시아지역 자동차 수출도 전년 대비 33.8% 줄었다.중남미는 원자재 가격하락에 따른 브라질 경기침체의 영향으로 19.4% 감소했다. 아프리카·중동은 저유가에 따른 경기침체로 수출이 각각 36.5%, 28.4% 급감했다.유럽연합(EU)은 벨기에, 이탈리아, 폴란드 등으로의 수출이 늘어나며 2.5% 증가했다. 대양주는 자유무역협정(FTA) 효과와 지속적인 경제성장 등으로 전년대비 11.4% 늘었다.내수 판매는 다양한 신차출시에도 불구, 개별소비세 인하 혜택종료 등으로 전년 대비 0.4% 감소한 182만5000대를 기록했다.국산 차는 개별소비세 인하와 SM6, 말리부, K7, 그랜저 등 신차효과로 전년대비 1.0% 증가한 157만3000대를 판매했다. 수입차는 폭스바겐 배출가스 조작으로 인한 아우디폭스바겐 판매정지로 전년 대비 8.3% 감소한 25만2000대를 판매했다.자동차 생산은 신흥국 경기침체로 인한 수출 감소와 일부업체 파업에 따른 생산차질 등으로 전년 대비 7.2% 감소한 423만대를 생산했다.12월 완성차 실적은 잠정 집계 기준, 생산 및 수출은 지난해 같은 기간보다 각각 5.9%, 6.3%씩 증가했으나 내수는 7.2% 감소했다.sypark@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
189,2017-01-10,"朴측 ""오전10시 세월호 첫보고받아…오후3시..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008947894,연합뉴스,"박근혜 세월호(CG)[연합뉴스TV 제공]朴측 ""오전10시 세월호 첫 보고받아…오후3시경 피해 심각 인식""(속보)"
190,2017-01-10,"朴측 ""오전10시 세월호 첫 보고받아…오후3시경..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008947894,연합뉴스,"박근혜 세월호(CG)[연합뉴스TV 제공]朴측 ""오전10시 세월호 첫 보고받아…오후3시경 피해 심각 인식""(속보)"
191,2017-01-10,"헌재 ""대통령측 '세월호 7시간' 답변, 요구에 못미쳐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008947873,연합뉴스,"재판 주재하는 박한철 헌재소장    (서울=연합뉴스) 최재구 기자 = 박한철 헌법재판소장이 10일 서울 종로구 재동 헌법재판소에서 열린 박근혜 대통령 탄핵심판 3차 공개변론을 주재하고 있다.  jjaeck9@yna.co.kr""기억 살려 당일 행적 밝히라…국가안보실장과 통화 내역도 제출하라""대통령 탄핵심판 3차 변론(서울=연합뉴스) 임순현 박경준 현혜란 기자 = 박근혜 대통령 탄핵심판 사건을 심리하는 헌법재판소가 대통령 대리인단이 제출한 세월호 참사 당일 박 대통령의 '7시간 행적' 답변서를 보완해달라고 요구했다.이진성 헌법재판관은 10일 오전 헌재 1층 대심판정에서 열린 탄핵심판 사건 3차 변론기일에서 ""대통령 측의 답변서는 상당 부분 대통령이 주장하는 세월호 참사 당일 보고 지시에 대한 것만 기재돼 있다""고 지적했다.이 재판관은 ""헌재가 요구한 것은 대통령의 기억을 살려서 당일 행적에 대해서 밝히라는 것으로 답변서가 (헌재의) 요구에 좀 못 미치는, 부족하다는 말씀을 드릴 수밖에 없다""고 지적했다.이 재판관은 지난달 22일 열린 탄핵심판 1차 준비절차기일에서 대통령측에 '대통령의 세월호 7시간 행적'에 대한 답변을 제출해달라고 요청했다. 대통령 측은 헌재의 요청이 있는지 19일이 지난 이날 오전에야 답변서를 헌재에 제출했다.이 재판관은 ""답변서에는 우선 대통령의 세월호 침몰에 대한 최초 인지 시점이 언제인지가 나와있지 않다""며 ""TV 등을 통해서 (사고가) 오전 9시 조금 넘어서부터 보도됐는데, 대통령이 TV를 통해서 확인하지 않았는지를 밝혀주기 바란다""고 말했다.또 이 재판관은 ""답변서에는 대통령이 국가안보실장과 수차례 전화를 했다고 돼 있는데, 국가안보실에서 대통령에게 서면으로 보낸 보고서만 첨부돼 있다""며 ""통화기록도 제출해달라""고 지적했다.서류 옮기는 헌재 관계자들    (서울=연합뉴스) 최재구 기자 = 10일 서울 종로구 재동 헌법재판소에서 박근혜 대통령 탄핵심판 3차 공개 변론이 열리기에 앞서 헌재 관계자들이 탄핵심판 관련 각종 서류를 재판관석 뒤로 옮기고 있다. 헌재는 오전 중 대통령 대리인단이 제출한 박근혜 대통령의 '세월호 7시간 행적' 답변서를 검토할 예정이다.    jjaeck9@yna.co.kr대통령측의 답변서에는 세월호 참사 당일 오전 대통령과 김장수 당시 국가안보실장의 두 번의 전화통화 내용에 대한 자료도 포함되지 않은 것으로 전해졌다.이에 대해 대통령 대리인단 소속 이중환 변호사는 ""추후 자료 제출하겠다""며 답변서를 보완하겠다고 밝혔다.hyun@yna.co.kr"
192,2017-01-10,"'의료 떴다방'에 당하는 노인들…""아버지, 어머니 하는데..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=016&aid=0001181984,헤럴드경제,"-최근 식약처ㆍ경찰 합동으로 793곳 단속…52곳 적발-“아버지 어머니 하며 안면 붙여…情주린 노인들 공략”-돈ㆍ선물로 때우려는 자녀 자격지심 파고드는 경우도[헤럴드경제=신상윤 기자] 경기 의정부 소재 A업체는 이른바 ‘의료기기 체험방’을 차려 놓고 저주파 자극기가 탈모, 치주염 등에 효과가 있는 것처럼 허위ㆍ과대 광고를 했다. 그러나 저주파 자극기는 근육통을 완화시킬 목적으로 전극을 통해 인체에 전류를 가하는 기구일 뿐 탈모, 치주염 등과는 상관이 없는 기계다. ‘체험방’을 통해 꾸준히 홍보 활동을 한 이 회사는 165만원에 들여 온 해당 제품을 구매자들에게 딱 2배인 330만원에 판매, 4620만원을 챙겼다.일명 ‘떴다방’으로 불리는 건강식품 판매 업소와 ‘의료기기 체험방’ 등 ‘의료 떴다방’이 독버섯처럼 기승을 부리고 있어 주의가 요구된다. 사진은 노인들을 대상으로 가짜 만병통치약을 파는 업자들의 삶을 그린 영화 ‘약장수’(사진은 기사 내용과 관련 없음). [사진=헤럴드경제DB]이처럼 일명 ‘떴다방’으로 불리는 건강식품 판매 업소와 ‘의료기기 체험방’ 등 ‘의료 떴다방’이 하루가 멀다하고 꾸준히 독버섯처럼 기승을 부리고 있다. 식품의약품안전처와 경찰청도 이처럼 거짓 광고를 일삼는 건강식품 판매 업소와 ‘의료기기 체험방’ 793곳을 합동 단속, 52곳을 적발했다고 최근 밝혔다.문제는 이 같은 일명 ‘의료 떴다방’에 당하는 사람들이 주로 노인들이라는 데 심각성을 더한다. 이처럼 노년층이 ‘의료 떴다방’에 넘어가는 이유에 대해 관련 단속을 벌인 식약처와 경찰은 최근 핵가족화로 인해 명절이 아니면 자녀를 보기 힘든 나머지 정에 굶주려 있는 것을 약점으로 파고들고 있다고 지적하고 있다.실제로 지난해 수도권에 거주하는 61세 이상 노인 1000명을 대상으로 사기 피해 경험 여부를 조사한 결과에 따르면 63%가 ‘사기를 당했지만 그냥 참은 경우가 있다’고 답했다. ‘친구나 친척에게 하소연했다’는 응답은 25%, ‘경찰에 신고한 경우’는 5%에 그쳤다. 참는 이유로는 ‘피해가 사소해서’가 28%로 가장 많았고, ‘범인이 아는 사람이라서’가 22% 등이었다.피해 물품으로 건강보조식품이 36%, 생활용품 20%, 의료기기도 17%를 차지했다. 대부분의 ‘의료 떴다방’에서 파는 물건이다. ‘의료 떴다방’ 직원들이 ‘아버지, ’어머니’ 하면서 안면을 붙이고 물건을 판매하니 정에 주린 노인들이 넘어가 “아는 사람”이라며 신고까지 안하게 된다는 것이다.또 최근 핵가족화로 인해 부모를 수시로 보지 못하는 자녀들이 돈이나 선물로 때우려는 심리도 이용하는 경우가 많다고도 한다. 미안한 마음을 갖고 있으니 부모가 ‘의료기기를 사달라’고 하면 거절하지 못하는 것이고, 이를 악용한다는 것이다. 식약처 관계자는 “의료 떴다방 업자들 말에 따르면 ‘어르신이 허리 아프다고 하면 아들이 다 사 준다’고 하더라”고 했다.결국 부모 간의 정을 이용한 악덕 상술이 문제인 셈이다. 경찰 관계자는 “정에 주린 노인들, 항상 죄송해 하는 자녀들의 마음을 (의료 떴다방) 업자들이 교묘하게 이용한다”고 지적했다. 이어 “엄마, 엄마 하니 노인들이 자식같이 생각하고 동질감이 생기면서 신고까지 꺼리는 경우가 다반사”라면서도 “이 같은 상술에 넘어가서는 안된다”고 덧붙였다.ken@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세▶나만의 변호사 찾기- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
193,2017-01-10,"朴측 ""대통령, 세월호때 10시 국가안보실서 서면받은 뒤 인지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002499715,뉴스1,"▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
194,2017-01-10,갤노트7 보유자 '충전율 15% 제한' 막으려 안간힘,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008947297,연합뉴스,"[연합뉴스자료사진]특수 앱 구동, 전원 꺼놓기…교환·환불 끝까지 미룰 듯(서울=연합뉴스) 한지훈 기자 = 삼성전자가 10일 갤럭시노트7 충전율 제한을 기존 60％에서 15％로 낮추기 시작했다.갤럭시노트7을 계속 사용하고 싶어하는 일부 소비자들은 특수 애플리케이션을 깔거나 기기를 '비행기 탑승 모드'로 전환하면서까지 충전율을 제한하는 소프트웨어 업데이트를 막기 위해 안간힘을 쓰고 있다.이날 오전 네이버 카페 '갤럭시노트7 계속 사용하고 싶어요'에는 1만 명이 넘는 소비자들이 모여 있다. 삼성전자가 갤럭시노트7 충전율 최고치를 15％로 낮추겠다고 밝힌 지난 4일 이후 가입자가 급증했다.이들은 시중에 나온 스마트폰 가운데 갤럭시노트7을 대체할 만한 제품이 없다고 보고, 회사 측에 기기를 계속 사용할 수 있게 해달라고 요구하는 소비자들이다. 법적으로도 갤럭시노트7을 계속 사용할 권리가 있다고 주장한다.갤럭시노트7 회수율이 95％를 넘은 것을 고려하면 마지막 남은 열성 팬 중 열성 팬이라 할 수 있다.이에 앞서 이들은 지난달 말 ""제품 보증서에 기재된 애프터서비스를 유지해 갤럭시노트7 사용 권한을 보장해달라""며 권오현 삼성전자 부회장에게 내용증명을 수차례 발송했다.관련 소송도 추진 중이다.현재 다수 카페 가입자들은 충전율을 제한하는 소프트웨어 업데이트를 막기 위해 구글 플레이스토어 등에서 특수 앱을 다운로드해 구동하고 있다. 일부는 ""충전율 100％ 복구에 성공했다""는 게시글을 올렸다.이날 충전율 추가 제한이 시작되자 가입자들은 '비행기 탑승 모드'로 전환하거나 아예 전원을 꺼두면서 소프트웨어 업데이트를 회피했다. 소프트웨어 업데이트가 주로 야간과 새벽에 이뤄지는 점을 고려한 나름의 '전략'이다.이들 상당수는 설령 소프트웨어 업데이트 방어에 실패해 충전율을 15％로 제한받더라도 당분간 불편을 감수하면서 갤럭시노트7을 계속 사용하겠다는 강경한 입장을 갖고 있다.카페에서는 ""통신 제한만 아니면 버티겠다"", ""보조 배터리만 3개나 있다"", '밤마다 비행기 모드로 해놓겠다""는 등 여전히 기기를 교환·환불 하지 않겠다는 취지의 게시글과 댓글이 올라오고 있다.국내 이동통신 3사는 이날부터 이틀 동안 정해진 시간에 소프트웨어 업데이트를 한다.삼성전자는 이번 충전율 추가 제한 이후에도 회수율을 100％ 가까이 끌어올리기 위해 사실상 기기 사용을 강제 중단하는 추가 조치를 내놓을 것으로 업계는 관측하고 있다.'정유년에도 노트7과 함께'[네이버 카페 '갤럭시노트7 계속 사용하고 싶어요' 화면 캡처]hanjh@yna.co.kr"
195,2017-01-10,"""아버지, 어머니 하는데..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=016&aid=0001181984,헤럴드경제,"-최근 식약처ㆍ경찰 합동으로 793곳 단속…52곳 적발-“아버지 어머니 하며 안면 붙여…情주린 노인들 공략”-돈ㆍ선물로 때우려는 자녀 자격지심 파고드는 경우도[헤럴드경제=신상윤 기자] 경기 의정부 소재 A업체는 이른바 ‘의료기기 체험방’을 차려 놓고 저주파 자극기가 탈모, 치주염 등에 효과가 있는 것처럼 허위ㆍ과대 광고를 했다. 그러나 저주파 자극기는 근육통을 완화시킬 목적으로 전극을 통해 인체에 전류를 가하는 기구일 뿐 탈모, 치주염 등과는 상관이 없는 기계다. ‘체험방’을 통해 꾸준히 홍보 활동을 한 이 회사는 165만원에 들여 온 해당 제품을 구매자들에게 딱 2배인 330만원에 판매, 4620만원을 챙겼다.일명 ‘떴다방’으로 불리는 건강식품 판매 업소와 ‘의료기기 체험방’ 등 ‘의료 떴다방’이 독버섯처럼 기승을 부리고 있어 주의가 요구된다. 사진은 노인들을 대상으로 가짜 만병통치약을 파는 업자들의 삶을 그린 영화 ‘약장수’(사진은 기사 내용과 관련 없음). [사진=헤럴드경제DB]이처럼 일명 ‘떴다방’으로 불리는 건강식품 판매 업소와 ‘의료기기 체험방’ 등 ‘의료 떴다방’이 하루가 멀다하고 꾸준히 독버섯처럼 기승을 부리고 있다. 식품의약품안전처와 경찰청도 이처럼 거짓 광고를 일삼는 건강식품 판매 업소와 ‘의료기기 체험방’ 793곳을 합동 단속, 52곳을 적발했다고 최근 밝혔다.문제는 이 같은 일명 ‘의료 떴다방’에 당하는 사람들이 주로 노인들이라는 데 심각성을 더한다. 이처럼 노년층이 ‘의료 떴다방’에 넘어가는 이유에 대해 관련 단속을 벌인 식약처와 경찰은 최근 핵가족화로 인해 명절이 아니면 자녀를 보기 힘든 나머지 정에 굶주려 있는 것을 약점으로 파고들고 있다고 지적하고 있다.실제로 지난해 수도권에 거주하는 61세 이상 노인 1000명을 대상으로 사기 피해 경험 여부를 조사한 결과에 따르면 63%가 ‘사기를 당했지만 그냥 참은 경우가 있다’고 답했다. ‘친구나 친척에게 하소연했다’는 응답은 25%, ‘경찰에 신고한 경우’는 5%에 그쳤다. 참는 이유로는 ‘피해가 사소해서’가 28%로 가장 많았고, ‘범인이 아는 사람이라서’가 22% 등이었다.피해 물품으로 건강보조식품이 36%, 생활용품 20%, 의료기기도 17%를 차지했다. 대부분의 ‘의료 떴다방’에서 파는 물건이다. ‘의료 떴다방’ 직원들이 ‘아버지, ’어머니’ 하면서 안면을 붙이고 물건을 판매하니 정에 주린 노인들이 넘어가 “아는 사람”이라며 신고까지 안하게 된다는 것이다.또 최근 핵가족화로 인해 부모를 수시로 보지 못하는 자녀들이 돈이나 선물로 때우려는 심리도 이용하는 경우가 많다고도 한다. 미안한 마음을 갖고 있으니 부모가 ‘의료기기를 사달라’고 하면 거절하지 못하는 것이고, 이를 악용한다는 것이다. 식약처 관계자는 “의료 떴다방 업자들 말에 따르면 ‘어르신이 허리 아프다고 하면 아들이 다 사 준다’고 하더라”고 했다.결국 부모 간의 정을 이용한 악덕 상술이 문제인 셈이다. 경찰 관계자는 “정에 주린 노인들, 항상 죄송해 하는 자녀들의 마음을 (의료 떴다방) 업자들이 교묘하게 이용한다”고 지적했다. 이어 “엄마, 엄마 하니 노인들이 자식같이 생각하고 동질감이 생기면서 신고까지 꺼리는 경우가 다반사”라면서도 “이 같은 상술에 넘어가서는 안된다”고 덧붙였다.ken@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세▶나만의 변호사 찾기- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
