,날짜,기사 제목,기사 링크,기사 출처,기사 내용
173,2017-01-29,"""서울역 막차는 부모님 사랑을 싣고""…귀경길 시민 풍경",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002532855,뉴스1,"28일 늦은 밤 KTX를 타고 올라와 서울역에서 내린 시민들© News1기차로 전철로 늦은 밤까지 귀경, 역귀성서울시 새벽 2시까지 지하철·버스 운행(서울=뉴스1) 차윤주 기자,박승희 기자 = 음력 정유년(丁酉年)의 시작인 28일. 나흘의 설 연휴 이틀째인 이날 온종일 서울역은 고향을 찾거나 고향에서 돌아온 이, 반가운 가족들을 만나러 먼 길을 떠나온 이들로 붐볐다.28일 밤부터 자정을 넘긴 새벽에도 KTX 서울역은 시끌벅적했다. 각 도시 막차를 기다리는 이들이 대합실에 앉아 초조하게 차를 기다렸고, 열차가 도착할 때마다 사람들이 우르르 빠져나와 늦은밤 기차역에 활기를 불어넣었다.도착한 이들은 대부분 캐리어나 가득 찬 쇼핑백을 들고 나왔다. 한손으로는 미처 잠을 깨지 못한 채 기차에서 내린 아이의 손을 꼭 붙들거나, 짐꾸러미를 들고도 품에 아이를 안은 엄마아빠의 모습이 눈에 띄었다.대형 캐리어를 이동수단 삼아 탄 서너살짜리 여자아이가 까르르 웃으며 좋아하는 모습에 지나가는 이들도 같이 웃음을 터뜨렸다.이날 부산행 마지막 KTX가 떠나는 시각은 밤 10시50분. 막차를 기다리는 이광철씨(52)는 서울에 사는 아버지를 뵈러 지난 26일 일찌감치 올라왔다가 내려가는 길이었다.이씨는 ""아버지가 이제 여든이셔서 자주 찾아뵈려고 한다. 8형제인데 다같이 모이니 아버지도 좋아하시고 우리도 반갑고 좋았다""면서 ""조카들이 많아 새뱃돈이 좀 나갔지만 볼 때 마다 확확 크는 것이 보인다""고 웃었다.고향집이 있는 대구에서 늦은밤 올라온 오준상씨(30)는 부모님이 들려준 단팥빵과 전 꾸러미를 들고 있었다. 오씨는 ""'카톡'이나 전화를 자주 하는 편인데도 부모님이 정말 반가워하셨다. 아버지가 무뚝뚝한 편인데 내가 오는 걸 보고 환하게 웃으시더라""며 ""티는 안냈는데 마음이 좀 (뭉클했다). 자주 찾아 봐야겠다는 생각은 하는데 마음처럼 안된다""고 멋쩍어 했다.부모님과 친지들에게 결혼하라는 말을 너무 많이 들었다는 오씨는 ""나이 먹고 명절이 그렇게 즐거운 것 같지는 않다""면서도 ""부모님이 저번에 맛있다고 한 빵을 사다가 챙겨 놓으셨다. 짐 된다고 안 가져가겠다 했는데 '너 먹으라고 사온 것'이라고 해서 가져왔다""고 단팥빵에 깃든 사연을 얘기했다.전날 저녁 고향 대전으로 내려갔다 이날 밤 늦게 올라온다는 심모씨(여·31)는 피곤한 기색이 역력했다. 심씨는 ""안 내려가면 엄마가 서운할 것 같아 다녀왔다""면서 ""눈 떴다 감으면 얼른 집이었으면 좋겠다""고 했다. 심씨는 그러면서도 ""혼자 살아서 엄마집에 가서 과일을 많이 먹었다. 불고기 잰 것거랑 전이랑 싸준 것을 가져왔다""고 흔들어보였다.부산 시댁에 갔다가 아들과 남편을 남겨두고 하루 먼저 올라왔다는 박모씨(53·여)는 유쾌한 표정은 아니었다. 박씨는 ""음식 하느라 피곤했다. 제사를 지내는 집에 시집 가면 안된다""고 고개를 저었다. 그런 박씨 손에도 시부모가 싸줬다는 곶감이 들려있었다.서울시는 귀성객들의 편의를 위해 이날부터 이틀간 지하철과 버스를 새벽 2시까지 연장 운행한다. 고향에서 늦은 열차를 타고 깊은 밤 서울에 닿은 시민들도 저렴한 대중교통을 이용해 집에 갈 수 있게 됐다.자정이 넘어 인천행 막차(00:27)만을 남겨둔 시각 지하철 서울역. 역무원이 졸린 눈으로 ""안양, 수원행은 끝났습니다""고 외치자 개찰구로 들어갔던 남성 한명은 투덜대며 다시 교통카드를 찍고 나왔다. 병점행 막차는 밤 11시36분 일찌감치 서울역을 떠난 뒤였다.29일 새벽 인천행 막차(00:27)를 기다리는 시민. 고향에서 싸온 음식 등 짐꾸러미가 한가득이다.© News1플랫폼에서 인천행 막차를 기다리는 사람 대부분이 짐을 잔뜩 안고 있었다. 예정된 시각 보다 2분 늦게 열차가 도착하자 서둘러 차에 오른 시민들은 길었던 하루의 피로 탓인지 눈을 감고 잠을 청했다.딸을 보러 마산에서 서울로 역귀성한 박온숙씨(61·여)는 ""외동딸이 시댁에 갔다가 우리 집까지 오려면 너무 힘드니 우리가 움직인다. 딸이랑 사위가 좀 쉴 수 있게 해주려고 한다""고 부모 마음을 드러냈다.박씨는 ""손자가 둘인데 남자애들이라 딸이 쉬지를 못해서 남편과 내가 연휴 때 놀아주고 딸위랑 사위는 좀 자고 쉬었으면 한다""고 했다.의정부에서 차례를 지내고 친척들과 인천 남구 주안의 사촌 집으로 이동하는 중이라는 최선일씨(42)는 거나하게 취해 인천행 막차 탑승에 성공했다. 최씨는 ""오랫만에 가족들을 만나니 어릴 때 생각도 나고 좋다. 남은 연휴는 술 깨느라 다 보낼 것 같다""고 웃었다.덜컹이는 지하철이 사랑하는 가족들과 설을 함께 보낸 이웃들의 풍경으로 애틋했다.chacha@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
174,2017-01-29,귀경길 정체 오전 10시부터…오후 5시 절정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000967159,YTN,"설 연휴 사흘째인 오늘도 오전부터 귀경길 정체가 이어질 전망입니다.아침 7시 현재 전국의 주요 고속도로 소통은 원활한 편입니다.지금 부산에서 출발하면 서울요금소까지 4시간 20분 예상되고, 광주에서는 3시간 20분, 대전에서는 1시간 30분 정도 걸립니다.한국도로공사는, 오늘 411만 대가 고속도로를 이용할 것으로 내다보며, 정체는 오전 10시쯤 시작돼 오후 5시쯤 절정에 이를 것으로 전망했습니다.특히 비와 눈 예보가 있는 만큼 교통안전에 각별한 주의가 요구됩니다.▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
175,2017-01-29,고속도 갓길 펑크 차량 '꽝'…보험사 직원 등 2명 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008992913,연합뉴스,(창원=연합뉴스) 이정훈 기자 = 29일 오전 3시 39분께 경남 김해시 장유동 남해고속도로 장유톨게이트 앞에서 토스카 승용차가 갓길에 고장으로 멈춰서 있던 그랜저 승용차를 그대로 들이받았다.고속도로 교통사고. [연합뉴스 자료사진]이 사고로 그랜저 승용차 옆에 서 있던 운전자 김모(25) 씨와 보험회사 직원 유모(34) 씨가 숨졌다.두 사람은 펑크 난 그랜저 승용차 타이어를 수리하던 중 변을 당했다.사고를 낸 토스카 운전자는 차를 버리고 그대로 달아나 경찰이 찾고 있다.seaman@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot!
176,2017-01-29,귀경길 또 눈비…밤부터 빙판길,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000967144,YTN,"어제와 달리 오늘은 전국에 많은 눈비가 내립니다.주로 비가 내리다 기온이 떨어지는 밤부터 눈으로 바뀌어 내릴 것으로 보입니다.내린 눈비로 도로 곳곳이 빙판으로 변할 것으로 예상됩니다.귀경길 안전운전 하시기 바랍니다.경기 북부와 강원도에 대설예비특보가 내려진 가운데 3~10센티미터의 눈이 오겠고요.특히 강원 산간은 15센티미터가 넘는 폭설이 쏟아지겠습니다.서울을 비롯한 그 밖의 내륙도 1~5센티미터의 제법 많은 눈이 내려 쌓이겠습니다.이미 먹구름이 몰려오면서 전남과 제주도에는 비가 오고 있습니다.점차 그 밖의 지역으로 확대되겠는데요.처음에는 주로 비가 내립니다.눈이 내리더라도 비와 섞인 진눈깨비로 오다 밤부터 본격적으로 눈으로 바뀌어 내리겠습니다.오늘 큰 추위는 없습니다.서울 낮 기온 3도, 청주 5도, 대전 7도, 대구 8도, 울산은 9도로 예상됩니다.날씨정보였습니다.▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
177,2017-01-29,"AI, 언제까지?…21일간 발생하지 않아야 종결 선언",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002532838,뉴스1,"낙동강유역환경청 직원이 조류인플루엔자 확산을 차단하기 위해 조류 분변을 채취하고 있다. 2017.1.26./뉴스1© News12~3월 겨울철새 이동 등 아직 위험요소 잔재(세종=뉴스1) 김현철 기자 = 조류 인플루엔자(AI)가 최근 소강상태에 접어들면서 언제쯤 종결될지 관심이 쏠리고 있다.29일 농림축산식품부에 따르면 AI는 과거 국내에서 8차례 발생했다.이번을 제외하고 가장 최근 발생했던 때는 지난해 3월로 13일 만에 종결됐다. 하지만 2014년 9월 발생한 AI의 경우 해를 넘겨 260일이나 지속됐다.이밖에 Δ2003년 12월 10일~2004년 3월 20일(102일) Δ2006년 11월 22일~2007년 3월 6일(105일) Δ2008년 4월 1일~5월 12일(42일) Δ2010년 12월 29일~2011년 5월 16일(139일) Δ2014년 1월 16일~7월 29일(195일) Δ2015년 9월 14일~11월 15일(62일) 등 발병 이후 평균 115일간 이어졌다.정부는 날씨, 바이러스 형태 등 AI가 발생하는 다양한 원인이 있기 때문에 종식 시기를 쉽게 예상하지 못하고 있다. 지금도 AI 의심신고는 거의 접수되고 있지 않지만 가끔씩 확진 농가가 발생하는 경우가 있기 때문이다.AI 중앙사고 수습본부 상황실 부실장인 김경규 농식품부 식품정책 실장은 ""보통 AI 바이러스가 가금류 내에 머무는 기간을 최장 21일로 보기 때문에 의심신고가 21일 간 접수되지 않으면 AI가 종결된 것으로 본다""며 ""지금도 산발적으로 신고가 접수돼 최소 2월 말까지는 이 상태가 유지되지 않을까 보고 있다""고 말했다.지난 24일 이후 AI 의심신고는 접수되지 않고 있다. 21일 동안 의심신고가 접수되지 않는다면 다음달 14일 AI가 종결되는 것이다. 하지만 이달에도 1주일 간 의심신고가 0건을 이어가다가 접수된 바 있어 방역당국은 긴장의 끈을 놓지 못하고 있다.전국 최대 닭 사육지인 포천의 경우에도 지난해 12월 19일을 끝으로 36일 동안이나 AI가 확산되지 않았으나, 이번주 이동면에서 AI가 발생해 다시 방역망이 허물어졌다.방역당국은 이번 설 연휴를 AI 종식의 분수령으로 보고 있다. 설 명절 기간 민족 대이동으로 AI 바이러스가 많은 지역에 방문한 차량이 바이러스를 다른 지역에 옮길 수도 있기 때문이다.2~3월 날씨가 따뜻해지면 겨울 철새가 북상하면서 AI 바이러스를 퍼뜨릴 가능성이 크다는 의견도 나온다. 정부는 철새가 AI 바이러스를 옮기는 주범이라고 지목하고 있다.honestly82@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
178,2017-01-29,"朴대통령 대리인단, 전원사퇴 카드 꺼낼까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003920976,아시아경제,"박한철 헌재소장 ""3월13일 전에 결론내야"" 발언에 반발중대결심 언급하면서 전원사퇴 비중있게 논의[아시아경제 최일권 기자] 박근혜 대통령 법률대리인단이 헌법재판소의 재판 공정성을 문제 삼으며 전원 사퇴 카드를 놓고 고심을 거듭하는 것으로 전해졌다.박 대통령 측 관계자는 29일 아시아경제와의 통화에서 ""헌재에 항의하는 방안을 놓고 대리인단이 설 연휴 동안 고심을 거듭하고 있다""면서 ""대리인단이 전원 사퇴하는 방안도 유력한 것으로 안다""고 말했다.박 대통령 대리인단이 집단 사퇴를 비중있게 검토한다는 설은 지난 25일 자체회의에서 결론을 내리지 못하면서 제기됐다.대리인단은 이날 박한철 헌법재판소장이 박 대통령 탄핵심판을 이정미 헌법재판관이 퇴임하는 3월 13일 전까지 결론 내야 한다고 공식적으로 밝히자 ""중대결심을 할 수도 있다""면서 곧바로 대응방안을 숙의한 것이다.하지만 이날 대리인단은 이날 회의에서 아무런 결론을 내리지 못했고 설 연휴동안 집중적으로 논의하기로 의견을 모았다.박 대통령 측 관계자는 ""중대결심에는 전원 사퇴도 포함된다""면서 ""쉽게 결론내지 못하고 있다는 것은 그만큼 사퇴를 비중있게 고려하고 있다는 뜻으로 해석할 수 있다""고 말했다.대리인단이 전원 사퇴라는 초강수까지 검토하는 것은 박 소장의 발언이 재판의 불공정을 의심케 한다는 판단 때문이다. 청와대 관계자는 ""재판이라는 것은 끝까지 얘기를 들어보고 법률적인 부분을 따져봐야 하는 것인데, 헌재소장이 판결일을 못 박았다는 것은 그때까지 마무리 지어야 한다는 뜻""이라면서 ""결국 답은 정해져 있다는 의미 아니겠냐""고 말했다.일각에서는 대리인단이 집단 사퇴를 신중히 검토하는 것과 관련해 선고를 지연시키기 위한 전략이라면 실행할 수 있다는 전망도 내놓고 있다. 법률 대리인단을 새로 선임할 때까지 재판을 진행하기는 어려운 만큼, 일괄 사퇴로 탄핵심판 결론을 최대한 늦출 수 있다는 계산이 담겼다는 얘기다.청와대 관계자는 대리인단의 중대결심 발언과 관련해 ""현재 변호인단도 어렵게 구성됐는데, 일괄사퇴하면 새로 꾸리기가 만만치 않다""고 말했다.사퇴가 말처럼 쉽지 않다는 의미로 해석할 수 있지만, 뒤집어보면 사퇴 이후 대리인단을 새로 구성하기가 만만치 않다는 뜻으로도 볼 수 있다. 그만큼 재판절차는 늦어지게 된다.다만 변호인단이 꾸려지지 않아 재판 일정이 늦어지는 일은 없을 것이라는 견해도 있다. 국선변호인을 붙인다면 원만히 진행할 수 있다는 것이다. 다만 이 경우 대통령이 사인(私人)이냐 아니냐를 놓고 해석 논쟁이 벌어질 가능성이 크다.최일권 기자 igchoi@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피▶ 양낙규의 [군사이야기]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
179,2017-01-29,헌정사상 첫 청와대 '직접 압수수색'…특검이 해낼까 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002532824,뉴스1,"© News1 이은주 디자이너형사소송법 '국가이익 해치지 않으면 승낙' 규정""거부는 치외법권 주장하는 꼴"" ""절차상 문제 삼을수도""(서울=뉴스1) 조재현 기자 = 박근혜·최순실 게이트를 파헤치는 박영수 특별검사팀이 늦어도 2월 초까지는 박근혜 대통령에 대한 대면조사를 마치겠다는 입장을 표명하면서 청와대 압수수색 여부가 관심사로 떠오르고 있다.특검이 박 대통령 대면조사 전 청와대 압수수색을 통해 대통령의 혐의를 입증할만한 증거물 분석까지 마쳐야 한다는 점을 고려할 때 청와대 압수수색은 설 연휴 직후 이뤄질 가능성이 크다.헌정사상 수사기관이 청와대 내부에 진입해 직접 압수수색 영장을 집행한 사례가 없는 만큼 특검의 청와대 압수수색 성패에 이목이 집중되고 있다.법조계에서는 특검의 압수수색이 반드시 필요하다는 의견이 주를 이룬다. 하지만 청와대가 특검의 압수수색을 허용할지를 두고서는 의견이 갈리고 있다.청와대는 그간 수사기관의 압수수색 때마다 형사소송법 110조(군사상비밀과 압수), 111조(공무상비밀과 압수) 조항을 근거로 영장집행을 막았다.이에 따라 앞서 '국정농단 사건'을 수사한 검찰 특별수사본부의 두 차례 압수수색도 제대로 이뤄지지 않았다. 당시 검찰은 청와대 경외에 있는 경호실 소속 건물인 연무관 회의실에서 청와대가 내어주는 자료만을 제출받았다.형사소송법 110조는 군사상 비밀을 요하는 장소는 책임자의 승낙 없이는 압수 또는 수색이 불가하다고 규정하고 있다. 이 법 111조는 직무상 비밀 물건에 해당하는 것은 공무소의 승낙 없이 압수할 수 없도록 했다.그러나 청와대의 압수수색이 '절대' 불가능한 것은 아니다. 형사소송법은 '국가의 중대한 이익을 해치는 경우를 제외하고는 압수수색을 승낙해야 한다'고 단서를 달고 있다.이와 관련해 한상희 건국대학교 법학전문대학원 교수는 ""우선 특검의 압수수색이 국가의 중대한 이익을 해친다고 판단할 근거는 어디에도 없다""고 강조했다.이어 ""청와대는 일단 압수수색에 응한 뒤 특검이 요구하는 자료가 국가의 중대한 이익을 해친다고 판단될 때 해당 자료를 내어주지 않으면 된다""면서 ""압수수색 자체를 허용하지 않는 것은 문제가 있다""고 지적했다.한 교수는 ""박 대통령의 직무가 정지된 상황에서 청와대가 특검의 압수수색을 거부한다면 이는 청와대를 치외법권으로 만들려는 것으로 의심할 수밖에 없다""며 ""법원이 정당하게 발부한 압수수색 영장을 막는 것은 법치질서에 반하는 행위""라고 덧붙였다.나아가 ""청와대가 특검의 압수수색을 물리적으로 막는다면, 공무집행 방해 혐의로 체포해서라도 압수수색을 해야한다""고 주장했다.최진녕 법무법인 로고스 변호사는 ""국가의 중대한 이익을 해치느냐 여부는 결국 가치 판단의 문제로 볼 수 있다""고 밝혔다.그는 ""청와대가 경호처 등을 내세워 물리적으로 영장 집행을 막는다면 사실상 특검이 이를 뚫고 나갈 수 있느냐 하는 현실적인 문제에 직면할 수 있다""고 했다. 영장집행을 막는다고 하더라도 공무집행 방해죄를 적용하는 것이 말처럼 쉽지 않다는 것이다.최 변호사는 또한 ""특검이 청와대의 제지를 뚫고 압수수색 영장 집행을 강행하더라도 박 대통령 측이 재판과정에서 위법한 절차에 의해 수집된 증거임을 강조하고 나설 가능성도 농후하다""고 예상하기도 했다.(뉴스1 DB) /뉴스1 © News1 오대일 기자특검은 최순실 등 민간인에 의한 국정농단 의혹 사건을 철저히 규명하기 위해 청와대 내부로 들어가 압수수색 영장을 직접 집행하는 것이 필요하다는 입장이다.앞서 청와대 압수수색과 관련한 법리 검토를 완료했다며 압수수색이 임박했음을 시사하기도 했다.특검은 현재 국정농단 사건 외에 박 대통령의 뇌물수수, '비선진료'와 연결된 '세월호 7시간 행적', 문화예술계 블랙리스트 연루 의혹 등을 파헤치고 있다. 또한 우병우 전 청와대 민정수석의 직무유기 의혹도 들여다 보고 있다.이에 따라 특검은 관저와 민정수석실, 비서실장실, 정무수석실, 경호처, 의무동, 의무실 등을 압수수색 대상으로 꼽고 있다.특검은 특히 청와대가 또다시 영장 집행을 막을 것에 대비해 압수수색이 국가의 중대한 이익을 해치지 않는다는 점을 강조하는 방식으로 영장을 발부받아 청와대를 압박할 것이라는 관측도 나온다.cho84@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
180,2017-01-29,"""귀성 대신 일 경험"" 연휴 반납한 젊은 세대",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000967125,YTN,"[앵커]가족·친지와 함께 모여 정을 나누는 설이지만 고향에 가지 않고 생활 터전에 남아 명절을 보내는 청년들도 있습니다.사상 최악의 취업난 속 귀향도 미루고 각자의 일터에서 자리를 지키고 있는 젊은이들을 양시창 기자가 만나봤습니다.[기자]스키 강사인 21살 이준호 씨가 아이들에게 스키 착용 방법을 꼼꼼하게 가르칩니다.지난달부터 스키장 일을 시작한 이 씨는 이번 설을 고향 대신 스키장에서 보내기로 했습니다.[이준호 / 스키 강사 : 돈도 벌면서 강습생들도 가르치면서 보람을 느끼고, 좋아하는 보드도 많이 탈 수 있어서….]벌써 9년 차로 접어든 베테랑 직원 석찬종 씨 역시 이번 설 연휴도 눈과의 씨름에 매달리고 있습니다가족과 함께 할 수 없다는 게 아쉽기는 하지만 한창 바쁜 겨울 시즌에 업무를 놓을 수 없습니다.[석찬종 / 'ㄱ'리조트 : 제 업무가 눈과 관련된 일을 하다 보니까 매년 명절에는 주로 업무를 진행하는 쪽으로 하고 있습니다.]귀여운 율동과 함께 놀이기구 탑승을 안내하는 21살 박서현 씨.안전띠 점검에, 승객 소지품 챙기는 일까지.짧은 시간 같은 일이 반복돼 힘들 법도 하지만 처음 하는 일이 소중하기만 합니다.[박서현 / 놀이공원 아르바이트생 : 일이 굉장히 즐겁고 재밌고 보람차기도 하거든요. (설에) 가족들이랑 못 있는 건 속상하긴 한데 일하는 게 더 보람찬 거 같아서….]민속촌의 인기스타, 꽃 거지 김정원 씨는 설 연휴에 쉬는 건 엄두도 낼 수 없습니다.관광객들이 잔뜩 몰리는 명절이면 더 정신이 없지만 그래도 즐거움을 나눌 수 있다는 마음에 힘을 냅니다.[김정원 / 한국민속촌 : 언젠가는 여기서 일한 것들이 밑거름돼서 전공했던 것들을 펼칠 수 있지 않을까 생각도 들고 여기서 더욱더 열심히 즐거움을 나눠드리는 게 제 일이지 않을까.]사상 최악의 취업난 속에 청년들은 연휴도 반납한 채 각자의 생활 터전을 묵묵히 지키고 있습니다.YTN 양시창[ysc08@ytn.co.kr]입니다.▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
181,2017-01-29,"트럼프 '反난민' 행정명령, 美영주권 소지자에도 적용",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008992837,연합뉴스,"[그래픽] 미 비자발급 일시 중단 국가(워싱턴=연합뉴스) 심인성 특파원 = 도널드 트럼프 미국 대통령이 27일(현지시간) 발동한 초강경 '반(反) 난민' 행정명령은 미국 영주권 소지자들에게도 적용된다고 미 국토안보부가 밝혔다.로이터 통신은 28일 질리언 크리스텐센 국토안보부 대변인의 말을 인용해 이같이 전했다.크리스텐센 대변인은 ""새 행정명령이 영주권 소지자들도 차단할 것""이라고 설명했다.트럼프 ""난민 가장한 테러리스트는 절대 못들어옵니다""(워싱턴 AFP=연합뉴스) 도널드 트럼프(가운데) 미국 대통령이 27일(현지시간) 국방부 청사에서 초강경 '반(反)난민' 행정명령에 서명한 뒤 해당 행정명령서를 들어보이고 있다. 트럼프 대통령은 ""테러리스트들이 미국에 들어오지 못하도록 심사절차를 강화한다""고 밝혔다. 왼쪽은 마이크 펜스 부통령, 오른쪽은 제임스 매티스 국방장관.이는 이번 행정명령에 따라 미 국무부가 비자발급을 일시 중단하는 이라크, 시리아, 이란, 수단, 리비아, 소말리아, 예멘 등 7개 무슬림 국가 국민의 경우 비록 영주권을 소지하고 있더라도 미국 입국이 금지된다는 의미다.트럼프 대통령은 전날 국방부를 방문한 자리에서 테러위험 무슬림 국가 국민들의 미국 입국 일시 중단, 난민입국 프로그램 4개월간 중단 및 난민 심사 강화 등에 관한 행정명령을 발동했다.AP통신 등 미국 언론은 테러 위험국 국민의 미국 입국을 최소 90일간 금지하는 방안이 행정명령에 들어갔다고 보도했다sims@yna.co.kr.#흥 이렇게 흥겨울 수가...클릭하면 hot hot!"
182,2017-01-29,"순조로웠던 이대 수사, 최경희만 구속 못해…정유라 송환은..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003813282,머니투데이,"[머니투데이 이태성 기자] [[특검, 절반의 기록]남궁곤, 김경숙, 류철균, 남궁 등 관련자 모두 구속]‘비선 실세’ 최순실의 딸 정유라의 이화여대 입학 및 학사 특혜 비리를 주도한 혐의를 받는 최경희 전 이화여대 총장이 24일 오후 서울 서초동 서울중앙지법에서 구속 전 피의자심문(영장실질심사)을 마치고 서울구치소로 이동하고 있다. /사진=뉴스1'비선 실세' 최순실씨의 딸 정유라씨가 이화여대에서 각종 특혜를 받았다는 의혹에 대해서는 박영수 특별검사팀이 꾸려지고 나서야 본격적으로 수사가 이뤄졌다.29일 법조계에 따르면 '최순실 게이트'를 수사한 검찰 특별수사본부는 지난해 11월 이대를 압수수색하고 각종 자료를 수집했으나 이와 관련된 인물을 기소하진 않았다. 이대에 대해 교육부의 특별감사 등 다른 기관의 조사가 이뤄지고 있었고 박근혜 대통령과 최씨에 대해 수사력을 집중해야 하는 상황이었기 때문이다. 자연스레 이대 학사비리 관련 수사는 특검으로 넘어왔다.특검은 박충근 특검보에게 이대 수사를 맡겼다. 박 특검보는 '내곡동 특검팀'을 지휘했던 이광범 변호사와 함께 법무법인 엘케이비앤파트너스 대표변호사를 맡고 있다. 그는 대전지검에서 검사 생활을 시작해 부산·수원지검 강력부장, 서울중앙지검 형사3부장 등을 거쳐 대전지검 서산·천안지청장과 대구지검 서부지청장 등을 지냈다. 대표적인 조폭·마약 수사 전문가로 꼽힌다.특검팀은 정씨의 입학 및 학사관리에서의 특혜를 모두 들여다봤다. 정씨는 2015학년도 체육특기자로 선발되는 과정에서 원서접수 마감일 이후 받은 아시안게임 금메달을 점수로 인정받는 등 특혜를 누렸다. 당시 최경희 전 이대 총장은 남궁곤 전 입학처장(56·구속)에게 ""정씨를 무조건 뽑아야 한다""고 말한 것으로 알려졌다.이대는 정씨가 입학한 이후에도 줄곧 그의 편의를 봐줬던 것으로 드러났다. 정씨는 수업에 출석하지 않고 시험을 치르지 않았는데도 부당하게 학점을 챙겼다. 최 전 총장과 김경숙 전 신산업융합대학장(62·구속)은 교수들에게 정씨를 잘 봐주라고 지시한 것으로 밝혀졌다.특검팀은 정씨의 입학을 최 전 총장의 지시와 승인을 받아 김경숙 전 신산업융합대학장이 주도, 류철균 교수와 남궁 전 입학처장이 실행한 것으로 봤다. 특검은 아래서부터 한명씩 수사해나가기 시작했고 김 전 학장과 남궁 전 처장, 류 전 교수 등을 모두 구속시켰다. 특검은 이후 최종 책임자인 최 전 총장을 불러 조사했다.특검은 최 전 총장을 상대로 정씨에게 특례를 준 배경을 조사한 것으로 알려졌다. 이대가 정씨에게 각종 특혜를 준 대가로 교육부 대학재정지원사업에 대거 선정됐다는 의혹 때문이다. 실제 이대는 교육부가 추진하는 재정지원사업 9개 중 8개에서 지원 대학으로 선정, 182억여 원을 받았다. 특히 이대는 △CK사업 △고교정상화 △여성공학(WE-UP) △코어(CORE·대학인문역량강화) △평생교육단과대학 △프라임 사업 등 박근혜 정부가 추진한 6개 사업에 모두 선정됐다. 관련성이 입증되면 이대 수사는 최 전 총장의 윗선, 최종적으로 박 대통령에게까지 닿을 수 있었다.그러나 이대 수사팀은 최 전 총장을 구속하는데 성공하지 못했다. 법원은 ""입학전형과 학사관리에서 피의자의 위법한 지시나 공모가 있었다는 점에 관한 현재까지의 소명 정도에 비추어 현 단계에서 구속의 사유와 필요성을 인정하기 어렵다""고 영장기각 사유를 밝혔다. 특검은 최 전 총장에 대한 구속영장 재청구 여부를 결정한 뒤 사실상 이대 수사를 마무리할 방침이다. 이대 수사팀은 의료비리 수사를 맡게 될 전망이다.한편 이대로부터 특혜를 받은 정씨에 대한 송환은 늦어질 전망이다. 특검은 정씨에 대해 업무방해 혐의로 체포영장을 발부받고 인터폴에 적색수배를 요청한 바 있다. 정씨의 신병을 확보한 덴마크 검찰은 당초 정씨 송환 여부를 오는 30일 이전 결론낼 방침이었으나 송환을 미루고 특검 측에 추가 정보를 요청했다. 덴마크 검찰에 따르면 정씨 송환 여부가 최종적으로 결정되려면 한국에서 추가자료를 받은 뒤에도 몇 주가 더 걸릴 것으로 전망된다.애초 정씨의 구금 기간은 30일까지라 덴마크 검찰은 재연장을 추진할 계획이다. 현지시간 30일 오전 정씨가 붙잡힌 올보르 지방법원에서 구금 재연장 심리가 열릴 예정이다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']이태성 기자 lts320@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
