,날짜,기사 제목,기사 링크,기사 출처,기사 내용
15,2011-12-20,전주 '얼굴 없는 천사' 올해도 찾아와(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005428732,연합뉴스,"전주 얼굴없는 천사 올해도 찾아와(전주=연합뉴스) 백도인 기자 = 전북 전주의 '얼굴 없는 천사'가 20일 전달한 성금을 전주시 노송동주민센터 직원들이 세고 있다. 이로써 천사는 2000년 이후 12년째 선행을 이어갔다. 2011.12.20doin100@fyna.co.kr5천여만원 쾌척..12년째 선행 이어가(전주=연합뉴스) 백도인 기자 = 전북 전주의 '얼굴 없는 천사'가 올해도 어김없이 찾아와 주위를 훈훈하게 하고 있다.20일 전주시 노송동주민센터에 따르면 40대로 짐작되는 한 남성이 이날 오후 12시5분께 전화를 걸어와 ""동사무소 인근의 세탁소 앞에 저금통을 놓고 간다""는 말을 남기고 전화를 끊었다.직원들이 현장에 달려가 봤더니 그곳에는 돼지저금통과 현금 뭉치가 들어 있는 종이상자 하나가 놓여 있었다.액수는 5만원권 지폐 5천만원과 돼지저금통에 담긴 10원, 50원, 100원, 500원짜리 동전 등 모두 5천24만2천100원.상자에는 ""어려운 이웃 도와주십시오. 힘내시고, 새해 복 많이 받으세요.'라고 적힌 쪽지도 들어 있었다.전주 얼굴없는 천사 올해도 찾아와(전주=연합뉴스) 백도인 기자 = 전북 전주의 '얼굴 없는 천사'가 20일 전달한 성금을 전주시 노송동주민센터 직원들이 세고 있다. 이로써 천사는 2000년 이후 12년째 선행을 이어갔다. 2011.12.20doin100@fyna.co.kr주민센터 측은 성금을 전달한 시점과 방식, 전화 목소리 등을 두루 살펴볼 때 지난 11년간 찾아왔던 그 '얼굴 없는 천사'가 올해도 잊지 않고 찾은 것으로 보고 있다.이로써 '얼굴 없는 천사'의 선행은 2000년에 처음으로 성금을 전달한 이후 12년간 한결같이 이어지게 됐다.그는 성탄절을 전후해서 해마다 수백만원에서 수천만원씩 지금까지 모두 1억9천700여만원을 기부했다.그러나 그는 이번에도 자신을 전혀 드러내지 않아 신원은 여전히 안갯속에 남아 있게 됐다.송하진 전주시장은 ""천사의 선행은 이제 전주시민뿐만 아니라 국민 모두에게 따뜻한 정과 희망을 안겨주는 소중한 일""이라며 ""시민을 대신해 감사의 마음을 전하며, 성금은 어려운 이웃을 돕는 데 소중히 쓰겠다""고 말했다.doin100@yna.co.kr전주 얼굴없는 천사 올해도 찾아와(전주=연합뉴스) 백도인 기자 = 전북 전주의 '얼굴 없는 천사'가 20일 전달한 성금을 전주시 노송동주민센터 직원들이 세고 있다. 이로써 천사는 2000년 이후 12년째 선행을 이어갔다. 2011.12.20doin100@fyna.co.kr[관련기사]▶ 전주 '얼굴없는 천사' 연극무대 오른다▶ 전주 '얼굴없는 천사', 어려운 이웃에 '온기'▶ '얼굴없는 천사' 효과?..아름다운 익명기부 릴레이▶ 전주 '얼굴 없는 천사' 올해도 찾아와(종합2보)▶ <전주 '얼굴 없는 천사' 올해도 찾아올까?><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
16,2011-12-20,청계천 꽁꽁꽁,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005428601,연합뉴스,(서울=연합뉴스) 한상균 기자 = 청계천 오간수교에 5개의 얼음탑이 들어섰다. 서울시설공단은 20일 지난 여름 태풍과 수해로 쓸려온 나뭇가지 등으로 틀을 만든 후 물을 흘려 조성한 것이라고 전했다. 2011.12.20xyz@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
17,2011-12-20,X-마스에 공습 개시? 세계가 떤다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=308&aid=0000006140,시사IN,"ⓒAP Photo 12월4일 이란군에 격추된 미국 무인정찰기 RQ-170을 이란 당국이 공개했다.미국 중앙정보국(CIA) 소속 무인기가 이란 상공을 드나들었다는 것은 그간 소문으로만 떠돌던 대(對)이란 군사작전이 물밑에서 진행 중이라는 사실을 뒷받침한다. 실제로 무인기가 격추되기 며칠 전인 지난 11월29일 이란 서부 이스파한에서 도시 전체가 울릴 정도의 강력한 폭발이 있었다. 이스파한은 이란에서 세 번째로 큰 도시이자 실험용 원자력발전소가 있는 곳이다. 이곳에는 광산에서 채굴한 천연우라늄을 핵무기 제조 원료가 되는 육불화우라늄(UF6)으로 변환시키는 시설이 갖춰져 있다. IAEA가 보고서를 내놓은 직후 이스라엘이 즉각 이 시설을 공습하겠다고 하는 바람에 이란 정부가 대학생 수백 명을 동원해 인간사슬을 만들었던 곳이기도 하다.이렇게 중요한 도시에 거대 폭발음이 울려 퍼졌다는 것은 예삿일이 아니다. 이란 정부의 공식 발표는 없었지만 이 폭발이 이스파한 핵 시설에 대한 미국이나 이스라엘의 공격으로 발생했을 것이라고 국제사회는 추정한다.지난 11월16일에는 이란 탄도미사일 개발자인 하산 모카담 혁명수비대 소장이 원인 불명의 군 폭발 사고로 사망하기도 했다. 또 지난해에는 이란 정부가 IAEA에 공개한 이란 핵과학자 3명이 차례로 암살당한 사건도 있었다. 지난해 1월 마수드 알리 모함마디 테헤란 대학 핵물리학과 교수가 원격조정 폭탄 테러로 사망했고, 11월에는 샤히드 베히시티 대학의 원자력공학과 마지드 샤리아리 교수가 폭탄 테러로 암살당했다. 마지막으로 원자력에너지부(部) 소속 핵과학자인 다리우시 레자에이까지 올해 7월 오토바이를 탄 괴한에게 저격당했다. 그는 중성자 전문가로 핵탄두 기폭장치에 필요한 고압 스위치를 개발해온 인물이다.미국 국무부는 이들 사건과의 관련설을 부인했고, 이스라엘 국방부는 논평을 거부했다. 그러나 독일 시사주간지 <슈피겔>은 이스라엘 정보 소식통의 말을 인용해 ""레자에이 암살 사건은 이스라엘 정보부인 모사드의 소행이다. 레자에이뿐 아니라 지난 18개월 동안 이란 핵과학자를 노린 수차례 암살 시도는 모두 모사드가 벌인 것이다""라고 보도하며, 암살의 배후에 미국과 이스라엘이 있을 가능성을 제기했다. 이번 미국 무인정찰기 격추 사건은 이런 의심을 더욱 증폭시켰다. 이란 상공에 미국 무인정찰기가 떠 있었다는 것은 미국이 군사 행동을 하고 있음을 의미하기 때문이다.미국 공영 라디오 NPR는 최근 미국의 대이란 핵정책 변화 관련 시리즈를 통해 ""이란이 국제사회의 노력에도 불구하고 핵무기 개발에 나서고 있어 미국이 이를 저지하기 위한 은밀한 전쟁을 시작했다""라고 보도했다. CIA 전직 인사도 이 방송과의 인터뷰에서 ""이란 핵 관련 인사들을 암살하거나 망명시켜 핵 개발 정책을 사실상 무력화하려는 작업이 진행되고 있다""라고 말했다. 그는 구체적 예로 이란의 우라늄 농축 프로그램을 무력화하기 위한 컴퓨터 바이러스 유포 및 핵물리학자들의 제거 따위를 들기도 했다.오바마 행정부가 물밑에서 이란 핵 제거를 위한 비밀 전쟁을 벌이는 것은 이란과의 협상에 더 이상 진전이 없을 것이라는 판단 때문이다. 이스라엘 또한 이란 선제공격을 계속 주장하고 있어서 조만간 핵폭탄급 국제 뉴스가 터져나올 가능성도 배제할 수 없다. 실제로 이번 크리스마스나 내년 1월 초 이스라엘이 이란을 공격할 것이라는 전망이 나오기도 한다.김영미 국제문제 전문 편집위원싱싱한 뉴스 생생한 분석 시사IN Live - [시사IN 구독]ⓒ시사IN, 무단전재 및 재배포 금지"
18,2011-12-20,프랑스 올해의 여성 스트로스칸 아내 안 생클레르 선정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002343850,세계일보,"[세계일보]스트로스칸 부인 안 생클레르프랑스에서 올해의 여성으로 도미니크 스토로스칸 전 국제통화기금(IMF) 총재의 부인인 안 생클레르를 선정했다.19일(현지시간) 로이터에 따르면 프랑스 여성 잡지 테라페미나가 프랑스 유명 여성 10명을 대상으로 실시한 여론조사에서 생클레르 여사는 25%의 지지를 얻어 올해의 여성으로 뽑혔다.올해 63세로 부유한 집안의 상속녀이자 언론인 출신인 생클레르는 지난 5월 스트로스칸 전 총재의 성추문이 터졌을 때 의연한 모습으로 남편을 지지하고 도와서 세계의 주목을 끌었다.크리스틴 라가르드 현 IMF 총재와 마르틴 오브리 사회당 대표는 24%, 23%의 지지로 각각 2, 3위를 차지했다.니콜라 사르코지 대통령의 부인인 카를라 브루니 여사는 16%의 지지를 받았다.한편 스트로스칸이 2003년 자신을 성폭행하려 했다고 주장한 작가 트리스탄 바농은 4%의 지지를 얻어 대상 여성 중 지지율이 가장 낮았다. 김채연 기자why@segye.com[Segye.com 인기뉴스]◆ ""김정일, 2011년 70세로 사망"" 예언 적중 화제◆ [단독] 北, 김정일 사망 이틀전 '이상징후'◆ 4호선 열차내 인분 잇따라 발견 ""도대체 누가…""◆ 술집서 '커플 싸움' 말렸더니… 피의자로 전락?◆ 술 취한 경찰, 초등생 치안센터에 감금하고는…[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지]세계일보[지면보기][스마트캠페인][트위터/페이스북/미투데이]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
19,2011-12-20,겨울방학 맞은 초등학생들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005428518,연합뉴스,(서울=연합뉴스)  최재구 기자 = 20일 방학을 맞은 서울 홍대부속초등학교에서 학생들이 하교하며 즐거워하고 있다.  2011.12.20jjaeck9@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
20,2011-12-20,북 주민 오열 반복 방송…중·러 애도 표명 알려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=055&aid=0000218715,SBS,"<앵커>북한의 매체들은 김정일 위원장의 사망에 중국과 러시아가 조전을 보내왔다고 보도했습니다. 또 북한 방송에서는 주민들이 오열하는 모습을 반복적으로 내보내고 있습니다.안정식 기자가 전해드립니다.<기자>북한의 조선중앙TV는 오늘(20일)도 오전 9시부터 특집방송을 이어가며 김정일 위원장의 사망 관련 소식을 전하고 있습니다.장엄한 분위기의 음악과 함께, 곳곳에서 북한 주민들이 오열하는 모습이 반복적으로 방송되고 있습니다.[연극단원 : 이거 거짓말입니다. 거짓말입니다. 아닙니다. 아닙니다. 어떻게 장군님이 가실 수 있습니까.]특히, 지난 15일 김 위원장의 마지막 현지지도를 받은 평양 시내 상가 종업원들은 갑작스러운 김 위원장 죽음을 믿을 수 없다는 듯 오열했습니다.[김영옥/평양시내 상가 종업원 : (김 위원장이) 오셔서 1층부터 2층, 3층까지 그 높은 3층까지도 다 올라가셨습니다.]북한 매체들은 중국과 러시아가 김 위원장의 사망을 애도하는 조전을 보내왔다고 전했습니다.[김정일 위원장 사망에 대한 중국 조전 : 놀라운 소식을 접한 우리들은 비할 바 없이 비통한 마음으로 전체 조선인민에게 가장 깊은 애도와 가장 진심으로 되는 위문을 표시합니다.]북한과 중국의 접경지역에선 모든 통행이 폐쇄되고 조기로 게양된 인공기가 목격되기도 했습니다.37년간의 철권 통치, 절대 권력자의 사망 소식에 북한 주민은 비통한 분위기 속에 미래에 대한 불안감을 떨치지 못했습니다.안정식cs7922@sbs.co.kr관/련/정/보◆ 북, 김 위원장 28일 영결식…금수산 궁전 안치◆ 지도자 김정일 사망 충격…북한 곳곳 '통곡'◆ 북-중 국경 경계 대폭 강화…팽팽한 긴장감◆ 고위 당국자 ""조의 표명 여부 신중히 결정""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
21,2011-12-20,112억 옐로 다이아몬드와 부엉이 시계,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005428449,연합뉴스,(서울=연합뉴스) 배정현 기자 = 20일 오전 서울 압구정동 갤러리아백화점에서 모델들이 주얼리 및 시계 브랜드 '쇼파드'의 30캐럿 옐로 다이아몬드와 제네바 그랑프리 오롤로지 보석시계부문 대상을 수상한 부엉이 모양 손목시계를 선보이고 있다. 쇼파드는 국내 두번째 부티크 개점을 기념해 다음달 3일까지 총 17점의 하이주얼리를 전시할 예정이다. 2011.12.20doobigi@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
22,2011-12-20,자판기 율무차에 세균 득실득실~,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002314997,노컷뉴스,"기준치 60배 초과…커피는 이상 없어[CBS 김효은 기자]식품자동판매기에서 파는 율무차에서 기준치를 60배 초과한 세균이 검출됐다.서울시는 지난 10월 17일부터 11월 25일까지 서울형 안심자판기를 비롯한 시내 자판기 6,305대를 점검한 결과 규정을 위반한 757대(12%)를 적발했다고 20일 밝혔다.유형별로는 무단 철거·고장 방치가 407건으로 가장 많았고, 위생상태 점검표 등 표시사항 미기재 246건, 자판기 정보 변경 미신고 52건, 세균수 기준치 초과 26건, 무신고 영업 13건 등이 그 뒤를 이었다.서울시는 이 가운데 육안으로 볼 때 위생상태가 불량한 자판기에서 커피와 율무차, 생강차 등 254건을 수거해 검사한 결과 26건(10.2%)에서 기준치를 넘은 세균이 발견돼 부적합 판정을 내렸다고 밝혔다.특히 율무차는 98건 가운데 23건(23.5%)에서 세균이 검출됐으며, 기준치(ml당 3,000마리 이하)보다 60배 초과한 18만 마리의 세균이 검출된 율무차도 있었다고 시는 전했다. 커피 117건은 검사 결과 모두 안전한 것으로 확인됐다.서울시는 해당 자판기 26대에 대해 영업정지 처분을 내리는 한편 표시 사항 미기재 등 위반사항이 경미한 자판기 324대에 대해서는 행정지도했다.시 관계자는 ""안전한 위생관리를 위해 세균이 모두 사멸되도록 음용온도를 70도 이상으로 유지하고, 세균 번식을 막기 위한 재료통과 급수통, 급수호스 등을 매일 세척·소독해 줘야 한다""고 말했다.africa@cbs.co.kr[관련기사]●서울 커피자판기 위생 등 5대중 1대꼴 '불합격'●자판기 율무차 조심하세요!…세균 감염 높아●터미널 내 일부 자판기 세균 '득시글'(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
23,2011-12-20,‘페라리 심장’ 단 세계 최고가 오토바이 가격은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002250495,서울신문,[서울신문 나우뉴스]
24,2011-12-20,갤럭시노트 흰색 나왔다…3G 요금제도 가능,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000245409,아이뉴스24,"<아이뉴스24>[강현주기자]삼성전자가 '갤럭시 노트' 흰색 모델을 20일 출시했다.갤럭시 노트 흰색 모델은 전면과 후면 모두 화이트를 적용했다.삼성전자는 5.3인치 'HD 슈퍼 아몰레드' 디스플레이에 필기감을 개선한 S펜 기능으로 국내 시장에서 큰 관심을 받고 있다.국내 LTE 시장 1위인 삼성전자는 이번 제품 출시로 소비자 선택의 폭을 넓혀 LTE 판매량을 더욱 확대하고, 특히 여성층과 젊은층 소비자들을 효과적으로 겨냥할 수 있을 것으로 기대하고 있다.한편 KT 관계자는 ""갤럭시노트 검정색 모델과 마찬가지로 흰색모델도 KT를 통해 구입하면 2012년 1월 20일까지 3G 요금제로도 개통할 수 있다""고 말했다./강현주기자jjoo@inews24.comIT는 아이뉴스24연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)"
25,2011-12-20,염색 ‘숯가루’ · 여과제 ‘활성탄’ 식용으로 판매 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004251266,뉴시스,"【부산=뉴시스】허상천 기자 = 식품의약품안전청 부산지방청은 염색용 ‘숯가루’ 및 여과보조제 ‘활성탄’ 등을 식용으로 판매한 공모씨(41·충남 공주시) 등 3명을 식품위생법 위반 혐의로 부산지방검찰청에 20일 불구속 송치했다.통신판매업체인 ‘숯과웰빙’ 대표 공씨는 먹을 수 없는 식품첨가물 여과보조제 ‘활성탄’을 “숯이 사람을 살린다”며 해독·설사·소화불량 등에 효과가 있는 식용으로 속여 2008년부터 지난달까지 총2105병(1368㎏), 금1억6400만원 어치를 판매한 것으로 밝혀졌다.또 식품첨가물제조업체 ‘한솔르바엘’ 대표 박모씨(62·충북 제천시)는 식용으로 섭취할 수 없는 식품첨가물 여과보조제 활성탄을 ‘기적을  일으키는 식이요법, 숯가루의 약효, 간기능, 독소해독’ 등으로 광고하면서 2007년부터 지난달까지 9392병(2818㎏), 모두 1억2000만원 어치를 식용으로 판매한 혐의다.먹는 ‘숯’은 대한약전에 수재된 약용탄(Medicinal Carbon)이 의약품으로 허가돼 있지만 오·남용할 경우 소화불량을 일으키거나 다른 약물을 복용할 때 흡착으로 약물 효과를 약화시키는 등 의사처방 없이 당뇨병환자에게 사용하지 못하도록 돼 있다.또 무분별하게 장기간 섭취할 경우 비타민류, 광물질 등의 흡착으로 영양장애 등의 부작용이 우려된다.또다른 통신판매업체인 ‘참숯꽃마을’ 대표 이모씨(57·여경기도 남양주시)는 도료 및 염색용으로 제조된 숯가루를 숙취해소·염증완화·암 치료 등 식용 ‘적송 숯가루’제품으로 광고하면서 지난해 1월부터 지난달까지 20통(12㎏), 금 6만원 어치를 판매한 혐의다.이씨는 식용으로 사용 할 수 없는 목초액을 피부청결제로 판매하거나 500㎖ 용기에 담아 식품첨가물 ‘참목심’으로 표시한 뒤 물에 희석해 음용하는 식용제품으로 지난 한달 동안 모두 10병(5ℓ), 총 25만원어치를 판매한 것으로 드러났다.식약청의 목초액 검사결과 식품첨가물 메틸알콜 기준 50㏙를 45배가 넘는 메틸알콜 2261㏙ 검출된 것으로 드러났다.식약청은 이들이 팔다 남긴 불법판매 숯 제품 등 91병과 목초액 10ℓ를 압수하는 한편 소비자들에게 이들 제품의 섭취를 중단할 것을 당부했다.또 앞으로 부정·불량 식품·의약품을 발견할 경우 부산식약청 위해사범조사팀(051-602-6166)에 적극 신고해 줄 것을 당부했다.heraid@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [김정일 사망]北돌발사태 대비 ´작계 5029´란?ㆍ 인터넷서 알게된 여중생 성폭행한 ´나쁜 어른´ㆍ [김정일 사망]매케인 상원의원, ""지옥에서 히틀러 등과 합류해서 만족할 뿐""ㆍ [김정일 사망]김정일 아나운서, 내가 ´원조´ 김정일ㆍ 커플 싸움 말렸더니…피의자로 전락?★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
