,날짜,기사 제목,기사 링크,기사 출처,기사 내용
62,2011-12-26,빈 친구집 2달간 '쑥대밭' 만든 10대들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=082&aid=0000321791,부산일보,"현관문 비밀번호 관리 한번 허술하게 했다가 멀쩡한 아파트가 흉가로 변하는 일이 발생했다.외국계 기업에 근무하는 남편의 새 부임지로 이사하기 위해 지난 8월 출국한 주부 김 모(44·여) 씨 가족. 두 달 만에 한국에 들른 김 씨는 부산시 해운대구에 위치한 자신의 아파트 현관문을 열었다가 그 자리에 주저앉고 말았다. 고급 소품으로 화려하게 장식해 두었던 아파트가 마치 폭격이라도 당한 것처럼 처참하게 부서져 있었던 것이다.미리 알아낸 현관문 비밀번호로 무단침입귀중품 박살, 마루에 불까지… 22명 입건경찰 수사결과 김 씨의 집을 흉가로 만든 범인은 중학교 1학년 딸의 친구 박 모(13) 양이었다. 김 씨 가족이 1년간 외국에 머물 예정이라는 사실을 알게 된 박 양은 김 씨의 집을 드나들며 현관문 비밀번호를 어깨 너머로 몰래 외워두었다. 김 씨의 가족이 8월 26일 출국하자 박 양은 사흘 뒤인 29일부터 김 씨의 아파트를 제 집처럼 드나들기 시작했다.박 양이 동네 선배 정 모(14) 군 등 2명을 불러들인 것을 시작으로 또래 학생들이 순식간에 김 씨의 집으로 몰려들기 시작했다. 친구가 친구를 부르고, 그 친구가 다시 다른 친구를 불러들였다. 김 씨의 빈 아파트는 순식간에 부산진구와 금정구 일대 비행 청소년의 아지트로 전락했다.2개월간 주인이 찾지 않는 집에 기거하면서 이들은 고급 아파트를 완전히 폐허로 만들어버렸다. 러시아에서 구입한 500만 원 상당의 유화 2점은 칼로 찢기고 발로 밟혔다. 1세트에 200만 원이 넘는 체코산 크리스털 잔들도 이들의 장난에 박살이 났다. 안방에 있던 금목걸이 등은 귀금속상의 손에 넘어갔다. 거실 마룻바닥에 캠프파이어 하듯 불을 피우기도 했다. 진열장에 있던 양주를 꺼내 마시다 지치면 안방 침대에 들어가 잠을 자는 등의 철없는 행태가 두 달간 이어졌다. 집계된 피해액만 3천만 원에 달하지만 피해 물품에 정확한 가격 판단이 어려운 미술품 등이 끼어있는 점을 고려하면 이를 훨씬 상회한다는 게 경찰의 설명이다.주거지 무단침입 등의 혐의로 이번에 경찰에 불구속 입건된 학생만 6개 학교, 22명. 경찰이 뿔뿔이 흩어져 있던 이들을 검거해 공범 여부를 조사하는 데만 2개월이 걸렸다.해운대경찰서 관계자는 ""오토락이 편리하긴 하지만 비밀번호가 노출될 경우 기존의 잠금장치보다 더 허술한 측면이 있어 아이들이 비밀번호를 노출하지 않도록 주의를 주어야 한다. 특히 장기간 집을 비울 때는 비밀번호를 변경할 필요가 있다""고 당부했다. 권상국 기자 ksk@"
63,2011-12-26,문재인ㆍ문성근ㆍ김정길 부산 출마선언(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005437450,연합뉴스,"부산 출마선언 한 문재인 문성근 김정길    (부산=연합뉴스) 조정호 기자 = 문재인 노무현재단 이사장과 김정길 전 행정자치부 장관, 문성근 국민의 명령 대표가 26일 부산시의회 브리핑룸에서 내년 총선에 민주통합당 후보로 부산 출마를 선언하고 손을 들어 결의를 다지고 있다. 문재인 이사장은 사상구, 문성근 대표는 북강서을, 김정길 전 장관은 부산진구을에 출마한다.     2011.12.26.    ccho@yna.co.kr""지역구도 깨기위해 결심""..당내 예비후보들 반발""달라진 민심에 노력 보태면 승리..15석도 가능""(서울.부산=연합뉴스) 박창수 류지복 기자 = 문재인 노무현재단 이사장, 문성근 국민의 명령 대표, 김정길 전 행자부 장관은 26일 내년 총선 때 부산 출마를 공식 발표했다.이들은 이날 부산과 서울에서 기자회견을 갖고 지역구도를 깨기 위해 부산 출마를 결심했다고 밝혔다.문 이사장은 서부산의 공단 밀집지역인 사상구, 문 대표는 2000년 노무현 전 대통령이 출마했다 낙선한 북ㆍ강서을, 김 전 장관은 부산진을에 각각 출마한다.특히 문 이사장은 야권의 대선후보로 분류되고 있어 부산ㆍ경남(PK)의 총선 결과가 민주통합당의 전국정당화는 물론 문 이사장 본인의 대권가도에도 상당한 영향을 미칠 것으로 보인다.문재인 문성근 김정길 부산 출마    (부산=연합뉴스) 조정호 기자 = 문재인 노무현재단 이사장과 문성근 국민의 명령 대표, 김정길 전 행정자치부 장관이 26일 부산시의회 브리핑룸에서 합동 기자회견을 열고 2012년 19대 총선에서 민주통합당 후보로 부산 출마를 선언하고 있다. 문재인 이사장은 사상구, 문성근 대표는 북강서을, 김정길 전 장관은 부산진구을에 출마한다. 왼쪽부터 문성근, 김정길, 문재인. 2011.12.26.    ccho@yna.co.kr문 이사장은 ""노 전 대통령이 끝내 넘지 못한 어려운 길이라는 것을 잘 안다""며 ""부산의 달라진 민심에 새로워지려는 노력이 더해진다면 시민은 우리 손을 잡아줄 것""이라고 말했다.그는 ""내년 총선의 승부처는 부산ㆍ경남 지역으로 이 지역이 바뀌면 대한민국이 바뀔 것""이라며 ""20년 일당 지배구도를 벗어나야 부산이 정상적으로 발전할 수 있을 것""이라고 강조했다.문 대표는 ""수도권에서 출마하라는 주문을 많이 받았지만 지역구도를 극복하는데 제가 할 수 있는 모든 일을 다하고자 한다""며 ""안정적 다수당을 이뤄내 다시는 약체정부의 한을 느끼지 않고 제대로 하는 정부가 되도록 최선을 다하겠다""고 말했다.김 전 장관은 ""두 사람의 출마 결심은 지역주의를 깨기 위해 노력하는 우리에게 용기와 희망을 준 것""이라며 ""부산에서 돌풍을 일으켜 야권의 총선 승리를 이끌겠다""고 말했다. 그는 ""부산 경남에서 15석 이상도 가능하다""고도 했다.한편, 문 대표와 김 전 장관이 출마하기로 한 지역구에서 예비후보로 활동하는 민주통합당 정진우ㆍ김종윤 씨는 이날 오전 기자회견을 하고 ""명성과 스펙을 앞세워 바람을 일으키려는 고전적인 선거 전략은 매우 위험한 발상""이라고 반발했다.특히 부산진을에 출마키로 한 김 전 장관에 대해 이들은 ""일찌감치 출마의사를 갖고 활동을 해 온 후보가 둘이나 있는데도 굳이 선거가 임박해 지역을 옮겨 출마하는 것은 신중하지 못한 결정""이라고 비난했다.pcs@yna.co.kr부산 출마선언    (서울=연합뉴스) 서명곤 기자 = 문재인 노무현재단 이사장(가운데), 김정길 전 행정자치부 장관(오른쪽), 문성근 국민의 명령 대표가 26일 오후 서울 서초구 양재동 교육문화회관에서 기자간담회를 갖고 두손을 잡고 포즈를 취하고 있다. 이들은 내년 총선 때 부산에서 출마하기로 공식 발표했다.     2011.12.26    seephoto@yna.co.krjbryoo@yna.co.kr[관련기사]▶ 문성근ㆍ김정길 출마 지역 기존 후보들 반발▶ 문재인 ""달라진 민심에 노력 보태면 승리할 것""▶ <민주통합 당권 레이스 본격화..선거전 후끈>▶ <野, 낙동강벨트 `친노 PK라인' 구축>(종합)▶ <부산 총선 출마 예상자 '북적'..120명 넘을 듯><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2011-12-26,"KT, 1월 3일 2G 종료 4일부터 LTE 서비스 시작",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0002716883,아시아경제,"[아시아경제 명진규 기자]KT는 26일 법원의 '2G 서비스 종료 가처분신청'이 최종 기각됨에 따라 오는 1월 3일 2G 서비스를 종료하고 4일 부터 4세대(4G) 롱텀에볼루션(LTE) 서비스를 시작한다고 밝혔다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[아시아경제 SNS] 부자되는 뉴스~ 친구와 공유하세요!명진규 기자 aeon@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""무릎팍 떠난 '유세윤' 한달에 버는 돈이…""▶ ""한성주한테 무려 8시간을 얻어맞았지만…""▶ 톰크루즈가 딸한테 사 준 선물 가격 ""이럴수가""▶ 수학 영재 그들만의 비밀은?▶ '김정은 암살' 막아낼 최정예 특수부대 ""경악"""
65,2011-12-26,"檢, 정봉주 형집행 서울구치소 수감(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005437388,연합뉴스,"정봉주, 지지자들에게 손들어 인사    (서울=연합뉴스) 임헌정 기자 = BBK 주가조작사건 관련 허위사실 유포 혐의로 징역 1년의 실형이 확정된 정봉주 전 민주당 의원이 26일 서울 서초구 서초동 서울중앙지검에 출석하며 지지자들에게 작별인사를 하고 있다. 2011.12.26    kane@yna.co.kr""판도라상자 열렸다…진실 밝혀질 것""(서울=연합뉴스) 이상헌 김승욱 송진원 기자 = BBK 사건과 관련한 허위사실 유포 혐의 등으로 기소돼 징역 1년형이 확정된 민주통합당 정봉주(51) 전 의원이 26일 오후 검찰의 형 집행으로 구치소에 수감됐다.이날 오후 1시10분께 서초동 서울검찰청사에 나온 정 전 의원은 청사에서 10여분간 집행 절차를 거친 뒤 지하 주차장에 대기하던 차량에 탑승해 서울구치소로 향했다.검찰은 애초 지난 22일과 23일 두 차례 출석을 통보했으나 정 전 의원은 모친이 입원해 신변 정리가 필요하다는 이유로 이날 오후 자진출두하겠다는 의사를 밝혔다.인터넷 팟캐스트 정치풍자 토크쇼 '나는 꼼수다'(나꼼수) 패널로 활동해온 그는 출석 직전 검찰청사 앞에서 팬클럽 회원 등이 참석한 가운데 송별행사를 했다.검은 정장과 코트 차림으로 청사에 들어선 정 전 의원은 눈시울을 붉히며 ""다시 판도라 상자가 열렸다. 진실을 밝히는 싸움은 이제 시작""이라며 ""내 입을 막고 진실을 가두는 것처럼 보이지만 결국은 우리가 주장했던 진실은 이길 것""이라고 말했다.그는 ""언론의 자유는 커다란 들불이 돼 더 활활 살아날 것""이라며 ""우리 꼼수 친구들 민주통합당, 국민 모두 믿는다. 진실 싸움에서 반드시 이기리라 확신한다""고 덧붙였다.장미꽃 던지는 지지자들    (서울=연합뉴스) 임헌정 기자 = BBK 주가조작사건 관련 허위사실 유포 혐의로 징역 1년의 실형이 확정된 정봉주 전 민주당 의원이 26일 서울 서초구 서초동 서울중앙지검에 출석하며 지지자들로부터 장미꽃을 받고 있다. 2011.12.26    kane@yna.co.kr그는 '대법원 판결에 승복하느냐'는 취재진 질문에 ""승복할 수 없다. 이 법이 얼마나 잘못돼 있는지 민주통합당에서 지적하고 샅샅이 밝혀낼 것""이라고 답했다.정 전 의원은 민주통합당 정동영, 박영선 의원과 통합진보당 노회찬 대변인 등 정치권 인사와 지지자 등 50여명과 동행했다.검찰청사 현관 안으로 들어온 일부 지지자는 '정봉주 파이팅' '쫄지마' 등을 외쳤다.대법원은 2007년 대선 당시 이명박 한나라당 후보가 BBK 주가조작 사건 등에 연루됐다는 내용의 허위사실을 유포한 혐의(공직선거법 위반 등)로 불구속 기소된 정 전 의원에 대한 지난 22일 상고심에서 징역 1년을 선고한 원심을 확정했다.이에 따라 내년 4월 총선 출마를 선언하고 예비후보 등록까지 마쳤던 정 전 의원은 향후 10년간 피선거권이 박탈됐다.honeybee@yna.co.krkind3@yna.co.krsan@yna.co.kr정봉주, 아내와 작별 키스    (서울=연합뉴스) 임헌정 기자 = BBK 주가조작사건 관련 허위사실 유포 혐의로 징역 1년의 실형이 확정된 정봉주 전 민주당 의원이 26일 서울 서초구 서초동 서울중앙지검 앞에서 아내 송지영 씨와 작별키스를 나누고 있다. 2011.12.26    kane@yna.co.kr[관련기사]▶ <'나꼼수' 정봉주 수감 앞두고 지지자 반발>▶ <정봉주 ""감옥에서 진실 향해 싸우겠다"">▶ 원혜영 ""BBK 진실 규명이 국민 요구""▶ <이혜훈 ""정봉주 왜 유죄인지 모르겠다"">▶ <정봉주 실형에 '나꼼수' 관련책 불티><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2011-12-26,20세 넘고 가처분소득 있어야 카드발급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005437351,연합뉴스,"금융위, 신용카드시장 구조개선 대책 발표    (서울=연합뉴스) 신준희 기자 = 금융위원회 서태종 서민금융정책관이 26일 오후 서울 여의도 금융위 기자실에서 '신용카드시장 구조개선 종합대책' 브리핑을 하고 있다.     이날 발표한 내용에 따르면 앞으로 20세가 넘고 소득이 부채 원리금보다 많은 신용등급 6등급 이상 성인만 신용카드를 발급받을 수 있게 된다. 2011.12.26    hama@yna.co.kr1년간 실적 없는 휴면카드는 4개월내 자동해지업종별 가맹점수수료율 폐지, 개별 가맹점 기준으로직불형카드 이용실적 많으면 신용등급 산정에 유리(서울=연합뉴스) 홍정규 기자 = 20세가 넘고 소득이 부채 원리금보다 많은 신용등급 6등급 이상 성인만 신용카드를 발급받는다.카드 가맹점수수료율은 기존의 업종별 체계를 폐지하고 개별 가맹점 기준으로 새로 정비된다.금융위원회는 26일 이런 내용을 뼈대로 한 `신용카드시장 구조개선 종합대책'을 발표하고 관련 법과 시행령, 감독규정을 개정할 방침이라고 밝혔다.신용카드 발급 연령은 민법상 성년(현재 만 20세)으로 높아진다. 기존에는 만 18세 이상이면 법정대리인의 동의를 얻어 발급할 수 있었다.신용카드는 원칙적으로 가처분소득이 있어야 만들 수 있다. 부채 원리금보다 소득이 많아야 한다는 뜻이다.정확한 소득을 증명하기 어려우면 국민연금 납부 여부 등으로 대체할 수 있다. 전업주부 등은 배우자의 소득을 본다.1개 이상 개인신용평가사에서 평가한 신용등급이 1~6등급이어야 신용카드가 발급된다.금융위, 신용카드시장 구조개선 대책 발표    (서울=연합뉴스) 신준희 기자 = 금융위원회 서태종 서민금융정책관이 26일 오후 서울 여의도 금융위 기자실에서 '신용카드시장 구조개선 종합대책' 브리핑을 하고 있다.     이날 발표한 내용에 따르면 앞으로 20세가 넘고 소득이 부채 원리금보다 많은 신용등급 6등급 이상 성인만 신용카드를 발급받을 수 있게 된다. 2011.12.26    hama@yna.co.kr신용카드와 달리 계좌 잔액 내에서 사용하는 직불형카드는 예금계좌만 있으면 만들 수 있다.신용카드 이용한도는 결제능력, 신용도, 이용실적 등을 심사해 책정된다. 카드업계는 조만간 모범규준을 만들어 공통의 책정 기준을 정할 계획이다.금융위 서태종 국장은 ""`월 가처분소득의 몇 배 범위를 이용한도로 정한다'는 식의 규준을 생각해볼 수 있다""고 전했다.신용카드 남발을 줄이는 차원에서 1년 동안 사용하지 않은 `휴면카드'는 1개월 내 사용 정지되고, 다시 3개월 내 자동 해지된다.금융위는 내년 1~3월을 `휴면카드 특별 정리기간'으로 정하고 대대적인 휴면카드 정리에 들어갈 방침이다. 연체가 없는 회원은 인터넷으로도 해지할 수 있다.카드업계와 이익단체의 갈등을 일으킨 가맹점수수료율은 `합리적인 수준'으로 정비된다.금융위는 업계 스스로 연구용역 등을 통해 내년 1분기 중 가맹점수수료율 체계를 개선하도록 요구했다.업종에 따라 같은 수수료율을 적용하던 관행을 없애고 개별 가맹점의 현실에 맞춰 수수료율을 매기는 방식이 유력하다.현재 약 3%포인트에 달하는 업종별 가맹점수수료율 격차도 대폭 줄어들 것으로 보인다.서 국장은 ""수수료율 체계를 개편해도 연매출 2억원 미만 가맹점에 1.8% 이하 또는 대형할인매장 수준의 낮은 수수료율을 적용하는 원칙은 유지된다""고 말했다.금융위는 카드시장 구조를 근본적으로 개혁하는 직불형카드 사용을 권장하기 위해 다양한 유인책도 제시했다.금융위, 신용카드시장 구조개선 대책 발표    (서울=연합뉴스) 신준희 기자 = 금융위원회 서태종 서민금융정책관이 26일 오후 서울 여의도 금융위 기자실에서 '신용카드시장 구조개선 종합대책' 브리핑을 하고 있다.     이날 발표한 내용에 따르면 앞으로 20세가 넘고 소득이 부채 원리금보다 많은 신용등급 6등급 이상 성인만 신용카드를 발급받을 수 있게 된다. 2011.12.26    hama@yna.co.kr내년부터 적용될 직불형카드 소득공제율(30%)을 추가 확대하고, 이용실적이 신용등급에 유리하게 작용하도록 할 방침이다.카드사들이 신용카드와 비슷한 수준의 부가서비스를 직불형카드에도 제공하도록 하고 모든 유형의 직불형카드를 24시간 사용할 수 있는 시스템도 만들 계획이다.계좌잔액이 바닥나면 신용결제로 전환하는 기존의 `직불+신용카드'에 더해 결제 때마다 직불과 신용을 선택하는 유형과 소액만 신용 결제하는 카드도 도입한다.과소비를 억제하고 보안이 강화돼 `이상적인 결제수단'으로 여겨지는 IC직불카드가 활성화할 수 있도록 VAN사의 협조를 얻어 단말기 설치를 확대하기로 했다.금융위는 민ㆍ관 합동 추진단을 만들어 직불형카드 활성화 대책의 효과를 분기마다 점검하고 독려할 방침이다.zheng@yna.co.kr[관련기사]▶ <표> 신용카드 발급ㆍ한도 기준 변경▶ <신용카드 3∼4장 `무용지물'…1장만 쓰는게 유리>▶ 카드사 생존경쟁에 부가서비스 줄줄이 폐지ㆍ축소<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2011-12-26,"문재인·문성근·김정길 일제히 출사표…야권, 부산을 쏘다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=016&aid=0000406036,헤럴드경제,"야권의 대표 우량주들이 대거 부산의 표심을 노린다. 문재인 노무현재단 이사장, 문성근 국민의명령 대표, 김정길 전 행자부 장관이 26일 일제히 부산 출마를 선언했다. 야권은 한나라당 텃밭으로 인식된 부산지역의 18개 지역구 중에 10명 이상을 당선시키겠다는 목표를 세웠다.이날 출마선언은 문재인, 문성근, 김정길 등 3인이 공동 출마선언하는 형식으로 진행됐다. 공동 출마 선언문을 통해 세 사람은 “이명박 정부의 실정으로 고통받는 국민들에게 새로운 희망을 드리기 위해 세 사람이 힘을 합쳐 민주주의 성지 부산에서 돌풍을 일으켜 야권의 총선승리를 이끌어내고, 나아가 정권 교체라는 국민적 염원을 반드시 이루어내겠다”고 다짐했다.문 이사장은 얼마 전 불출마 선언한 한나라당 장제원 의원의 지역구였던 부산 사상구에 출마한다. 야권의 유력 대선주자인 문 이사장은 “한사코 피해왔지만, 부산 출마를 결심했다”면서 “내년 총선은 부산, 울산, 경남에서 승부가 난다. 이 지역이 바뀌어야 대한민국의 변화를 이끌 수 있다”고 출마의 변을 밝혔다. 이어 그는 “노무현 전 대통령도 끝내 넘지 못한 어려운 길임을 잘 안다. 하지만 부산의 달라진 민심에 새로워지려는 저희의 노력이 더해지면, 시민들은 저희의 손을 잡아주실 거라 믿는다”고 덧붙였다.김 전 장관은 자신의 정치적 고향인 영도구를 포기하고, 부산의 대표 부촌인 부산진구을에 출마한다. 김 전 장관은 “부산의 중심에서부터 강력한 야권바람을 불러일으켜 부산 전역으로 확산시키겠다는 의지로, 서면이 위치하고 있는 부산의 경제문화 중심지인 부산진구을에 출마하는 또 한 번의 정면승부를 선택했다”고 밝혔다.문 대표는 노 전 대통령이 국회의원에 수차례 출마했던 북구강서을에 도전한다. 이 지역구는 한나라당 친박 중진인 허태열 의원의 지역구로, 문 대표는 “이 지역은 노무현 전 대통령이 4번 떨어졌고, 김두관 경남도지사가 5번이나 출마했다 떨어진 곳”이라면서 “저 역시 지역구도 타파에 앞장서겠다”고 말했다.조민선 기자/bonjod@heraldm.com[오늘의 인기기사]◆ KBS, 대인배가 되지 못했다◆ ‘충격’ 김정일 경호원…“인간병기는 이렇게 만들어지나?”◆ ‘쓰나미’ 형태의 구름 포착…“지구 멸망의 징조?”◆ “뭔데 시비 걸어?” 이번엔 ‘지하철 막말男’ 등장◆ ‘개콘 애정남’, 오빠-아저씨 구분 기준 공개…‘뜨끔’- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
68,2011-12-26,"소니, 삼성과 LCD 합작관계 8년만에 청산",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0002537592,이데일리,"[이데일리 임일곤 기자] 소니와 삼성전자(005930)가 LCD 사업 합작사를 8년만에 청산키로 했다고 니혼게이자이신문이 26일(현지시간) 보도했다.신문에 따르면 소니는 내년 4분기까지 TV용 대형 패널을 생산하는 합작사 S-LCD 모든 주식을 삼성에 매각키로 하고 이날 오후에 이 같은 내용을 발표한다. 소니는 적자가 계속 나고 있는 TV 사업의 비용을 절감한다는 방침이다.임일곤 (igon@edaily.co.kr)[관련기사]▶ ☞3D안경 전자파 유해 논란 `마침표`▶ ☞삼성 에어컨 ""내년에도 김연아와 함께~""▶ ☞삼성전자, 두번째 `아이스크림 샌드위치 스토어`▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
69,2011-12-26,"창원지법, '페이스북 패러디' 부장판사에 서면경고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005437304,연합뉴스,"이정렬 창원지법 부장판사(창원=연합뉴스) 이정훈 기자 = 자신의 페이스북에 `꼼수면', '가카새끼 짬뽕' 등으로 이명박 대통령을 비하하는 내용의 패러디물을 올린 이정렬(42.연수원 23기)가 소속 법원장으로부터 서면경고를 받았다.윤인태 창원지법원장은 27일 오전 이 부장판사를 면담하고 서면경고를 했다.이 부장판사는 지난주까지 연수일정으로 서울에 머물다가 27일부터 창원지법에 출근했다.윤 지법원장은 앞으로 법관의 품위를 손상하는 표현이나 행동을 자제하여 줄 것을 서면으로 경고했다.이에 앞서 창원지법은 지난 22일 법원장 등 판사 9명이 참석한 운영위원회를 열어 이 부장판사의 표현이 적절하지 않다는 의견을 냈다.운영위원회 참석 법관들은 또 또 법관이 의견을 표명함에 있어 품위를 유지하고 신중하게 처신하는 것이 바람직하다는데 의견을 같이 했다.법원장은 법관의 윤리강령 위반 여부나 사안의 경중을 판단해 구두·서면 경고를 하거나 대법원에 징계위원회 회부를 요청할 수 있다.seaman@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2011-12-26,"정봉주 검찰 출석…""판도라상자 열렸다""(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005437289,연합뉴스,"`나꼼수' 정봉주 검찰 출석    (서울=연합뉴스) 임헌정 기자 = BBK 주가조작사건 관련 허위사실 유포 혐의로 징역 1년의 실형이 확정된 정봉주 전 민주당 의원이 26일 서울 서초구 서초동 서울중앙지검에 출석하며 침통한 표정을 하고 있다. 2011.12.26    kane@yna.co.kr""대법판결 불복""…정동영 의원 등 지지자 동행(서울=연합뉴스) 이상헌 김승욱 송진원 기자 = BBK 사건에 대한 허위사실 유포 등으로 징역 1년형이 확정된 민주통합당 정봉주(51) 전 의원이 형 집행 통보에 따라 26일 오후 1시10분께 서초동 서울검찰청사에 출석했다.검은 정장과 코트 차림으로 청사에 들어선 정 전 의원은 눈시울을 붉히며 ""다시 판도라 상자가 열렸다. 진실을 밝히는 싸움은 이제 시작""이라며 ""내 입을 막고 진실을 가두는 것처럼 보이지만 결국은 우리가 주장했던 진실은 이길 것""이라고 말했다.그는 ""언론의 자유는 커다란 들불이 돼 더 활활 살아날 것""이라며 ""우리 꼼수 친구들 민주통합당, 국민 모두 믿는다. 진실 싸움에서 반드시 이기리라 확신한다""고 덧붙였다.그는 대법원 판결에 승복하느냐는 취재진 질문에 ""승복할 수 없다. 이 법이 얼마나 잘못돼 있는지 민주통합당에서 지적하고 샅샅이 밝혀낼 것""이라고 답했다.정 전 의원은 민주통합당 정동영, 박영선 의원과 통합진보당 노회찬 대변인 등 정치권 인사와 지지자 등 50여명과 동행했다.그는 정동영, 박영선 의원과 함께 귀빈용 엘리베이터를 타고 형 집행 담당 부서인 3층 공판2부 사무실로 향했다.장미꽃 던지는 지지자들    (서울=연합뉴스) 임헌정 기자 = BBK 주가조작사건 관련 허위사실 유포 혐의로 징역 1년의 실형이 확정된 정봉주 전 민주당 의원이 26일 서울 서초구 서초동 서울중앙지검에 출석하며 지지자들로부터 장미꽃을 받고 있다. 2011.12.26    kane@yna.co.kr검찰청사 현관 안으로 들어온 일부 지지자는 ""정봉주 파이팅"" ""쫄지마"" 등을 외쳤다.검찰은 애초 지난 22일과 23일 두 차례 출석을 통보했으나 정 전 의원은 모친이 입원해 신변 정리가 필요하다는 이유로 이날 오후 자진출두하겠다는 의사를 밝혔다.정 전 의원은 검찰청사에서 신분확인 절차를 밟은 뒤 구치소에 입감된다.그는 출석하기 전 검찰청사 앞에서 팬클럽 회원 등이 참석한 가운데 송별행사를 했다.대법원은 2007년 대선 당시 이명박 한나라당 후보가 BBK 주가조작 사건 등에 연루됐다는 내용의 허위사실을 유포한 혐의(공직선거법 위반 등)로 불구속 기소된 정 전 의원에 대한 지난 22일 상고심에서 징역 1년을 선고한 원심을 확정했다.이에 따라 내년 4월 총선 출마를 선언했던 정 전 의원은 10년간 피선거권이 박탈됐다.honeybee@yna.co.krkind3@yna.co.kr지지자들 손 뿌리치지 못하는 정봉주    (서울=연합뉴스) 임헌정 기자 = BBK 주가조작사건 관련 허위사실 유포 혐의로 징역 1년의 실형이 확정된 정봉주 전 민주당 의원이 26일 서울 서초구 서초동 서울중앙지검에 출석하며 지지자들의 손을 잡아주고 있다. 2011.12.26    kane@yna.co.krsan@yna.co.kr[관련기사]▶ <'나꼼수' 정봉주 수감 앞두고 지지자 반발>▶ <정봉주 ""감옥에서 진실 향해 싸우겠다"">▶ 원혜영 ""BBK 진실 규명이 국민 요구""▶ <이혜훈 ""정봉주 왜 유죄인지 모르겠다"">▶ <박찬종 ""박근혜, 정봉주 사면 건의해야""><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2011-12-26,"삼성전자 이사회, 삼성 LED 합병 의결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005437275,연합뉴스,"(서울=연합뉴스) 김태종 기자 = 삼성전자와 삼성전기는 26일 오전 각각 이사회를 열어 삼성전기가 보유한 삼성LED 지분을 삼성전자가 인수하는 '삼성LED 흡수합병'안을 의결했다.삼성전자는 이날 오전 이사회를 열어 삼성전기가 보유한 삼성LED 지분 50%를 인수키로 의결했다. 삼성전기도 삼성LED 지분 50%를 삼성전자에 넘기기로 결정했다.삼성LED는 2009년 삼성전기에서 발광다이오드(LED) 사업을 떼어내 삼성전자와 삼성전기가 각각 50대 50 비율로 투자해 만든 비상장 회사다.이번 결의로 삼성전자는 삼성LED 합병을 위한 본격적인 절차에 들어가 내년 상반기께 합병을 마무리할 계획이다.삼성전자가 인수하는 삼성전기의 삼성LED 지분 50%에 대한 가치평가와 함께 삼성전자가 이를 현금으로 인수할지, 일부 사업을 삼성전기에 넘길지 등에 대해서는 알려지지 않았다.삼성전자는 그동안 LED 사업 경쟁력을 강화하기 위해 삼성LED의 합병을 추진해 왔다.LED를 5대 미래 신수종 사업의 하나로 정한 삼성은 LED부문이 중소기업 적합업종으로 지정돼 국내에서는 성장에 한계가 있기 때문에 글로벌 역량을 보유한 삼성전자와 합칠 경우 시너지 효과를 낼 수 있는 것으로 판단하고 있다.LED는 또한 삼성전자의 주력 사업인 반도체 등과 생산 방식 등도 유사하다.taejong75@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
