,날짜,기사 제목,기사 링크,기사 출처,기사 내용
132,2011-12-19,`2012년 육류가격' 소ㆍ닭고기 약세…돼지는 강세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005425555,연합뉴스,"사진은지난 6월 30일 서울 중구 봉래동 롯데마트 서울역점에서 직원들이 100g당 1천150원의 네덜란드산 냉장삼겹살을 진열하고 있는 모습(자료사진)농촌경제연구원 전망…배추는 5월 이후 평년수준 회복(서울=연합뉴스) 최현석 기자 = 내년 돼지고기 가격이 강세를 보이고 쇠고기와 닭고기 값은 약세를 나타낼 것으로 보고서가 나왔다.19일 물가관계장관회의에서 발표된 한국농촌경제연구원(KREI)의 `2012년 주요 농축산물 수급전망' 보고서를 보면 돼지고기와 마른고추, 마늘 등은 내년 공급이 평년보다 줄어들 것으로 전망됐다.돼지고기는 구제역 이후 사육두수 회복이 늦어 내년 1분기까지 가격이 1kg당 6천원을 넘는 강세를 보이다가 2분기부터 약보합세로 돌아설 것으로 예상됐다.마늘은 내년 1~4월 가격이 평년보다 높겠지만, 연말 재고와 민간 수입 증가, 정부 비축물량 방출로 올해 같은 기간보다 낮고 12월에 비해서도 약보합세를 보일 것으로 전망됐다.마른고추는 국내산 재고량이 적지만 민간 수입 증가와 정부 비축물량 방출로 상반기 가격은 올해 12월보다 약보합세를 나타낼 것으로 분석됐다.쇠고기는 공급량이 많아 내년 1분기 한육우 도매가격이 1kg당 1만3천~1만4천500원의 약보합세를 지속할 것으로 예상됐다.닭고기도 사육 마릿수 증가와 돼지고기 대체수요 감소로 1분기 1kg당 1천600∼1천900원을 기록한 뒤 2분기까지 약세가 이어질 것으로 관측됐다.계란은 생산 증가와 수요 감소로 2분기까지 가격이 작년 동기보다 6~22% 하락한 1천100∼1천300원(특란 10개 기준)의 약세를 보이겠지만, 평년보다는 높을 것으로 예상됐다.배추는 겨울철 출하량이 많아 가격이 올해나 평년보다 계속 낮겠고 5월 이후 평년 수준으로 상승할 것으로 전망됐다.harrison@yna.co.kr[관련기사]▶ FAO ""세계식량가격지수 1년來 최저""▶ 쇠고기, 9년 만에 돼지고기보다 잘 팔렸다▶ 롯데마트 육류 최대 50％ 할인▶ `육류 안전도 높인다' HACCP 적용 대폭 확대▶ 일부 대형마트 외국 돼지고기 매출 비율 30%<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
133,2011-12-19,민주통합당 당권 도전 `러시',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005425739,연합뉴스,"한명숙 출마선언..""국민이 이기는 시대 열 것""문성근ㆍ이학영ㆍ김태랑ㆍ박용진도 잇딴 출사표(서울=연합뉴스) 강영두 기자 = 민주통합당이 새해 1월15일 통합 정당의 지도부 선출을 위한 전당대회를 앞두고 있는 가운데 주자들의 출마선언이 잇따르며 당권 레이스가 본격화 되고 있다.민주통합당 한명숙 전 국무총리는 19일 영등포 당사에서 출마 기자회견을 갖고 ""국민이 이기는 시대를 열겠다""며 당권 도전을 선언했다.한 전 총리는 ""정치교체의 새로운 역사를 쓰겠다. 빼앗긴 민주정부의 꿈을 되찾고 싶다""며 ""정권교체는 한명숙의 마지막 소임으로 제 남은 생의 모두를 걸겠다""고 다짐했다.통합으로 당내 최대 계파가 된 친노(親盧) 세력의 대표주자로, 당권에 가장 근접한 후보라는 평가를 받고 있는 그는 ""시민이 주도하는 새로운 정치를 위해 민주통합당을 시민주권을 담은 큰 그릇으로 만들겠다""고 강조했다.또 다른 친노 인사인 문성근 국민의명령 대표도 이날 오후 덕수궁 대한문 앞에서 출마회견을 갖고 ""현장 속 정당, 젊은 정당, 소통이 가능한 정당을 시민과 함께 만들겠다""고 밝혔다.대한문은 지난해 8월 문 대표가 ""오늘은 민란이지만 내일은 성공한 시민혁명이 될 것""이라는 슬로건으로 `백만송이 국민의명령' 운동의 첫 발을 내디딘 곳이다.그는 ""지난 1년반 동안 18만여명의 시민이 백만송이 국민의명령에 동참했고 그 지지와 성원이 민주통합당 창당의 든든한 뿌리가 됐다""고 강조했다.국회 사무총장을 지낸 김태랑 전 의원도 국회에서 기자회견을 열어 ""당무를 잘 아는 전문가가 필요하다""며 지도부 경선 출마를 선언했다.그는 특히 ""영남 출신으로는 거의 유일하게 김대중 전 대통령을 모셨다""며 ""내년 총선과 대선에서 영남의 선거지휘를 맡을 적격자""라고 주장했다.시민사회와 진보진영 인사들도 잇따라 출사표를 던졌다.이학영 진보통합시민사회 상임의장은 국회에서 기자회견을 갖고 ""시민 누구나 쉽게 참여하고 말할 수 있는 정당, 시민의 요구가 곧바로 정책이 되고 집행되는 정당이 돼야 한다""며 ""시민참여 혁신정당을 만들겠다""고 밝혔다.이 의장은 전남지역 시민운동을 시작으로 한국YMCA전국연맹 사무총장, 시민사회단체연대 공동대표 등을 역임했으며 `YMCA의 대부'로 불린다.박용진 전 진보신당 부대표는 이날 오후 국회 기자회견에 앞서 배포한 출마선언문에서 ""진보의 가치, 혁신의 의지로 민주통합당의 역동성을 대표하겠다""고 밝혔다.그는 2000년 민주노동당 창당 주역으로 민노당 전국집행위원(현 최고위원), 당 대변인을 거쳐 진보신당 부대표를 역임했으며 지난 9월 탈당해 시민통합당에 합류했다.민주통합당은 오는 22∼23일 후보자 등록을 받을 예정이며, 후보자가 9명을 초과하면 오는 26일 중앙위원 762명이 1인3표를 행사하는 방식으로 예비경선(컷오프)을 실시, 본선 진출자 9명을 뽑는다.k0279@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
134,2011-12-19,서울 학생인권조례 제정..전국 세번째,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005425635,연합뉴스,"서울학생인권조례 찬반 논쟁    (서울=연합뉴스) 진성철 기자 = `서울 학생인권조례 주민발의안'에 대한 서울시의회 교육위원회 재심의가 열린 19일 서울 중구 서울시의회회관 앞에서 학생인권조례 주민발의안을 내놓은 '학생인권조례제정운동 서울본부' 등 찬선단체(왼쪽 위)와 한국교총 등 63개 교원ㆍ학부모ㆍ시민단체로 구성된 '학생인권조례 저지 범국민연대'(오른쪽 아래)가 함께 찬반 시위를 벌이고 있다.     2011.12.19    zjin@yna.co.kr(서울=연합뉴스) 김연정 기자 = 서울시 학생인권조례가 경기, 광주에 이어 전국에서 세번째로 제정된다.서울시의회 교육위원회는 19일 오전 10시부터 `서울 학생인권조례 주민발의안'에 대한 재심의를 열어 찬성 8명, 반대 6명, 기권 1명으로 김형태 교육위원이 주도해 만든 '서울시 학생인권조례안 수정동의안'을 통과시켰다.김 의원은 학생인권조례 제정운동 서울본부가 만든 주민발의안을 바탕으로 일부 의견을 수정해 이날 시의회 교육위에 제출했다.조례는 총 51개 조항 1개 부칙으로 구성돼 있으며 간접체벌 금지, 두발ㆍ복장 전면 자율화, 학내 정치활동 허용, 소지품 검사ㆍ압수 금지, 휴대전화 허용, 동성애와 임신ㆍ출산 등을 이유로 한 차별 금지 등의 내용이 담겼다.다만 학생의 복장에 대해서는 학교 규칙으로 제한할 수 있도록 했다.또 학생의 집회의 자유와 관련, 학교 내의 집회에 대해 학습권, 안전을 위해서 필요한 최소한의 범위 안에서 학교 규정으로 시간, 장소, 방법을 제한할 수 있도록 했다.19일 오후 열리는 서울시의회 본회의에서 서울 학생인권조례가 통과되면 내년 3월부터 서울의 모든 초ㆍ중ㆍ고교에서 시행된다.서울학생인권조례안 다툼    (서울=연합뉴스) 진성철 기자 = `서울 학생인권조례 주민발의안'에 대한 서울시의회 교육위원회 재심의가 열린 19일 서울 중구 서울시의회회관에서 한국교총 등 63개 교원ㆍ학부모ㆍ시민단체로 구성된 '학생인권조례 저지 범국민연대' 회원들이 조례안 통과 저지를 위해 회의장으로 들어가려다 직원들에게 제지당하고 있다.      2011.12.19    zjin@yna.co.kryjkim84@yna.co.kr[관련기사]▶ 서울 학생인권조례 재심의…찬반 단체 회견▶ 서울학생인권조례안 '보류'…19일 재심의▶ <서울학생인권조례안 통과될까..찬반단체 기 싸움>▶ ""학생인권조례에 성소수자 인권 보장해야""(종합)▶ <내년 서울학생인권조례 시행여부 이번주 결정><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
135,2011-12-19,"출산 직후 과다출혈, 20대 산모 숨져..경찰 수사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005425650,연합뉴스,"(동두천=연합뉴스) 장희재 기자 = 경기도 동두천시내 한 산부인과에서 아이를 낳은 산모가 과다출혈로 숨져 경찰이 수사에 나섰다.19일 경기도 동두천경찰서에 따르면 A(27ㆍ여)씨는 지난 12일 오후 2시15분께 동두천시내 한 산부인과에서 출산한 뒤 하혈이 멈춰지지 않아 1시간 뒤 병원 측에 고통을 호소했다.의료진은 혈관에 수축약을 투여하고 자궁경부에 응급조치했으나 출혈이 멈추지 않아 종합병원으로 이송을 결정했다.A씨는 이날 오후 4시15분께 수혈을 받으며 종합병원으로 옮겨졌지만 2시간30분 뒤에 숨졌다.유가족은 산부인과에서 혈액을 제 때 구하지 못해 산모가 사망했다고 주장했다.A씨의 남편(32)은 경찰에서 ""하혈이 멈추지 않는다고 병원에 이야기한 뒤 1시간 정도가 지나서야 혈액이 도착했다""고 말했다.경찰은 정확한 사망원인을 확인하기 위해 국립과학수사연구원에 부검을 의뢰했다.hjjang@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
136,2011-12-19,`위안부 충돌' 韓日 앞으로도 곳곳 지뢰밭,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005425641,연합뉴스,"이명박대통령과 노다 요시히코 일본 총리(자료사진)위안부ㆍ독도ㆍ동해ㆍ징용보상 4대이슈 대립(서울=연합뉴스) 강병철 기자 = 한일 양국 정상이 일본군 위안부 문제로 충돌한 가운데 앞으로도 여러 전선에서 후속 갈등이 예고돼 있어 현해탄의 파고는 한층 높아질 전망이다.외교가에서는 위안부 문제와 더불어 일본의 독도 영유권 주장, 동해표기 문제, 강제징용 보상문제 등 4대 이슈가 앞으로의 한일관계를 풀어가는 데 있어 지뢰밭이 될 것으로 보고 있다.이 중 위안부 문제와 독도 문제가 맞물리면서 뜨거운 이슈가 될 가능성이 크다는 분석이다. 일본 노다 요시히코(野田佳彦) 총리는 이명박 대통령의 위안부 문제해결 요구에 '독도 영유권 주장'으로 맞불을 놓는 전략을 택했는데 앞으로도 일본이 이런 식의 접근법을 자주 사용할 것이라는 관측에서다.우리 정부는 일본이 계속 위안부 문제에 대한 양자협의를 거부하면 한일 청구권 협정에 따라 이르면 내달께 양국간 중재위원회 구성을 제안한다는 방침인데 일본이 독도 문제도 중재로 풀자고 역제안을 하고 나올 가능성도 배제할 수 없다.일본은 그동안 독도를 국제 분쟁지역화하겠다는 목표에 따라 국제사법재판소(ICJ) 중재절차에 부칠 것을 주장했으며 이에 대해 우리 정부는 ""독도는 우리 고유영토로 응할 이유가 없다""며 무시해왔는데 위안부 중재위 문제를 계기로 이를 공론화할 수 있다는 것이다.이명박대통령이  지난 18 교토 영빈관 스이메이노마에서 열린 한.일 정상회담에서 위안부 문제 우선해결 등을 요구하고 있다. 노다 요시히코 일본 총리가 경청하고 있다.(자료사진)ICJ나 위안부 중재위 모두 양측 동의가 없으면 진행될 수는 없지만, 국민 정서에 큰 영향을 줄 수 있는 두 이슈가 같이 터지면 휘발성이 만만치 않을 것이란 게 외교가의 관측이다.외교부 당국자는 19일 ""일본이 영토문제라고 주장하는 독도 문제에 비해 전쟁범죄, 여성, 인권 등의 차원에서 해결해야 하는 위안부 문제에 대한 국제적인 관심도가 다르다""면서 ""일본이 위안부 문제에 독도를 꺼내 들면 국제적으로 창피를 당할 것""이라고 말했다.내년 4월말 국제수로기구(IHO) 총회를 앞두고 실무그룹 회의에서 논의되고 있는 동해의 영문 표기 문제도 한일간 전선의 한 축이다.이 문제는 총회를 앞두고 실무그룹 보고서를 올려야 하는 내년 3월 전후로 큰 이슈로 부각할 전망이다. 양국은 최근 실무차원의 협의를 한 차례했으나 입장차만 확인했다.민간인 강제징용 피해자의 보상문제는 표면화하지는 않았지만, 중장기적으로 한일 관계에 부담으로 작용할 수 있다는 지적이다. 일본측 전범기업 등을 상대로 민간 차원에시 진행됐던 보상 요구가 정부 차원으로 확대될 수 있다는 전망에서다.정부 당국자는 ""일본이 과거사 문제에 전향적 태도를 보이지 않는 한 한일간 외교 갈등은 반복될 수밖에 없다""고 말했다.soleco@yna.co.kr서울중학동 주한일본대사관 앞 '일본군 위안부 평화비' 모습.(자료사진)[관련기사]▶ 韓日, 위안부 문제 `충돌'..냉각 불가피(종합2보)▶ <韓日'위안부ㆍ독도대치'..외교경색 불가피>(종합)▶ 정대협 ""평화비 철거요청은 양심을 잃어버린 처사""▶ <한일정상회담서 위안부 첫 본격 쟁점화>(종합)▶ <李대통령, 日에 위안부 해결 요구는 `작심발언'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
137,2011-12-19,내년 현역병 13만3000여명 모집… 육군 '연고지복무병' 신설,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004248935,뉴시스,"【서울=뉴시스】오종택 기자 = 병무청은 2012년에 입영하는 현역병 중 모집병으로 전체 현역병(27만4000여명) 중 13만3000여명(48.5%)을 충원할 계획이라고 19일 밝혔다.현역병 모집은 지원을 받아 입영대상자를 선발해 입영하는 방식으로, 입영대상자 본인은 원하는 시기와 분야에서 복무 할 수 있다.각군별 모집 인원은 육군의 경우 유급지원병, 기술행정병, 개별모집 특기병, 직계가족복무부대병, 동반입대병, 연고지 복무병, 특공·수색병 등 9만4171명을 모집한다.해군과 공군, 해병대는 모집병으로만 병력을 충원한다. 해군은 17개 계열에 9554명, 공군은 11개 직종에 1만7600명, 해병대는 수색계열 등 9개 계열에 1만2373명을 모집한다.내년부터 육군은 집과 가까운 곳에 위치한 군부대에서 복무할 수 있는 '연고지복무병'을 신규 모집한다.지원대상은 경기 가평군, 강원 강릉시 등 22개 시·군에서 가족과 함께 현재 거주중인 입영대상자로 1·3군 지역 10개 사단과 여단에서 복무하게 된다.본인 혼자 거주할 경우 접수 월을 기준으로 2년 이상 연고지 복무지역에 주민등록이 되어있으면 지원이 가능하다. 특별한 기술자격은 없어도 지원할 수 있으며 내년 3월부터 선착순으로 모집해 선발하며 5월부터 입영한다.육군은 수색부대나 특공여단(연대) 등 특수임무부대에서 복무 하는 '특공·수색병'도 신규모집한다. 특공·수색병은 1차 서류전형과 2차 체력평가를 거쳐 합격자를 결정한다.해군은 친구나 형제가 함께 군 복무를 할 수 있는 '동반입대병'을 신규모집한다. 지원자 2인의 중·고교성적 또는 대입 수능 성적, 출결 사항, 면접점수 등을 종합 반영해 합격자를 선발한다.이와 함께 육군과 해군은 내년 1월부터 현역병 입영시간을 오후 2시로 조정해 전군 모두 입영시간이 오후 2시로 통일된다.모집병 지원서 접수는 매월 병무청 홈페이지 모병센터에서 온라인으로 접수하며, 지원연령은 1994년 출생자부터 1984년 출생자로 신체등위 1~3급 현역병 입영대상자만 지원 가능하다.다만 징집에 의해 현역병 입영일자가 결정된 사람은 입영일 30일 전까지 모집병 지원이 가능하며, 징병검사를 받지 않은 사람은 먼저 지원 후 별도의 지원병 신체검사를 받으면 된다.ohjt@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [기획]내가 만약 범죄피해자가 된다면 어떻게 하지?ㆍ [대선 D-1년]2002년과 닮은꼴…´대세론´과 ´풍(風)´ㆍ [경찰백서③]외국인범죄 급증…지난해 2만여명 적발ㆍ 미 뉴욕에서 엘리베이터 안 사람을 화염병 방화로 살해ㆍ ""현대차 디자인 바꾼다""‥新병기 ´아이오닉´ 공개★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
138,2011-12-19,'값싼 콜라겐 시술' 알고보니 불법 실리콘,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005425471,연합뉴스,"(서울=연합뉴스) 이지헌 기자 = 서울지방경찰청 국제범죄수사대는 실리콘으로 무면허 성형 시술을 한 혐의(보건범죄단속에관한특별조치법 위반)로 전직 간호조무사 윤모(55·여)씨를 불구속 입건했다고 19일 밝혔다.경찰에 따르면 윤씨는 2009년 초부터 최근까지 일본 야마가타현에 거주하며 한국인과 일본인 50여명을 상대로 회당 30만~300여만원을 받고 이마나 눈가 등에 불법 주름 제거 시술을 해 1억여원을 챙긴 혐의를 받고 있다.조사결과 윤씨는 ""보톡스나 콜라겐을 주사하면 피부가 팽팽해지고 부작용도 없다""고 주변 여성들을 설득한 뒤 실제로는 출처가 불분명한 실리콘을 주입했던 것으로 드러났다.피해 여성 손모(55)씨는 이마 부위에 시술을 받고 나서 피부가 괴사하거나 변형되는 등의 부작용을 겪어 국내 대학병원에서 수차례에 걸쳐 실리콘 제거 수술을 받기까지 했다.검증되지 않은 실리콘을 주입하면 당장은 피부가 팽팽해지는 효과가 있지만 시간이 지나면 염증이나 피부 괴사 등의 부작용이 나타날 수 있다고 경찰은 전했다.경찰은 값싸게 미용 시술을 원하는 여성을 상대로 한 비슷한 불법 시술이 많을 것으로 보고 수사를 확대할 방침이다.pan@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
139,2011-12-19,"코스피, 1800선 붕괴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0002566557,파이낸셜뉴스,"코스피지수가 외국인투자가들의 매도 공세로 1800선이 무너졌다.19일 오전 10시 20분 현재 코스피지수는 전일보다 40.15포인트 내린 1799.81을 기록 중이다.이날 지수 하락은 외국인들이 현물 및 선물 시장에서 각각 800억원, 4900억원 이상의 대규모 매도를 보이고 있기 때문이다.삼성전자가 전일보다 2% 이상 하락하는 등 시가총액 상위 종목 대부분이 약세를 보이고 있는 가운데 한국전력, sk텔레콤 등 방어주들이 상대적으로 잘 버티고 있는 상태다./yutoo@fnnews.com 최영희기자■ 오늘의 핫뉴스▶ 빨간 패딩=대장?…‘노스페이스 계급도‘ 씁쓸▶ 눈물도 못 흘리는 ‘희귀병 여성’…“안타까워”▶ 동거녀 폭행하고 병실까지 찾아가 살해▶ 임신한 10대 소녀, 알고 보니 뱃속에..▶ 성(性)에 관한 상식 및 기술 교육한다던 학교..※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
140,2011-12-19,"北, 정오에 `특별방송' 예고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005425575,연합뉴스,북한조선중앙TV 아나운서의 보도 모습(자료사진)(서울=연합뉴스) 노재현 기자 = 북한 조선중앙TV와 조선중앙방송은 19일 낮 12시에 특별방송을 할 예정이라고 전했다.이들 매체는 그러나 특별방송의 구체적인 내용에 대해서는 언급하지 않았다.북한은 그동안 김정일 국방위원장의 재추대 등을 `중대방송' 형식으로 예고한 뒤 발표해왔다.nojae@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
141,2011-12-19,"코스피, 장중 1800선 붕괴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0002601374,한국경제,"한경닷컴[종목추천] 시세임박! 연말장은 이 종목 하나만 노려라![충격] 주식왕초보...하루아침에 돈벼락 맞아!▶[포토] 김사랑 '무결점' 미모 과시…퍼펙트한 그녀!▶'이경규 꼬꼬면' 마냥 잘 나갈줄 알았더니▶[포토] 소녀시대, 아찔하게 드러낸 핫팬츠 각선미 'Sexy'▶대학가에 남녀 '혼욕 목욕탕' 확산 ""예약 필수""▶[포토] '이용규-유하나 결혼' 달콤한 키스<성공을 부르는 습관>ⓒ 한경닷컴, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
142,2011-12-19,‘F학점’ 인생 산 750만명…‘F세대’를 아시나요?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002254683,헤럴드POP,"우리나라의 현재 연령별 인구를 유아에서 고령자 순으로 옆으로 누이면 오른쪽부터 크게 네 개의 봉우리가 등장한다. 첫 번째 등장하는 봉우리가 바로 ‘베이비붐’ 세대다. 1953년 한국전쟁의 종전과 함께 55년부터 63년까지 출산율이 급격히 높아진 시기로, 현재 전체인구의 15% 가까이를 차지하는 넓고 높은 봉우리다.하지만 ‘베이비부머’에 뒤이어 곧바로 ‘더 높은 봉우리’가 자리잡고 있다. 66년생부터 74년생까지 이어지는 구간으로, 최근 사회변동의 중심에 선 F세대(66~74년생 최다 인구층)다. 세 번째 봉우리는 79~85년 태어난 베이비부머의 자제로 ‘에코세대’이고, 넷째 봉우리는 F세대의 자녀로 외동이 많아 봉우리는 완만하다.지난해 통계청이 내놓은 인구총조사에 따르면 F세대의 총인구는 748만명으로 베이비붐 세대(695만명)보다 50만명 이상 많다. 태어날 때 두 세대의 숫자는 엇비슷했지만 40세 전후의 F세대는 10여%, 50줄에 접어든 부머는 20여% 사망했다.학문적으로 ‘베이비붐’이란 아이 셋 이상을 낳는 시대가 상당기간 지속되는 때를 뜻한다. 우리나라로 치면 55년부터 74년까지의 20년이다. 다산(多産)시대의 긴 여정은 공유하지만 부머와 F세대의 성장배경과 여정은 사뭇 다르다.우리의 출생 통계가 70년 제대로 된 틀을 갖췄기 때문에 F세대가 왜 많이 태어났는지에 대해 명확한 근거는 없다. 다만 당시 경제적 변화가 F세대 다출생의 한 가지 원인이 됐을 것으로 보인다.김용하 한국보건사회연구원장은 이들을 ‘제2차 베이비붐 세대(68~74년생)’라고 규정하면서 “급속한 경제성장과 더불어 빈곤의 늪에서 빠르게 벗어나면서 출생아 수가 매년 80만명을 넘은 시기”라고 설명한다.베이비붐 세대의 다출생이 종전에 대한 ‘정치사회적’ 안심감에 기반을 하고 있다면, F세대는 급속한 경제성장과 함께 ‘앞으로 삶이 더 나아질 것’이라는 경제적 안심감에 그 뿌리를 두고 있다는 의미다. 62년 등장한 경제개발5개년계획과 70년의 새마을운동으로 대변되는 대한민국 산업화의 태동기에 기대감을 안고 태어난 아이, 즉 보릿고개를 넘고 희망의 젖병을 물고 자란 세대인 것이다. 허리띠를 졸라맨 근대, 민주주의를 정착한 현대의 경계인이다.F세대는 베이비부머와 함께 현재 우리사회를 구성하는 기둥이다. 양 세대와 그 사이에 낀 64~65년생을 합하면 전체 인구의 3분의 1이 넘는 1600만명의 거대 집단이 된다. 두 개의 봉우리, 즉 ‘쌍봉세대’로 통칭되는 이들은 전국 토지의 42%, 건물의 58%, 주식의 20%를 보유한 한국경제의 주도세력이다. F세대가 10세 전후이던 70년 284달러에 불과하던 1인당 국민소득은 지난해 2만591달러로 70배 이상 높아졌고, 120위권이던 국민소득 순위는 34위까지 높아졌다. 한국은 세계 무역규모 8위의 경제대국이 됐다. F세대의 중심인 1970년생은 단일 연령 가운데 최다인 90만명이 생존해 있다.하지만 F세대의 80% 이상은 집 없이 전세ㆍ월세ㆍ사글세 생활을 하고 있고, 그러면서도 자녀를 위해 월평균 25만원 정도의 사교육비(초등학생 24만5000원, 중학생 25만5000원)를 쓰고 있다. 맞벌이가 당위로 다가온 첫 세대이기도 하다.F세대의 가장 큰 난관은 ‘노년’이다.통계청의 ‘2010년 생명표’에 따르면 이들에겐 평균 38.24~45.82년의 인생이 남아 있다.이들의 은퇴가 본격화하는 2030년은 공교롭게도 대한민국의 인구가 5216만명으로 정점을 찍는 해다. 현재 73% 수준인 생산가능 인구는 60% 선으로 줄어들고, 대한민국이 스위스ㆍ이탈리아 등과 함께 마이너스 경제성장에 접어들기 시작하는 해(유엔 분석)이기도 하다.지난해 통계개발원은 ‘베이비붐세대의 현황ㆍ은퇴효과 분석’ 보고서에서 “베이비부머와 제2차 베이비부머, 에코세대의 세 인구집단이 65세에 이르는 시점인 2020, 2030, 2044년 노인부양비는 급격하게 증가할 것”이라고 지적했다. 이들과 이들 후세대에 대한 대책을 늦출 수 없는 이유다.나아가 F세대의 과거ㆍ현재ㆍ미래를 통해 우리사회 목표, 정치체제, 국정마인드, 민주주의 방식 등 총체적인 변화가 필요하다는 점을 재확인할 수 있다.홍승완 기자/swan@heraldm.com▶ <패기의 마흔, F세대> ①잊혀질뻔한 그들, Occupy Korea!…분노는 나의 힘▶ <패기의 마흔, F세대> ②탄생: 보릿고개 너머 희망의 젖병 물고 자란 근-현대 경계인▶ <패기의 마흔, F세대> ③여정: 조변석개 교육제도, IMF한파 ‘취업재수’, 시장선 상투만...▶ <패기의 마흔, F세대> ④58 vs. 70년생 개띠: ‘일그러진 영웅’ 58년생과 ‘행복이 성적순 아닌’ 70년생▶ <패기의 마흔, F세대> ⑤키워드: IMF, PC통신, 올림픽, 캥거루족, 촛불시위...▶ 車업계 연비 '무한경쟁' 돌입…'꿈의 연비' 1ℓ당 100㎞ 차 곧 나온다▶ No1. 베이글녀 서현, 미처 몰랐던 '반전몸매'▶ 눈뜨고도 당하는 신종 '통장피싱' 주의보▶ 겁나게 오른 미용실 커트비 … 알고보니 담합▶ 내게 맞는 대출 상품 한눈에 확인!- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
143,2011-12-19,'횡령 의혹' 최태원 SK회장 검찰 출두,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004248936,뉴시스,"【서울=뉴시스】김종민 양길모 기자 = 거액의 회삿돈 횡령 의혹을 사고 있는 최태원(51) SK그룹 회장이 19일 검찰에 출두했다.이 사건을 수사 중인 서울중앙지검 특수1부(부장검사 이중희)는 이날 오전 9시25분께 출두한 최 회장을 상대로, 동생인 최재원(48) 부회장 등과 공모해 회삿돈을 빼돌렸는지 등을 집중 추궁할 계획이다.최 회장은 계열사 18곳이 베넥스인베스트먼트에 투자한 2800억원 중 497억원을 빼돌려, 최 부회장과 함께 선물 투자 등 사적인 용도로 사용한 것이 아니냐는 의혹을 사고 있다.최 회장은 그룹 임원들에게 지급되는 성과급을 과다 지급하도록 한 뒤 일부를 빼돌려 200억원대 비자금을 조성, 선물 투자에 활용하거나 투자 손실을 메우는 데 쓴 혐의도 받고 있다.앞서 검찰은 최 부회장과 공모해 투자금 중 일부를 빼돌린 김준홍 베넥스 대표를 구속기소한 바 있다. 검찰은 이날 조사내용을 토대로 최 회장 형제의 사법처리 수위를 결정할 방침이다.kim9416@newsis.comdios102@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [기획]내가 만약 범죄피해자가 된다면 어떻게 하지?ㆍ [대선 D-1년]2002년과 닮은꼴…´대세론´과 ´풍(風)´ㆍ [경찰백서③]외국인범죄 급증…지난해 2만여명 적발ㆍ 미 뉴욕에서 엘리베이터 안 사람을 화염병 방화로 살해ㆍ ""현대차 디자인 바꾼다""‥新병기 ´아이오닉´ 공개★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
