,날짜,기사 제목,기사 링크,기사 출처,기사 내용
78,2011-12-18,로또 '1등 대박'에 중국인 왜 많을까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002314325,노컷뉴스,"최근 4년간 로또 1등 대박에 중국인 6명 포함[CBS 이재웅 기자]도박기질이 강한 중국인들이 국내 복권시장에서도 외국인 구매자 가운데 1등 당첨자를 가장 많이 배출한 것으로 집계됐다. 한 번 구매할 때 다량의 복권을 사들이는 성향과 연관이 있는 것으로 분석된다.18일 기획재정부 복권위원회에 따르면 지난 2007년 이후 중국인 6명이 로또에 1등 당첨된 것으로 나타났다. 최고 1등 당첨금액은 무려 27억원에 이른다.중국인들의 당첨금액이 절대적으로 많은 가운데 필리핀과 대만, 미국이 뒤를 이었다.중국인들은 국내 거주자 뿐만 아니라 여행객들도 복권구매를 즐기는 것으로 알려졌다. 특히 국내에 불법체류했던 중국인의 경우 거액의 당첨금을 받자 벌금을 내고 출국하기도 했다.이처럼 중국인들이 국내 복권시장에서 큰 손으로 자리잡을 조짐을 보이자 정부는 여행사를 통해 복권판매를 활성화하는 방안을 검토중이다.다만 최근 내국인들의 복권 이상열풍에 대한 부정적인 여론 때문에 신중한 입장이지만 로또 판매업자들은 수익 극대화를 위해 중국인을 겨냥한 판촉활동에 적극적인 것으로 알려졌다.한편, 중국인들의 도박기질 때문에 중국 자체적으로는 지난해 복권 판매 규모가 28조원을 육박할 정도로 복권사업이 크게 발전했다.leejw@cbs.co.kr[관련기사]●꿈에 본 숫자로 로또 샀더니 600만 달러 횡재(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
79,2011-12-18,서울시내 길거리 흡연 과태료 부과 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005424325,연합뉴스,"서울청계광장에서 단속반이 흡연자를 적발해 과태료를 부과하고 있다 (자료사진)시의회 조례안 입법예고…""간접흡연 피해 예방 목적""(서울=연합뉴스) 민경락 기자 = 간접흡연의 피해를 막기 위해 서울시내 길거리에서 담배를 피우지 못하게 하는 방안이 추진된다.서울시의회는 이 같은 내용을 담은 `간접흡연 피해방지조례 일부개정조례안'을 입법 예고했다고 18일 밝혔다.이 조례안은 이르면 내년 2월께 소관 상임위원회에 상정돼 처리될 예정이다.조례안은 쾌적한 보행환경 조성을 위해 도로교통법에서 정한 `보도'와 `보행자 전용도로'를 금연장소로 지정할 수 있도록 하는 내용을 담았다.또 어린이들의 간접흡연 피해를 막기 위해 `어린이 통학 버스'도 금연 장소 지정 대상에 추가했다.이번 조례안은 지난해 의결된 `간접흡연 피해방지 조례'의 적용 대상을 확대·보완한 법안이다.시의회는 작년 10월 공원, 버스정류소, 학교 인근 등 금연구역에서 담배를 피우다 적발되면 과태료 10만원을 부과하는 내용의 `간접흡연 피해방지조례'를 의결했다.조례에 따라 올해 3월에 서울·청계·광화문 광장, 9월에는 남산공원·어린이공원 등 시내 주요공원 20곳이 금연구역으로 지정돼 운영 중이다.이달부터는 중앙차로 버스정류소 314곳도 금연구역에 포함됐다. 이 곳에서도 3개월의 계도기간이 끝나는 내년 3월부터는 과태료가 부과된다.보도와 보행자전용도로, 어린이 통학버스 등에서의 흡연 행위도 공원이나 버스정류장과 같이 계도 기간을 거쳐 과태료를 부과하는 방향으로 조례안이 추진되고 있다.남재경(한나라당) 시의원은 ""흡연권도 중요하지만 간접 흡연의 폐해는 더욱 크기 때문에 이번 조례를 발의했다""며 ""두 차례 여론조사를 통해 시민들의 80% 이상이 찬성 의견을 나타냈고 일본에서도 이미 시행 중인만큼 의결까지 큰 무리는 없을 것""이라고 내다봤다.rock@yna.co.kr[관련기사]▶ 인천시, 공공장소 금연구역 지정 추진▶ <흡연단속 첫날…서울 공원 담배연기 사라졌다>▶ 모레부터 남산·서울대공원 흡연시 과태료▶ 부산 공공장소서 담배 피우면 과태료 문다▶ 울산시내 공원 ""흡연 안돼""..7일부터 과태료<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2011-12-18,"""AS센터 가서 포맷하라니""…삼성 슬레이트 불만",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005424361,연합뉴스,"일반 노트북과 달리 복원 이미지 제공 안돼(서울=연합뉴스) 권영전 기자 = 삼성전자 '슬레이트PC 시리즈7'이 운영체제(OS)인 윈도7을 복구할 때 필수적인 복원 이미지를 제공하지 않아 고객들이 불만을 제기하고 있다.18일 업계에 따르면 삼성전자의 슬레이트PC는 복원 프로그램은 내장하고 있지만 복원할 내용을 담은 이미지가 없어 대다수 소비자가 제품을 포맷(초기화)하려고 할 때마다 일일이 서비스센터를 방문해야 한다.PC 사용이 익숙한 일부 고객은 직접 복원 이미지가 담긴 CD를 만들기도 하지만, 그러려면 별도로 판매하는 외장 CD롬 드라이브를 구입해야 한다는 점에서 불편하기는 마찬가지다.또 내부 저장장치의 공간을 나눠(파티션 분할) 백업을 해두려 해도 저장장치의 용량이 64GB(기가바이트)로 작아서 사용하는 데 어려움이 있다.복원 이미지가 없으면 제품을 포맷하고 복원 프로그램을 진행시켜도 OS인 윈도가 설치되지 않는다.대부분의 노트북이 복원 이미지를 제공해 제품을 포맷(초기화)하더라도 자동적으로 윈도가 설치되는 것과는 대조적이다.이 때문에 고객들은 삼성전자의 서비스센터나 블로그 등에 복원용 프로그램이 담긴 USB 저장장치를 제공하라고 요구하고 있다.이활희 씨는 삼성전자 블로그인 '삼성 투모로우'에 ""애플은 CD롬 없는 사용자를 위해 복원 USB를 준다""며 ""(삼성도) 외장 CD롬을 사서 복원 CD를 만들라고 하지 말고 USB를 좀 만들어 달라""고 요청했다.김충식 씨도 같은 곳에 올린 글에서 ""(슬레이트PC의) 가격이 가격인 만큼 복원 USB나 SD 카드를 기본 제공하면 좋겠다""고 희망했다.삼성전자 서비스센터에도 슬레이트PC의 OS를 윈도8으로 업그레이드 했다가 다시 윈도7을 설치하려 했으나 복원 CD가 없어서 OS를 설치하지 못했다는 사례가 게시됐다.삼성은 이 사례에 대해 ""별도의 복원 CD가 제공되지 않으나 필요하다면 쇼핑몰에서 구입이 가능하다""고 답변했다.한편, 국내 한 리뷰 전문 사이트에서는 최근 슬레이트PC가 내부 발열을 막으려고 CPU 성능을 제한했기 때문에 하드웨어 사양에 비해 체감 성능이 낮다는 분석이 제기됐다.삼성전자는 이에 대해 ""발열을 막으려고 순간적으로 CPU 성능을 떨어뜨리는 경우가 있으나 지속하는 것은 아니다""라며 ""시스템 성능을 추가로 향상시키는 작업을 하고 있다""고 답했다.comma@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2011-12-18,`유사 가계부채' 자영업자 대출 100조 초과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005424335,연합뉴스,"서울중구 충정로 한 시중은행 대출창구에서 시민이 은행관계자와 상담하고 있는 모습(자료사진)올해 10조 급증…연체율은 두 배 이상 증가""내수침체 땐 연체율 나빠져 가계부채 뇌관""(서울=연합뉴스) 안승섭 이봉석 고유선 기자 = 자영업자 대출이 100조원을 넘어섰다.일자리를 찾지 못한 베이비부머 은퇴자들의 창업과 은행들의 과열 경쟁이 맞물린 결과다. 내수 침체가 본격화하면 자영업이 가장 먼저 타격을 받는 점에서 우려가 크다.18일 금융권에 따르면 농협, 국민ㆍ신한ㆍ하나ㆍ우리은행 등 5개 금융기관의 자영업자 대출 규모는 지난달 말 102조8천억원에 달한다.지난해 말 대출 규모는 92조8천억원이었다. 올해 들어 10조원(10.8%)이나 급증해 100조선을 넘어선 것이다. 올해 1∼3분기 은행권 가계대출 증가율(4.2%)의 2.5배 수준이다.자영업 대출이 한해 10조원이나 늘어난 것은 올해가 처음이다. 지난해 증가액(4조1천억원)의 2배를 훨씬 넘는 규모다.2009년과 지난해 자영업자 대출 증가액이 각각 2조1천억원이었던 국민은행은 올해 증가액이 5조2천억원에 달한다.2009년 2천700억원이었던 신한은행의 자영업자 대출 증가액은 2년 만에 열 배로 커져 올해는 무려 2조6천억원에 이른다.하나은행은 지난해 자영업자 대출이 1천800억원 늘었으나, 올해는 1조1천억원 급증했다. 농협도 올해 1조원 넘게 자영업자 대출이 증가했다.은행별 잔액은 국민은행 35조7천억원, 신한은행 22조5천억원, 우리은행 20조원, 농협 12조6천억원, 하나은행 11조4천억원이다.자영업자 대출은 은행들이 중소기업 대출로 분류하나 실제로는 가계부채에 가깝다.시중은행 관계자는 ""자영업 창업을 했다가 실패하면 그 빚이 고스란히 창업자 가계의 빚으로 남는다는 점에서 사실상 가계부채라고 할 수 있다""고 말했다. 자영업자 대출이 가계부채의 또다른 뇌관이 될 수 있다는 의미다.자영업자 대출의 급증은 베이비부머 은퇴자들의 창업 급증과 은행들의 과당 경쟁이 맞물린 결과로 분석된다.일자리를 찾지 못한 40∼50대가 자영업 창업에 뛰어들면서 올해 들어 11월까지 자영업자 수는 13만명 넘게 늘어 총 566만명에 달한다.자영업이 포화 상태에 이르자 자영업자 수는 2005년 이후 매년 감소했으나 올해 들어 증가세로 돌아섰다.이런 흐름에 편승한 은행들이 지난해 말부터 신상품 출시와 대출보증 확대 등을 통해 자영업자 대출 확대에 `올인'한 결과 올해 들어 자영업자 대출이 급증했다.자영업자 대출의 연체율도 심상치 않다. 하나은행의 올해 3분기 말 자영업자 대출 연체율(1.08%)은 가계대출 연체율(0.45%)의 두 배를 훌쩍 넘었다. 다른 은행들도 자영업자 대출 연체율이 2분기를 저점으로 상승 추세로 돌아섰다.내년에 내수침체가 심각해지면 자영업자 대출의 연체율은 더 올라갈 수 있다고 전문가들은 경고한다. 그런데 내수침체 조짐은 벌써 나타나고 있다.지난달 백화점과 대형 상점 매출은 지난해 같은달에 비해 각각 0.5% 감소했다. 글로벌 경기침체의 영향이 국내에 불어닥친데다 지나친 가계부채가 소비를 짓눌러 내수침체가 본격화한다는 의미다.박덕배 현대경제연구원 연구위원은 ""백화점, 대형 마트 등의 매출마저 줄어들었다는 것은 영세 자영업자가 심각한 타격을 받고 있다는 것을 뜻한다. 자영업자 대출의 연체율 상승이 우려된다""고 말했다.ssahn@yna.co.kranfour@yna.co.krcindy@yna.co.kr[관련기사]▶ <주택대출보다 위험한 자영업대출…불황땐 `뇌관'>▶ 박재완 ""제2금융권 가계부채 총량관리할 것""▶ 가계부채 2013년 1천조 돌파…올해는 60조 급증▶ <2ㆍ3분기 가계대출 연체율 금융위기 이후 최악><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2011-12-18,"조현오 ""청와대 전화 있었지만 외압 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000198290,MBC,"[뉴스투데이]디도스 공격 수사 과정에서 청와대가 경찰 최고위층에 압력을 가했다는 일부 언론 보도와 관련해 조현오 경찰청장은 ""청와대 고위관계자에게 두 차례 전화가 걸려와 통화한 적은 있지만, 외압은 없었다""고 밝혔습니다.조 청장은 ""첫 통화에선 청와대 행정관의 식사 자리 참석과 관련해 '사건과 별 관련이 없어 보인다'는 수사팀의 판단을 전해줬고, 두 번째 통화에선 '관련자들의 금전거래가 개인 간 거래로 추정된다'고 전해줬을 뿐""이라며 외압설을 일축했습니다.청와대 홍보수석실도 해명자료를 통해 ""청와대는 디도스 사건과 관련해 어떤 영향력도 행사한 바가 없다""며 외압설을 보도한 언론사에 적절한 대응을 할 것이라고 밝혔습니다.(전봉기 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
83,2011-12-18,"""아이들이 무섭고 교사할 맛 안나""… 명예퇴직 신청 급증?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002314327,노컷뉴스,"[CBS 박슬기 기자]경기도의 한 중학교 교사 A(55)씨는 최근, 25년 넘게 몸 담았던 교단을 떠나기로 마음 먹었다. 정년이 7년이나 남았지만, 2년 전 실업계 고등학교로 자리를 옮긴 뒤 갈수록 말을 듣지 않는 학생들과 수시로 전화를 걸어오는 학부모 때문에 자괴감이 들었기 때문이다.몇 달전에는 평소 알고 지내던 인근 학교 동료 교사가 제자에게 폭행을 당하는 일까지 벌어졌다. 주위에서는 아직 젊고 정년이 많이 남았는데 벌써 떠나려고 하느냐며 만류하지만, A 씨는 결정을 번복하지 않았다.A 교사는 ""62세인 정년 전에 교감으로 승진할 수도 있지만 요즘 같아서는 정말 교사할 맛이 나지 않는다. 아들뻘 되는 아이들 눈치보며 교단에 서야 하는게 이해도 안되고 더이상 미련이 남지 않았다""고 말했다.교원들의 명예퇴직 신청이 급증하고 있다. 경기도교육청에 따르면, 지난 1일부터 7일까지 초.중등교원에 대한 내년 2월 명예퇴직 신청서를 접수한 결과 모두 563 명이 제출했다.이는 지난해 2월 명예퇴직 교원 389명 보다 45% 가량 늘어난 것이다.특히 경기도교육청의 경우, 지난해 200여 명의 신청자가 예산 부족으로 명예퇴직을 못한 터라 관련 예산을 올해보다 43% 늘어난 457억 원을 편성했지만, 이마저도 부족하게 됐다.도교육청 관계자는 ""내년도 본예산에 교원 명예퇴직 예산을 비교적 많이 편성한다고 했는데 명퇴신청자가 많아 이들의 명퇴를 모두 수용하기는 어려울 것 같다""고 말했다.충북지역도 올 2월 말 기준 명예퇴직 신청자가 99명에 달해 지난해 63명, 2009년 48명에 비해 급증하고 있는 추세다.이에 대해 교총 측은 ""학생인권보호 강화 추세 속에 교권침해 사례가 늘면서 교원들 사이에 교직에 대한 회의감이 확산되는 것이 주요 원인""이라고 지적했다.경기교총 관계자는 ""오죽하면 경제사정도 안좋은데 스스로 떠나려고 하겠냐. 학생인권이 강화되면서 상대적으로 교사들이 학생 인권을 무시한다는 풍토가 조장돼 선생님들이 자괴감을 느끼는 경우가 많다""고 꼬집었다.그러면서 ""특히 중학교 여선생님들 사이에서 학생들 가르치기가 무섭다고 하는 경우가 있는데 덩치크고 자기 주장 강한 청소년들을 위한 조례가 있다면, 교사들에 대한 인권 조례도 공평하게 제정해야 하는 것 아니냐""고 목소리를 높였다.하지만 전국 최초로 학생인권조례를 제정, 추진해온 경기도교육청 측은 ""교권침해에 따른 명퇴신청이 없다고는 말 못하지만 정년이 얼마 남지 않은 교원들이 명예퇴직금 예산 조기 소진을 예상하고 미리미리 명퇴를 신청하는 것 같다""고 확대해석을 경계했다.thu22@cbs.co.kr[관련기사]●""감옥이나 군대보다 위험한 학교가 돼 버렸다""●여교사 농락 동영상 '충격', ""교권이 바닥을 쳤구나…""●‘머리채 잡힌 교사’ 무너진 교권●학생이 교사에게 욕하고 폭행하고 부수고…교권침해 '심각'(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
84,2011-12-18,올해의 사자성어 '엄이도종' 선정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002314331,노컷뉴스,[CBS 최인수 기자]올해의 사자성어로 귀를 막고 종을 훔친다는 뜻의 '엄이도종(掩耳盜鐘)'이 선정됐다.교수신문은 전국의 대학교수 304명을 대상으로 설문조사를 한 결과 36.8％가 '엄이도종'을 꼽았다고 밝혔다.'엄이도종'은 자기가 한 잘못은 생각하지 않고 남의 비난이나 비판을 듣기 싫어서 귀를 막지만 소용이 없다는 뜻이다.한미FTA 비준안 통과와 대통령 측근 비리 등 각종 사건과 정책 처리과정에서 나타난 소통 부족과 독단적인 정책 강행을 비판한 것이라고 교수신문은 분석했다.apple@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >
85,2011-12-18,전국 가구수 2천만 돌파…가구당 2.53명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005424328,연합뉴스,"<그래픽> 전국 주민등록 인구·가구 현황    (서울=연합뉴스) 김토일 기자 = 1인 가구가 빠르게 늘어나면서 전국 가구 수가 2천만을 돌파했으며 가구당 인구는 2.5명 수준으로 떨어졌다.    18일 행정안전부에 따르면 우리나라 가구 수는 지난 10월 처음으로 2천만을 넘어서 지난 11월 현재 2천1만9천850 가구에 달한다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)100세 이상 1만1천586명(서울=연합뉴스) 최윤정 기자 = 1인 가구가 빠르게 늘어나면서 전국 가구 수가 2천만을 돌파했으며 가구당 인구는 2.5명 수준으로 떨어졌다.18일 행정안전부에 따르면 우리나라 가구 수는 지난 10월 처음으로 2천만을 넘어서 지난 11월 현재 2천1만9천850 가구에 달한다.지난달 기준 총 인구는 5천71만7천719명으로 가구당 인구는 2.53명이다.3년 전인 2008년 11월에 비하면 총 인구는 120만1천634명(2.4%) 늘었는데 가구 수는 103만286 가구(5.4%)나 증가하면서 가구당 인구는 2.61명에서 조금 축소됐다.성별로는 남성이 2천539만9천757명으로 여성(2천531만7천962명)보다 조금 많았지만 지난 3년간 증가 인원은 여성이 61만2천372명으로 남성(58만9천262명) 보다 많았다.지역별로 서울의 인구가 1천25만7천741명으로 3년 전에 비해 5만8천567명(0.6%) 늘었고 가구 수는 419만5천791가구, 가구 당 인구는 2.44명이다. 성별로는 여성이 517만9천636명으로 남성(507만8천105명)보다 많고 2008년 11월 이후 증가 규모도 여성이 4만1천895명으로 남성(1만6천672명)보다 훨씬 많았다.지난 3년간 인구 증가는 경기도가 64만3천943명(5.7%)으로 가장 눈에 띄었으며 부산광역시(1만2천642명, 0.4%)와 전라남도 (6천855명, 0.4%)는 오히려 인구가 빠져나갔다.가구 수 증가율은 광주광역시(7.2%)와 충청남도(7.0%), 경상남도(7.0%)가 높은 편이었다.가구당 인구는 강원도(2.37명)와 전라남도(2.38명)이 가장 적고 울산광역시(2.75명)와 대전광역시(2.68명)는 많은 편이다.현재 우리나라 인구는 연령별로 100세 이상 1만1천586명, 90대 11만7천816명 등을 포함해 60세 이상이 799만5천680명으로 800만명에 육박한다.0∼9세는 467만9천698명, 10대는 670만184명, 20대는 673만5천347명, 30대는 825만4천9명, 40대는 884만2천516명, 50대는 751만285명이다.3년 전에 비하면 60세 이상이 90만명 이상 늘어나는 등 40대 이상 인구는 증가세를 보였지만 0∼9세가 42만7천732명 감소하는 등 30대 이하 인구는 128만5천98명이 줄었다.merciel@yna.co.kr[관련기사]▶ <표> 전국 주민등록 인구·가구 현황<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
86,2011-12-18,오늘부터 추위 풀려...낮동안 전국 '맑음',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000386085,YTN,[앵커멘트]휴일인 오늘 전국이 대체로 맑은 가운데 연일 이어졌던 강추위가 풀린다고 합니다.기상센터 연결해서 자세한 날씨 알아보겠습니다. 김수정 캐스터!추위는 이제 풀린 건가요?[리포트]현재 기온부터 살펴보면 현재 서울의 기온은 -3.7도를 나타내고 있습니다.어제 같은 시각과 비교해봤을 때 서울의 경우는 7도나 높은 상탠데요.낮에도 어제보다 2~3도 가량 오르겠습니다.서울 2도 그박에 도를 나타내겠습니다.이렇게 추위가 풀리면서 서해상에 위치해있던 눈구름이 내륙으로 들어왔습니다.따라서 밤사이 서울을 비롯한 내륙지방에 약하게 눈이 내렸는데요.적설량을 기록하지 않을 정도로 적은 양이지만 차량운행이 드문 곳에는 밤사이 기온이 떨어져서 미끄러울 수 있으니까요.교통안전에 유의하시기바랍니다.낮동안에는 전국이 대체로 맑은 가운데 추위도 풀리면서 바깥활동하기 좋겠습니다.다만 동해안 지방에는 건조특보가 내려진 가운데 바람이 강하게 불고 있습니다.주말을 맞아 산을 찾으신다면 불씨관리에 신경쓰시기바랍니다.이번 주 예년 이맘 때 날씨가 이어지겠는데요.다만 주 후반에는 이번 추위보다 더 강력한 추위가 찾아 올것으로 전망됩니다.지금까지 기상센터 였습니다.[관련기사]▶ 은빛 빙판 위에서 강추위를 잊는다!▶ 강추위 속 스케이트장 '북적'▶ 한라산 눈꽃 만발!▶ 추위 누그러져...이번 주 중반 또 강추위☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]
87,2011-12-18,분묘 이장 않고 학교 개교 '직무유기' 의혹,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004247543,뉴시스,"【울산=뉴시스】고은희 기자 = 매일 무덤을 보면서 학교생활을 해야 하는 울산지역의 한 인문계고등학교. 이 때문에 학생과 학부모로부터 학습권 침해 등의 의견이 제기되면서 대책 마련을 호소하고 있지만울산시교육청에서는 대책을 마련하고 있지 않아 '직무유기' 등의 의혹을 사고 있다.2008년 개교한 울산 동구 서부동 남목고등학교. 마골산 자락에 있는 이 학교 교사동 후면 너머로 분묘 2기가 확연하게 들어온다. 산 아래에 자리 잡은 학교라 일률적으로 깎아 옹벽이 둘러쳐져 있지만 묘가 있는 주위의 옹벽은 아치형으로 학교 안으로 툭 불거져 나왔다.5층짜리 학교 건물의 3층 위층으로 분묘가 더욱 눈에 잘 띈다. 그뿐만 아니라 교실과 교무실 등에서도 쉽게 볼 수 있다. 분묘는 스포트라이트를 받은 양 환하게 햇살이 드리워져 저절로 눈이 갈 수밖에 없는 상황이다.'학교 안 무덤'은 개교 3년을 맞은 지난해부터 학생과 학부모 사이에 문제점으로 크게 대두해 왔다.한 학부모는 ""고3 수험생을 두어 열린 수업에 참관 목적으로 학교방문을 하면서 분묘를 보게 됐다. 아이가 야간자율학습을 할 때 섬뜩하다는 한 말이 실감이 났다""면서 ""이 때문에 학습의욕이 저하되지나 않을까 걱정스럽다""고 불만을 터트렸다.이러한 문제제기가 일게 된 것은 학교설립 과정에서 빚어진 행정적인 과실 때문이며 '직무유기'라는 지적이다.'공공용지활용에 관한 특별법을 보면 학교부지 내에 분묘가 있을 경우 토지와 마찬가지로 이를 수용한 후 학교를 설립해야 하는데 이를 어긴 것이다.시교육청은 사업승인 과정에서 소유주가 이장을 강력히 거부한데다 분묘 자리가 '수목보호 구역'으로 묶여 버렸기 때문에 강제적으로 이장을 집행할 수 없었다고 밝혔다.이 학교부지는 2003년 시설이 결정된 이후 2004년 4월 '학교시설사업시행계획'을 승인받았다. 이때 허가관청인 울산시가 해당 부지와 분묘를 원형보존하라는 조건을 내걸었다는 것이다.그럼에도 시교육청은 '해당부지와 분묘를 원형보존'하는 것을 받아들였다. 더군다나 중앙토지수용위원회에 대한 '수용 재결' 신청절차도 생략해 버렸다. 해서 현재 부지에 무덤을 끼고 학교가 들어서게 됐다.시교육청은 2007년 학교 착공을 앞두고 전체 1만6,500여㎡의 학교 부지를 매입하면서 분묘 자리 1069㎡를 사들였다. 하지만 분묘 소유주가 이장을 거부했고, 결국 공유재산에 개인분묘가 차지하고 있는 셈이다.학부모들은 ""대부분의 사람은 분묘를 함부로 건드리지 않으려는 정서가 있다. 하지만 학교부지로 결정이 되면 주위 분묘가 모두 수용되고 있는데도 여기 분묘를 그대로 두어야 했는지 언뜻 이해되지 않는다""며 ""학부모의 항의가 이어지고 있는 상황이다. 소유주와 대화를 통해 원만하게 해결하고 싶다""고 밝혔다.분묘 소유주는 학교가 들어서면서부터 오히려 '피해자'라는 입장을 내비치고 있다. 시교육청이 부적절한 부지에 학교 설립을 강행하면서 원형보존 명령을 어기고 분묘를 훼손했다는 주장이다.소유주는 ""당시 학교를 지으면서 폭이 50m에 달하는 분묘 가장자리 땅을 도려냈고, 100년 이상 된 나무 500여 그루를 무단 벌목해 수목에 싸여 있던 분묘가 적나라하게 드러나게 됐다""는 불만이다.시교육청은 이제 와서 법적 시효가 끝나 강제집행은 할 수 없는 처지라고 밝혔다. 법적으로 토지수용 재결은 사업시행계획 승인이 있는 날로부터 1년까지만 신청할 수 있기에 자발적으로 이장하는 방법 밖에 없다고 말했다.gogo@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 박근혜 비대위 19일 출범… 어떤 구상을 하고 있을까ㆍ 철강왕 박태준 회장도 무릎꿇은 석면공포ㆍ [이웅진 좋은만남]눈부시게 예쁜 죄, 어떤 노처녀ㆍ [기자수첩]악플러, 이제 믿겠니…알리의 용기 2제ㆍ 애인의 11살 딸, 상습 성폭행한 40대男 ´징역 72년´★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
88,2011-12-18,송년회 만취 20대女 열차에 치여 숨져(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005424215,연합뉴스,"(광주=연합뉴스) 장아름 기자 = 17일 오전 6시37분께 광주 광산구 소촌동 경전선 삼랑진 기점 300㎞ 지점에서 이모(24ㆍ여)씨가 광주발 순천행 무궁화호 열차에 치여 숨졌다.경찰 조사 결과 이씨는 직장 송년회에서 새벽까지 술을 마시고 귀가하다가 변을 당했다.기관사 정모(45)씨는 경찰에서 ""50m 전방 철로에 사람이 앉아 있는 것을 보고 급제동했지만 사고를 피할 수 없었다""고 말했다.경찰은 송년회 장소에서 사고지점까지 이씨의 이동 경로 등을 확인하고 있다.areum@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
