,날짜,기사 제목,기사 링크,기사 출처,기사 내용
91,2011-12-08,의인성 CJD 환자 또 드러나..48세 남성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002530026,이데일리,"- 질병관리본부 확인..뇌경막 이식 의인성 CJD 확인[이데일리 정유진 기자] 수술로 크로이츠펠트야콥병(CJD)에 감염된 것으로 추정되는 의인성 CJD(iCJD) 사망 사례가 또다시 발견됐다. 국내에선 지난 7월 감각장애와 정신이상, 운동장애 등의 증상을 보이다 숨진 54세 여성 이후 국내 2번째 사례다.질병관리본부는 지난 7월 서울의 한 병원으로부터 산발성CJD(sCJD)로 진단받고 법정감염병 신고 체계를 통해 신고된 48세 남성의 병력을 조사한 결과, 뇌경막 이식 후 발생한 의인성CJD(iCJD) 사례로 확인됐다고 8일 밝혔다.조사에 따르면 이 환자는 1988년 5월 외상에 따른 뇌실질 출혈로 수술을 받았고, 당시 뇌경막 이식과 뇌경막 대용제인 `라이오듀라(Lyodura)`에 관한 의무기록도 남아 있었다. 그러나 환자에게 이식된 뇌경막이 어떤 경로를 통해 수입되고 유통됐는지 등의 이력은 확인할 수 없었다.이에 따라 질병관리본부는 신경과학회, 대한의사협회, 대한병원협회 등에 산발성CJD로 의심되는 환자들의 과거 수술력 등 의인성 CJD 관련 병력을 자세히 기록해 줄 것을 요청했다.아울러 2000년 이후 법정감염병 신고 체계로 신고된 CJD 환자를 포함, 각급 병원의 의무기록을 통해 확인 가능한 CJD 환자들을 대상으로 수술력 등 의인성 CJD 위험요인 노출 여부를 확인하는 추적 조사를 진행할 예정이다.▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
92,2011-12-08,"""'윗사람이 책임지라고 했다'는 말 전해 들었다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005409476,연합뉴스,"지난10.26 재보선 당일에 중앙선거관리위원회와 박원순 당시 서울시장 후보의 홈페이지를 공격해 마비시킨 혐의를 받고 있는 한나라당 최구식 의원의 수행비서 K씨가 지난 3일 서울 서초동 서울중앙지법에서 열린 구속 전 피의자 심문(영장실질심사)을 받은 뒤 경찰 관계자와 함께 청사를 나서고 있다 (자료사진)(진주=연합뉴스) 지성호 기자 = 중앙선거관리위원회 홈페이지를 디도스(DDoS.분산서비스거부) 공격한 혐의로 구속된 최구식 국회의원의 비서 공모(27)씨가 체포되기 전 고향의 친구와 ""내가 하지 않았는데 윗사람이 책임을 지라고 한다""는 내용의 전화 통화를 한 것으로 전해졌다.공씨의 고향인 경남 진주시에 사는 이모(35)씨는 8일 연합뉴스와의 통화에서 ""지난 3일 오후 사적인 일로 만난 공씨의 친구 윤모(27)씨가 친구들로부터 이런 말을 들었다""는 얘기를 했다고 전했다.이씨는 ""(윤씨가) 직접 (공씨와) 통화하지는 않았으며, 전화를 받은 친구들이 '너가 하지 않았으면 책임을 지지 마라'고 하자 대답을 하지 않더라""고 말했다.이씨는 ""윗사람이 누구라고 하더냐고 물었지만, 윤씨가 구체적인 대답을 하지는 않았다""고 했다.윤씨가 ""그 친구(공씨)가 컴퓨터를 잘 못하고 그런 일(디도스 공격)을 저지를 만한 인물이 못된다는 것이 친구들의 대체적인 시각""이라는 말도 했다고 이씨는 전했다.현재 공씨의 고향 친구들은 아예 연락이 닿지 않고 있다.이씨는 ""최근 통화에서 윤씨가 '고향 친구들이 그 친구(공씨)를 면회했다. 이후 그 친구와 관련된 이야기는 아예 하지 않고 있으며 일부 친구는 연락조차 되지 않는다. 나에게도 연락하지 않았으면 좋겠다'""는 말을 했다고 전했다.경찰은 이날 진주로 수사팀을 보내 윤씨 등 공씨의 고향 친구들을 상대로 공씨와의 전화통화 내용 등을 조사할 것으로 알려졌다.shchi@yna.co.kr[관련기사]▶ 경찰, 선관위 해킹 '윗선없다'에 무게…금명 발표▶ 與, `디도스 사건' 민관 공동조사 제안▶ 박희태의장 前비서ㆍ공씨 경찰청서 철야조사▶ <선관위 디도스 공격 배후 규명 '답보'>▶ <디도스 사태, 국조ㆍ특검 이어지나><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
93,2011-12-08,"오비맥주, 카스 등 맥주가격 7.48% 인상(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002682018,머니투데이,"[머니투데이 원종태,장시복 기자][일부 수입맥주도 가격 인상 전망..하이트진로는 ""원가압박 감내, 인상 검토 안해""]올 들어 식음료 가격이 줄줄이 오른 가운데 맥주 가격도 드디어 오른다.8일 국세청과 주류업계에 따르면 오비맥주는 카스 5종과 골든라거, 카프리 등 총 7개 브랜드 제품 출고가격을 일제히 7.48%(76.42원) 올린다.오비맥주는 오는 11일 출고되는 맥주부터 가격 인상을 적용할 방침이라고 밝혔다. 이에 따라 카스 500ml 제품의 경우, 종전 출고가격은 1021.80원이었지만 앞으로 1098.22원으로 인상된다.오비맥주는 맥아 가격 등 원재료 가격과 인건비 등이 수직상승했기 때문에 가격인상이 불가피하다고 설명했다. 오비맥주는 지난달부터 국세청을 상대로 맥주 가격을 9.6% 인상하는 방안에 대해 협의를 했던 것으로 알려졌다.오비맥주의 이번 가격인상으로 일부 수입맥주업체들도 제품 가격을 올릴 것으로 보인다. 그러나 최대주류 업체인 하이트진로는 가격 인상 계획이 없다고 밝혔다.하이트진로 관계자는 ""전반적인 상황을 봤을 때 (원가압박 요인에 대해) 회사가 감내할 수 있는 정도는 되는 것 같다""며 ""아직 인상에 대해 검토한 바도 없다""고 말했다. 이 관계자는 이어 ""오비맥주가 서둘러 가격인상을 올린 것은 조금 이해하기 어려운 면도 있다""고 덧붙였다.[나도 부자가 될 수 있을까? 긴급 추천 스마트정보!][내손안의 스마트한 경제정보 머니투데이 모바일][관련 키워드]하이트진로[머니투데이 핫뉴스]☞'원조 기부천사' 원혜영이 말하는 기부와 버핏세☞'주가 끓는' 삼양식품...10대 오너 3세, 수십억 차익☞""벤처 한번 실패했다고 죽을 순 없었다""☞평창서 주목받은 둘째 사위, 사장단 인사에서도 두각☞박스형 경차 '레이'의 공간 활용법원종태,장시복기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
94,2011-12-08,(1보)오비맥주 11일부터 맥주값 7.48% 인상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0002560367,파이낸셜뉴스,"오비맥주가 오는 11일 출고분부터 맥주값을 평균 7.48% 올린다. 일부 품목은 9% 안팎 올릴 예정이다.8일 업계에 따르면 오비맥주는 원재료 가격 인상 등을 반영해 가격인상을 결정한 것으로 알려졌다.오비맥주는 올 연초부터 국세청과 가격인상을 놓고 협의했지만 난항을 겪은 바 있다.■ 오늘의 핫뉴스▶ 가장 얄미운 직장인 허풍 1위는▶ 대기업 S사 외국인 임원, 한국 여성 ‘농락’ 파문▶ 세입자 이사할 때 ‘이 돈’ 꼭 돌려받아요!▶ 경차의 통쾌한 복수…“대형차, 주차 똑바로 해”▶ 용감한 중년여성, 지하철 막장남에 질타 ‘찬사’※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
95,2011-12-08,서울서 어린이집·유치원생 결핵 집단 감염,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005408900,연합뉴스,"(서울=연합뉴스) 이지헌 기자 = 서울 시내 한 어린이집에서 원생이 집단으로 결핵에 걸린 것으로 나타나 관계 당국이 조사에 나섰다.서울시 관계자는 7일 ""은평구의 한 어린이집에서 영·유아 원생 12명이 한꺼번에 결핵균에 감염된 사실이 파악돼 구청 등과 함께 대책 마련을 검토 중""이라고 말했다.지난 10월에도 서울 도봉구의 한 유치원에서 교사로부터 전염된 것으로 추정된 아동 24명이 결핵 양성반응을 보인 것으로 알려졌다.해당 자치구와 교육·보건당국은 결핵균의 정확한 감염경로와 감염 환자 수 등을 조사할 방침이다.pan@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
96,2011-12-08,한나라 `아노미'..권력투쟁 치닫나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005409345,연합뉴스,"텅빈 한나라당대표실    (서울=연합뉴스) 전수영 기자 = 한나라당이 지도체제 문제를 놓고 진통을 겪고 있는 가운데 8일 오전 국회 당대표실이 텅 비어 있다.     한나라당은 이날 오전 예정된 최고위원회의를 9일로 연기했다.  2011.12.8         swimer@yna.co.kr홍준표 ""권력투쟁에 관심없다"" 유승민 ""대꾸할 가치 없다""잠룡간 대권경쟁도 조기에 가시화 조짐(서울=연합뉴스) 김범현 기자 = 한나라당의 지도체제 논란이 권력투쟁 양상으로 비화될 조짐이다.중앙선관위 디도스 공격 파문으로 당 쇄신 논의는 지지부진한 상황에서 3명의 최고위원이 동반사퇴하면서 홍준표 대표의 대표직 유지 여부로 논점이 맞춰진데 따른 것이다.당초 인적 쇄신의 출발점으로 지도부 교체론이 제기됐지만, 지금은 당권을 둘러싼 집안 싸움으로 전락한 모양새다.권력투쟁론을 적극 제기하는 것은 홍 대표 측이다. 대표 자신의 `자기희생'을 전제로 한 전방위 쇄신에 강한 의지를 수차례 밝혔음에도 `흔들기'가 계속되고 있다는 판단 때문이다.당쇄신안 논란 과정에서 또 다시 `정면돌파' 승부수를 던진 한나라당 홍준표 대표가 지난 7일 오후 국회 본관 246호에서 열린 정책의원총회에서 황우여 원내대표, 이주영 정책위의장과 이야기하며 뭔가를 생각하고 있다.(자료사진)홍 대표가 8일 출근길에 연합뉴스 기자와 만나 ""이제는 당내 권력투쟁을 계속할 시간이 없다""며 ""나는 당내 권력투쟁에 관심이 없다""고 밝힌 것도 같은 맥락으로 해석된다.유승민 원희룡 남경필 최고위원의 동반사퇴가 `쇄신'보다 `홍준표 끌어내리기'에 초점이 맞춰졌다는 시각도 있다.일각에서는 차차기 대권주자군에 속한 유승민 원희룡 남경필 최고위원의 전략적 연대와 또다른 차차기 대권주자로 꼽히는 홍 대표 사이에 펼쳐지는 `힘겨루기'라는 말도 나온다.이 과정에서 양측의 당내 최대 주주인 박근혜 전 대표 끌어들이기가 한창이다. 따라서 권력투쟁 논란에서 벗어나기 위해 박 전 대표가 조만간 지도체제 문제에 대해 명확한 입장을 밝힐 것이라는 관측도 있다.하지만 유승민 최고위원은 연합뉴스와의 통화에서 ""최고위원직 사퇴를 권력투쟁으로 보는 데 대해 대꾸할 가치가 없다""고 일축했다.쇄신파 일각에서는 홍 대표가 지도부 교체논란을 권력투쟁으로 규정, 동반 사퇴한 최고위원과 쇄신파의 쇄신 의지를 깎아내리고 `홍준표 체제'의 안정을 꾀하려는 것 아니냐는 분석도 제기된다.여기에 당 지도부가 와해되고 재창당 및 신당 등 당의 격변기에 접어들면서 `별들의 전쟁'은 본격화될 전망이다. 대권을 향한 잠룡 간 불꽃튀는 경쟁이 조기에 가시화될 수도 있다.한나라당남경필, 유승민, 원희룡 최고위원(왼쪽부터) 3인이 지난 7일 오전 서울 여의도 당사에서 각각 사퇴 기자회견을 하고 있다.(자료사진)재창당론 공론화 과정에서 여권 잠룡인 김문수 경기지사와 정몽준 전 대표, 이재오 의원의 `3각 연대' 가능성이 감지된 상태다. `박근혜 대세론'이 주춤한 만큼 이들의 활동공간도 넓어진 상황이다.무엇보다 `대권주자들이 당 전면에 나서야 한다'는 공감대가 확산되고 있다는 점에서 재창당이든, 신당이든, 리모델링이든 당의 대변신 과정이 이들 잠룡 간 경쟁무대가 될 가능성이 높다.박근혜 전 대표가 당 일각의 `역할론' 요구를 수용하면 잠룡간 경쟁의 신호탄은 쏘아올려지게 된다.이와 함께 당 지도부 정상 가동에 대한 우려가 적지않은 상황에서 쇄신파, 재창당파 등이 잇단 회동을 통해 제 목소리를 내고 있어 쇄신을 놓고 곳곳에서 충돌이 불거질 것으로 보인다.개혁성향 초선 의원 모임인 `민본21'은 전날 밤 회동, 존립 위기에 처한 당 상황에 대한 격론을 벌였으며, 재창당을 주장하는 수도권 중심의 의원들은 이날 오전 의원회관에서 회동, 재창당 문제를 결정하기 위한 의원총회 및 연찬회 소집, 개혁 공천 등을 촉구했다.`민본21'과 재창당파는 외연확대를 통한 한나라당의 제2의 창당에 대해서는 인식을 같이하지만, `홍준표 체제' 유지 문제에 있어 홍 대표의 결단을 촉구하는 입장(민본21)과 일단 현 체제 유지돼도 관계없다는 입장(재창당파)으로 갈리고 있다.kbeomh@yna.co.kr한나라 재창당 모임 브리핑    (서울=연합뉴스) 백승렬 기자 = 한나라당 안형환, 차명진 의원이 8일 차명진 의원실에서 재창당모임을 마치고 나서 기자브리핑을 하고 있다. 2011. 12. 8    srbaek@yna.co.kr[관련기사]▶ 與 수도권 친이계 모임 ""재창당 후 개혁공천""▶ <이성헌 ""반박ㆍ비박ㆍ쇄신파 창당설 있다"">▶ <인명진 ""홍준표 재신임 납득 되는 일이냐"">▶ 홍준표 ""당내 권력투쟁 할 시간 없어""▶ 與 지도체제 논란 여진..홍준표 쇄신가속화<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
97,2011-12-08,美서 강력범죄로 추방돼 한국서 영어강사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005409289,연합뉴스,"(서울=연합뉴스) 김동호 기자 = 서울지방경찰청 국제범죄수사대는 인터넷을 통해 학위증명서를 위조하고 이를 알선한 등의 혐의(사문서위조 등)로 재미동포 출신 영어강사 김모씨 등 2명을 구속하고 공익근무 요원 이모씨에 대해 구속영장을 신청하는 등 관련자 5명을 검거했다고 8일 밝혔다.경찰에 따르면 김씨는 지난 2008년 인터넷을 통해 애리조나 주립대 학위증명서를 위조한 뒤 수도권의 한 영어학원에 원어민 강사로 취업한 혐의를 받고 있다.어릴때 미국으로 입양된 김씨는 애리조나 주에서 갱단 생활을 하던 지난 2000년 2급살인죄를 저질러 10년 징역형을 선고받고 복역한 전력이 있는 것으로 조사됐다.김씨를 통해 학위위조와 취업을 알선받은 이들 중 공익근무요원 이씨는 미국에서 마약 및 총기 불법소지로 2년형을 선고받은 뒤 추방됐으며, 여성 납치강간 등을 저질러 추방된 또 다른 김모씨는 직접 어학원을 운영하기까지 하는 등 미국에서 강력범죄로 추방된 이들이 강남과 수도권 등지에서 버젓이 활동한 것으로 드러났다.브로커 김씨는 한국계 미국인 영어강사 서모씨 등과 서울 이태원 등지에서 만나 상습적으로 대마초를 흡연한 사실까지 조사과정에서 드러났지만 별다른 죄의식을 보이지 않았다고 경찰은 전했다.경찰은 이들 무자격 영어강사를 제대로 된 확인절차 없이 취업시킨 학원장 이모씨 등 7명의 명단을 해당 교육청에 통보했다.경찰은 피의자들이 미국의 한 유명 검색사이트를 통하면 미화 100∼200달러만 지불하고 유명 대학의 학위증명서를 손쉽게 위조했다고 설명했다.하지만 일선 학원과 교육관청에서는 이 증명서의 진위를 확인하기 어려운데다, 강사를 채용하면서 당국에 신고하는 절차를 따르지 않아도 50만∼150만원의 과태료만 물면 되는 등 현행 관리감독 규정이 허술한 것으로 드러났다고 경찰은 전했다.경찰은 강남과 수도권 일대 어학원을 상대로 강사들의 불법취업 여부를 수사하는 한편 국내로 마약류를 공급·판매하는 재미교포와 유학생들에 대해 단속활동을 계속할 방침이다.dk@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
98,2011-12-08,<'부동산 선물세트'에 강남 재건축 '술렁'>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005409307,연합뉴스,"사진은송파구 잠실7동 우성아파트, 아시아선수촌아파트 일대(자료사진)급매물 회수하고 호가 올려…재건축 사업 '가속도'정작 매수자는 냉담 ""실제 가격 회복은 미지수""(서울=연합뉴스) 강건택 이유진 기자 = 강남, 다주택자, 재건축 규제를 동시에 풀어준 12.7 부동산 대책에 재건축 아파트가 술렁이고 있다.매도자들은 싸게 팔려고 내놨던 급매물을 거둬들이거나 호가를 올렸고 조합은 초과이익 부담금 면제 혜택을 받으려고 사업 진행을 서두르기로 했다.하지만 가격 상승 기대감이 떨어진 상황이라 관심을 보이는 매수자를 찾아보기 어렵고 국회 입법 과정에서 정부 방안이 무사히 통과될지도 미지수여서 재건축 시장의 전면 회복으로 이어질지는 불투명하다.◇개포주공 매도호가↑…재건축 사업 서두르기로 = 8일 부동산정보업체 부동산114에 따르면 강남·서초·송파구에서 재건축을 추진 중인 아파트 단지는 모두 70개 단지, 5만9천473가구다.이 중 조합설립인가를 받아 당장 12.7 대책의 혜택을 볼 수 있는 단지는 27개, 2만2천215가구다.해당 재건축 아파트는 강남 3구의 투기과열지구 해제로 조합원 지위 양도가 가능해져 자유롭게 사고 팔 수 있게 된다.게다가 2년 내에 관리처분인가를 신청하면 재건축 초과이익 부담금도 면제받을 수 있어 올해 들어 깊은 침체에 빠진 강남권 재건축 사업의 회복에 도움을 줄 것이라는 전망이 나온다.실제로 정부 대책이 발표되자마자 대규모 재건축 단지가 몰린 강남구 개포동 일대 부동산 중개업소에는 싼값에 내놓은 급매물을 회수하거나 가격을 올리려는 매도자들의 전화가 쏟아졌다.강남구 개포동 J공인 관계자는 ""원래 취득세 감면 혜택을 받기 위해 연내 구입하려는 수요가 있었는데 정부의 대책 발표가 나온 다음 매도자들이 급매물을 싹 거둬들였다""면서 ""물건이 없어 거래가 안 된다""고 말했다.개포주공 1단지는 5천40가구 규모의 '매머드급' 재건축 아파트로 조합설립인가를 획득해 이번 대책의 최대 수혜 단지로 꼽힌다.개포동 P공인에 따르면 개포주공 1단지의 한 조합원은 전용면적 36㎡ 아파트를 6억7천만원에 팔려고 내놨다가 12.7 대책이 나오자마자 호가를 2천만원 올린 6억9천만원으로 상향 조정했다.강남권 재건축 아파트 조합원의 상당수가 다주택자라는 점에서 12.7 대책의 핵심 방안인 다주택자 양도세 중과세 폐지의 영향도 크다는 평가다.개포주공과 더불어 이번 대책의 대표적인 수혜 단지로 거론되는 송파구 가락동 가락시영 아파트는 마침 7일 정비구역 용도를 2종에서 3종으로 올려 8천903가구의 아파트를 짓는 재건축안이 서울시에서 가결되는 겹경사를 누리기도 했다.가락시영 재건축조합 관계자는 ""정부 대책에 쌍수를 들어 환영한다""며 ""지금 아파트 가격이 최고점 대비 30% 가량 떨어져 있는데 여유있는 조합원들이 어제부터 급매물을 거둬들이고 있어 오늘부터 가격이 본격적으로 올라갈 것""이라고 말했다.이들 조합은 재건축 초과이익 부담금을 면제받으려고 사업에 가속도를 붙이기로 했다.가락시영 조합은 내년 안으로 관리처분인가를 신청하기로 했고, 개포주공 1단지 조합도 부담금 면제가 만료되는 2013년까지 관리처분인가를 신청하는 것을 목표로 사업 진행을 서두를 예정이다.개포주공 1단지 조합 관계자는 ""국토부 대책에 서울시도 화답을 하니 재건축이 살아날 것 같다""며 ""2013년 안으로 관리처분인가를 신청하는 것을 목표로 하고 있다. 서울시에서 협조해주면 가능할 것으로 본다""라고 말했다.사진은 강남구 개포동 개포주공 2단지 상가 부동산 (자료사진)◇파격 대책에도 매수세는 냉담…국회도 '변수' = 정부의 '통큰 지원'에 들뜬 매도인들과는 달리 아직 매수세는 차갑게 가라앉은 상태다.이번 대책이 대체로 수요자보다는 매도자에게 유리한 내용인 데다 앞으로의 가격 상승 기대가 크지 않아 서둘러 투자를 결정할 이유가 별로 없기 때문이다.개포동 J공인 관계자는 ""매도자들이 가격을 올려줘도 안 팔겠다고 할 만큼 들떴지만, 매수자들에게 관심을 끌만한 내용이 없어 가격이 오르지는 않을 것""이라고 내다봤다.서초구 잠원동 한신아파트 인근 S공인 관계자도 ""문의 전화는 많은데 사겠다는 사람은 없고, 이 기회에 재건축에서 발을 뺄 수 있나 물어보는 매도자들뿐""이라면서 ""거래심리가 워낙 위축돼 (대책이) 효과를 볼지 모르겠다""고 말했다.매도인과 매수인의 '동상이몽'이 계속되면 실제로 거래가 이뤄지고 가격이 올라가기는 어려울 것이라는 진단이다.또 강남 3구가 여전히 투기지역으로 묶여 총부채상환비율(DTI)·담보대출인정비율(LTV) 등의 대출 규제를 받는다는 점도 수요자들을 주춤하게 한다.박원갑 국민은행 부동산수석팀장은 ""매도자는 팔 준비가 됐기 때문에 거래를 활성화하려면 매수세를 이끌어내야 한다""면서 ""유럽발 재정위기 등 불안 요인이 남아있고 내년에는 취득세도 올라 투자심리 회복은 어려울 것""이라고 분석했다.법 개정이 필요한 다주택자 양도세 중과 폐지와 재건축 초과이익 부담금 유예안 등이 국회를 통과할 수 있을지 불투명하다는 전망도 걸림돌이다.내년 총선과 대선을 앞두고 강남 부자들에게만 유리한 정책이라는 여론이 우세해지면 국회에서 법 개정을 거부할 가능성이 크기 때문이다.대한주택협회 김동수 실장은 ""대책이 나오면 그 혜택을 보려고 매수·매도자가 눈치보기에 들어가 오히려 시장이 얼어붙는다""면서 ""앞서 나온 대책 중에서도 아직 시행되지 못한 게 남았는데 예측가능한 정책 입안이 필요하다""고 꼬집었다.또 서울시가 전날 가락시영 재건축안을 통과시키는 했지만 무분별한 전면 철거 방식의 재개발·재건축에 부정적인 박원순 시장의 존재로 '재건축 속도조절론'에 대한 불안감이 가시지 않았다는 점도 변수다.firstcircle@yna.co.kreugenie@yna.co.kr[관련기사]▶ 신한투자 ""12.7대책 대형 건설사에 긍정적""▶ <12.7대책 단기효과 작아..'소형쏠림' 우려>(종합)▶ <12.7대책…'강남·다주택자 살려 활성화'>(종합)▶ 양도세 중과 폐지·강남 투기과열지구 해제(종합)▶ <12.7대책..다주택자 양도세 얼마나 줄까><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
99,2011-12-08,"日 유학 30대, 인터넷서 위안부 할머니 명예훼손",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005409112,연합뉴스,"'위안부 정신대, 스스로 몸 바친 것'..강릉경찰, 불기소의견 송치(강릉=연합뉴스) 유형재 기자 = 강원 강릉경찰서(서장 김종관)는 8일 유명 포털사이트 게시판에 위안부 할머니들의 명예를 훼손한 글을 올린 혐의(정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반)로 일본 유학생 최모(30)씨를 검거했다고 밝혔다.최씨는 지난 8월 18일부터 같은 달 28일 사이 모두 6차례에 걸쳐 '위안부 정신대는 일본군에 스스로 몸을 바친 것이다'라는 내용의 허위사실을 게시한 혐의를 받고 있다.경찰조사결과 최씨는 일본 유학생활 중에 일본 내 우익성향의 사람과 교류하면서 위안부 피해 할머니 보상문제 등에 대한 역사적 이해 없이 이같은 허위사실을 포털사이트 게시판에 게시한 것으로 드러났다.최씨는 범행사실이 탄로 나자 해당 글을 삭제하고 사죄의 글을 여러 차례 게시했으며 최씨의 가족들이 한국정신대문제대책협의회 등 피해자 단체를 찾아가 사죄, 고발은 취하됐다.경찰은 최씨의 사죄를 받아들인 고발인과 한국정신대문제대책협의회의 고발 취하에 따라 불기소(공소권 없음) 의견으로 검찰에 송치키로 했다.yoo21@yna.co.krhttp://blog.yonhapnews.co.kr/yoo21/<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
100,2011-12-08,"한은, 기준금리 여섯달 연속 3.25% 동결(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000030377,조선비즈,"한국은행은 국내외 경제의 불확실성을 고려해 기준금리를 여섯 달 연속 동결하기로 했다.한은은 8일 금융통화위원회를 열고 현행 3.25%의 기준금리를 동결하기로 결정했다. 금통위를 앞두고 조선비즈가 채권 시장 전문가 12명을 대상으로 실시한 설문조사에서도 전원이 동결을 전망했었다.앞서 공개된 기획재정부의 '최근경제동향' 보고서도 ""대외 불확실성에 따라 일부 실물지표가 다소 둔화되고 물가 불안 요인이 지속되는 모습""이라고 판단, 동결을 예상하게 했다. 이 보고서에 '인플레이션 기대 심리 차단'과 같은 촌평이 들어가면 금리 인상으로 이어지곤 했는데, 이번에는 ""국내외 경제여건 변화와 영향을 면밀히 점검하면서 경기회복과 물가안정을 위한 정책 노력을 강화하겠다""고만 언급됐다.한은은 올 들어 세 차례(1ㆍ3ㆍ6월)에 걸쳐 기준금리를 0.25%P씩 올렸으나 유럽 재정위기 장기화에 따른 글로벌 경제 불확실성이 커지자 통화정책 정상화를 장기간 보류하고 있다. 유럽에서는 재정위기를 해소하려는 노력이 꾸준히 진행되고 있지만 긴 시간이 걸리는 문제이기 때문이다.다만 소비자 물가가 여전히 한은의 상승률 목표치 상단(4%)을 웃도는 점은 여전히 골칫거리다. 지난 8월 5%를 넘어섰던 소비자 물가 상승률은 10월에 3.9%로 낮아졌다가 11월에 다시 4.2%로 높아졌다. 지난달 통계청이 물가 급등 요인을 제공했던 금반지를 통계에서 제외했음에도 불구하고 11월 물가가 또 4%를 넘어선 것이다.최근 브라질, 태국 등 신흥국을 포함해 유로존, 호주 등 선진국도 기준금리를 인하하는 추세지만 우리나라는 인플레이션이 지속되고 있어 금리를 떨어뜨리기 어렵다. 경기가 호황이었을 때 기준금리를 더 높여놨다면 인하할 여력이 있겠지만 현재 금리 수준은 이미 낮다는 판단이다.금리 동결을 예상했던 공동락 토러스투자증권 팀장은 ""유럽 재정위기 문제가 당초에 예상했던 것보다 해결이 지연되고 있는데다 내년 초 이 지역 국가들의 국채 만기 도래 물량이 커 불확실성이 오래갈 수 있다""며 ""내년 2분기까지 금리가 동결될 것""이라고 말했다.[양이랑 기자rang@chosun.com]조선비즈 핫 뉴스 Bestㆍ제네시스 프라다, 中 부자 사로잡나ㆍ몰라보게 변한 김포공항…롯데몰 가보니ㆍ차인표 1호차 중고로…제네시스프라다 굴욕ㆍ욕하며 험악하던 직원에 제복 입혔더니…ㆍ中으로 넘어갈 뻔했던 스마트폰 기술chosunbiz.com"
