,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2011-12-25,"정부, 원전확대정책 고수..논란확산",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005435699,연합뉴스,"정치권 시민사회 찬반대립..대선이슈 관측(서울=연합뉴스) 고형규 기자 = 정부가 원전확대정책을 고수하겠다는 입장을 분명히 하면서 찬반 논란이 확산될 것으로 보인다.지식경제부 홍석우 장관은 25일 오후 방영되는 보도전문채널 '뉴스Y' 프로그램 '초대석Y'에서 정부의 원전정책 기조는 바뀐 것이 없다며 원전을 계속 늘려나갈 것이라고 밝혔다.지난 22일 강원 삼척과 경북 영덕이 신규 원전 후보지로 낙점되면서 지역 여론이 갈리고 정치권과 시민사회를 중심으로 찬반 갈등이 심화하는 가운데 공개된 언급이어서 주목된다.원전을 운영하는 한국수력원자력도 최근 참고자료를 통해 이런 정책 방향을 거듭 확인했다.일본 후쿠시마 원전 사고로 원전 안전성에 대한 우려가 증가했지만 안정적 전력수급, 경제성, 기후변화 대응을 고려할 때 원자력이 가장 현실적 대안이라는 논거에서다.물론 한층 더 강화된 안전성을 확보하고 정보의 투명성을 확대하면서 국민 신뢰를 바탕으로 주요 현안을 추진해 나간다는 복안이다.이처럼 원전정책 기조가 유지될 필요성은 이미 지난 3월말 원자력안전위원회와 지경부 차원에서 일찌감치 확인됐다.2010∼2024년 연평균 3.9% 국내총생산(GDP) 성장을 가정할 때 전력소비량은 1.9% 증가하기 때문에 전력 수급을 고려하지 않을 수 없고 국가 온실가스 감축을 위해서는 원자력과 같은 청정에너지를 써야한다는 주장이다.효율을 높이기 위한 기술적 한계, 낮은 경제성, 대규모 부지 소요 등으로 신재생에너지가 원자력을 완전히 대체하는 데에는 한계가 있다는 점도 거론된다.특히 작년말 기준 발전원별 판매단가(원/㎾h)를 보면 원자력 39.7원, 석탄 60.8원, 풍력 107.2원, LNG복합 126.7원, 수력 133.5원, 석유 187.8원, 태양광 566.9원이다. 정부는 싼값에 많은 전력을 공급하기 위해서는 원전 확대가 불가피하다는 근거로 이 통계를 자주 활용한다.그런 맥락에서 2008∼2030년 제1차 국가에너지기본계획은 석유·석탄 등 화석에너지 의존도를 낮추고 원자력·신재생 등 청정에너지 비중을 대폭 늘리기 위해 전체 발전원에서 원전이 차지하는 비중을 2006년 26%에서 2030년 41%로 확대하도록 했다.또 2010∼2024년 제5차 전력수급기본계획에 따르면 원전 비중은 2009년 24.54%에서 2024년 31.90%로 확대된다.한수원 관계자는 ""원자력 안전은 선택이 아닌 필수인 만큼 안전 최우선의 원전정책을 추진해 나가야 할 것""이라고 말했다.이 관계자는 ""후쿠시마 사고 이후 독일 등 유럽 일부 국가는 원전 포기정책을 발표했지만 대다수 국가는 안전성 확인에 주력하면서 급격한 정책 변화에는 신중한 입장을 보이고 있다""고 전했다.실제로 최근 원전을 포기하거나 단계적 폐쇄를 결정한 국가는 독일, 이탈리아, 스위스 정도이다.하지만 삼척과 영덕은 주민들의 원전유치 찬성비율이 50% 안팎에 불과한데도 후보지로 낙점된 사실이 알려지고 최문순 강원지사는 선정 반대의사를 표시하면서 찬반 갈등의 골이 깊어지고 있다.나아가 민주통합당과 진보 시민단체는 후보지 선정 철회와 원전 축소를 내세우며 차기 대선에서 원전정책의 향배를 이슈로 제기할 방침이어서 내년 말까지 삼척, 영덕을 부지로 확정하고 이를 포함한 원전 확대를 추진하려는 현 정부와 심각하게 대립할 전망이다.uni@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2011-12-25,"알츠하이머 치매, 여성이 남성의 2배",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005435706,연합뉴스,"53% 고혈압 동반, 59% 호모시스테인 비정상, 76% 치료비 자녀 부담국립보건硏, 병원·치매센터 701명 환자 대상 조사 결과(서울=연합뉴스) 신호경 기자 = 치매에 따른 사회적 비용이 4조원을 웃도는 것으로 추정되는 가운데, 알츠하이머성 치매가 남성보다 여성에게, 학력이 낮을수록 많이 나타나고 고혈압, 혈액 속 호모시스테인(Homocystein) 농도 등과 관련 있다는 연구 결과가 나왔다.질병관리본부 국립보건연구원이 25일 발표한 '치매의 진단·치료 및 예방기술 개발을 위한 자원 수집' 보고서에 따르면, 알츠하이머성 치매로 진단받은 65세 이상 환자 701명의 임상 자료와 시료를 분석한 결과 여성이 481명(68.6%)으로 남성(220명)의 두 배를 웃돌았다.이번 연구는 서울 경희대의료원 정신과 백종우 교수팀이 주도했고, 고려대 안산병원, 보바스 병원, 일산 백병원, 서울시립은평병원, 서울시내 4개 지역 치매지원센터로부터 자료를 수집했다.환자의 평균 연령은 77.7세로, ▲70~79세 43% ▲80~89세 39.9% ▲65~69세 14.1% 등의 분포를 보였다.이들의 평균 교육기간은 6.26년에 불과했고, 초등학교 이하 학력이 42%를 차지했다. 학교를 다닌 적이 없는 151명 가운데 75명은 '문맹' 상태였다.치매 외 다른 병을 앓고 있는 경우가 82%(575명)에 달했는데, 동반 질환의 종류별 비율(중복)은 ▲고혈압(53.2%) ▲당뇨(24.2%) ▲뇌졸중(12.6%) ▲관절염(12.4%) 등의 순으로 높았다.11.5%의 환자는 치매 가족력을 갖고 있었고, 여성 환자가 많은 특성상 음주력, 흡연력이 없는 비율이 각각 70.7%, 74%로 높았다.환자의 72.8%는 처음 의사 등 전문가의 진단을 받을 때 '기억력 저하'를 호소했다.병원을 찾게 된 결정적 계기는 가족의 권유(68.0%), 치매조기검진 프로그램(17.4%), 의사의 권유(12.7%) 등 때문이었다. 이 같은 경로가 아니라 환자 스스로 병원 방문을 결심한 경우(1.8%)는 매우 드물었다.치료비는 자녀가 부담하는 경우(75.5%)가 전체의 3분의 2를 넘었고, 21.3%는 환자 본인이 낸다고 답했다.환자를 돌보기 위해 정기적으로 방문하는 사람은 자녀(83.3%)가 대부분이었으나, 아예 방문자가 없는 환자(11.9%)도 적지 않았다. 관내기관(4.3%), 봉사단체(0.1%)로부터 간병을 받는 경우는 거의 없었다.혈액 검사에서는 고지혈증(총 콜레스테롤 농도 240㎎/㎗이상)이 10.5%, 고중성지방혈증(200㎎/㎗이상)이 20%의 비율로 나타났다.아울러 반이 넘는(58.9%) 환자에서 호모시스테인의 혈장 내 농도가 정상 범위인 15를 넘어선 것으로 확인됐다. 특히 5.9%는 정상 상한선의 두 배인 30을 웃돌았다. 호모시스테인은 '메티오닌'이라는 필수아미노산이 분해될 때 나오는 물질로, 혈관벽 등에 손상을 주는 것으로 알려졌다.송주희 국립보건연구원 생명의과학센터 연구원은 ""장기요양보험혜택을 받는 경우는 중증 환자를 중심으로 19.6%에 불과했고, 치료비를 자녀가 부담하는 비율이 75%에 이르는 만큼 노년에 대한 준비가 필요하다""고 조언했다.그는 ""학력이 낮을수록 치매 발병률이 높은 것으로 나타나 치매 조기발견 차원에서 저학력층에 대한 관심과 문맹 환자용 검사도구 개발이 필요하다""며 ""치매 예방을 위해 고지혈증, 고혈압, 당뇨 등을 철저히 관리하고 호모시스테인 혈중 농도에도 주목할 필요가 있다""고 덧붙였다.shk999@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2011-12-25,"성탄절, 경기도 고양서 모텔 화재..2명 추락사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005435721,연합뉴스,"(고양=연합뉴스) 임병식 기자 = 25일 오전 1시15분께 경기도 고양시 일산동구 백석동의 한 모텔에서 불이 나 투숙객 박모(45)씨와 성모(39.여)씨가 숨졌다.불은 8층에서 발생해 모텔 내부 30㎡를 태우고 2천만원의 재산피해(소방서 추산)를 낸 뒤 30분만에 진화됐다.소방당국은 박씨와 성씨가 옆 방에서 불이 나자 완강기를 타고 내려오던 중 추락해 숨진 것으로 보인다고 전했다.화재 발생시 한 투숙객이 프론트에 와 ""촛불을 켜놓고 잠들었는데 쇼파로 옮겨붙었다""라는 말을 남기고 사라졌으며 이 투숙객의 신원은 확인되지 않고 있다는 것이다.경찰과 소방당국은 투숙객이 켜놓은 촛불이 가구로 옮겨 붙은 것으로 추정하고 정확한 화재 원인을 조사중이다.andphotodo@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-12-25,성탄 한파 기승...최고 추위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000387141,YTN,"[앵커멘트]성탄절인 오늘은 한파 특보가 내려진 가운데 이번 겨울 최고 한파가 기승을 부린다고 합니다.기상센터 연결해 자세한 날씨 알아보겠습니다. 김수정 캐스터!한파특보가 내려진 지역은 어딘가요?[리포트]현재 보시는 것처럼 짙은 색으로 표신된 강원북부와 동해안 지방을 중심으로는 한파경보가, 서울을 제외한 그밖에 중부내륙지방와 전북와 경북 일부지방을 중심으로 한파주의보가 내려져 있는데요.따라서 현재 서울의 기온 -8.5도로 어제 같은 시각과 비교하면 5~6도가량 떨어져 있습니다.찬바람이 불면서 체감온도는 -15도 안팎의 기온을 보이고 있는데요.낮동안에도 찬바람이 강하게 불면서 영하권의 강추위가 이어지겠습니다.서울 -4도를 나타내겠습니다.이렇게 추위가 기승을 부리는 가운데 현재 전남서해안과 제주도를 중심으로는 눈이 계속 이어지고 있는데요.충청이남 서해안의 눈은 낮동안 소강상태를 보이다가 밤에 다시 시작돼 내일 아침까지 이어지겠습니다.그밖에 내륙지방에도 밤사이 기온이 떨어져 어제 내린 눈이 빙판을 이루는 곳이 많을 것으로 보이니까요.교통안전에 유의하시기바랍니다.성탄한파는 이번 주 초반까지 이어지다가 수요일부터 점차 풀릴 것으로 전망됩니다.지금까지 기상센터 였습니다.[관련기사]▶ 성탄 인파 북적...""고통 속 이웃 외면 말라""▶ ""메리 크리스마스!"" 도심 축제 분위기▶ 한라산 눈꽃 구경, 셔틀버스 타고 가요▶ ""마음도 반짝"" 구두닦이 여고생들▶ 철새들의 낙원, 한강 밤섬☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
61,2011-12-25,"""온누리에 축복을""..전국 교회성당 성탄행사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005435658,연합뉴스,"(서울=연합뉴스) 김영현 기자 = 성탄절인 25일을 맞아 전국 천주교 성당과 개신교 교회가 일제히 미사와 예배를 열고 예수 탄생을 축하했다.천주교 서울대교구장 정진석 추기경은 이날 0시 명동대성당에서 2천여 신자가 참석한 가운데 성탄 대축일 미사를 집전하고 강론을 통해 메시지를 전했다.정 추기경은 '나는 그들과 함께 살며 그들 가운데에서 거닐리라. 나는 그들의 하느님이 되고 그들은 나의 백성이 되리라'라는 '코린토 신자들에게 보낸 둘째 서간' 6장 16절을 인용해 ""예수님의 탄생을 맞아 온 인류가 하나라는 공동체 정신을 회복하는 것이야말로 모든 사람에게 필요한 올바른 삶의 자세""라고 말했다.이어 ""우리 사회가 사랑의 공동체가 되도록 고통받는 이웃을 외면하지 않고 어떠한 생명도 소외되거나 경시되지 않도록 노력해야 한다""며 ""신앙인들도 개인의 울타리를 넘어 모든 이가 사랑과 행복의 공동체를 만드는 데 큰 역할을 해야 할 것""이라고 당부했다.전날 오후 7시 개포동 서울가톨릭시각장애인선교회에서는 염수정 주교의 집전으로 성탄 전야 미사가 열렸다. 선교회 회원과 봉사자, 일반 신자 등이 참석했고 미사 뒤에는 장기 자랑 등의 행사가 이어졌다.이어 자정부터는 명동대성당과 마찬가지로 전국 각 성당에서 예수 성탄 대축일 밤 미사가 마련됐다.또 장충동 수도원, 경북 왜관 성베네딕도 피정의집, 대구 포교 베네딕도 수녀회 피정의집 등지에서는 성탄절을 전후해 2-3일간 묵상과 성찰의 시간을 갖는 피정(避靜)이 열렸다.여의도순복음교회, 온누리교회, 소망교회, 명성교회 등 개신교 대형 교회에서도 새벽 기도회 등 여러 부로 나눠 온종일 성탄 예배를 드렸다.오전 8시부터 오후 6시까지 5차례 예배를 준비한 사랑의교회는 예배시간마다 150여 명의 성가대와 오케스트라가 성탄을 축하하는 찬양이 열렸다. 어린이 성악가 등이 참여한 성탄 특별 연주도 펼쳐져 성탄 분위기를 한껏 끌어올렸다.한국기독교교회협의회(NCCK)는 ""예수 그리스도의 오심은 사회적 양극화와 불평등으로 인해 억눌리고 소외받고 차별받는 이 땅의 사회적 약자들에게 구원과 해방의 소식""이라며 ""우리 사회에서 갈등과 대립이 있는 곳에는 화해의 소식이 되고, 분열과 다툼이 있는 곳에는 일치와 용서의 소식이 되며, 소외와 차별이 있는 곳에는 평등의 소식이 되기를 바란다""는 성탄 메시지를 발표했다.한국기독교총연합회도 ""이제 우리 교회가 먼저 복음의 본질로 돌아가야 한다""며 ""그 본질은 2천년 전 말 구유에서 나셔서 십자가에서 돌아가시고 부활하신 예수 그리스도의 섬김과 낮아짐에 있다""고 전했다.cool@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2011-12-25,<오늘날씨> 성탄절 동장군 맹위…서울 최저 -11도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005435585,연합뉴스,"(서울=연합뉴스) 홍국기 기자 = 성탄절인 25일 찬 대륙고기압의 영향으로 대체로 맑겠으나 전국 대부분의 기온이 영하권을 맴돌며 춥겠다.충남서해안과 전라남북도, 제주도는 가끔 구름이 많은 가운데 아침까지 한두 차례 눈(강수확률 60∼70%)이 오는 곳이 있겠다.아침 최저기온은 영하 17도에서 영하 3도로 전날보다 낮겠고, 낮 최고기온은 영하 5도에서 영상 4도로 전날과 비슷하겠다.바다의 물결은 서해앞바다, 남해앞바다에서 0.5∼2.5ｍ로 일겠고, 그밖의 해상에서는 2∼4ｍ로 높게 일다가 오후에 점차 낮아지겠으나, 동해상에서는 내일까지 높게 일겠다.다음은 25일 지역별 날씨 전망. [오전,오후] (최저∼최고기온) <오전, 오후 강수 확률>▲ 서울 :［맑음, 맑음] (-11∼-4) < 0, 0 >▲ 인천 :［맑음, 맑음] (-9∼-3) < 0, 0 >▲ 수원 :［맑음, 맑음] (-12∼-2) < 0, 0 >▲ 춘천 :［맑음, 맑음] (-14∼-3) < 0, 0 >▲ 강릉 :［맑음, 맑음] (-8∼0) < 0, 0 >▲ 청주 :［맑음, 맑음] (-9∼-2) < 0, 0 >▲ 대전 :［구름조금, 구름조금] (-9∼0) < 10, 10 >▲ 전주 :［구름많음, 구름조금] (-8∼1) < 20, 10 >▲ 광주 :［구름많고 가끔 눈, 구름조금] (-6∼2) < 70, 10 >▲ 대구 :［맑음, 맑음] (-6∼2) < 0, 0 >▲ 부산 :［맑음, 맑음] (-3∼3) < 0, 0 >▲ 울산 :［맑음, 맑음] (-5∼3) < 0, 0 >▲ 창원 :［맑음, 맑음] (-4∼3) < 0, 0 >▲ 제주 :［흐리고 가끔 눈 또는 비, 흐림] (2∼5) < 70, 30 >redflag@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2011-12-25,천안~논산 고속도로 100대 추돌...30여 명 다쳐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000387091,YTN,"[앵커멘트]천안~논산 고속도로에서 승용차와 고속버스 등 차량 100여 대가 추돌했습니다.이 사고로 30여 명이 다쳐 인근 병원으로 옮겨졌습니다.취재기자 연결합니다. 양일혁 기자!사고가 난지 5시간 가까이 지났는데요, 정체가 아직도 계속되고 있나요?[리포트]정체는 모두 풀렸습니다.2시간 쯤 전부터 정상 소통되기 시작했습니다.사고는 오전 10시 10분쯤 발생했습니다.천안~논산 고속도로 논산 방향 남논산 요금소 부근이었습니다.지금 보고 계신 화면은 2시간 전 CCTV 화면입니다.사고 여파로 차량들이 뒤엉켜 극심한 정체가 빚어지는 모습입니다.연무나들목에서 남논산 요금소까지 인근 4km 여기저기서 차량들이 부딪히면서 모두 100여 대가 사고에 관련됐습니다.이 사고로 현재까지 운전자 등 30여 명이 다쳐 인근 병원으로 옮겨졌습니다.경찰은 짙게 낀 안개로 앞이 잘 안 보였고, 어제 내린 눈으로 도로까지 얼어 붙은 탓에 사고가 난 것으로 보고 있습니다.지금까지 YTN 양일혁[hyuk@ytn.co.kr]입니다.[관련기사]▶ 환경미화원 치고 달아난 뺑소니범 검거▶ 알고 지내던 여학생 성폭행 10대 징역형▶ 교통사고 난 택시기사, 의사 승객 덕분에 '구사일생'▶ 위생 불량 케이크 제조업체 98곳 적발▶ 광고비 받고 '인기차량' 표시 중고차쇼핑몰 적발☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
64,2011-12-25,"[김정일 사망]조문단, 26일 방북…박지원·임동원 포함안돼",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004259304,뉴시스,"【서울=뉴시스】장진복 기자 = 이희호 여사 및 현정은 현대그룹 회장 등으로 구성된 방북 조문단이 오는 26일 1박2일 일정으로 방북한다.통일부는 24일 ""민간 조문단 총 18명이 26~27일 방북할 예정""이라고 밝혔다.조문단은 이희호 여사 측 13명과 현정은 회장 측 5명으로 구성된다. 이희호 여사 측에서 방북 희망 의사를 밝혔던 임동원 전 통일부 장관과 고(故) 김대중 전 대통령의 비서실장 출신인 박지원 민주통합당 의원은 조문단 구성에서 제외됐다.앞서 정부는 북한 김정을 국방위원장 사망과 관련, 정부 차원의 조문단을 파견치 않는 대신 고 김대중 전 대통령 및 고 정몽헌 전 현대그룹 회장의 유족에 한해서만 답례 차원의 방북 조문을 허용했다.viviana49@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [김정일 사망]""김정은, 애도기간 내 탈북자 ´3대멸족´ 지시""ㆍ 크리스마스는 언제부터 ´커플 천국´ 됐을까?ㆍ 日 크리스털로 도배한 ´변기´ 등장…1억5000만원ㆍ 멜 깁슨, 부인과의 이혼 최종 확정ㆍ [EPL]아스날, 앙리 영입하면 박주영 어떻게 될까?★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
65,2011-12-25,"설레는 성탄, 보육원 아이들이 원하는 것은",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000219046,SBS,"<8뉴스><앵커>오늘(24일)밤 어린이들은 산타 할아버지의 선물 기다리면서 일찍 자는 날이죠? 그런데 비슷한 나이에 보육원에서 지내야 하는 아이들은 어떤 선물을 기대할까요?정규진 기자가 들어봤습니다.<기자>오전 6시, 더 자겠다고 떼쓰는 아이는 없습니다.4살 꼬마도 혼자 이불을 개고, 혼자서 세수하고, 젓가락질도 척척합니다.스스로 해야하는게 많다는 것 빼고는 웃고, 장난치고, 여느 아이와 다르지 않습니다.이런 보육원 아이들은 어떤 성탄 선물을 원할까?솔직한 마음을 듣기 위해 빈방에 카메라만 놓았습니다.소박한 소원이 이어집니다.[눈이 올 때 형들이랑 눈싸움하고…][케이크 먹고 싶어요.][파워레인저 총이랑 로봇입니다.]그래도 가장 바라는 소망은 역시 엄마, 아빠입니다.[아빠랑 건강하게 같이 행복하게 사는 거요.][아빠를 보고 싶은 겁니다. 왜냐하면, 아빠를 한 번도 보지 못했기 때문이고요.]7살 정호는 어린 동생을 돌봐주느라 제 어리광부릴 틈이 없습니다.소망에도 동생 이야기가 빠지지 않습니다.[동생 정훈이랑 아빠랑 같이 어린이대공원 가서 놀고 싶고.][내년에는 키가 컸으면 좋겠어요!]6년전 소원만큼 키가 자란 다영이는 이제 새 소망을 품습니다.[어른이 됐을 때, 보육원 집 열어서 어린아이들을 돌보고 싶어요.]국내 보육원생의 80%는 아빠나 엄마가 있는 아이들입니다.어리고 여린 마음이지만, 부모의 아픔을 먼저 생각하는 대견함이 배어나옵니다.[엄마가 아프지 말고 돈 많이 모아서 행복하게 사는 거고요, 새 아빠랑 결혼하셨는데, 아빠라고 못 부르고 있어요.](영상편집 : 이승희, VJ : 김준호)정규진soccer@sbs.co.kr관/련/정/보◆ 한파 속 성탄절 전야, 도심 곳곳 구름 인파◆ 한파 녹인 따뜻한 발걸음 '1004명의 산타클로스'◆ 장난감 난리 났다! 성탄절 어린이 손님에 '활짝'◆ [수도권] 소년소녀가장에게 '사랑의 책' 전달☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
66,2011-12-25,"[현장] 한번 유턴하는 비용이 7,700원 '황당'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000219044,SBS,"<8뉴스><앵커>운전하다 보면 길을 착각해서 고속도로에 잘못 들어가는 경우가 가끔 있죠? 그래서 대부분 고속도로 요금소에는 되돌아갈 수 있는 회차로가 있는데요, 이 회차로를 한번 돌아나가는 데 편도요금인 7,700원을 통째로 물리는 고속도로가 있습니다.하대석 기자가 이 황당한 현장을 취재했습니다.<기자>수도권과 인천국제공항을 연결하는 유일한 도로인 인천국제공항 고속도로.한번 진입하면 신공항요금소를 지나 40km 떨어진 영종도까지 다른 출구가 없습니다.잘못 진입한 차량은 어떻게 해야 할까?[저기 죄송한데요, 제가… (잘못 들어오셨어요?) 네, 회차해야 하는데. (제가 회차 안내는 해드리는데요, 편도 요금 7,700원은 주고 나가셔야 돼요.) 그건 좀 불합리하다. (도로법에 그렇게 지정돼 있기 때문에…)]직원은 7,700원을 받고서야 지하로 가로 질러 터널로 이어진 회차로를 안내해줬습니다.회차로 입구를 톨 게이트 빠져나오기 전에 만들었다면 굳이 안내도 될 7,700원을 낸 셈입니다.요금소 옆 고객상담센터에선 잘못 들어온 또 다른 고객이 항의하고 있습니다.[사람이 운전하다보면 길을 잘못 들 수도 있고. (다른 어떤 고속도로도 마찬가지입니다. 외국도 마찬가지고요.)]순간의 실수로 7,700원을 날리게 된 고객에게 직원은 면박만 줍니다.[인천공항고속도로 직원 : 요금 표지판이 이렇게 다 설치돼 있어요. 그렇게 노면 표시도 돼 있어요. 근데 고객님이 운전하시다가 그걸 놓치신 모양인데, O,X 표시도 다 해놓고 있습니다.]잠깐 운전실수 했다가 마치 벌금을 낸 기분입니다.[지경숙/상계동 : 이것(차단봉)만 올리면 그냥 지나갈 수 있는 게 바로 눈 앞에 보이는데 돈을 내야 하니까요. 선량한 시민의 돈을 빼앗아가는 듯한 느낌이 드네요.]또 다른 민자고속도로인 서수원 평택간 고속도로.요금소 옆에 회차로가 있지만 일반인의 이용은 금지하고 있습니다.잘못 진입한 차량은 1천 원을 내고 다음 나들목에서 빠져나와야 합니다.[서수원-평택 고속도로 직원 : 고객님은 회차로를 이용할 수가 없으세요.]하지만 도로공사가 운영하는 공공 고속도로에선 다릅니다.도로공사는 어느 요금소에서나 잘못 진입한 차량을 위해 회차로를 무료 개방하고 있습니다.[박상영/한국도로공사 서서울요금소 부소장 : 고객이 잘못 진입했을 때, 고객 서비스 차원에서 회차로로 유도하고 있습니다. 통행 요금은 당연히 받지 않습니다.]적자 보전을 명목으로 매년 3천억 원 가까운 돈을 국민 세금에서 챙기는 민자고속도로.최근에는 요금까지 대폭 올렸습니다.(영상취재 : 최호준 ,영상편집 : 위원양, VJ : 정민구)하대석hadae98@naver.com관/련/정/보◆ 안개 낀 눈길에…차량 100여 대 연쇄 추돌◆ 서해안고속도로-국도2호선 연결도로 23일 개통◆ [경제365] 영동고속도로 신갈-호법 확장 개통◆ 또 올라? 민자고속도로 통행료 최대 400원↑☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
67,2011-12-25,불황 이겨는 알뜰함…똑똑한 소비 어떻게?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000219040,SBS,"<8뉴스><앵커>물가는 뛰는데, 벌이는 나아지지 않아 살림살이가 팍팍합니다. 그렇다고 돈을 아예 안 쓸 수도 없는데, 소득을 어찌할 수 없다면, 지출을 현명히 해야겠죠?시간과 발품이 들여 최대한 싸게 사고 알뜰히 쓰는 소비자들을 소개합니다.송 욱 기자입니다.<기자>봉투에 들어가기만 하면 옷 한 벌에 무조건 1천 원.부도나거나 폐업한 매장의 제품을 가져다 파는 이른바 땡처리 매장에서 한 달에 한 번 열리는 '봉투 세일'입니다.[이소연/경기도 고양시 : 오려면 좀 갈아타는 것도 있고 해서 좀 불편하긴 한데, 가격이나 품질이 애들 입히기에는 좀 괜찮더라고요.]윤금식 씨는 매달 한 두 번씩 빈 페트병과 캔을 모아 마트를 찾습니다.캔 하나에 10원씩 포인트가 적립되기 때문입니다.[윤금식/서울 성수동 : 버려야 될 쓰레기가 포인트로 환산돼서 제가 다시 재활용할 수 있는 돈이 되니까 그 점이 좋은 것 같아요.]백화점 수선실은 중고 물품을 수리하느라 눈코 뜰새 없이 바쁩니다.[오세철/백화점 수선실 운영 : 여기 모피 종류는 다 10년이 넘은 것들이에요. 일반 의류 같은 경우는 2,3년 된 것을 갖고 와서 리폼을 하는 경우가 많고요.]구둣방에는 광을 내기 보다 수선하거나 밑창을 덧대려는 고객들이 부쩍 늘었습니다.[박숙경/서울 신당동 : 예전 같으면 그냥 버리고 하나 샀을 텐데, 고쳐도 신을 만한 것 같아서 경제적인 것 같아서 고치러 왔어요.]쓸 곳을 최대한 줄이고, 쓰더라도 알뜰히 쓰자는 겁니다.일정 인원만 모이면 반값까지 할인되는 소셜커머스의 월 평균 방문자 수는 1년새 배 이상 늘어났고, 편의점에서 제휴 할인카드를 사용하는 사람들도 30% 이상 늘었습니다.[이동훈/삼성경제연구소 수석연구원 : 지갑이 얇아지기 때문에 시간을 더 들이고, 신경을 더 써서 더 많은 혜택을 누릴 수 있도록 하는 그러한 형태들이 저성장 시대의 소비트렌드다.]경제난이 소비자들의 씀씀이 행태를 급속히 변화시켜 가고 있습니다.(영상취재 : 박승원, 김학모, 영상편집 : 김종우, VJ : 정민구)송욱songxu@sbs.co.kr관/련/정/보◆ 한파에 아이디어 동원…소형 난방기구 '불티'◆ 카드사 영업전략 급선회…주요 서비스 강화◆ ""스마트폰서 메신저·SNS 앱이 가장 많이 쓰여""◆ 날씨도 지갑도 '썰렁'…값싼 연탄 수요 급증☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
