,날짜,기사 제목,기사 링크,기사 출처,기사 내용
62,2017-09-30,"미국, 북 미사일 잔해 입수해 분석…""부품 제조사 지원한 中..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=448&aid=0000223667,TV조선,"[앵커]북한이 쏜 탄도미사일 잔해를 미국이 입수해 분석한 결과, 부품 제작에 중국 기업이 관여한 정황이 드러났습니다. 그리고 이 기업들을 중국 대형은행 5곳이 지원했기 때문에 이들 은행을 제재해야 한다는 주장이 미 상원 청문회에서 제기됐습니다.송지욱 기자입니다.[리포트]미국 민주당 소속의 조 도널리 상원의원은 현지시간 29일 미 상원의 대북 제재 청문회에서 ""우리는 일부 북한 미사일에서 부품을 얻을 수 있었다""고 밝혔습니다.이 부품들을 분석한 결과, 부품 원산지와 제조사가 중국인 정황이 드러났고, 이런 미사일 부품 제조사들에게 중국 주요 대형은행 5곳이 자금을 지원했다는 게 도널리 의원의 폭로입니다.우리 군은 북한이 발사한 '은하3호'와 '광명성' 미사일 등을 회수한 바 있고, 일본 역시 배타적경제수역에 떨어진 북한 노동미사일 등의 잔해를 수거했습니다.미국 정부는 이 때 확보한 부품을 입수해 제조사 정보를 분석했거나, 태평양 등에서 독자적으로 북한 미사일 부품을 수거했을 것으로 보입니다.도널리 의원은 북한 미사일 부품 제조사를 지원한 금융기관와 관련, '가장 중요한 중국 은행 5곳'이라고 표현하면서 ""제재할 것이냐""고 질문했습니다.이에 대해 맨델커 재무 차관은 ""다음에 취할 조치는 답하지 않겠지만 이번에는 아니다""라고 답해, 향후 제재 검토의 뜻을 시사했습니다.앞서 올해 초 유엔 안보리 보고서도 지난해 한국군이 회수한 광명성 미사일의 분석을 토대로 부품 조달과 거래 과정에서 중국 기업이 관여했다고 명시한 바 있습니다.TV조선 송지욱입니다./ 송지욱 기자 jiuksong@chosun.com* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)송지욱 기자(jiuksong@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
63,2017-09-30,내일 밤 전국 비바람…낮 동안 선선,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001064931,YTN,"오늘은 기분까지 상쾌하게 만드는 파란 가을하늘이 함께 했는데요.내일은 비 소식이 있습니다.낮에 서해안에서 비가 시작돼 밤에 전국으로 확대되겠고 바람도 강하게 불 것으로 보입니다.피해 없도록 대비 잘 해 주시기 바랍니다.또 내일 서울 아침 기온이 16도까지 떨어지면서 쌀쌀하겠고 낮에도 21도에 머물면서 선선하겠습니다.내일은 점차 저기압의 영향권에 들면서 하늘이 흐려지겠습니다.또 낮에 서해안을 시작으로 밤에는 전국에 비가 오겠습니다.예상되는 비의 양은 남부와 제주도에 20~70mm, 많은 곳은 100mm 이상 내리겠고요.영동과 충청에는 10~50mm, 수도권과 영서에는 5~30mm의 비가 예상됩니다.이 비는 월요일 오전에 대부분 그치겠지만 영동지방에는 수요일 오전까지 비가 이어지는 곳이 있겠습니다.내일 아침기온 서울이 16도, 대전이 14도, 울산은 13도로 꽤 쌀쌀하겠고요.한낮에는 오늘보다 기온이 내려가 선선하겠습니다.서울이 21도, 전주도 21도, 대구가 24도로 오늘보다 4도에서 5도 정도 낮겠습니다.개천절인 화요일부터는 대체로 구름만 많은 날씨가 이어지겠고요.따라서 추석 당일에는 구름 사이로 보름달을 볼 수 있겠습니다.지금까지 날씨 정보였습니다.▶뉴스 덕후들의 YTN페이스북▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
64,2017-09-30,"시진핑-틸러슨 베이징서 회동…""북핵·트럼프 방중 논의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009584494,연합뉴스,"지난 3월 방중 당시 시진핑 주석과 만난 틸러슨 장관.[EPA=연합뉴스 자료사진](베이징=연합뉴스) 김진방 특파원 = 중국을 방문 중인 렉스 틸러슨 미국 국무장관이 30일 베이징에서 시진핑(習近平) 중국 국가주석과 회동했다.중국 중앙(CC)TV는 틸러슨 장관이 이날 오후 왕이(王毅) 외교부장과 양제츠(楊潔지<兼대신虎들어간簾>) 외교담당 국무위원과 회담한 데 이어 시 주석을 예방했다고 보도했다.이번 회담 내용은 공개되지 않았지만, 북핵문제와 오는 11월로 예정된 도널드 트럼프 미국 대통령의 국빈방문 등 양국 주요 현안에 관해 의견을 교환했을 것이라고 CCTV는 전했다.틸러슨 장관은 앞서 왕 부장과의 회담에서도 ""우리 모두에 중요한 문제에 대한 의견을 교환하고, 특히 트럼프 대통령의 방중 준비를 위해 중요한 일을 시작하는 것이 기대된다""며 방중 목적을 밝혔다.주요 외신들은 시 주석과 틸러슨 장관이 방중 둘째 날인 내달 1일 회동할 것으로 예상했으나 알려진 것과 달리 방중 첫날 두 사람의 만남이 이뤄졌다.틸러슨 장관이 방중 일정을 끝내고 중국 측과 공동 기자회견을 열지는 아직 확인되지 않고 있다.chinakim@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
65,2017-09-30,추석 연휴 첫날 고속道 정체 없어…내일도 보통수준 예상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=079&aid=0003018329,노컷뉴스,사상 최대 열흘 연휴 덕에 분산효과...오전 8시~오후 5시 가장 혼잡
66,2017-09-30,"내일~모레 전국 비바람, 전 해상 높은 파도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001064915,YTN,"연휴 둘째 날인 내일은 전국이 차차 흐려져 전국에 비가 내리겠고, 전 해상에는 파도가 높게 일 것으로 보입니다.기상청은 남서쪽에서 다가오는 강한 비구름 영향으로 내일 낮에 서해안을 시작으로 밤에는 전국에 비가 내리겠고, 모레까지 이어지겠다고 밝혔습니다.제주도 남부와 산간, 남해안, 지리산 부근에 100mm 이상의 가을 호우가 내리겠고, 남부와 제주도에도 20~70mm의 많은 비가 오겠습니다.영동과 충청도에 10~50mm, 서울·경기와 영서 지방에는 5~30mm의 비가 예상됩니다.특히 강한 바람이 불면서 전 해상에도 물결이 2~4m로 높게 일겠습니다.기상청은 내일 오후 서해와 남해상을 시작으로 모레 새벽에는 동해상에도 풍랑특보가 내려질 가능성이 크다며, 섬 지역 귀성객들은 배편 상황을 미리 확인해 줄 것을 당부했습니다.▶뉴스 덕후들의 YTN페이스북▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
67,2017-09-30,"러 극동서 사격훈련 사병, 동료들에 총기 난사…""5명 사상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009584331,연합뉴스,"(모스크바=연합뉴스) 유철종 특파원 = 러시아 극동 아무르주에서 한 사병이 사격 훈련 도중 갑자기 동료들에게 총기를 난사해 3명이 숨지는 사고가 발생했다고 타스 통신이 30일(현지시간) 전했다.보도에 따르면 아무르주 벨로고르스크 인근 훈련장에서 정례 야간 사격 훈련을 실시하던 도중 한 병사가 자동소총으로 사격 대기 중이던 동료들에게 무차별 총격을 가해 장교 1명과 사병 2명이 숨지고 다른 2명이 부상했다.총격을 가한 병사는 남부 다게스탄 출신의 23세 상병으로 알려졌다.이 병사는 이후 무장한 채 부대를 벗어나 도주했으나 곧이어 출동한 대테러부대 요원들에 사살됐다.러시아 동부군관구 공보실은 ""탈영병이 체포 과정에서 총격을 가하며 저항해 대응 사격으로 제압했다""며 ""이 과정에서 중상을 입은 탈영병이 숨졌다""고 밝혔다.문제의 사병이 총기 난사 사건을 벌인 이유는 알려지지 않았다.훈련받는 러시아 군인들 [리아노보스티]cjyou@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
68,2017-09-30,"'귀성객'·'추캉스족' 황금연휴 대이동…""들뜬 마음""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003943396,머니투데이,"[머니투데이 김민중 기자] [(종합)역대 최장 10일간 연휴, 출발시각 분산돼 교통흐름 원활…부산까지 4시간20분]30일 오전 서울 서초구 잠원IC 부근 경부고속도로 하행선(오른쪽). /사진제공=뉴스1추석 연휴를 맞아 귀성객들이 본격적으로 이동하기 시작했다. 하지만 연휴 기간이 최장 10일간에 달해 출발 날짜가 분산되면서 심각한 교통체증은 나타나지 않고 있다.이날 오전 8시쯤 서울 서초구 서울고속터미널에는 시민들의 설렌 발길이 이어졌다. 웃음기 가득한 시민들이 양손 가득 온갖 선물을 들고 속속 버스에 올라탔다. 아내와 함께 자신의 고향 부산으로 간다는 회사원 강정구씨(31)는 ""몇 년 만에 내려가는데 부모님 얼굴을 뵙고 이런저런 이야기를 나눌 생각에 마음이 들떠 있다. 최대한 빨리 가고 싶다""며 ""한우 고기랑 용돈을 두둑하게 들고 간다""고 말했다.홀로 강원 속초시 고향을 찾는다는 치위생사 김진아씨(30·여)는 ""이번처럼 오랫동안 부모님 집에 머물 수 있었던 적은 사회생활을 시작하고 거의 처음인 것 같다""며 ""아버지가 편찮으신데 어깨도 주물러 드리고 맛있는 음식도 많이 사드릴 계획""이라고 밝혔다.연휴가 최장 10일간으로 넉넉한 덕분에 고속도로를 이용한 귀성길은 이전보다 여유로울 전망이다. 한국도로공사에 따르면 이날 저녁 7시 서울요금소 출발 기준으로 부산까지 4시간20분, 광주까지 3시간, 대전까지 1시간40분, 강릉까지 2시간20분이 걸릴 것으로 예상된다.요금소 인근에서 정오쯤 정체를 빚기도 했지만 곧 풀리기 시작했다. 도로공사 관계자는 ""대체로 원활한 흐름을 보이고 있다""고 말했다.지하철에서 만난 회사원 이정민씨(26·여)는 ""연휴가 길어 교통체증을 피해 추석 당일인 다음 달 4일 고향 대전에 내려갈 예정""이라고 말했다.30일 오후 KTX 포항역에서 할아버지가 서울에서 온 손녀를 맞이하고 있다. /사진제공=뉴스1서울역도 고속버스터미널과 비슷한 상황이다. 아내와 두 딸을 데리고 부산으로 내려간다는 회사원 장영주씨(38)는 ""연휴가 기니까 기분이 좋고 예상보다 역이 붐비지 않아 더 좋다""며 ""표 예매하는 것도 그리 힘들지 않았다""고 말했다.아내, 아들과 함께 포항행 KTX를 기다리던 자영업자 황상원씨(45)는 ""연휴가 긴 만큼 고향에는 5일 정도 머물고 나머지 5일은 집에서 쉴 생각""이라며 ""다른 친구들 이야기를 들어 보면 나처럼 귀성과 여행을 혼합하는 사례가 많다""고 말했다.고향행 대신 해외여행을 택하는 시민이 많아진 점도 여유로운 귀성길에 영향을 준 것으로 보인다.인천국제공항공사에 따르면 연휴 기간(9월29일을 포함한 11일간) 약 195만명이 인천공항을 이용할 것으로 보인다. 하루 평균 공항 이용객이 17만7000명에 달한다는 의미로 지난해 추석 연휴보다 10%가량 늘어난 수치다. 공항공사 관계자는 ""연휴가 본격적으로 시작한 이날 출국하는 사람만 10만3000여명에 이른다""고 밝혔다.그만큼 항공사 직원 등 관련 종사자들은 어느 때보다 바쁜 명절을 보낼 수밖에 없다. 한 항공사에서 지상직으로 근무하는 직원은 ""이번 연휴는 한마디로 '헬'(hell·지옥)이 될 것 같다""며 ""추캉스(추석+바캉스)라는 말이 실감난다""고 말했다.국토교통부에 따르면 집을 떠나는 행렬은 추석 전날인 10월3일 오전, 돌아오는 행렬은 추석 당일 오후에 가장 집중될 것으로 예측된다.▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자!▶치어리더 vs 레이싱걸김민중 기자 minjoong@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
69,2017-09-30,추석 맞아 손자 위해 화목보일러 켠 60대 화상..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0003018327,노컷뉴스,"(사진=옥천소방서 제공)충북 옥천에서 60대 남성이 추석을 맞아 방문한 손자들을 위해 화목보일러를 켰다 화상을 입고 집까지 모두 태우는 안타까운 일이 발생했다.30일 오후 2시쯤 옥천군 동이면 A(62)씨의 단독주택에서 불이 나 2시간여만에 꺼졌다.불이 나자 진화에 나선 A씨가 얼굴과 팔 등에 화상을 입고 인근 병원으로 옮겨져 치료를 받고 있다.또 이 불은 목조 주택 내부 130여㎡를 모두 태워 1억 5,000만원 상당의 재산피해를 냈다.경찰과 소방당국은 추석을 맞아 방문한 손자들을 위해 화목보일러를 켰다 박스에 불이 옮겨붙었다는 A씨의 말 등을 토대로 정확한 화재 원인을 조사하고 있다.itsme@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
70,2017-09-30,연휴 첫 날 고속道 소통 원활…서울→부산 4시간..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002973306,뉴스1,"(자료사진) © News1 민경석 기자""평소 주말에 비해서도 절반 수준 정체""(서울=뉴스1) 권혜정 기자 = 열흘간의 추석 '황금연휴' 첫날인 30일 전국 주요 고속도로가 원활한 소통을 보이고 있다.한국도로공사는 이날 하행선 정체가 오전 7시부터 시작돼 오전 11시 가장 극심했다가 점차 풀리기 시작해 오후들어 원활한 소통 수준을 보이고 있다고 밝혔다. 일부지역의 정체는 오후 8~9시쯤 완전히 풀릴 것으로 예상된다.반대로 상행선 정체는 오후 6시쯤 가장 심했다가 오후 10시쯤 완전히 해소될 것으로 전망된다.오후 5시 기준 승용차로 서울에서 각 지방 주요도시까지 걸리는 시간은 Δ부산 4시간30분 Δ울산 4시간21분 Δ강릉 2시간30분 Δ대전 2시간 Δ광주 3시간10분 Δ목포 3시간30분 Δ대구 3시간23분 등이다.반대로 지방에서 서울까지 걸리는 시간은 Δ부산 4시간20분 Δ울산 4시간11분 Δ강릉 2시간30분 Δ대전 1시간50분 Δ광주 3시간 Δ목포 3시간30분 Δ대구 3시간19분 등이다.현재 정체를 빚고 있는 주요 고속도로는 Δ경부고속도로 서울방향 달래내고개~경부선종점 10.3㎞, 부산방향 잠원나들목~청주나들목 4.7㎞ 구간 Δ남해고속도로 부산방향 진례분기점~서김해나들목 6.9㎞ 구간 Δ서해안고속도로 서울방향 일직분기점~금천나들목 3.8㎞ 구간 Δ천안논산고속도로 논산방향 남풍세나들목~정안나들목 12.2㎞ 구간 Δ중부내륙고속도로 창원방향 여주분기점~감곡나들목 14.8㎞ 구간 Δ서울외곽순환도로 구리방향 일산나들목~송내나들목 7.9㎞ 구간 Δ일산방향 장수나들목~시흥나들목 2.5㎞ 구간 Δ경인고속도로 서울방향 도화나들목~서인천나들목 6.8㎞ 구간 등이다.도로공사 관계자는 ""30일 고속도로 정체 수준은 평소 주말에 비해서도 절반""이라며 ""연휴가 길어 해외로 떠나거나 귀성이 분산되기 때문""이라고 말했다.도로공사는 이날 하루 총 468만대의 차량이 고속도로를 이용할 것으로 내다봤다. 수도권에서 지방으로 빠져나가는 차량은 52만대, 지방에서 수도권으로 진입하는 차량은 47만대가 될 것으로 예상된다.jung9079@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
71,2017-09-30,귀성 늦추고 황금연휴 만끽…관광지·공항 행락물결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009584318,연합뉴스,"열흘 연휴로 귀성객 분산…열차역·버스터미널 오전 한때 붐벼지방 공항, 여행객 더해져 '북적'…전통시장 모처럼 활기파란 가을 하늘 아래 구절초(경주=연합뉴스) 임상현 기자 = 추석 연휴인 30일 경북 경주 동부사적지에 가을의 전령인 구절초가 아름답게 피어 있다. 2017.9.30shlim@yna.co.kr(전국종합=연합뉴스) 추석 연휴 첫날인 30일 전국 주요 기차역과 버스터미널, 여객선터미널에는 설레는 마음으로 고향을 찾는 이들의 행렬이 이어졌지만 긴 연휴로 귀성객이 분산되면서 큰 혼잡은 빚어지지 않았다.지방 공항은 국내외 여행길에 오른 인파로 북적였고 전통시장은 제수용품을 사러 온 시민들로 모처럼 활기를 띠었다.전국의 유명한 산과 유원지, 공원 등지에는 귀성을 늦춘 시민들이 대거 찾아 성큼 다가온 가을의 정취를 만끽했다.부산역은 이날 선물꾸러미를 들고 고향을 찾은 귀성객들로 종일 붐볐다.대전역도 서울과 부산을 가는 KTX와 SRT가 일부 차량을 제외하면 대부분 좌석이 여유를 보이는 등 큰 혼잡없이 원활한 모습을 보였다.광주 송정역과 수원역, 울산역, 춘천역 등 다른 전국 주요 열차역도 귀성 행렬이 이어졌다.울산역 관계자는 ""역에 이용객들이 많이 있지만 평소 주말과 비슷한 같은 분위기""라고 전했다.고속도로 역시 평상시 주말과 큰 차이를 보이지 않았다.오전 한때 정체현상을 보였던 천안논산고속도로 상행선과 경부고속도 천안부기점도 통행량이 줄면서 차들이 제 속도를 회복했다.주요 버스터미널도 좌석이 대부분 매진된 가운데 귀성객을 태운 만원 버스가 쉴 새 없이 오갔지만 특별한 혼잡을 찾아볼 수 없었다.대합실에서는 긴 연휴에 대비한 짐 가방과 선물세트를 챙긴 귀성객들과 미처 구하지 못한 표가 있는지 문의하는 이들이 눈에 띄었다.춘천시외버스터미널 관계자는 ""연휴가 긴 탓인지 귀성객이 아직 많지 않다""며 ""추석 전날 저녁이나 당일 오전에 가장 많이 몰릴 것으로 보인다""고 밝혔다.추석연휴 자갈치시장 북적(부산=연합뉴스) 조정호 기자 = 추석 연휴 첫날인 30일 부산 중구 자갈치시장에서 시민들이 제수용 수산물을 살펴보고 있다. 2017.9.30ccho@yna.co.kr바닷길도 연안여객선들이 정상운항하며 고향으로 향하는 이용객들을 분주히 태워 날랐다.충남 서해안 14개 섬을 운항하는 보령여객터미널은 이날 오후 3시까지 1천900여명이 이용했다.인천 연안여객터미널의 경우 오전 7시 50분 백령도로 향하는 첫 여객선을 시작으로 육지와 섬을 잇는 12개 항로, 17척의 여객선이 정상운항했다.전남 섬 지역을 오가는 여객선 총 운항 횟수는 평소 하루 5천935회인데 연휴에는 7천339회로 1천404회 증편 운항한다.전국의 공항은 고향에 가거나 여행을 떠나려는 인파로 큰 혼잡을 빚었다.긴 연휴를 맞아 김해공항 국제선 출국장에는 국외여행을 떠나는 여행객들이 몰렸고 국내선에도 발길이 이어졌다.청주공항, 광주공항, 울산공항 등도 국내외 여행객으로 가득 찼다.전주 남부시장, 제주 동문재래시장, 부산 자갈치시장 등 주요 전통시장은 제사용품을 사려는 장바구니 발길이 이어졌다.제주해녀축제(제주=연합뉴스) 고성식 기자 = 30일 제주시 구좌읍 일원에서 막 오른 제10회 '제주해녀축제'에서 해녀들이 거리 퍼레이드를 하며 축제의 시작을 알리고 있다. 2017.9.30 koss@yna.co.kr귀성을 늦춘 시민들은 유명 산과 유원지, 공원 등을 찾아 가을 정취를 만끽했다.이날 오후 2시까지 설악산 국립공원에는 1만여명이 찾아 가을 단풍으로 물든 탐방로를 걸으며 황금연휴를 즐겼다.억새꽃축제가 한창인 전국 5대 억새 군락지 정선 민둥산에는 햇빛 방향에 따라 은빛 또는 금빛으로 물결치는 억새길을 찾은 관광객들의 발길이 이어졌다.송이축제가 열린 양양에도 많은 관광객이 찾아 산속에 미리 숨겨놓은 송이도 찾고, 선별작업을 통해 시장에 나온 명품 양양 송이를 구매하며 즐겁게 보냈다.한반도에서 가장 먼저 해가 뜨는 해맞이 공원으로 유명한 울주군 간절곶 해맞이 공원에는 연인이나 가족 관광객들이 바닷길을 걸으며 사진을 찍는 등 추억을 만들었다.전북의 대표 관광지인 전주 한옥마을에도 맑은 가을 날씨 속에 많은 관광객이 찾아와 태조 어진이 모셔진 경기전과 전동성당 등 주요 관광지를 둘러봤다.남사당 바우덕이 축제가 한창인 안성맞춤랜드에서는 관람객들이 바우덕이 창작 마당극, 해외 민속공연, 전통혼례식 등을 즐기며 여유로운 연휴 첫날을 보냈다.외국인관광객 추석 전통시장 구경(부산=연합뉴스) 조정호 기자 = 추석 연휴 첫날인 30일 부산 중구 자갈치시장에서 크루즈을 타고 온 외국인 관광객들이 수산물을 살펴보고 있다. 2017.9.30ccho@yna.co.kr(장영은 조정호 백도인 한무선 신민재 김도윤 장덕종 고성식 양영석 류수현 박영서 이승민 기자)기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
72,2017-09-30,"SK브로드밴드, 연휴 첫날 접속 장애…이용자 불편",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0009584354,연합뉴스,"SK브로드밴드 전경[SK브로드밴드 제공]Btv 접속 반복적으로 끊겨…다시보기 서비스 차질사측 ""VOD로 트래픽 몰리면서 장애 발생…복구 완료""(서울=연합뉴스) 고현실 오수진 기자 = 추석 연휴 첫날인 30일 SK브로드밴드의 IPTV Btv와 인터넷에서 한때 접속 장애가 발생해 이용자들이 불편을 겪었다.SK브로드밴드에 따르면 이날 오전부터 접속이 반복적으로 끊기는 장애가 발생했다.SK브로드밴드 관계자는 ""오전에 장애가 발생해 오후 2시30분께 복구를 마쳤다""며 ""VOD로 트래픽이 몰리면서 장애가 발생한 것으로 보인다""고 말했다.하지만 연휴 첫날 자택에서 TV를 즐기려던 이용자들은 불편을 겪을 수밖에 없었다.인터넷 게시판에는 '다시보기로 보는데 2∼3초씩 끊긴다' 'VOD를 다운받았는데 계속 튕긴다'는 글들이 올라왔다.고객 콜 센터의 응대 태도에 대한 불만도 잇따랐다.SNS(소셜네트워크서비스) 등에서는 브로드밴드 상담 전화 106번으로 전화했지만, 전화를 받지 않거나 상담 도중 전화가 끊겼다는 글들이 줄을 이었다.이날 오후 2시 전후로 네이버 등 포털 사이트에는 SK브로드밴드가 실시간 검색어 1위로 올라오기도 했다.okko@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
73,2017-09-30,"野3당 '노영민 사드발언' 비판…""어느나라 대사인가, 경질..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009584340,연합뉴스,"야 3당 - 한국당, 바른정당, 국민의당(PG)[제작 이태호]""중국 입장만 대변·외교라인 엇박자 심각…경질해야""(서울=연합뉴스) 김동호 이슬기 기자 = 자유한국당과 국민의당, 바른정당 등 야3당은 30일 노영민 신임 주중 한국 대사가 전날 중국 내 한국기업의 피해가 사드(THAAD·고고도미사일방어체계) 보복 때문만은 아니라는 취지의 입장을 나타낸 데 대해 한목소리로 비판했다.한국당은 노 대사의 발언이 현지 한국기업과 자국민의 부당한 피해를 고려하지 않았다고 지적했다.강효상 대변인은 이날 국회 정론관 브리핑을 통해 ""한국 대사라면 한국민과 기업을 보호하고 대변해야 하는데 노 대사는 도대체 어느 나라 대사인가""라고 따져 물었다.강 대변인은 ""중국의 사드보복으로 인해 우리 국민과 기업이 피해를 입고 있다는 것은 모두가 다 아는 사실""이라며 ""그러나 노 대사의 주장은 우리의 피해가 시진핑 중국 정부의 치졸한 보복과는 상관없다는 식으로 호도했다""고 말했다.그러면서 ""이런 인식이 문재인 정권의 입장이라면 개탄을 금할 수 없다""며 ""정부는 중국에 대한 사대외교와 아부 외교를 당장 거둬야 한다""고 촉구했다.노영민 주중 한국대사 [연합뉴스 DB 자료 사진]이행자 국민의당 대변인은 구두논평을 통해 노 대사의 발언에 대해 ""중국의 입장만을 대변할 경우 향후 중국과의 협상 과정에서 무덤을 파는 꼴이 될 수 있다""고 우려했다.그는 특히 ""정부 내 외교·안보라인의 엇박자가 심각한 수준""이라며 ""대북 전문가를 포함해 외교·안보팀을 전면 교체해야만 한다""고 밝혔다.바른정당 이종철 대변인은 현안 브리핑에서 ""중국의 사드보복으로 롯데마트는 피해액이 1조 원에 달하고 관광업 등 피해 총액은 22조 원에 달할 것이라고 한다""며 ""노 대사의 발언을 실수로 덮고 주의 조치 정도로 넘어가서는 안 된다. 문재인 대통령은 노 대사를 경질하라""고 요구했다.wise@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
74,2017-09-30,'추석 황금 연휴'에 더 바쁜 사람들…왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=022&aid=0003213740,세계일보,"사상 최장이라는 추석 연휴라지만 택배 기사 A씨는 마냥 기쁘지가 않다. 회사의 업무 지시에 따라 임시 공휴일로 지정된 2일에도 여느 때와 다름없이 오전 7시에 출근해야 한다.퇴근은 언제 할 수 있을지 기약이 없다. 배송량에 따라 퇴근 시간이 그날그날 다르기 때문. 2017년 한국 사회를 살아가는 택배 기사의 전형적인 모습이다.최장 10일에 달하는 일명 ‘황금 연휴’가 시작됐다. 하지만 A씨처럼 연휴에 더 바쁜 사람들이 적지 않다.30일 전국택배연대노조에 따르면 CJ대한통운은 2일과 7일, 롯데택배는 2일 택배 기사들에게 정시 출근을 지시했다. 다만 로젠택배는 30일 출근하고 1∼9일 쉰다.이를 두고 전국택배연대노조 관계자는 “택배 회사들의 업무 지시 때문에 일명 ‘자영업자’, ‘사장님’으로 불리는 택배 기사들은 연휴에도 쉴 수가 없다”며 “이는 택배 기사가 사실상 택배 회사에 고용된 ‘노동자’임을 보여준다”고 목소리를 높였다.연휴에 더 바쁘기는 취업 준비생도 마찬가지다. 지난해 대학을 졸업하고 서울 노량진에서 공무원 시험을 준비 중인 정모(27)씨는 고향에 내려가지 않고 단기 아르바이트를 하며 자투리 시간에는 공부하면서 지낼 생각이다.정씨는 “부모님께 매번 손 벌리는 게 죄송했는데 이번 연휴에 영화관에서 바짝 아르바이트를 하며 용돈을 벌어볼 것”이라고 말했다.직장인들에게는 이번 연휴가 이직을 준비할 절호의 기회다. 잡코리아가 지난 21∼25일 직장인 321명을 대상으로 설문 조사를 실시한 결과, 이 중 255명(전체 79.4%)이 “추석 연휴에 이직을 준비할 것”이라고 답했다.이직 준비 계획으로는 채용 공고를 검색하겠다는 답변이 75.3%(복수 응답)로 가장 많았고, △이력서 작성(59.2%) △어학·자격증 시험 준비(18.0%) △면접 준비(9.8%) 등이 뒤를 이었다.박진영 기자 jyp@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
