,날짜,기사 제목,기사 링크,기사 출처,기사 내용
109,2017-09-29,"법원, 박근혜 재판에서 안종범 업무수첩 '정황증거'로 채택",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009582905,연합뉴스,"朴측 '위법수집' 주장은 인정 안돼…법원 ""내용의 진실성을 증거 삼은 것 아냐""박근혜, 속행공판 출석(서울=연합뉴스) 이지은 기자 = 박근혜 전 대통령이 29일 오전 서울 서초구 서울중앙지법에서 열린 속행공판에 출석하기 위해 호송차에서 내려 법정으로 향하고 있다. 2017.9.29jieunlee@yna.co.kr(서울=연합뉴스) 황재하 강애란 기자 = 안종범(58) 전 청와대 정책조정수석의 업무 수첩이 박근혜(65) 전 대통령의 재판에서 증거로 채택됐다. 법원은 수첩에 적힌 내용이 진실인지와 관계없이 일단 내용 자체를 정황증거로는 삼기로 했다.서울중앙지법 형사합의22부(김세윤 부장판사)는 29일 박 전 대통령의 속행공판을 열고 ""수첩에 증거능력이 있다고 인정된다. 증거로 채택하겠다""고 밝혔다.재판부는 ""(수사 당국이) 압수수색 절차를 위반했다고 볼 수 없다""며 ""검찰이 '(수첩을) 돌려주겠다'고 말했었다는 이유만으로 압수 절차가 위법하다고 볼 수 없다""고 결정 이유를 설명했다.문건 등이 재판에 증거자료로 사용되려면 원작성자가 임의로 만들거나 위·변조한 게 있는지 '진정성립' 여부를 판단하고 이어 증거로 사용할 수 있는 '증거능력'이 있는지를 살피게 된다.일단 이 단계를 넘으면 증거로 채택한다. 다만 증거 채택 이후 그 증거가 혐의를 증명할 수 있는 '증명력'이 있는지는 또 다른 문제여서 재판부가 이를 검증하는 절차를 밟게 된다.그간 박 전 대통령 측은 소유자인 안 전 수석이 아닌 안 전 수석의 김건훈 보좌관이 수첩을 제출했기 때문에 위법하게 수집된 증거라고 주장해왔지만 인정되지 않았다. 재판부는 ""김건훈 보좌관을 '수첩 소지자'로 보기에 충분하다""고 지적했다.안 전 수석은 박 전 대통령의 지시 등을 수첩에 기재했다. 구체적으로는 박 전 대통령과 이재용 삼성전자 부회장의 2차 독대가 있던 2015년 7월 25일 이후 수첩에 '제일기획 스포츠 담당 김재열 사장, 메달리스트, 승마협회' 등 단어가 있다.안 전 수석은 ""대통령이 이 부회장과 개별 면담한 뒤 면담에서 나온 내용을 불러줘 (수첩에) 기재한 것""이라고 박영수 특별검사팀 조사에서 진술한 바 있다. 이 때문에 검찰은 안 전 수석의 수첩을 핵심 증거로 보고 있다.다만 재판부는 ""관련 사건(이 부회장 사건)에서와 마찬가지로 수첩 내용의 진실성이 증거가 되는 것이 아니고, 이 같은 내용이 수첩에 기재돼 있다는 자체만을 증거로 삼아 채택하는 것""이라는 단서를 달았다.수첩에 기재된 내용이 독대와 관련한 주변 정황 사실을 설명하는 간접 증거는 되더라도, 박 전 대통령이 이 부회장으로부터 뇌물을 받았다는 등 공소사실을 증명할 직접 증거로는 인정할 수 없다는 취지다. 향후 증명력 여부도 별도 판단을 거치게 된다.jaeh@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
110,2017-09-29, 중일 10년 만에 국교정상화 축전 교환…관계 개선 신호? ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002381666,한겨레,"[한겨레]아베 총리 “시진핑 방일” 요청중 국경절 행사 일 총리 참석은 15년만양국 갈등 봉합 화해 위한 움직임 계속일본과 중국이 10년만에 국교정상화 축전을 교환하며 관계 개선 의지를 나타냈다.아베 신조 일본 총리와 리커창 중국 총리는 28일 양국 국교 정상화 45주년 축전을 교환했다. 센카쿠열도(중국명 댜오위다오) 영유권 문제와 역사 문제로 갈등을 겪어온 양국은 지난 10년동안 국교정상화 축전을 교환하지 않았다. 리커창 중국 총리는 축전에서 “중국은 중·일관계를 고도로 중시하고 있다”고 밝혔다. 청융화 주일 중국대사는 중·일 관계가 “서서히 개선 방향으로 가고 있지만 적지 않은 복잡하고 민감한 요인에도 직면하고 있다”고 말했다.아베 총리는 28일 저녁 주일 중국대사관 주최로 도쿄에서 열린 중국 국경절 및 중·일 국교정상화 45주년 기념식에 참석해, 시진핑 중국 국가주석의 방일을 요청했다. 일본 현직 총리가 이 행사에 참석한 것은 15년만의 일이며, 아베 총리로서는 처음 참석이다. 아베 총리는 기념식에서 올해 안에 한·중·일 정상회담을 개최했으면 좋겠다고 했다. 이어서 “그 다음은 내가 중국을 방문할 차례다. 나의 중국 방문 뒤에는 시진핑 중국 국가주석이 일본을 방문했으면 좋겠다”고 말했다.중·일 관계는 지난 2012년 일본 정부의 센카쿠열도 국유화 조처 이후 계속 갈등을 겪었다. 하지만 지난 5월 중국을 방문한 니카이 도시히로 일본 자민당 간사장이 시진핑 주석의 방일을 타진하는 등 최근 양국이 관계 개선 노력에 힘을 쏟고 있다. 중국 국가주석의 일본 방문은 2008년 후진타오 중국 국가주석이 마지막이었다.도쿄/조기원 특파원 garden@hani.co.kr▶ 한겨레 절친이 되어 주세요![신문구독][사람과 동물을 잇다 : 애니멀피플][카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지]"
111,2017-09-29,"오후 들어서도 고속도로 '한산'…""서울→부산 4시간 28분""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009582810,연합뉴스,"고속도로 흐름 '원활'(서울=연합뉴스) 김현태 기자 = 추석 황금연휴를 앞둔 29일 오후 1시께 경기도 성남시 분당구 궁내동 한국도로공사 교통센터 고속도로 상황판 모니터에 주요 고속도로의 흐름이 원활한 것으로 보이고 있다. 2017.9.29mtkht@yna.co.kr고향으로(오산=연합뉴스) 홍기원 기자 = 추석 연휴를 하루 앞둔 29일 오후 경기도 오산시 경부고속도로 오산IC 부근이 부산 방향(왼쪽)과 서울 방향 모두 원활한 소통상황을 보이고 있다. 2017.9.29xanadu@yna.co.kr(서울=연합뉴스) 현혜란 기자 = 추석 연휴 시작을 하루 앞둔 29일 오후 전국 고속도로는 여전히 한산한 편이다.한국도로공사에 따르면 이날 오후 2시30분 기준 전국 고속도로 53.1㎞ 구간에서 정체를 빚고 있다.경부고속도로 서울방향 16.1㎞, 영동고속도로 인천방향 12.9㎞ 등에서 차들이 시속 40㎞ 미만으로 서행하고 있다.오후 3시에 승용차로 서울(요금소 기준)을 출발하면 부산까지 4시간28분이 걸릴 것으로 도로공사는 예측했다.울산까지는 4시간34분, 대구까지는 3시간38분, 목포까지는 3시간36분, 광주까지는 3시간2분, 강릉까지는 2시간22분, 양양까지는 1시간41분, 대전까지는 1시간30분이 소요될 것으로 보인다.도로공사는 오후 2시30분 기준 차량 24만대가 수도권에서 지방으로 떠났고, 자정까지 28만대가 추가로 나갈 것으로 내다봤다.같은 시간 지방에서 수도권에서 들어온 차량은 20만대로, 자정까지 31만대가 더 진입할 것으로 전망이다.도로공사 관계자는 ""도로 상황이 평소 금요일과 비슷한 수준""이라며 ""오후 5시부터 퇴근이 시작되면 정체가 나타나겠지만 귀성 정체로 보기는 어렵다""고 말했다.29일 오후 3시 요금소 출발 기준 예상 소요시간[한국도로공사 제공=연합뉴스]runran@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
112,2017-09-29,"'박근혜 5촌 살인사건' 유족 경찰 출석 ""진짜 범인 잡고 싶다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002822312,경향신문,"박근혜 전 대통령 5촌 조카인 고 박용철씨의 아내 이모씨와 차남 박모씨가 29일 서울 서울지방경찰청에 참고인 신분으로 출석하고 있다. 이들은  “유가족들이 원하는 것은 딱 3가지”라며 “진실을 밝히고, 진짜 범인을 잡고, 저희 아버지와 삼촌(고 박용수 씨)의 명예를 회복하는 것”이라고 말했다.  이재덕 기자‘박근혜 전 대통령 5촌 조카 살해사건’ 피해자인 고 박용철씨의 유족들이 참고인 신분으로 29일 경찰에 출석해 조사를 받았다. 이들은 “새로 들어난 정황·증거·증인이 있다. 다시 재수사해서 진짜 범인을 잡아야 한다”고 주장했다.박 전 대통령 5촌 조카인 고 박용철씨의 아내 이모씨와 차남 박모씨는 29일 오후 2시 서울 종로구 서울지방경찰청 광역수사대에 참고인 신분으로 출석했다. 박씨는 경찰 조사에 앞서 기자들과 만난 자리에서 “유가족들이 원하는 것은 딱 3가지”라며 “진실을 밝히고, 진짜 범인을 잡고, 저희 아버지와 삼촌(고 박용수 씨)의 명예를 회복하는 것”이라고 말했다.박씨는 살인사건에 제3자가 개입했다는 일각의 주장에 대해 “생각하는 분이 있기는 한데 밝히기는 조심스럽다”고 말했다.이씨는 “과거 수사의 미진함과 부적절하게 조기에 종료했던 것에 대해 많은 의구심과 불신이 있다”며 “(당시 사건 수사 과정에서) 관련된 검찰·경찰·정계 인사들이 처벌을 받을 만한 일들이 있다면 당연히 받아야 한다”고 주장했다.박 전 대통령의 5촌 조카인 박용철씨는 지난 2011년 육영재단 운영권 분쟁 관련 재판에 증인으로 나서기 직전 북한산 등산로에서 숨진 채 발견됐다. 박씨의 사촌 박용수씨도 인근에 목을 맨 채 숨져 있었다. 당시 경찰은 박용수씨가 금전문제로 박용철씨를 살해하고 스스로 목숨을 끊은 것으로 결론지었다. 그러나 살인사건을 둘러싼 의혹은 끊이지 않았다.박용철씨 유족들은 지난 15일 “신원을 알 수 없는 진범을 찾아 달라”며 경찰에 고소장을 제출했다. 당시 유족들은 “육영재단이 박용철씨 살인을 청부했다는 의혹이 언론에서 제기됐고, 박용수씨가 스스로 목을 맨 것으로 보이지 않는다는 법의학 전문가 의견도 있다”며 “박용철씨가 살인청부업자에게 살해당했을 개연성을 수사해야 한다”고 요구했다. 경찰은 지난 22일 해당 사건을 서울경찰청 광역수사대에 배당하고 재수사에 나섰다.<이재덕 기자 duk@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
113,2017-09-29,"유승민 ""위기에 처한 당을 살리겠다"" 당 대표 출마..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002822309,경향신문,"바른정당 유승민 의원(59)이 29일 당 대표 출마를 선언했다. 전당대회는 오는 11월13일 치러진다.유 의원은 이날 서울 여의도 당사 기자회견에서 “저는 전당대회 출마를 결심했다. 바른정당의 대표가 되어 위기에 처한 당을 살리겠다”고 밝혔다.바른정당 유승민 의원이 29일 서울 여의도 당사에서 전당대회 출마 기자회견을 하고 있다.그는 “지난 대선에서 220만 국민들께서 저를 지지해주셨다. 저는 그 한 표 한 표의 의미를 오래 동안 깊이 생각했다”며 “저를 선택해주신 국민의 뜻은 ‘보수가 다시 태어나라!’는 명령이었다”고 했다. 이어 “몰락한 우리 보수가 어떻게 하면 국민의 지지를 다시 받을 수 있을까, 어떻게 하면 우리 보수가 한국정치의 새 희망이 될 수 있을까, 고민 끝에 얻은 답은 분명했다”며 “철저히 반성하고, 책임지고, 새로운 개혁보수의 길로 나아가는 것이다. 이 길은 따뜻한 공동체, 정의로운 세상을 향한 용감한 개혁의 길“이라고 밝혔다.유 의원은 “국민과 당원의 선택으로 대표가 되어 이 길을 흔들림 없이 가겠다”며 “개혁보수에 대한 국민의 마음을 얻기 위해 저의 모든 것을 바치겠다. 이 순간부터 저 유승민은 개혁보수의 승리를 위해 생명을 걸겠다”고 약속했다.유 의원은 또 “대표가 되면 내년 지방선거에서 첫 승부를 걸겠다”며 “개혁보수의 길을 함께 할 신선하고 유능한 인재들을 최대한 공천해서 국민 속으로 보내겠다. 3년 뒤 총선에서 진정한 보수가 국회에서 확실하게 자리를 잡도록 하겠다”고도 했다. 이어 “낡고 부패한 보수, 오만하고 무능한 진보를 이겨내겠다”며 “지방선거와 총선에서 국민의 마음을 얻어 다음 대선에서는 개혁보수의 큰 길 위에서 하나가 된 보수, 새로 태어난 보수가 반드시 정권교체를 이룰 것”이라고 했다.유 의원은 앞서 페이스북에 썼던 대로 “저와 바른정당이 가는 이 길은 고난의 길”이라며 “우리는 험난한 ‘죽음의 계곡’을 건너야 한다. 저는 국민과 함께, 당원 동지들과 함께, 이 계곡을 반드시 살아서 건너겠다”는 의지를 거듭 밝혔다.<박순봉 기자 gabgu@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
114,2017-09-29,檢 '김미화 방송하차 압력 의혹' 프로그램 제작진 조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009582790,연합뉴스,"'언론인 블랙리스트'의혹 참고인 조사받는 한학수 PD(서울=연합뉴스) 이지은 기자 = '언론인 블랙리스트' 의혹과 관련해 한학수 MBC PD가 참고인 신분으로 조사받기 위해 29일 오전 서울 서초구 서울중앙지검에 출석해 취재진의 질문에 답하고 있다.      jieunlee@yna.co.krMBC 한학수 PD도 참고인 조사…""국가권력이 공영방송 장악 시도""MB국정원 '문화예술인·언론인 블랙리스트' 피해 상황 파악'MB 블랙리스트' 피해자 김미화 검찰 출석(서울=연합뉴스) 신준희 기자 = 이명박 정부 시절 국가정보원이 작성한 문화예술계 블랙리스트 의혹과 관련해 방송인 김미화 씨가 19일 오전 서울 서초구 서울중앙지검에서 피해 상황에 관한 조사를 받기 위해 출석해 취재진의 질문을 받고 있다. 2017.9.19(서울=연합뉴스) 고동욱 기자 = 이명박 정부에서 국가정보원이 문화예술인과 공영방송 프로듀서(PD), 기자 등을 대상으로 '블랙리스트'를 만들어 불이익을 줬다는 의혹을 수사하는 검찰이 MBC PD 등을 불러 피해 상황을 조사했다.29일 검찰에 따르면 서울중앙지검 전담 수사팀은 최근 방송인 김미화씨가 2011년 돌연 하차한 MBC 라디오 시사 프로그램 '세계는 그리고 우리는'의 제작 관계자들을 참고인으로 불러 조사했다.검찰은 서모 전 라디오 본부장, 김모·오모 전 담당 PD 등을 상대로 김씨 하차 경위에 관해 조사했다.이명박 정부 시절 작성된 '문화예술인 블랙리스트'에 포함된 김씨는 지난 19일 검찰에서 피해 조사를 받은 바 있다.검찰은 일부 소환자들로부터 당시 윗선의 압력이 있었다는 진술을 확보한 것으로 알려졌다.검찰은 이날 '언론인 블랙리스트'의 피해자 중 하나로 꼽히는 한학수 MBC PD도 참고인으로 소환해 피해 실태를 조사했다.한 PD는 2005년 'PD수첩'을 통해 황우석 박사의 줄기세포 논문 조작 의혹을 보도한 바 있다.검찰, 국정원 '방송사 블랙리스트' 본격수사 (PG)[제작 조혜인] 합성사진그는 이명박 정부 시절부터 제작 일선에서 배제돼 지역 축제를 기획하거나 스케이트장을 관리하는 업무 등에 배치되고, '신천교육대'로 불리는 MBC아카데미에서 브런치 만들기 등의 교육을 받은 것으로 알려졌다.질문 답하는 한학수 PD(서울=연합뉴스) 이지은 기자 = '언론인 블랙리스트' 의혹과 관련해 한학수 MBC PD가 참고인 신분으로 조사받기 위해 29일 오전 서울 서초구 서울중앙지검에 출석해 취재진의 질문에 답하고 있다. 2017.9.29한 PD는 ""PD의 인격을 말살하고 제작 일선에서 배제하기 위한 잔인한 일이었다""며 ""이런 부당노동행위가 몇몇 경영진의 행위가 아니라, 그 이면에 2010년 국정원의 'MBC 정상화 전략 및 추진방안'이라는 문건에 따라 MBC를 장악하겠다는 거대한 계획에 따른 것임을 보여준다""고 주장했다.그는 ""몇 년간 겪은 일들이 국정원 언론장악과 어떻게 연관됐는지, 청와대와 어떻게 연결됐는지 확인하고자 한다""며 ""공영방송을 국가권력이 통째로 장악하려 한 엄청난 사건이 재발하지 않도록 검찰이 엄정히 수사하고, 국정원은 실제 집행하고 중간 점검한 모든 자료를 낱낱이 공개할 것을 요청한다""고 덧붙였다.검찰은 26일부터 최승호 전 MBC PD, 이우환 MBC PD, 정재홍 전 PD수첩 작가, 언론노조 위원장인 김환균 MBC PD 등을 불러 피해자 조사를 벌였다.국정원 적폐청산TF 등에 따르면 원세훈 전 원장 시절 국정원은 방송사 간부와 프로그램 제작 일선 PD 등의 성향을 광범위하게 파악하고 정부 비판 성향이 있다고 판단한 이들의 교체 등 구체적인 인사 개입 방향을 담은 다수의 문건을 생산했다.검찰은 향후 국정원 고위층과 방송사 경영진 또는 방송사 담당 정보관과 간부들 간에 부적절한 의사 교환이 있었는지, 국정원의 언론장악 계획이 실제 실행됐는지 등을 확인할 방침이다.sncwook@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
115,2017-09-29,"유승민 ""위기에 처한 당을 살리겠다"" 당 대표 출마선언",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002822309,경향신문,"바른정당 유승민 의원(59)이 29일 당 대표 출마를 선언했다. 전당대회는 오는 11월13일 치러진다.유 의원은 이날 서울 여의도 당사 기자회견에서 “저는 전당대회 출마를 결심했다. 바른정당의 대표가 되어 위기에 처한 당을 살리겠다”고 밝혔다.바른정당 유승민 의원이 29일 서울 여의도 당사에서 전당대회 출마 기자회견을 하고 있다.그는 “지난 대선에서 220만 국민들께서 저를 지지해주셨다. 저는 그 한 표 한 표의 의미를 오래 동안 깊이 생각했다”며 “저를 선택해주신 국민의 뜻은 ‘보수가 다시 태어나라!’는 명령이었다”고 했다. 이어 “몰락한 우리 보수가 어떻게 하면 국민의 지지를 다시 받을 수 있을까, 어떻게 하면 우리 보수가 한국정치의 새 희망이 될 수 있을까, 고민 끝에 얻은 답은 분명했다”며 “철저히 반성하고, 책임지고, 새로운 개혁보수의 길로 나아가는 것이다. 이 길은 따뜻한 공동체, 정의로운 세상을 향한 용감한 개혁의 길“이라고 밝혔다.유 의원은 “국민과 당원의 선택으로 대표가 되어 이 길을 흔들림 없이 가겠다”며 “개혁보수에 대한 국민의 마음을 얻기 위해 저의 모든 것을 바치겠다. 이 순간부터 저 유승민은 개혁보수의 승리를 위해 생명을 걸겠다”고 약속했다.유 의원은 또 “대표가 되면 내년 지방선거에서 첫 승부를 걸겠다”며 “개혁보수의 길을 함께 할 신선하고 유능한 인재들을 최대한 공천해서 국민 속으로 보내겠다. 3년 뒤 총선에서 진정한 보수가 국회에서 확실하게 자리를 잡도록 하겠다”고도 했다. 이어 “낡고 부패한 보수, 오만하고 무능한 진보를 이겨내겠다”며 “지방선거와 총선에서 국민의 마음을 얻어 다음 대선에서는 개혁보수의 큰 길 위에서 하나가 된 보수, 새로 태어난 보수가 반드시 정권교체를 이룰 것”이라고 했다.유 의원은 앞서 페이스북에 썼던 대로 “저와 바른정당이 가는 이 길은 고난의 길”이라며 “우리는 험난한 ‘죽음의 계곡’을 건너야 한다. 저는 국민과 함께, 당원 동지들과 함께, 이 계곡을 반드시 살아서 건너겠다”는 의지를 거듭 밝혔다.<박순봉 기자 gabgu@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
116,2017-09-29,"식약처 ""식품 알레르기 유발물질 표시대상에 '잣' 추가""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008207810,뉴시스,"【서울=뉴시스】최선윤 기자 = 식품의약품안전처는 식품 알레르기 유발물질 표시대상에 '잣'을 추가하고 '신맛 캔디'에 섭취 시 주의사항 표시를 의무화 하는 것을 주요 내용으로 하는 '식품 등의 표시기준' 일부 개정안을 29일 행정예고 했다고 밝혔다.이번 개정안은 소비자 안전을 위한 주의사항 표시를 강화해 식품으로 인한 안전사고를 예방하고, 소비자에게 정확한 정보 제공하기 위해 마련했다.주요 내용은 ▲식품 알레르기 유발물질 표시대상에 '잣' 추가 ▲강산성(pH<3) 신맛 캔디에 '섭취 시 주의사항' 표시 의무화 ▲액체질소, 드라이아이스, 아산화질소 등 식품첨가물에 '취급 시 주의사항' 표시 의무화 ▲투명포장한 농·수산물 표시 규정 신설 등이다.소아에게 알레르기를 유발할 수 있는 '잣'을 식품원료로 사용한 경우에는 함유된 양과 관계없이 제품 포장지의 바탕색과 구분되도록 별도의 알레르기 표시란을 마련해 알레르기 표시대상 원재료명을 표시해야 한다.강산성(pH<3) 신맛 캔디는 한 번에 많은 양을 섭취하거나 혀에 물고 오랫동안 녹여 먹으면 강한 산도(pH)로 인해 입속의 피부가 벗겨지는 등의 인체에 해를 끼칠 수 있어 '섭취 시 주의사항'을 의무적으로 표시하도록 했다.식약처는 ""앞으로도 소비자의 주의가 필요한 식품에는 표시를 의무화해 안전관리를 강화하겠다""며 ""소비자들이 식품을 구매할 때 정확한 식품 정보를 얻을 수 있도록 하는데 앞장서겠다""고 밝혔다.csy625@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
117,2017-09-29,검찰 'MB국정원 정치인·교수 비판 활동' 수사의뢰 접수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008207788,뉴시스,"【서울=뉴시스】임태훈 기자 = 원세훈 전 국가정보원장이 30일 오후 서울 서초구 서울고등법원에서 열린 '국정원 댓글 사건' 파기환송심 선고 공판에서 징역 4년을 구형받고 구속돼 호송차로 향하고 있다. 2017.09.02. taehoonlim@newsis.com개혁위 조사, 원세훈 각계인사 비판활동 지시국정원, 송영길·박지원·조국 등 대상 비판활동【서울=뉴시스】표주연 기자 = 검찰이 국가정보원의 '이명박정부 비판세력 제압활동'과 관련한 수사의뢰서를 접수받았다.서울중앙지검 수사팀은 29일 ""원세훈 전 국정원장 등에 대해 국정원법 위반 등으로 수사의뢰서가 접수됐다""고 밝혔다.국가정보원 개혁위원회는 지난 25일 원 전 원장이 심리전단의 조직과 인원을 확대하는 방식으로 정치인·교수 등 사회 각계인사에 대해 전방위적으로 비판활동을 벌였다고 발표했다.개혁위에 따르면 원 전 원장은 국정원 심리전단을 통해 정치인을 대상으로 온라인상의 심리전을 전개했고, 언론기고나 보수 단체를 활용한 지역신문 시국광고 게재, 가두시위 전개 유도 등의 오프라인 활동도 병행했다.비판활동의 대상이 된 사람들은 대부분 당시 정부에 비판적이었던 정치인과 교수 등이었다. 당시 송영길 인천시장에 대해서는 지방자치단체장의 본분을 망각한 종북행위로 규정해 심리전을 폈고, 박지원 의원과 관련해선 대북송금과 뇌물수수 전력 등의 폭로기사를 확산시켰다. 현재 청와대 민정수석을 맡고 있는 조국 교수의 경우 언론 기고글 등을 정치교수의 선동으로 규정하고 심리전을 벌이기도 했다.검찰은 개혁위의 수사의뢰서와 관련 자료 등을 검토하고 조사에 나설 계획이다. 특히 정치인·교수들을 대상으로 한 비판활동에 원 전 원장과 '윗선'의 지시가 있었는지 여부에 대해서도 조사할 방침이다.pyo000@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
118,2017-09-29,강릉 또래 집단폭행 10대 6명 재판 넘겨져…2명은 구속 상태,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009582066,연합뉴스,"강릉 폭행 가해자들이 주고받은 채팅 [연합뉴스 자료 사진](강릉=연합뉴스) 이재현 기자 = 강원 강릉에서 또래를 무차별 폭행한 10대 6명이 재판에 넘겨졌다.춘천지검 강릉지청은 폭력행위 등 처벌에 관한 법률상 공동감금과 공동상해 혐의 A(17)와 B(17)양 등 2명을 구속기소 했다고 28일 밝혔다.또 폭행에 가담한 나머지 4명도 같은 혐의를 적용해 불구속 기소했다.A양 등은 지난 7월 17일 오전 1시께 강릉 경포 해변에서 C(17)양을 주먹과 발로 무차별 폭행한 데 이어 오전 5시께 가해자 중 한 명의 자취방으로 끌고 가 수차례 폭행한 혐의를 받고 있다.B양은 5∼7시간가량 장시간에 걸친 폭행으로 얼굴과 입술이 퉁퉁 붓는 등 만신창이가 됐다.밤새 폭행에 시달린 B양은 이튿날인 18일에도 양양 남애 해수욕장까지 끌려갔다가 갑자기 쓰러져 병원으로 옮겨지기도 했다.피해자 C양의 언니가 사회관계망서비스(SNS)에 동생의 폭행 피해 호소 글을 올리면서 알려진 이 사건은 부산 여중생 폭행사건과 함께 전 국민의 공분을 샀다.이후 가해자들은 ""어차피 다 흘러가. 나중에 다 묻혀"", ""팔로우 늘려서 페북 스타 돼야지"", ""이것도 추억임""이라는 내용의 글을 채팅으로 주고받는 등 반성의 기미는커녕 죄의식이 결여된 태도를 보이기도 했다.춘천지검 강릉지청[연합뉴스TV 제공]jlee@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
119,2017-09-29,"최태원 회장, 도시바메모리 ""인수 아닌 투자…아직 축하할..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003942872,머니투데이,"[머니투데이 뉴욕(미국)=송정렬 특파원] [최 회장,  美 뉴욕 코리아소사이어티 행사장서 ""다 끝난 것 아니어서 긴장 늦추지 않고 하나씩 해나가겠다"" 밝혀]최태원 SK그룹 회장이 23일 오후 서울 중구 대한상공회의소에서 열린 '2017 사회적기업 국제포럼'에서 기조연설하고 있다.최태원 SK그룹 회장은 9개월의 우여곡절 끝에 성공한 SK하이닉스 등 한미일 연합의 도시바 메모리사업부문 인수계약과 관련, ""인수가 아닌 투자라고 생각한다""고 밝혔다.최 회장은 28일(현지시간) 미국 뉴욕 더플라자에서 열린 코리아소사이어티 연례만찬장에서 ""반도체 업계가 좀 더 상생할 수 있는 방법을 구체적으로 생각하고, 그런 점을 도시바와 잘 얘기해 같이 할 수 있는 기회를 갖게 됐다""며 이같이 말했다.최 회장은 이어 ""다 끝난 것이 아니고, 몇 단계를 더 지나야 하기 때문에 오늘 다 축하받고 끝날 만한 일은 아니다""며 ""긴장을 늦추지 않고 하나씩 하나씩 해나가면 될 것 같다""고 강조했다.최 회장은 의결권 제한 등 인수조건과 관련 ""돈을 내려면 조건이 다 맞아야 하는데 아직 돈을 쓴 게 아니다""며 ""계약이 다 이뤄지려면 국가에서 허락도 해야 하고 법정투쟁(웨스턴디지털)도 있을 수 있다""고 설명했다.최 회장은 ""협력이라는 단계에서 보면 할 수 있는 협력은 지금 그 정도라고 본다""고 덧붙였다.한편 한미친선협회인 코리아소사이어티는 지난 7월 최 회장에게 '밴 플리트상'을 수여했다. 밴 플리트상은 1992년부터 한미관계 발전에 기여한 인물에게 수여하는 상이다.최 회장은 그 답례차원에서 이번 코리아소사이어티 연례만찬 참석차 방미한 것으로 알려졌다. 선친인 고 최종현 SK그룹 선대회장도 지난 1998년 이 상을 받아 최 회장과 고 최종현 선대회장은 최초로 부자가 함께 밴 플리트상을 받는 기록을 세웠다.▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자!▶치어리더 vs 레이싱걸뉴욕(미국)=송정렬 특파원 songjr@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
