,날짜,기사 제목,기사 링크,기사 출처,기사 내용
157,2017-09-18,"바른정당, 11월13일 전당대회 열어 새 지도부 선출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009552759,연합뉴스,"바른정당 주호영 대표 권한대행 겸 원내대표 [연합뉴스 자료사진]내달 23일부터 1주일간 후보자 등록…11월 초 2차례 TV토론당대표 후보군으로 유승민·김세연·김용태·하태경 등 거론주호영, 최고위 발언(서울=연합뉴스) 백승렬 기자 = 바른정당 주호영 대표 권한대행 겸 원내대표가 18일 오전 국회에서 열린 최고위원회의에서 발언하고 있다. 2017.9.18srbaek@yna.co.kr(서울=연합뉴스) 고상민 기자 = 바른정당이 오는 11월 13일 당 대표와 최고위원 선출을 위한 당원대표자대회(전당대회)를 열기로 했다.주호영 당 대표 권한대행 겸 원내대표는 18일 최고위원회 회의를 마친 후 기자들에게 ""최고위원회에서 새 지도부 선출을 위한 당원대표자대회를 오는 11월 13일 월요일에 개최하기로 했다""고 밝혔다.당 지도부는 전당대회를 총괄할 선거관리위원회를 오는 22일까지 구성할 계획이다. 선관위원장은 다선의 원내외 인사 가운데 당 안팎에서 두터운 신뢰를 얻는 인물을 낙점할 예정이다.당 사무처는 애초 '11월 6일' 안을 적극적으로 건의한 것으로 알려졌으나 일정이 빠듯하다는 다수 의견에 따라 1주일 뒤인 13일로 최종 확정됐다.후보자 등록신청은 내달 23일부터 1주일간 진행될 예정이다.현재로서는 애초 비상대책위원장으로 거론됐던 유승민 의원을 비롯해 김세연 정책위의장, 하태경 최고위원, 김용태 의원 등이 자천타천 당 대표 후보군으로 거론되고 있다.전대 일정은 지난 6월 경선 때처럼 전국을 도는 순회가 아닌 '원스톱' 방식으로 진행될 예정이다.박정하 수석 대변인은 ""11월 초 2차례 TV 토론회를 열고 선거인단 문자투표와 주말 여론조사를 할 계획""이라며 ""13일 당원대표자회의에서는 투표결과를 토대로 당 대표와 최고위원을 지명하게 된다""고 설명했다.ykbae@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
158,2017-09-18,"추미애 '땡깡' 발언 유감표명…""野 전향적 태도변화 호소""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009552746,연합뉴스,"발언하는 추미애 대표(경기광주=연합뉴스) 홍기원 기자 = 더불어민주당 추미애 대표가 18일 오전 경기도 광주시 초월읍 서하리 마을회관에서 열린 현장최고위원회의에서 발언을 하고 있다.     xanadu@yna.co.kr""발언으로 마음 상한 분 계시다면 심심한 유감 표한다""""사법부 공백 사태, 여야 누구도 바라지 않을 것""(경기 광주=연합뉴스) 김경희 서혜림 기자 = 더불어민주당 추미애 대표가 국민의당이 사과를 요구하고 있는 자신의 '땡깡' 발언과 관련, 유감을 표했다.추 대표는 18일 경기 광주에서 열린 현장최고위원회의에서 ""김이수 헌법재판소장 임명 부결 직후 입법부와 국회의 무책임을 자문하는 과정에서 제 발언으로 마음 상한 분이 계시다면 심심한 유감을 표한다""고 말했다.추 대표는 ""시대의 과제, 국민의 바람이 무엇인지 잘 알기에 유감의 표를 함에 있어서 머뭇거리지 않는다""며 ""24일까지 대법원장 임명동의안이 처리되지 않는다면 헌정 사상 초유의 사법부 공백 사태가 발생하고, 이런 사태는 여든 야든 누구도 바라지 않을 것""이라고 지적했다.추 대표는 ""대법원장 공백은 헌재 소장 공백과 더불어 삼권분립의 중대 위기로 기록될 것""이라며 ""야당의 전향적 태도 변화와 협조를 간곡히 호소한다""고 강조했다.추 대표의 유감 표명으로 김명수 대법원장 후보자 임명동의안 국회 처리에 물꼬가 터질지 주목된다.캐스팅 보트를 쥔 국민의당은 그간 추 대표의 발언에 대한 사과를 요구하며 인준동의안 처리 일정 합의 자체에 응하지 않아 왔다.추 대표는 또 회의에서 문재인 대통령이 UN총회 참석 전 도널드 트럼프 미국 대통령과 통화한 사실을 거론하며 ""한미 정상회담을 통해 북핵문제 해결과 동북아 평화를 위한 긴밀한 대화가 이어지길 기대한다""고 밝혔다.이어 ""지금은 대통령과 정부가 벌이는 혼신의 노력에 정치권이 딴지를 걸 때가 아니다""며 ""우리가 한목소리를 내도 부족할 판에 전술핵 배치 같은 민감한 주제를 국민의 합의 없이 동맹국을 상대로 일방적으로 압박하는 것은 국익에 아무런 도움이 안 된다""며 자유한국당의 방미단 활동을 비판했다.그는 ""한반도 비핵화는 결코 포기할 수 없는 평화의 대전제""라며 ""북한의 핵 질주에 한국 정부와 국민의 인내 역시 한계에 달해있고, 북한은 비핵화 평화를 위한 자리로 나올 것을 조속히 촉구한다""고 강조했다.kyunghee@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
159,2017-09-18,지자체 생활안정기금 등 대출때 연대보증 없앤다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009552414,연합뉴스,"신용보증서·보험증서로 가능토록 자치법규 일괄 정비(서울=연합뉴스) 양정우 기자 = 지자체가 주민에게 대출·융자 시 의무적으로 요구했던 연대보증인을 신용보증서나 보험증서로 대체할 수 있는 길이 열린다.행정안전부는 18일 이 같은 내용 등을 담은 '연대보증 관련 자치법규 종합정비계획'을 발표했다.행안부에 따르면 지자체에는 생활안정기금이나 자활기금, 사회복지기금 등의 이름으로 대출이나 융자를 해 주는 제도가 있다. 작년 말 기준 전국적으로 2천500억원 규모의 기금이 조성돼 있다.하지만 지자체 자치법규에서 의무적으로 연대보증을 요구하면서 대출 신청자들이 연대보증인을 구하지 못해 대출·융자를 받지 못하는 사례가 많았다.특정 지자체의 경우 계획사업비로 10억원을 편성했지만, 실제 대출이나 융자가 이뤄지지 않아 기금 집행액은 0원인 경우도 있었다.심지어 재난관리기금을 신청하는 경우에도 연대보증인을 요구해 단 한 푼의 융자도 받지 못하는 사례도 있었다.행안부는 이런 문제를 해소하기 위해 연대보증인을 신용보증기관의 보증서나 보증보험회사가 발행하는 보험증서 등으로 대체할 수 있도록 관련 지자체 자치법규 180건을 정비할 계획이다.일부 대체수단을 규정하고 있는 자치법규 179건은 추가적인 대체수단도 도입하도록 개선을 독려하기로 했다.연대보증인이 서명하는 재정보증서에 채무액수, 상환기일, 이자율, 지연배상금 등 보증인을 보호할 주요 규정이 없는 경우가 많아 공정거래위원회 표준약관에 준해 관련 내용을 손보도록 지자체에 권고할 방침이다.이밖에 연체가 발생한 경우 일반적인 채권 추심절차 없이 채무자·연대보증인의 재산을 압류·매각·청산하거나 소송에 패소한 공무원의 연대보증인에 대해 구상권을 행사하는 등 주민 권리를 침해하는 자치법규 총 789건을 일괄 개선하기로 했다. eddie@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
160,2017-09-18,"통일부 ""인도지원은 제재·압박과 별개…국제사회도..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009552642,연합뉴스,"백태현 통일부 대변인 [연합뉴스 자료사진](서울=연합뉴스) 이정진 기자 = 통일부는 18일 북한에 대한 인도적 지원은 제재·압박과는 별개로 진행돼야 한다는 입장을 거듭 밝혔다.백태현 통일부 대변인은 이날 정례브리핑에서 대북 인도적 지원과 관련, ""북한의 영유아, 임산부 등 취약계층에 대한 인도적 지원은 정치적인 상황과 무관하게 지속한다는 것이 우리 정부의 기본 입장""이라며 ""이는 제재·압박 상황과는 별개""라고 말했다.백 대변인은 이어 ""제재·압박은 우리가 북한의 도발에 대해서는 단호히 대응한다는 차원에서 해나가고 있다""면서 ""북한 주민, 특히 인권상황이 열악한 취약계층에 대한 인도적 지원에 대해서는 정치·군사적 상황과 무관하게 지속한다는 것""이라고 강조했다.그는 ""이것은 국제사회도 마찬가지 입장""이라며 ""이전 역대 정부도 이런 입장에는 변함이 없었다""고 덧붙였다.정부는 오는 21일 남북교류협력추진협의회(교추협)를 열어 유니세프와 세계식량계획(WFP)의 대북 모자보건 사업에 800만 달러를 지원할지를 논의할 예정으로, 현재로선 지원이 결정될 가능성이 커 보인다.다만 실제 지원 시기는 북한의 도발 여부 및 남북관계 상황 등을 고려해 추후 결정될 가능성이 있다.통일부는 전날 참고자료를 통해 ""교추협에서 지원 방침을 결정하더라도 지원 시기 등은 남북관계 상황 등 제반 여건을 종합적으로 고려해서 결정할 것""이라고 밝힌 바 있다.transil@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
161,2017-09-18,"최흥식 금감원장 ""한반도 긴장 고조···금융시장 선제적 대응""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008183240,뉴시스,"금감원, 국회 정무위원회 업무보고""국내 금융시장 비교적 차분하게 반응""신용·자영업자 등 편법대출 모니터링 강화서민·중소기업 금융지원···실손보험료 인하 유도【서울=뉴시스】 김지은 기자 = 최흥식 금융감독원장은 18일 ""대내외 금융시장 불안요인에 선제적으로 대응하겠다""고 밝혔다.최 원장은 이날 열린 국회 정무위원회 업무보고에서 ""북한이 국제사회의 강력한 제재 움직임에도 미사일·핵 도발을 지속함에 따라 한반도의 긴장수위가 고조되고 있다""며 이같이 말했다.금감원은 국내 금융시장은 북한 핵실험·미사일 발사 당일 주가, 환율 등이 1% 내외에서 변동하다가 이후 안정세를 회복하는 등 현재까지 비교적 차분하게 반응하고 있다고 진단했다.다만 향후 북한의 추가도발, 미국의 강경대응 등으로 북미 대결이 심화할 경우 변동성이 확대될 가능성이 있다고 짚었다.최 원장은 ""북한의 제6차 핵실험 직후 24시간 비상대응체계를 가동해 국내외 금융시장 상황을 모니터링하고 있다""며 ""이상징후가 발생할 경우 비상대응계획에 따라 유관기관과 공조해 신속히 대처하겠다""고 설명했다.가계대출은 8·2부동산대책 이후 주택담보대출 규제를 피하기 위한 신용대출, 개인사업자 대출 등 편법대출에 대한 모니터링을 강화한다.또 다음달 발표 예정인 가계부채 종합대책에는 차주의 모든 대출에 대한 원리금 상환 부담을 계산하는 총부채원리금상환비율(DSR) 단계적 도입, 자영업자·취약차주에 대한 관리·지원 방안 등이 포함된다.최 원장은 ""1388조원에 달하는 금융권 가계부채는 거시 경제에 부담으로 작용하지 않도록 체계적으로 관리하겠다""며 ""부동산대책의 안정적인 정착을 유도하고, 가계부채 종합대책이 차질없이 시행되도록 철저히 준비하겠다""고 언급했다.어려움을 겪고 있는 서민·중소기업에 대한 금융 지원도 확대한다.대출 최고이자율과 카드가맹점 수수료율 인하 추진 등을 통해 서민과 자영업자의 금융부담을 낮추고, 저소득·저신용자 전용 금융상품인 '새희망홀씨' 대출 취급규모는 늘린다.아울러 최 원장은 ""실손의료보험료 특별감리, 공-사보험 정책협의체 운영 등을 통해 국민 대다수가 가입하고 있는 실손의료보험의 보험료가 합리적인 수준으로 책정되도록 유도하겠다""고 덧붙였다.kje1321@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
162,2017-09-18,"추미애 '땡깡' 발언 유감표명…""野 전향적 태도변화 촉구""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009552629,연합뉴스,"인사말하는 추미애(경기광주=연합뉴스) 홍기원 기자 = 더불어민주당 추미애 대표가 18일 오전 경기도 광주시 초월읍 해공 신익희 선생 생가에서 열린 '더불어민주당 창당 62주년 기념식'에서 인사말을 하고 있다.     xanadu@yna.co.kr""마음 상한 분 계시다면 심심한 유감 표한다""""사법부 공백 사태 누구도 바라지 않을 것""(경기 광주=연합뉴스) 김경희 서혜림 기자 = 더불어민주당 추미애 대표가 국민의당이 사과를 요구하고 있는 자신의 '땡깡' 발언과 관련, 유감을 표했다.추 대표는 18일 경기 광주에서 열린 현장최고위원회의에서 ""김이수 헌법재판소장 임명 부결 직후 제 발언으로 마음 상한 분이 계시다면 심심한 유감을 표한다""고 말했다.추 대표는 ""시대의 과제, 국민의 바람이 무엇인지 잘 알기에 유감의 표를 함에 있어서 머뭇거리지 않는다""며 ""24일까지 대법원장 임명동의안이 처리되지 않는다면 헌정 사상 초유의 사법부 공백 사태가 발생하고, 이런 사태는 여든 야든 누구도 바라지 않을 것""이라고 지적했다.추 대표는 ""대법원장 공백은 헌재 소장 공백과 함께 헌정 질서에 중대한 위기로 기록될 것""이라며 ""야당의 전향적인 태도변화를 촉구한다""고 강조했다.추 대표의 유감 표명으로 김명수 대법원장 후보자 임명동의안 국회 처리에 물꼬가 터질지 주목된다.캐스팅 보트를 쥔 국민의당은 그간 추 대표의 발언을 이유로 인준동의안 처리 일정 합의 자체에 응하지 않아 왔다.kyunghee@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
163,2017-09-18,"'전자제품의 메카' 세운상가, 50년만에 새로 태어난다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0008183382,뉴시스,"【서울=뉴시스】강지은 기자 = 1960~1970년대 '전자제품의 메카'로 불리며 서울의 도심산업을 이끌어왔지만 세월의 풍파로 낙후되고 침체된 종로구 세운상가가 50년 만에 4차 산업혁명 혁신지로 재탄생한다.서울시는 세운상가 일대를 재생하기 위해 2014년 3월부터 추진해온 '다시세운 프로젝트'를 3년6개월 만에 마무리하고, 시민에게 정식으로 선보인다고 18일 밝혔다.앞서 시는 ▲다시 걷는 세운(보행 재생) ▲다시 찾는 세운(산업 재생) ▲다시 웃는 세운(공동체 재생) 등 3가지로 다시세운 프로젝트를 추진했다.세운상가의 내실있는 재생을 위해 보행로 연결뿐만 아니라 산업과 공동체 활성화를 위한 다양한 프로그램을 진행함으로써 하드웨어적 재생과 소프트웨어적 재생이 동시에 이뤄지도록 한다는 것이다.우선 2005년 청계천 복원 당시 철거됐던 세운상가~대림상가 3층 높이 공중보행교가 총 연장 58m의 '다시세운보행교'로 12년 만에 부활했다.세운상가 옥상에는 남산과 종묘 등 도심을 한 눈에 바라볼 수 있는 전망대와 쉼터도 마련됐다.세운상가~대림상가 양 날개에는 각 500m 길이, 3층 높이의 보행데크가 조성됐다. 엘리베이터와 에스컬레이터, 계단 등을 통해 지상과 연결돼 청계천 등 주변 방문객들의 발길이 세운상가로 이어지도록 했다.세운상가 앞 옛 초록띠공원은 다양한 행사가 열릴 수 있는 복합문화공간 '다시세운광장'으로 재편했다.광장 지하에는 다목적홀과 문화재 전시관이 조성됐다. 문화재 전시관에는 공사 중 발견된 중부관아터와 유적을 현지 보존 방식으로 전시했다.다시세운 상가에는 스타트업들의 창작·개발을 위한 공간도 마련됐다.앞서 시는 지난 3월 스타트업의 인큐베이팅과 교육, 제작활동을 지원하는 '4대 전략기관 입주공간'을 열고, 5월에는 스타트업 창작·개발공간을 조성했다. 또 8월에는 공모를 통해 선정된 17개팀이 입주했다.대표적인 입주기업은 ▲지능형 반려로봇으로 IT 전문매체에서 주목할 만한 10대 스타트업으로 선정한 '서큘러스' ▲장애인을 위한 저비용 전자 의수를 제작하는 '만드로 주식회사' ▲제네바국제발명전시회에서 금상을 수상한 '5000도씨' 등이다.시는 세운상가 기술 장인들과 입주기업이 개별적인 활동을 펼치는 동시에 서로 협업할 수 있도록 세운상가 일대 업체 정보를 담은 '세운상가 산업지도' 홈페이지(http://www.sewoonmap.net)도 개설, 연계 프로그램을 추진할 계획이다.입주기업뿐만 아니라 예비창업자나 시민들도 세운상가 일대에서 제품개발 등의 도움을 받을 수 있는 다양한 프로그램도 마련된다.시는 19일 오후 5시30분 다시세운광장에서 박원순 시장과 기술장인, 입주기업, 시민 등 500여명이 참석한 가운데 개장 행사 '다시세운한마당'을 연다.박 시장은 ""세운상가 재생을 통해 도심 보행 축을 사방으로 연결하는 랜드마크를 만들고, 그 활력을 주변 지역으로까지 확산해 나가겠다""며 ""다시세운이 4차 산업혁명을 이끌 혁신적 거점으로 거듭날 것으로 기대한다""고 말했다.한편 1967년 세운상가, 현대상가 건립을 시작으로 1972년까지 청계상가, 대림상가, 진양상가로 건립된 세운상가군은 전기·전가 등 도심산업의 메카로 성장했다.하지만 강남 개발로 고급 주거지의 명성과 상권이 이동하면서 쇠퇴의 길을 걷게 됐고, 이에 1979년 철거 재개발을 위한 정비계획이 처음 수립된 곳이기도 하다.시는 추진 동력의 미비, 주민 갈등, 부동산 경기 침체 등으로 30여년간 재개발 사업이 지지부진했던 세운상가를 존치해 재생키로 결정했다.삼풍상가~진양상가~남산순환로 구간은 지난 6월 국제설계공모 당선작을 선정해 현재 기본 및 실시설계 중에 있다. 내년 공사에 착수해 2020년 준공을 목표로 하고 있다.kkangzi87@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
164,2017-09-18,"추미애 ""제 발언으로 마음 상한 분 계시다면 심심한 유감""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003936557,머니투데이,"[머니투데이 이건희  기자] [[the300]18일 더불어민주당 최고위원회의]추미애 더불어민주당 대표가 7일 오전 서울 여의도 국회에서 열린 핵심국정과제 이행 TFT 전체회의에 앞서 생각에 잠겨 있다. /사진=이동훈 기자추미애 더불어민주당 대표가 18일 국민의당이 자신의 발언에 대해 사과 요구를 한 것에 대해 ""제 발언으로 행여 마음 상한 분들이 계시다면 심심한 유감을 표한다""고 밝혔다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶빵빵한 차&레이싱걸▶이건희  기자 kunheelee@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
165,2017-09-18,"전국 사립유치원 정상운영…교육부 ""휴업한 곳 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009552511,연합뉴스,"시·도 교육청, 전화·현장방문 통해 확인 작업(세종·서울=연합뉴스) 고유선 이재영 기자 = 교육부는 18일 오전 9시 기준으로 전국 17개 시·도 교육청을 통해 확인한 결과, 휴업에 들어간 사립유치원은 없는 것으로 파악됐다고 밝혔다.교육부 관계자는 ""휴업한 유치원은 없는 것으로 파악됐고, (유치원 휴업에 따른 학부모) 민원도 접수된 것이 없다""고 전했다.다른 관계자는 ""전화 확인은 물론, 각 교육지원청에서 팀을 꾸려 현장방문을 하는 중""이라며 ""다만, 지역별 집단휴업이 아니라 개별 유치원 차원에서 휴업하는 곳이 나올 수 있어 계속 점검할 것""이라고 덧붙였다.교육부는 사립유치원들이 휴업 계획을 철회한 이후에도 상황반을 가동하며 현장 상황을 살펴보고 있다.서울교육청 역시 임시돌봄을 신청한 학부모들에게 전화해 등원 여부를 확인했으며 신청자 모두 자녀가 다니는 유치원이 휴업을 철회했다고 전한 것으로 알려졌다.앞서 한국사립유치원총연합회(한유총)는 누리과정 지원금 확대와 국공립 유치원 증설 중단 등을 촉구하며 18일과 25∼29일 집단휴업을 하겠다고 선언했다.이후 정부와 협상을 한 뒤 휴업 계획을 철회했다가 수 시간 만에 이를 번복했으며, 휴업 예정일 전날인 17일 오후 휴업 계획을 공식 철회했다.cindy@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
166,2017-09-18,천안서 또 10대 또래 여중생 폭행…직접 촬영도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000788003,MBC,"[뉴스투데이]◀ 앵커 ▶강릉과 부산에서 일어난 여중생 폭행 사건의 충격이 채 가시기도 전에, 이번에는 천안에서 또 10대가 또래 여중생을 폭행하는 사건이 일어났습니다.김준형 기자입니다.◀ 리포트 ▶한 여학생이 방 안에서 고개를 숙인 채 무릎을 꿇고 있습니다.누군가가 계속 뺨을 때리더니, 심지어 배를 발로 차기까지 합니다.""신경 거슬리게 한 거 죄송합니다.""""고개 들어봐.""지난 12일 밤, 충남 천안의 한 자택에서 10대 여학생 두 명이 평소 알고 지내던 또래 여학생을 폭행하고, 이를 휴대전화로 찍은 영상입니다.피해 학생은 폭행 다음날, 곧바로 이를 경찰에 신고했습니다.신고 사실에 화가 난 가해 학생은 지인에게 폭행 영상을 전달했고, 반나절 만에 영상은 한 SNS 커뮤니티를 통해 빠르게 퍼졌습니다.[경찰 관계자]""자기들에 대한 안 좋은 소문이 퍼지니까…그래서 유포를 한 것 같습니다. 다시 한 번 당해봐라. 보복성으로…""경찰은 당초 가해자가 자진 출석해 조사를 받은 점 등을 고려해 불구속 상태에서 조사를 벌였지만, 영상이 급속도로 퍼지고 추가 피해가 발생하면서, 어젯밤 7시 반쯤 이들을 긴급 체포했습니다.피해 학생은 전치 3주의 상처를 입은 것으로 전해졌습니다.경찰은 정확한 사건 경위를 조사한 뒤 구속영장을 신청할 방침입니다.MBC뉴스 김준형입니다.김준형기자 (bluewave7@mbc.co.kr )[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
167,2017-09-18,"정부, 올해 유엔총회선 '北 회원자격' 거론 않기로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009552567,연합뉴스,"작년 기조연설에선 거론…당국자 ""제재결의 이행이 가장 중요""(유엔본부 AP=연합뉴스) 미국 뉴욕의 유엔본부에서 지난 12일(현지시간) 제72차 유엔총회 의장인 미로슬라브 라이착 슬로바키아 외교장관이 개막을 선언하고 있다.(서울=연합뉴스) 조준형 기자 = 정부는 작년 유엔 총회 때 제기한 북한의 유엔 회원국 자격 문제를 올해 총회에서는 거론하지 않기로 한 것으로 18일 알려졌다.복수의 정부 소식통에 따르면 정부는 19∼25일(현지시간) 뉴욕에서 열리는 제72차 유엔총회 일반토의(General Debate)를 계기로 진행될 입장 발표와 양자 및 다자 외교접촉 때 유엔 안보리 대북 제재 결의의 철저한 이행 필요성을 강조하되, 북한의 유엔 회원국 자격 문제는 거론하지 않을 방침인 것으로 전해졌다.이와 관련, 정부의 한 당국자는 이날 ""신규 대북 제재 결의(2375호)를 비롯한 안보리 결의의 이행이 가장 중요하다""며 ""북한의 유엔 회원국 자격 문제는 현재 미국도 거론하지 않고 있다""고 말했다.박근혜 정부 시절인 작년 9월 북한의 5차 핵실험이 있은 지 10여일 후 개최된 유엔 총회에서 윤병세 당시 외교부 장관은 기조연설을 통해 ""북한이 평화를 사랑하는 유엔 회원국으로서 자격이 있는지 재고해야 한다""면서 북한의 유엔 회원국 자격을 공식적으로 문제 삼았다.이는 '유엔 안보리가 부과한 예방·강제 조치를 위반할 경우 안보리의 권고에 따라 유엔총회가 회원국의 권한과 특권을 정지시킬 수 있다'는 유엔헌장 2장 5조에 입각한 것으로, 1991년 제46차 유엔총회에서 남북이 함께 유엔 회원국이 된 지 25년 만에 북한의 회원국 자격을 공식적으로 문제 삼은 것이었다.1년 만에 정부가 북한의 유엔 회원국 자격 문제를 거론하지 않는 쪽으로 방향을 바꾼 것은 제재와 대화를 병행한다는 문재인 정부 대북정책 기조에 따른 것으로 풀이된다. 북한을 유엔 무대에서 '추방'하기보다는 유엔의 울타리 안에 묶어둔 채 제재와 압박을 가함으로써 국제사회의 성실한 구성원이 되도록 유도하는 쪽이 타당하다는 판단에 따른 것으로 보인다.정부 당국자는 또 렉스 틸러슨 국무장관, 니키 헤일리 유엔주재 대사, 허버트 맥매스터 백악관 국가안보보좌관 등 미국 외교라인의 핵심 인사들이 최근 잇달아 대북 군사옵션을 배제하지 않는다는 취지의 언급을 한데 대해서는 ""유엔 총회를 앞두고 대북 제재·압박의 필요성을 강조한 것으로 보인다""고 말했다.한편 이번 유엔 총회를 계기로 강경화 외교부 장관과 리용호 북한 외무상간의 회동이 이뤄질지에 대해 정부 고위 관계자는 ""계획이 없다""고 밝혔다.jhcho@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
168,2017-09-18," ""고막 터지도록…"" 새마을금고 이사장이 직원 상습 폭행",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0001059958,YTN,"[앵커]우리 사회에 남아있는 기업의 갑질 문화를 고발하는 시간.오늘은 국내 서민금융의 대표기업인 MG 새마을금고에서 직원을 상습적으로 때리고 폭언을 퍼부은 이사장에 대해 고발합니다.피해 직원은 고막이 터질 정도로 폭행을 당했는데, 이사장은 자식 같은 마음에 훈계하려다 벌어진 일이라고 해명했습니다.차정윤 기자가 단독 보도합니다.[기자]와이셔츠를 풀어헤친 중년 남성이 삿대질하며 화를 내더니 급기야 맞은편 남성의 정강이를 걷어차고 뺨을 거세게 후려칩니다.분이 풀리지 않았는지 벽으로 몰아붙여 또다시 주먹을 휘두릅니다.안양 북부지역의 MG 새마을금고 이사장이 출근 시간에 지각을 했다는 이유로 부하 직원을 마구 폭행한 겁니다.[안양 북부 MG 새마을금고 직원 / 폭행 목격자 : (이사장이) 나를 무시하는 거냐면서 (때리는) 소리가 서너 번 나더라고요. ""또 맞았구나"" 라고 생각했죠.]결국, 피해 직원은 고막이 찢어져 전치 3주의 진단을 받았습니다.[안양 북부 MG 새마을금고 직원 / 폭행 목격자 : (이사장이) 자기한테 대드는 거냐고 무릎 꿇으라고 하는데 그 부분에서 같은 직장동료로서 수치심도 느끼고 제가 당한 게 아니지만, 너무 힘들었죠.]이사장의 폭행은 이번이 처음이 아닙니다.사무실이 지저분하다며 서류 더미를 마구 뒤엎는가 하면, 전 직원이 보는 앞에서 실무 책임자인 상무의 머리를 사정없이 내리치기도 했습니다.직원들에게는 인신 공격적인 폭언은 물론 욕설까지 상습적으로 내뱉었습니다.[최규연 / 안양 북부 MG 새마을금고 이사장 : 휴대전화 똑바로 받아 이 자식아. 멍청한 거야 미친놈이야? 뭐했어? 맨날 죄송하다면 다야?]직원들은 이사장 취임 이후 5년 동안 하루하루가 지옥 같았다고 증언합니다.[안양 북부 MG 새마을 금고 前 직원 : 매일같이 마음 편한 날이 없었어요. 하루하루 근무하는 것 자체가 힘들었고 다음 날 출근하기가 두려울 정도로….]하지만 갖은 수모에도 직원들은 수치심과 분노를 꾹꾹 눌러 참아야 했습니다.새마을 금고 특성상 이사장이 모든 인사권을 쥐고 있는 데다, 상급기관이 감사에 착수한다고 해도 권고 수준인 문책 지시밖에 내리지 못하기 때문입니다.[안양 북부 MG 새마을 금고 거래처 관계자 : (직원들이) 사실은 불쌍했어요. 직원들도 (시간이) 지나면 임기가 끝나면 괜찮아지지 않을까 하고 참고 참는데 그러면 그럴수록 이사장님은 더 강해지지 않았나 하고 생각했어요.]이에 대해 해당 이사장은 자식 같은 마음에 잘못한 직원을 훈계하기 위한 차원이었다며, 폭행 사실을 일부 인정했습니다.[최규연 / MG 새마을금고 안양 북부 이사장 : 제발 정신 좀 차리라고 부모가 자식을 아끼는 마음, 그 마음밖에 없었어요. 그것도 때렸다면 때린 겁니다.]새마을금고 중앙회 측은 진상조사에 착수해 이사장의 징계 수위를 결정하는 한편, 경찰에도 폭행에 대한 형사고발 조치를 검토하고 있다고 밝혔습니다.YTN 차정윤[jycha@ytn.co.kr]입니다.▶뉴스 덕후들의 YTN페이스북▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
