,날짜,기사 제목,기사 링크,기사 출처,기사 내용
72,2009-11-22,"""과음으로 숨져도 사망보험금 지급해야 한다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002109434,노컷뉴스,"재판부 ""사망 의도해 술 마셨다고 볼 증거 없어""[CBS사회부 강현석 기자]짧은 시간 동안에 술을 지나치게 많이 마셔 기도가 막혀 숨졌다면 사망보험금 지급 대상이 된다는 법원의 판결이 나왔다.지난 2007년 8월, 서울 강북구의 한 개천가에서 A씨가 물 속에서 반듯이 누워 숨진 채로 발견됐다.부검결과 A씨의 사인은 혈중알코올농도 0.37%의 중증명정상태에서의 급성주정중독.이는 심각한 수준으로 과음을 해 신체, 정신적 기능이 마비된 상태에서 구토를 하다 이물질이 기도를 막아 숨졌다는 의미다.숨진 A씨는 당시 한 외국계 보험사를 상대로 재해사망보장 보험을 들어둔 상태였기 때문에, 유가족들은 사망보험금 지급을 요구했지만, 보험사는 이를 거절했다.보험약관에서 인정하는 재해란 순수한 외부 원인으로 인한 사고를 말하는데, A씨가 스스로 술을 마신 만큼 재해로 볼 수 없다는 이유에서다.유가족들은 이에 불복해 소송을 제기했고, 원심과 항소심 법원 모두 유가족들의 손을 들어줬다.서울고법 민사14부(최재형 부장판사)는 A씨의 유가족들이 보험금을 지급하라며 보험사를 상대로 낸 소송에서 원심과 같이 원고 승소판결을 내렸다고 22일 밝혔다.재판부는 원심을 인용해 ""음주는 술을 마시는 외부적 요인""이라며 ""숨진 A씨의 신체적 결함으로 인한 내부적 요인으로 볼 수 없다""고 설명했다.재판부는 이어 ""보험사는 A씨가 술을 스스로 마신 이상 면책사유에 해당한다고 주장하나, A씨가 사망을 의도해 술을 마셨다고 볼 아무런 증거가 없다""며 보험사 측의 주장을 일축했다.비록 한국표준질병 사인분류에서 알코올에 의한 자의적 중독과 노출을 고의적인 자해(intentional self-harm)으로 규정한다지만, A씨가 스스로 목숨을 끊기 위해 술을 마실 수는 없다는 의미다.한편 판결이 확정될 경우, A씨의 유가족들은 모두 9천만 원의 사망보험금을 받을 수 있게 될 전망이다.wicked@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
73,2009-11-22,<오늘날씨> 小雪 추위…중부 서해안 빗방울,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002987087,연합뉴스,"첫눈이 만든 풍경화(자료사진)(서울=연합뉴스) 김태균 기자 = 첫 얼음이 얼고 첫 눈이 내린다는 소설(小雪)인 22일 전국은 전반적으로 흐리고 추운 날씨를 보이겠다.경기 및 충남의 서해안 지방에서는 한때 비(강수확률 60∼70%)가 오는 곳이 있겠다.강릉과 동해, 속초 등 강원 동해안과 영덕과 울진 등 경북 동해안에는 건조경보가 발효돼 산불 예방에 주의를 기울여야겠다.아침 최저기온은 영하 5도에서 4도, 낮 최고기온은 5도에서 13도로 전날보다 조금 높겠다.바다의 물결은 서해 중부 먼바다와 동해 중부 먼바다는 오후에 1.5∼2.5ｍ로 파고가 점차 높아지겠고, 그 밖의 해상에서는 0.5∼2ｍ로 일겠다.다음은 22일 지역별 날씨 전망.［오전, 오후] (최저∼최고기온) <오전ㆍ오후 강수 확률>▲ 서울 : [흐림,구름많음］(0∼8) < 30,20 >▲ 인천 :［흐리고 한때 비,구름많음］(2∼9) < 60,30 >▲ 수원 :［구름많음,구름많음］(-2∼9) < 20,20 >▲ 춘천 : [구름많음,구름많음］(-3∼7) < 20,20 >▲ 강릉 :［구름조금,구름많음］(3∼11) < 10,20 >▲ 청주 : [구름많음,흐림］(-1∼9) < 20,30 >▲ 대전 :［구름많음,흐림］(-1∼10) < 20,30 >▲ 전주 : [구름많음,흐림］(-1∼11) < 20,30 >▲ 광주 :［구름많음,흐림］(0∼12) < 20,30 >▲ 대구 : [구름많음,구름많음］(-1∼11) < 20,10 >▲ 부산 : [구름조금,구름많음］(3∼13) < 10,20 >▲ 울산 : [구름조금,구름많음］(0∼12) < 10,20 >▲ 창원 : [구름조금,구름많음］(1∼13) < 10,20 >▲ 제주 :［흐림,구름많음］(9∼13) < 30,20 >tae@yna.co.kr[관련기사]▶ 내일 낮부터 추위 누그러진다▶ 본격 스키시즌 개막..재개장 첫 주말 '북적'▶ <내주날씨> 평년보다 따뜻<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2009-11-22,"""사이판 총기난사 범인은 중국국적 조선족""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002987079,연합뉴스,"사이판 총기난사 사건    (서울=연합뉴스) 홍덕화 기자 = 미국령 사이판에서 20일 한국인을 포함한 다수의 관광객들에게 신원 미상의 괴한이 총기를 난사해 5명이 숨지고 8명이 부상했다.    현지 한인신문인 사이판 타임스는 연합뉴스에 ""범인은 30-40세의 동양인으로 경찰 브리핑에서 밝혀졌고, 한인 부상자 중에는 어린이 두 명이 포함돼 있다""는 내용의 기사를 보내왔다. 사진은 부상자를 옮기는 모습.  << 사이판 타임스 제공 >>. 2009.11.20    jihopark@yna.co.kr""반자동소총 무장.. 사업실패 비관 유서 남겨""<현지언론>(시드니=연합뉴스) 이경욱 특파원 = 지난 20일(현지시간) 서태평양 사이판섬 마르피지역 '만세절벽'에서 발생한 총기 난동사건의 범인은 중국계 30대 리모(리종렌.Lee Zhong Ren)씨로 사건 당시 반자동소총 등으로 무장했으며 유서를 남겼다고 현지 언론들이 보도했다.현지 인터넷매체 퍼시픽뉴스센터(PNC)는 21일 사이판 카나트타블라 사격장에서 종업원으로 일하던 리가 사이판 다른 지역에서 사격장을 개설하려다 실패하자 불만을 털어놓았으며 ""사업협상이 잘 안됐다""는 내용의 유서를 남겼다고 전했다.리는 AK소총 스타일인 AR-15 소총과 공기총, 권총, 실탄으로 무장하고 있었다고 PNC는 전했다.리는 사격장에서 범행에 사용한 소총 등을 가져가 도요타자동차의 미니밴을 이용해 범행현장으로 가 총기를 난사했다는 것.그는 범행후 '만세절벽'에서 AR-15 소총으로 스스로 목숨을 끊었다고 PNC는 전했다.현지 경찰은 이번 사건을 제2차 세계대전 이후 최악의 총기난동으로 규정하고 정확한 사건경위 등을 조사중이다.괌데일리와 사이판타임스 등 현지 언론들은 범인이 중국 국적 조선족 리모(34)씨로 추정된다고 전했다.리씨는 사이판에 와서 현지 봉제공장에서 일하다 사격장으로 직장을 옮겼으며 이곳에서 1년가량 임금을 받지 못하자 불만을 품었던 것으로 알려졌다.<그래픽> 사이판 총기난사 사고    (서울=연합뉴스) 장성구 기자 = 20일 서태평양 노던마리아나제도 사이판섬 마르피지역에서 총기난동 사건이 발생해 한국인 5명이 부상을 입었다.    sunggu@yna.co.kr그는 사건 당일 사격장 주인 부부와 아이 2명을 살해하고 이후 관광객들에게 총기를 난사하다 만세절벽에서 스스로 목숨을 끊은 것으로 추정된다고 전했다.미국령 괌 영사관 하갓냐출장소 관계자는 ""일부 인터넷매체들이 범인 신상과 범행경위 등에 대해 보도를 하고 있으나 현지 경찰은 아직 공식입장을 발표하지 않고 있다""고 말했다.kyunglee@yna.co.kr[관련기사]▶ <사이판 총기난사 부상자가 전한 사고순간>▶ 사이판 총기난사 부상자 3명 귀국▶ 사이판 총상 한국인 국내후송(종합2보)▶ 사이판서 총기난사..5명 사망.8명 부상(종합2보)▶ <사이판 관광지 '만세절벽'은 어떤 곳><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2009-11-22,내일 낮부터 추위 누그러진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0002986747,연합뉴스,"오늘도 대체로 쌀쌀…서울 낮 3.3도(서울=연합뉴스) 장재은 기자 = 금주 초부터 이어진 쌀쌀한 날씨가 일요일인 22일 낮부터 완전히 누그러질 것으로 보인다.21일 기상청에 따르면 이날 오후 3시 현재 중부 지방의 기온은 서울 3.3도, 인천 3.7도, 수원 4.1도, 대전 5.2도 등으로 다소 쌀쌀했다.대부분 지역의 낮 기온도 평년과 비교할 때 3∼4도 낮았고, 서울 지역은 초속 3ｍ의 바람이 불어 체감온도는 0.4도 정도까지 떨어졌다.아침 최저기온은 서울 -3.4도, 인천 -2.7도, 수원 -2.5도, 수원 -1.3도, 원주 -2.2도, 충주 -1.8도, 전주 0.9도, 광주 3.1도, 대구 2.6도, 부산 2.7도 등으로 영하권이 많았다.기상청은 아침에 춥고 낮에도 쌀쌀했던 날씨가 22일부터 본격적으로 풀릴 것이라고 예보했다.기상청은 ""내일 낮부터는 남쪽에 있는 고기압에서 따뜻한 남서 기류가 들어오면서 평년 기온을 회복할 것""이라고 밝혔다.22일 최저기온은 영하 5도에서 영상 5도, 낮 최고기온은 5도에서 13도가 될 것으로 예상된다.서울은 아침 최저기온이 4도까지 뛰어올라 일주일 만에 영상을 회복하고 낮 최고기온은 8도까지 오를 전망이다.대관령과 철원, 남원 등지를 제외한 대부분 지역에서 아침 기온이 영하로 떨어지지 않을 것이라고 기상청은 내다봤다.서해상에서 만들어진 구름대의 영향으로 하늘에는 전국적으로 구름이 많고 경기 서해안과 충남 서해안에는 낮 한때 비가 내리는 곳도 있을 것으로 전망됐다.강원 영동을 제외한 중부지방에서도 낮에 약하게 빗방울이 떨어지는 곳이 있을 것이라고 기상청은 전했다.기상청은 ""강원 동해안과 경북, 경남에는 대기가 매우 메말라 건조특보가 발효됐다""며 ""야외활동을 하러 갈 때 산불을 내지 않도록 특별히 조심해달라""고 당부했다.jangje@yna.co.kr[관련기사]▶ <내주날씨> 평년보다 따뜻▶ <내일날씨> 구름 많음…서울 영상 회복▶ <북한날씨ㆍ21일> 동해상 작은 배 주의▶ <오늘날씨> 전국 맑음…서울 영하 2도<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2009-11-22,대우건설 우선협상대상자 23일 발표(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002986748,연합뉴스,"선정시 제시금액 5~10% 조정해 최종 가격 결정(서울=연합뉴스) 김태종 기자 = 대우건설의 새 주인이 23일 결정된다.매각주체인 금호아시아나그룹과 매각주간사는 21일 ""입찰에 참가한 3곳 중 대우건설의 우선협상대상자를 23일 발표할 예정""이라고 밝혔다.지난 18일 마감된 입찰에는 아랍에미리트(UAE) 국부펀드가 참여한 자베즈파트너스와 미국계 부동산개발업체인 AC개발, 러시아계 기업이 참여한 컨소시엄 등 3곳이 최종 제안서를 낸 것으로 전해졌다.현재 자베즈파트너스의 인수가 유력한 것으로 알려진 가운데, 이들 3곳은 모두 주당 2만원 안팎의 인수 금액을 제시한 것으로 알려졌다.그러나 우선협상대상자로 선정되면 최종 가격은 이들이 제시한 금액에서 5~10% 이내의 조정을 거쳐 결정될 것으로 전망된다.그룹과 매각주간사는 ""우선협상대상자로 선정되면 최종 입찰 가격조정폭을 제시한 금액의 5% 이내로 하자는데 입찰 참가자 중 2곳과 협의했다""고 밝혔다.나머지 한 곳도 일정한 범위에서 가격 조정폭을 협의하기로 해 향후 협상 과정을 통해 제시한 가격의 5~10% 이내 수준의 조정을 거쳐 최종 가격을 정하게 된다.3개 입찰 참가자 모두 국내 및 글로벌 대형 로펌을 고용해 대형인수자문단을 구성, 5주간 실사를 진행하는 등 철저한 준비를 해왔다고 그룹 측은 덧붙였다.이들은 당초 10월7일부터 11월3일까지 4주간 실사를 진행할 계획이었으나, 참가자들의 요청에 따라 실사 기간이 1주일 연장됐다.taejong75@yna.co.kr[관련기사]▶ 대우건설 인수후보 ""원점서 가격협상"" 요구▶ 대우건설 인수자에 중동펀드 유력▶ <대우건설, 외국 기업에 매각 현실화하나>▶ 대우건설 입찰 마감…3곳 제안서 제출(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2009-11-22,주식투자로 돈 버는 사람들 4가지 특징,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002986692,연합뉴스,"(상하이=연합뉴스) 김대호 특파원 = ""원하는 만큼 다 얻으려고 하지 마라.""반관영 통신인 중국신문사는 주식투자로 부자가 된 10명을 엄선해 공통점을 조사한 결과 많은 독서와 과거에 대한 성찰, 물욕에 대한 절제력, 사고의 단순화 등 4가지 특징을 갖고 있었다며 대만의 `상업주간'을 인용해 21일 보도했다.이들 주식의 달인이 공개한 투자의 성공비결은 투자교본의 첫 장에 나오는 기본 원칙들이었다.▲ 많이 읽고 생각하라 = 증권시장에 기업 관련 소문이 돌면 부화뇌동하지 않고 먼저 기업의 사업보고서를 확인하고 주가수준을 평가한다. 억만장자 투자자 워런 버핏은 항상 사업보고서를 정독하며 하나하나의 숫자들이 가진 의미를 되새겼고, 독일 `주식의 신' 안드레 코스톨라니는 ""전업투자자는 95%의 시간을 도표를 해석하고 영업보고서를 보는데 할애한다""고 말했다.유명한 주식투자 칼럼니스트 아이작은 많은 사람이 시간상으로 늦은 통계라고 평가한 미국의 2006년 3분기 국내총생산(GDP) 보고서를 자세히 분석, 부동산업에 큰 문제가 있다는 사실을 발견했다. 당시 보고서에 나타난 미국 부동산업은 같은 해 2분기 -4.5%로 마이너스 성장을 한 후 3분기 -11%, 4분기 -15.7% 등으로 감소폭이 확대돼 미국 경제에 큰 충격을 주었고 결국 전 세계적인 금융위기로 연결됐다.▲ 미래를 보지만 과거에 대한 성찰을 더 중요시한다 = 시장은 변화가 많기 때문에 미래를 예측할 수 없다는 사실을 인정해야 한다. 이 때문에 미국 뮤추얼펀드의 전설 피터 린치는 ""추세가 당신의 친구가 되도록 하라""고 말했다.투자의 달인들이 추세를 읽는 비결은 간단하다. 신문을 정독하고 정부 발표에 귀 기울이며 역사를 공부한다. 한 인사는 ""현 세대가 선조보다 현명하다면 왜 역사가 반복되겠는가""라며 역사공부의 중요성을 강조했다.외환투자로 많은 돈을 번 린광싱은 작년 10월 뉴질랜드와 호주 화폐를 매입해 큰돈을 벌었다. 그는 지난 수십년간 미국 경제가 쇠퇴기를 맞아 금리를 계속 내렸기 때문에 다른 나라의 화폐가치는 당연히 올라갈 것으로 생각했다는 것이다. 외환분석사 리친은 은에 투자해 거액을 챙겼다. 그는 지난 20년간 금과 은의 가격비율이 1대 45~55배 사이에서 움직였는데 올해 갑자기 1대 70배 수준으로 은 값이 떨어져 은을 대량 매입했다고 말했다.▲ 적당히 벌자 = 투자의 달인들도 일반인들과 마찬가지로 돈을 벌겠다는 목표는 갖고 있지만 절대로 저점에 매입해 고점에 매도하겠다는 생각을 하지 않는다는 점이 특징이다. 버핏은 ""적당히 버는 게 딱 좋다""고 말한다. 리친은 ""나는 신이 아니라는 사실을 안다""고 말했다.▲ 복잡하게 생각하지 말고 단순화한다 = 투자의 달인들은 장기투자를 하고 시장의 잡음에 신경을 쓰지 않는다. 일반 투자자들이 단기투자에 나서며 `저점매수 고점매도'를 추구하는 것과 다르다.결론적으로 볼 때 전문 투자가들은 모두 각자의 투자법이 있다. 이들은 모든 문제의 답을 찾아야만 만족하지 않고 하나의 문제에서만 답을 얻어도 만족한다.daeho@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2009-11-22,"변형 신종플루 감염, 英에 이어 美서도 보고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002239244,머니투데이,"[머니투데이 김훈남 기자]항바이러스제인 타미플루에 내성을 보이는 변형 신종인플루엔자A(H1N1) 감염사례가 영국에 이어 미국에서도 보고됐다.미국 일간지 US Today 등 외신은 20일(현지시간) 미 질병통제센터 대변인 데이브 다이글의 말을 인용, ""노스캐롤라이나주 듀크대 병원에서 변형 신종플루 확진판정 판정을 받은 환자 4명이 보고됐다""고 보도했다.외신에 따르면 이들 4명은 심각한 암 증상으로 듀크대에서 격리치료를 받고 있었으며 이들 모두 병원에 입원한 사이 변형 신종플루에 감염된 것으로 추측되고 있다. 보고된 4명 중 3명은 사망했으며 1명은 회복 중이다.이들 가운데 1명은 신종플루에 감염되기 전 예방 차원에서 타미플루를 복용했고 나머지 셋은 신종플루 증상이 나타난 후 타미플루를 처방받았다.듀크대 다니엘 섹턴 박사는 ""현재 3명의 사인이 변형 신종플루와 관계돼 있는지 여부를 확인하고 있다. 그러나 신종플루 증세 외에도 사망한 환자의 병세가 심각했던 만큼 신종플루가 직접 사인이라고 보긴 힘들다""고 말했다.현재 미국 보건당국은 신종플루 바이러스가 변형을 일으킨 것으로 보고 노스캐롤라이나주에 조사관을 파견, 타미플루 내성사례를 조사 중이다.한편 같은 날 영국 BBC뉴스는 ""영국 카디프의 웨일즈 대학병원에서 5명의 변형 신종플루 감염자가 확인됐으며 이들 가운데 3명은 사람에 의한 감염""이라고 보도했다. 변형 신종플루가 사람을 통해 전이된 사례는 이번이 처음이다.[관련기사]☞英서 변형 신종플루 사람간 감염사례 보고☞WHO ""타미플루 예방용으로 사용하면 안돼""☞감기, 스스로 앓고 이겨내게 하라☞되살아나는 '침체 공포'…'글로벌 출구전략'은 언제?모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""김훈남기자 hoo13@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
79,2009-11-22,"정운찬 총리 ""세종시, 과학 콤플렉스 도시 구상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002184846,이데일리,"- 교육·과학연구 단지 중심 수정 시사- ""서울대, 궁극적 변화 필요..융복합 등 새학문 신설""- ""중소기업이 와줘야 활성화 될 수 있어""[이데일리 정원석기자] 정운찬 국무총리가 세종시를 과학 연구단지 중심으로 만드는 방안을 구상하고 있음을 시사했다.정운찬 총리는 21일 중소기업인들과 가진 관악산 등산에서 ""서울대가 기능적으로는 (서울에) 있는게 낫지만 종합적으로는 궁극적인 변화가 필요하다""며 ""(세종시에) 과학 콤플렉스 도시를 구상하고 있다""고 밝혔다.정 총리는 또 ""기존 단과대의 (세종시 이전으로) 정원을 늘리는 것보다는 융·복합 같은 새로운 학문을 만든다면 얘기가 좀 다르다""고 말했다.이는 서울대 전체나 일부 단과대학을 옮기는 방안보다는 융·복합 관련 단과대를 세종시에 신설하거나, 관련 연구소를 이전하는 것을 염두에 두고 있음을 시사하는 것으로 풀이된다.일각에서는 정부가 당초 알려진 것과는 달리 기업중심도시가 아닌 교육과학도시의 형태로 수정안을 마련할 것이라는 관측도 나오고 있다.국무총리실 세종시 실무 기획단이 민관합동위원회에 제출한 자료에 따르면, 정부는 이미 카이스트, 고려대 등과 바이오 메디컬 등 신성장 동력 산업의 연구단지를 유치하기로 MOU를 맺었다.정운찬 총리는 이어 세종시가 활성화되기 위해서는 중소기업들의 유치도 상당히 중요하다는 점을 강조했다.그는 ""(세종시에) 대기업 한 곳만 온다고 되는 게 아니라 중소기업들이 와줘야 활성화될 수 있다""고 말했다.다만, 정 총리는 ""모든 것은 불확실하다""고 말해 확대해석 하지 말 것을 주문했다. 일부 언론들이 세종시 수정 계획에 대해 내놓고 있는 보도 내용이 너무 앞서나간 것이라는 의중이 나타난 것으로 보인다.▶ 이데일리ON, 오늘의 추천주 듣기- ARS 유료전화 060-800-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞정원석  (lllp@)"
80,2009-11-22,신종플루백신 접종 연기된 아동 재예약,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002986966,연합뉴스,"영ㆍ유아 신종플루 예방접종 예약 시작(자료사진)빠른 일정으로 조정(서울=연합뉴스) 하채림 기자 = 중앙인플루엔자대책본부는 신종플루 백신 접종 예약이 중복돼 일정이 늦춰진 미취학 아동을 대상으로 일정을 앞당길 수 있도록 재예약을 받는다고 21일 밝혔다.이번 재예약 대상자는 의료기관이 접종 계약을 일방적으로 취소했거나 영유아 접종을 하지 않기로 변경한 경우, 병의원과 보호자의 중복예약으로 인해 일정이 뒤로 밀린 3세 이상 미취학 아동이다.대책본부는 재예약 대상자에게 22일 오후 휴대전화 문자서비스(SMS)로 이번 내용을 통보할 예정이며 25일 21시까지 '예방접종 도우미사이트'(http://nip.cdc.go.kr) 에서 최초 예약날짜로 변경이 가능하다고 설명했다.재예약은 기존 예약과 동일한 방법으로 예방접종 도우미사이트에서 온라인으로만 가능하다.tree@yna.co.kr[관련기사]▶ <황당한 접종예약일 연기‥엄마들 분통>▶ ""美 일부지역서 신종플루 확산세 한풀 꺾여""▶ 美, 타미플루 내성 신종플루 집단 감염▶ WHO ""북반구 일부 신종플루 정점 지났다""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2009-11-22,"[집중] ""개인소유인데 어때?"" 방치된 문화유산",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000171621,SBS,"<8뉴스><앵커>우리의 문화재 가운데는 정부가 아닌 개인이 소유한 경우도 상당히 많습니다. 이런 개인 소유 문화재 상당수는 주인이 계속 바뀌거나 무관심 속에 방치되서 문화유산으로서 가치를 잃을 위기에 처해있습니다.이 문제를 조제행 기자가 집중 취재했습니다.<기자>산등성이 넓은 터에 오래된 한옥이 고즈넉이 자리잡고 있습니다.지난 74년 서울시 지정 문화재가 된 대원군의 별장 석파정입니다.사람이 살지 않는 이곳은 커다란 철문이 방문객의 접근마저 막고 있습니다.문화재적 가치가 높지만, 일반인들은 가까이서 그 모습을 감상할 수 없습니다.[최하나/서울 평창동 : 자주 왔다갔다 하면서 있는데 저런 문화재가 여기 있다는 것도 잘 몰랐어요. 근데 이런 거 볼 수 없다는 게 좀 안타깝고 그래요.]부근에 있는 무계정사 터도 사정이 다를 게 없습니다.세종대왕의 셋째 아들인 안평대군이 살았던 이 곳 역시 지난 74년 서울시 문화재로 등록됐지만, 굳게 잠긴 집터엔 쓰레기와 잡풀만이 무성합니다.게다가 집터 주변엔 조만간 종로구 공영주차장이 들어설 예정입니다.이들 문화재들은 개인소유로 그동안 주인이 여러번 바뀐데다 당국의 관리도 제대로 안 돼, 그대로 방치되고 있습니다.[최규철/서울시 문화재관리팀장 : 사기 전까지는 개인 소유니까 개인이 뭐 개인 관리에 맡길 수 밖에 없습니다. 현실적으로.]현재 서울시 지정 유형문화재는 모두 268건, 이 가운데 개인소유가 250건인데, 수시로 주인이 바뀌기 때문에 보수와 관리가 쉽지 않습니다.[황평우/한국문화유산정책연구소장 : 모든 문화재의 1차 책임 관리자는 그 시도에 있는 지자체입니다. 실상으로는 지자체가 문화재 관리를 제대로 안하고 있고 엉망으로 관리되고 있는게 가장 큰 문제입니다.]당국이 적절한 예산을 확보해 개인소유자들과 보수관리를 협의하는 동시에 일반 시민에 개방하는 문화재에 대해선, 소유주에게 인센티브를 주는 방안 마련이 필요하다고 전문가들은 말합니다.(VJ : 김준호, 영상편집 : 김호진)조제행jdono@sbs.co.kr관/련/정/보◆ [집중] ""불 나도 불구경만""…발 묶인 긴급출동◆ [집중] 할부로 차 팔 때마다 영업사원 리베이트◆ [집중] 자동차 할부, 서민에게 '고금리' 덤터기◆ [집중] ""집중력 높여"" 강남 두뇌학습 효과 논란◆ [집중] 앞뒤 안 맞는 개발…갈 곳 잃은 겨울진객[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
82,2009-11-22,"""의사소통 안돼서 답답해"" 흡연여성 '성대 조심'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000171623,SBS,"<8뉴스><앵커>흡연하시는 여성들 분들은 특히, 성대 관리에 신경을 쓰셔야겠습니다. 여성의 성대는 남성에 비해서 약하기 때문에 더 조심하실 필요가 있다고 합니다.조성원 기자입니다.<기자>장기간 흡연으로 인해 성대가 망가진 여성입니다.[여성 흡연 환자 : '여보세요' 그러면 상대가 말을 못 알아들어요. 소리를 높여서 얘기하면 화내는 목소리가 나오고, 의사소통이 안 되니까 답답하죠.]이 여성의 목 내시경 화면입니다.성대가 많이 부어있고 물이 차 있습니다.성대는 1초에 최대 3백번까지 진동을 하면서 음성을 내게 됩니다.담배를 피면, 연기가 성대의 점막을 마르게 하고 마른 상태에서 진동을 하면 윤활유가 없는 상태에서 무리하게 진동하는 셈이 됩니다.특히 여성은 남성에 비해 성대의 섬유질이 약한데다 니코틴도 잘 흡착돼 성대가 망가지기 쉽습니다.한 병원이 성대부종 수술환자를 조사했더니 남성은 절반 정도가 흡연자인데 비해 여성은 86%가 흡연자였습니다.[김형태/이비인후과 전문의 : 성대 점막 안쪽에 조직이 끊어져서 물이 차고 붓게되는 현상이기 때문에 한번 생긴 경우에는 다시 회복되기가 쉽지가 않습니다. 대부분은 수술치료를 하셔야지만 회복되는 경우들이 많이 있습니다.]따라서 성대와 목소리를 보호하기 위해서는 가능한 담배를 끊어야 하고, 물을 조금씩 여러번 마셔 성대를 촉촉하게 유지하는 것도 좋다고 전문의들은 조언합니다.(영상취재 : 이재영, 영상편집 : 이재성)조성원wonnie@sbs.co.kr관/련/정/보◆ ""택시내 금연""에 '킬힐'로 기사 폭행◆ [건강] 우울증, 흡연만큼 치명적인 '사망 원인'◆ '해리포터' 대마초 흡연? 영국 발칵◆ [이시각 세계] '흡연과 전쟁' 담배 세금 30% 인상◆ [이시각세계] 미국, ""금연을 돕는 백신 개발중""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
