,날짜,기사 제목,기사 링크,기사 출처,기사 내용
133,2015-06-13,당분간 소규모·산발적 환자 발생…안심은 금물 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=055&aid=0000320526,SBS,"<앵커>3차 유행을 촉발할 것으로 우려되는 환자는 90번과 98번, 그리고 115번 환자입니다. 98번 환자는 지난 8일 격리됐기 때문에 최대 잠복기가 오는 22일 종료됩니다. 그제(10일) 사망한 90번 환자와 같은 날 격리된 115번 환자는 최대 잠복기가 오는 24일까지입니다. 이때까지는 확진 환자가 추가로 나올 수 있다는 얘기이죠.뉴스 인 뉴스, 조동찬 의학전문 기자입니다.<기자>한 사회에 새로운 전염병이 유입되면 의심 환자 즉 격리자가 줄어들어야 확진 환자가 최고 정점을 찍고 하강세로 돌아섭니다.오늘 처음으로 메르스 격리자가 줄었고 특히 호흡기 증세가 있어서 시설에서 격리된 사람도 줄고 있어서 추가 환자가 줄어들 것이라고 전망할 수 있습니다.평택성모병원과 삼성서울병원의 경우 이 패턴을 따랐습니다.하지만, 보건당국의 초기 방역이 실패하면서 환자 발생 지역이 전국으로 확산 됐고 감염 경로가 불분명한 환자가 나타나고 있기 때문에 쉽사리 안심할 수 없습니다.이 때문에 국내 전문가 단체는 오늘 확진 환자가 4명으로 줄었지만 다음 주 초까지는 10명 안팎의 환자가 계속 발생하는 소강상태가 이어질 것으로 전망했습니다.당분간은 소규모이면서 산발적으로 발생하는 패턴일 것이란 예측입니다.문제는 확진 환자가 하루에 20명을 넘는 날이 또 생기면 군집 발생, 즉 삼성서울병원처럼 제3의 메르스 진원지가 나타난 것으로 봐야 한다는 겁니다.[전문가 : 다음 주 월요일이나 화요일 이전에 삼성서울병원하고 평택성모병원이 아닌 곳이 전파 경로로 역학 조사가 되는 20명 앞뒤의 숫자가 다시 발생하면 또다시 새로운 (진원지) 생각을 해야 합니다.]메르스는 현재까지 대규모 사회 전파를 일으킨 적이 없지만 쉽게 잡히지는 않고 있습니다.2012년 메르스 환자가 발생했던 사우디아라비아는 6월에도 20명이 넘는 환자가 발생했고 8명이 숨졌습니다.(영상편집 : 남 일)▶ ""락스로 메르스 잡는다?""…시민 심리 안정 차원▶ '메르스 의사 접촉' 서울시 한밤 발표 '과잉 논란' 지속조동찬 기자 dongcharn@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞SBS가 자신있게 내놓은 자식들 [스브스뉴스]☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
134,2015-06-13,"""인구론·문송합니다""…좌절의 인문계 취업난",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000320539,SBS,"<앵커>'인문계 졸업생 90%가 논다'는 뜻으로 '인구론'이라는 신조어는 아마 들어보신 분들이 많을 겁니다. 그렇다면 혹시 '문송합니다'라는 표현은 들어보셨습니까? '문송'은 '문과라서 죄송합니다'를 줄인 신조어라고 합니다.인문계의 취업난이 워낙 심각하다 보니까 이렇게 자조적이고 가슴 아픈 표현까지 등장하고 있다는 건데, 인문사회계열의 구직난이 얼마나 심각하면 이럴까, 하현종 기자가 취재했습니다.<기자>대학교 4학년 박 모 씨는 인문계 중에선 그나마 취직이 잘된다는 경영학을 전공했는데도 심각한 취업난을 실감하고 있습니다.[박 모 씨/대학교 4학년 : 이번에 30곳 정도 지원했는데 서류에서만 지금 20곳 넘게 떨어졌습니다. 취업이 어렵더라고요.]문학이나 역사, 철학 같은 이른바 '문사철' 전공자들은 면접에서 수모를 당하는 경우도 있다고 합니다.[왜 과를 그런 데 나오셨어요? 저희에게 도움이 안 될 것 같은데요. 좀 비하하는 그런 식으로 말해가지고 기분이 나빴다고 하더라고요.]특히 인문계 여학생들이 느끼는 취업난은 거의 절망적입니다.[경영학 전공 대학생 : 인문 사회계 여학생들이 취업을 하려면 남자로 다시 태어나는 수밖에 없지 않느냐… 이런 얘기도 많이 했어요.][언론정보학 전공 대학생 : 친구들끼리는 공대를 '취업깡패'라고 표현하거든요. 아 내가 왜 공대를 가지 않았을까 후회를 느끼는 친구들이 되게 많아요.]지난해 인문계열 졸업자의 취업률은 42.1%로 공학계열 취업률 66.7%를 한참 밑돌았습니다.취직에 도움이 될까 해서 이공계를 복수 전공하거나 공학수업을 따로 듣는 경우도 적지 않습니다.28살 문대성 씨도 프로그래밍과 정보보안 같은 이공계 강좌를 수강 중입니다.[문대성/인문 계열 졸업생 : 인문계 쪽은 취업하기가 생각보다 어렵고, 이공계 쪽으로 취업하기 위해서 소프트웨어 쪽으로 공부를 하게 됐습니다.]경기가 나아져도 이공계에 치우친 기업들의 선호도가 쉽게 바뀔 것 같지 않아 인문계 대학생들의 걱정은 더욱 깊어지고 있습니다.[이종구/경희대 후마니타스 칼리지 교수 : 정부와 산업체와 공기업들이 인문계 직무를 늘리고 또 채용을 확대하는 기업에 세제혜택을 주는 등 기업과 산업체, 정부의 공조정책이 필요할 때입니다.]혁신적 글로벌 기업의 성공 뒤엔 창의력의 토대인 인문학의 힘이 있었습니다.왜 구글이 신입사원의 상당 부분을 인문학도로 채우는지를 우리 기업들도 눈여겨 봐야 할 것입니다.(영상편집 : 최혜영, VJ : 정민구·유경하)▶ ""졸업 앨범 안 찍어요"" 취업난이 부른 풍경▶ 불황에 취업난까지…전당포 찾는 청년들하현종 기자 mesonit@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞SBS가 자신있게 내놓은 자식들 [스브스뉴스]☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
135,2015-06-13,갈수록 치밀한 사기 행각…보이스 피싱 이렇게 당한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000506643,MBC,"[뉴스데스크]◀ 앵커 ▶최근 저금리 대출을 미끼로 돈을 뜯어내는 보이스피싱 범죄가 기승을 부리고 있습니다.정신을 쏙 빼놓을 정도로 사기 행각이 치밀하고 교묘한데, 그 현장을 홍신영 기자가 취재했습니다.◀ 리포트 ▶15만 2천 원/210만 원/6백만 원.자영업을 하는 32살 서모씨는 이틀 만에 보이스피싱 조직에 1859만 원을 뜯겼습니다.[서모씨]""내가 뭐에 홀렸나..이렇게 생각했었는데..""처음 전화는 친절했습니다.[전화]""네 감사합니다. 00 캐피탈입니다.""3%대의 낮은 금리로 사업자금 4천만 원을 대출해 주겠다는 것이었습니다.그런데, 조건이 있었습니다.[보이스피싱 조직원]""금감원이라든지 은행권에 모니터링 당해서 자금 자체가 묶여있지 않습니까.""대출수수료 15만 2천 원.사업자 공제비용 210만 원.이른바 '작업비'는 점점 커졌습니다.[서모씨]""지금도 전화가 되고, 친구처럼 전화받고..(다시)오고..한국 사람들이고..""그런데 돈을 넣는 순간 갑을 관계는 뒤바뀌었습니다.천만 원 이상을 뜯어간 상대방은 오히려 화를 내기 시작했습니다.[보이스피싱 조직원]""묶여있는 돈을 저희가 어떻게 풀어서 줍니까. 못 나가니까 고객들이 풀 수 있으면 풀어 보세요, 한번.""취재기자가 피해자와 함께 해당 번호로 전화를 해봤습니다.태연하게 전화를 받는 상대방은 돈을 더 내라며 오히려 큰소리를 칩니다.[보이스피싱 조직원]""550만 원 그거(추가 입금) 되세요? 되시냐고요, 안되시냐고요.""피해자는 뒤늦게 상대방이 말한 주소지와 계좌를 조회했지만, 주소지는 빈 건물이었고 계좌는 은행권에 등록된 사기 계좌였습니다.경찰은 전화번호를 추적해 보이스피싱 조직 검거에 나섰습니다.MBC뉴스 홍신영입니다. (홍신영)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
136,2015-06-13,초저금리에 청약시장 후끈…내집장만 몰린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000320540,SBS,"<앵커>어제(11일) 기준 금리 인하 소식에 부동산 시장이 꿈틀대고 있습니다. 대출 금리 부담이 줄어들면서 아파트 청약 열기가 더 뜨거워지고 수익형 부동산에도 돈이 몰릴 것으로 보입니다.엄민재 기자가 보도합니다.<기자>메르스 여파에도 불구하고 모델하우스에는 방문객들의 발길이 이어졌습니다.사상 최저 수준으로 떨어진 기준금리는 대출을 얻어 집을 사려는 사람들에게 반가운 소식입니다.[김혜숙/경기도 고양시: 금리가 저렴하기 때문에 저희가 부담이 덜 돼서 이 기회에 한번 구매를 해볼까 하고.]특히 청약 경쟁률이 올 상반기 평균 8.73대 1로 지난해 상반기보다 두 배로 높아지는 등 올 들어 열기가 높아진 아파트 청약시장에 수요자들이 더 몰릴 것으로 보입니다.[박원갑/KB국민은행 부동산팀장 : 주택시장을 이끌고 있는 젊은층들이나 세입자들은 목돈이 많지 않아서 대출에 의존할 수밖에 없는데요, 금리가 낮아진 만큼 주택을 사려는 수요로 많이 이어질 것으로 예상이 됩니다.]분양가 상한제가 폐지된 데가 청약 수요까지 더 늘어나면서 분양가의 상승세도 이어질 것으로 예상됩니다.낮은 은행금리에 만족하지 못한 부동자금이 오피스텔이나 상가 같은 수익형 부동산으로 흘러들 가능성도 높습니다.[유영금/공인중개업자 : 은행금리가 낮다 보니까 그런 월세 수익률이 보장되는 상가를 찾는 분들이 많습니다.]전문가들은 올 9월로 예상되는 미국의 금리 인상 이후 우리 금리도 따라 오를 가능성을 배제할 수 없다는 점을 투자를 결정하기 전에 반드시 유념해야 한다고 말했습니다.(영상취재 : 제 일, 영상편집 : 염석근)▶ 메르스로 식은 부동산 열기 금리 인하에 다시 불붙나▶ 사상 최저 금리 시대…전세난 심화·가계빚 우려엄민재 기자 happymj@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞SBS가 자신있게 내놓은 자식들 [스브스뉴스]☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
137,2015-06-13,고리 1호기 '영구 정지'..'원전..',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002278178,한겨레,"[한겨레]정부, 한수원에 ‘폐쇄’ 권고키로국내 원전 역사 37년만에 처음해체에 최소 15년, 6천억원 들어15년내 11기 수명끝나 폐로 주목부산시 기장면 고리원전 1호기 모습. 한겨레 자료 사진정부가 국내 원자력발전소가 상업가동을 시작한 지 37년 만에 처음으로 영구정지를 권고해 역사적인 첫 폐로가 시작되게 됐다. 노후원전의 폐로가 눈앞의 현실로 닥치면서 원전 폐기물의 영구처분, 안전문제, 폐로비용 등 원전의 사회·경제적 숨은 비용에 대한 공론화와 원전 확대 정책에 대한 문제제기가 본격화할 것으로 보인다.산업통상자원부 장관 소속의 국가에너지위원회는 12일 서울 소공동 롯데호텔에서 위원장인 윤상직 산업부 장관 주재로 회의를 열어 국내 최초의 상업운전 원전인 부산 기장군 고리 1호기의 폐로를 원전 사업자인 한국수력원자력(한수원)에 권고하기로 결정했다. 윤 장관은 회의 직후 “원전 산업의 중장기적 발전을 위해 영구정지가 바람직하다는 결론을 내리고 이를 권고하기로 했다”고 밝혔다. 에너지위원회는 국가 에너지정책 심의 기구로 이날 회의에는 산업부 장관, 환경부 차관 등 정부위원과 민간위원 25명 가운데 19명이 참석했다.고리 1호기 연혁고리 1호기는 1978년 4월 상업운전을 시작해 2007년 6월18일에 설계수명 30년이 만료됐다. 이후 한차례 계속운전 허가가 나와 2017년 6월18일까지로 수명이 연장됐다. 원자력안전위원회(원안위)에 두번째 수명 연장을 신청하려면 현행법상 안전성 검증 절차 등을 고려해 한수원은 18일까지 신청서를 내야 한다. 한수원은 16일 이사회를 열어 신청 여부를 최종 결정할 예정이지만 정부 권고와 다른 결론을 내릴 가능성은 극히 적다. 한수원이 폐로를 결정하면 2018년 7월까지 원안위에 해체 계획서를 내게 된다.산업부는 이날 에너지위원회에서 고리 1호기 영구정지에 찬성하는 의견이 우세한 분위기였으며, 윤 장관이 이를 들어 최종 영구정지 결정을 내렸다고 전했다. 조석 한수원 사장은 경제성·안전성 모두 문제가 없다는 의견을 냈다. 하지만 상당수 위원들은 경제성이 불확실한데다 최근 원전 비리로 떨어진 국민의 신뢰를 회복하려면 영구정지 결정이 필요하다는 의견을 냈다. 결국 여야 정치권의 폐로 촉구와 부산 주민의 우려 정서가 두루 반영된 결정이 나온 것으로 보인다.정부는 폐로를 마치는 데 적어도 앞으로 15년가량이 걸리고 6000억원의 비용이 들 것으로 내다봤다. 하지만 일본 등 외국 사례를 고려하면 소요 시간과 비용은 눈덩이처럼 불어날 가능성이 상당하다. 산업부는 추가 비용 발생 문제에 대해 “전기료 (상승) 요인이 된다”고 말했다. 산업부는 국내 원전 해체 기술을 선진국 대비 70% 수준으로 평가했다. 하지만 국내에선 소규모 연구용 원자로 해체 이외에 경험이 없고 전문인력도 부족해 상당한 난항이 예상된다.산업부는 앞으로 국내 노후원전의 수명 연장 여부에 대해 개별적으로 판단할 사안이라고 선을 그었다. 정양호 산업부 에너지자원실장은 이날 브리핑에서 “모든 원전이 앞으로 두번째 연장부터 허가되지 않는 것은 아니다”라고 말했다. 국내에선 2029년까지 15년간 11기의 원전이 순차적으로 설계수명을 마치게 된다.송경화 박현정 기자 freehwa@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
138,2015-06-13,"""쇼핑백·서류봉투에 돈 넣어 홍준표·이완구에 전달""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000081216,JTBC,"[앵커]'성완종 리스트' 수사와 관련해 홍준표 경남지사와 이완구 전 총리가 조만간 재판에 넘겨질 예정입니다. 법정 공방을 앞두고 검찰이 구체적인 돈 전달 수법을 복원했습니다. 홍 지사에게는 신문지에 싸인 현금이 쇼핑백에 담겨 전달됐고, 이 전 총리의 경우에는 서류봉투가 이용됐다고 검찰이 결론 낸 것으로 파악됐습니다.서복현 기자의 단독 보도입니다.[기자]검찰은 경남기업 관계자들로부터 홍준표 경남지사와 이완구 전 국무총리에게 전달됐다는 돈의 포장 방식을 구체적으로 확인했습니다.5만 원권 백 장을 고무줄로 묶었습니다.돈의 출처가 드러날 것을 우려해 원래 있던 은행 띠지 대신 갈아끼웠습니다.이렇게 묶은 현금다발 20개, 1억 원을 신문지로 싼 뒤 쇼핑백에 담아 홍 지사에게 전달했다는 진술을 확보했습니다.포장은 비자금 조성에 관여한 인물로 지목된 경남기업 김모 차장이 맡았던 것으로 드러났습니다.새누리당 부대변인을 지낸 김모 씨에게 전달됐다는 2억 원도 같은 방식으로 포장됐다고 검찰은 결론 내렸습니다.이 전 총리에게는 3천만 원을 서류봉투에 담아 전달한 것으로 파악했습니다.기존에 알려진 비타500 상자나 쇼핑백이 아니라는 겁니다.검찰은 돈 포장 등에 관여했거나 직접 목격한 인물들을 법정에 증인으로 세울 계획입니다.서복현▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
139,2015-06-13,"문체부, 메르스 타격 공연계에 25억원 긴급 지원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007657741,연합뉴스,"김종덕 장관, 대학로 현장 방문…""티켓 1+1 할인 도입""(서울=연합뉴스) 김중배 기자 = 문화체육관광부가 중동호흡기증후군(메르스) 확산 우려로 관람객 감소 등의 어려움을 겪는 공연계에 25억원의 자금을 긴급 지원한다.김종덕 문체부 장관은 12일 대학로 모 식당에서 정대경 한국소극장협회 이사장 등 공연계 인사들과의 간담회를 주재하며 이 같은 내용을 골자로 하는 문체부 지원 계획을 공개했다.문체부는 관광기금과 문예기금으로부터 자금을 마련키로 하고, 기획재정부와의 협의도 마쳤다.특히 대학로 소극장에 대한 지원을 강화하기로 하고, 공연 티켓 구매시 한 장을 더 제공하는 '원 플러스 원(1+1)' 할인 지원제를 잠정적으로 시행할 방침이다. 내주 준비를 거쳐 22일 도입한다는 목표다.문체부는 또 메르스 사태로 피해가 큰 공연 관계자들에 대해선 대관료 지원 등 다각도의 지원책을 마련해 시행키로 했다. 아울러 공연 부문에서 부가가치세 면제도 기획재정부와 협의를 진행 중이다.김 장관은 ""대학로를 비롯한 공연계는 경기가 좋을 때에도 많이 힘든 상황이었는데 지금 더욱 큰 어려움에 봉착해 있어 걱정이 많다""며 ""오히려 이번 위기가 전화위복이 될 수 있도록 관심을 갖고 지원책을 마련해 시행하겠다""고 말했다.문체부는 이외에도 운영 여건이 열악해지고 있는 대학로 대신 홍릉의 구 산업연구원(KIET)에 조성할 문화창조아카데미 인근에 공연 시설과 극단을 유치하는 등 지원책을 추진하고 있다.이날 간담회에는 정 이사장 외에 손상원 공연프로듀서협회 회장, 김태형 연출가, 정인석 아이엠컬쳐 대표, 김만석 동숭아트센터 극장장 등이 참석했다. 김 장관은 즉석에서 뮤지컬 빨래(50매)와, 덕혜옹주(20매), 연극 모범생들(30매) 등 티켓을 구매했다.jbkim@yna.co.kr▶ [현장영상] 악천후 속 침몰하는 배…""구조란 이런 것""▶ [오늘의 핫 화보] 환상의 춤사위…'그램 머피의 지젤'"
140,2015-06-13,충남대병원서 메르스 2명 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0001467914,뉴스1,"메르스 치료 의료기관./© News173·78세 남성으로 지난달 건양대병원서 16번 환자와 접촉(서울=뉴스1) 음상준 기자,이영성 기자 = 70대 메르스(중동호흡기증후군) 환자 2명이 추가로 사망했다. 이로써 메르스 사망자는 총 13명으로 늘어났다.보건복지부 중앙메르스관리대책본부는 이 같은 내용의 메르스 확진자 현황을 12일 발표했다.12번째 사망자는 73세 남성인 23번 환자로 만성폐쇄성폐질환과 천식으로 지난달 27~31일 건양대병원에 입원해 16번(남·40) 환자와 접촉했다.이후 지난 1일 메르스 확진 판정을 받았고 충남대병원 격리병실에서 입원 치료 중 상태가 악화돼 이날 밤 9시30분께 사망했다.13번째 사망자는 78세 남성인 24번 환자로 평소 천식과 고혈압을 앓아왔다. 이 사망자는 지난달 28~31일 건양대병원에 입원해 16번 확진자와 접촉한 것으로 역학조사 결과 밝혀졌다.이 사망자는 지난 1일 메르스 확진 판정을 받고 같은 병원 격리 병실에서 입원 치료 중 상태가 악화됐으며 밤 10시20분께 숨졌다.sj@[이슈 속으로~ 뉴스1 카드뉴스][뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
141,2015-06-13,"佛기관 ""구글, 전세계 '잊혀지고 싶은 링크' 삭제해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=003&aid=0006576634,뉴시스,"【파리=AP/뉴시스】김재영 기자 = 프랑스의 사생활보호기관(CNIL)은 12일 구글 검색 후 뜨는 파일에 대해 당사자가 삭제 요청을 하면 전세계적인 범위로 삭제를 실행할 것을 구글에게 명령했다.1년 전 유럽연합(EU)의 최고 사법부인 유럽인권재판소는 자신의 이름을 온라인으로 검색해서 나오는 내용을 당사자 본인이 선택, 통제할 권리가 있다고 판시했다. 검색 내용 중 당사자가 싫어 하는 파일이 있으면 구글은 이 사람의 삭제 요청을 받아들여 파일의 웹페이지 주소인 URL를 삭제해야 한다는, 이른바 '잊혀질 권리'를 인정한 것이다.세계 최대 검색 엔진인 구글은 이 판결에 따르고 있다. 그러나 파일 주소지를 유럽에 한정시켜, 비 유럽권의 도메인을 치면 삭제된 링크가 그대로 나타난다.이번 프랑스의 CNIL의 명령은 비유럽권의 파일 주소도 삭제하라는 것으로, 구글은 2주 안에 재심 신청을 할 수 있다.인권재판소가 '잊혀질 권리'를 인정한 지난해 5월 이후 구글은 26만8000건이 넘는 URL 삭제 요청을 받았다고 밝혔다. 프랑스 국민이 5만5000건을 신청해 EU 회원국 중 가장 많았다.삭제 요청이 모두 수용되는 것은 아니다. 공인들은 언론에 보도된 지저분한 에피소드들을 지워버릴 수 없으며 형사 전과 기록은 그대로 남는다.구글에 따르면 삭제 요청 파일 URL이 가장 많이 있는 곳은 페이스북이다.kjy@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
142,2015-06-13,"문체부, 메르스 타격 공연계에 25억원 긴급 지원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007657741,연합뉴스,"김종덕 장관, 대학로 현장 방문…""티켓 1+1 할인 도입""(서울=연합뉴스) 김중배 기자 = 문화체육관광부가 중동호흡기증후군(메르스) 확산 우려로 관람객 감소 등의 어려움을 겪는 공연계에 25억원의 자금을 긴급 지원한다.김종덕 문체부 장관은 12일 대학로 모 식당에서 정대경 한국소극장협회 이사장 등 공연계 인사들과의 간담회를 주재하며 이 같은 내용을 골자로 하는 문체부 지원 계획을 공개했다.문체부는 관광기금과 문예기금으로부터 자금을 마련키로 하고, 기획재정부와의 협의도 마쳤다.특히 대학로 소극장에 대한 지원을 강화하기로 하고, 공연 티켓 구매시 한 장을 더 제공하는 '원 플러스 원(1+1)' 할인 지원제를 잠정적으로 시행할 방침이다. 내주 준비를 거쳐 22일 도입한다는 목표다.문체부는 또 메르스 사태로 피해가 큰 공연 관계자들에 대해선 대관료 지원 등 다각도의 지원책을 마련해 시행키로 했다. 아울러 공연 부문에서 부가가치세 면제도 기획재정부와 협의를 진행 중이다.김 장관은 ""대학로를 비롯한 공연계는 경기가 좋을 때에도 많이 힘든 상황이었는데 지금 더욱 큰 어려움에 봉착해 있어 걱정이 많다""며 ""오히려 이번 위기가 전화위복이 될 수 있도록 관심을 갖고 지원책을 마련해 시행하겠다""고 말했다.문체부는 이외에도 운영 여건이 열악해지고 있는 대학로 대신 홍릉의 구 산업연구원(KIET)에 조성할 문화창조아카데미 인근에 공연 시설과 극단을 유치하는 등 지원책을 추진하고 있다.이날 간담회에는 정 이사장 외에 손상원 공연프로듀서협회 회장, 김태형 연출가, 정인석 아이엠컬쳐 대표, 김만석 동숭아트센터 극장장 등이 참석했다. 김 장관은 즉석에서 뮤지컬 빨래(50매)와, 덕혜옹주(20매), 연극 모범생들(30매) 등 티켓을 구매했다.jbkim@yna.co.kr▶ [현장영상] 악천후 속 침몰하는 배…""구조란 이런 것""▶ [오늘의 핫 화보] 환상의 춤사위…'그램 머피의 지젤'"
143,2015-06-13,충남대병원서 메르스 2명 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0001467914,뉴스1,"메르스 치료 의료기관./© News173·78세 남성으로 지난달 건양대병원서 16번 환자와 접촉(서울=뉴스1) 음상준 기자,이영성 기자 = 70대 메르스(중동호흡기증후군) 환자 2명이 추가로 사망했다. 이로써 메르스 사망자는 총 13명으로 늘어났다.보건복지부 중앙메르스관리대책본부는 이 같은 내용의 메르스 확진자 현황을 12일 발표했다.12번째 사망자는 73세 남성인 23번 환자로 만성폐쇄성폐질환과 천식으로 지난달 27~31일 건양대병원에 입원해 16번(남·40) 환자와 접촉했다.이후 지난 1일 메르스 확진 판정을 받았고 충남대병원 격리병실에서 입원 치료 중 상태가 악화돼 이날 밤 9시30분께 사망했다.13번째 사망자는 78세 남성인 24번 환자로 평소 천식과 고혈압을 앓아왔다. 이 사망자는 지난달 28~31일 건양대병원에 입원해 16번 확진자와 접촉한 것으로 역학조사 결과 밝혀졌다.이 사망자는 지난 1일 메르스 확진 판정을 받고 같은 병원 격리 병실에서 입원 치료 중 상태가 악화됐으며 밤 10시20분께 숨졌다.sj@[이슈 속으로~ 뉴스1 카드뉴스][뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
144,2015-06-13,"佛기관 ""구글, 전세계 '잊혀지고 싶은 링크' 삭제해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=003&aid=0006576634,뉴시스,"【파리=AP/뉴시스】김재영 기자 = 프랑스의 사생활보호기관(CNIL)은 12일 구글 검색 후 뜨는 파일에 대해 당사자가 삭제 요청을 하면 전세계적인 범위로 삭제를 실행할 것을 구글에게 명령했다.1년 전 유럽연합(EU)의 최고 사법부인 유럽인권재판소는 자신의 이름을 온라인으로 검색해서 나오는 내용을 당사자 본인이 선택, 통제할 권리가 있다고 판시했다. 검색 내용 중 당사자가 싫어 하는 파일이 있으면 구글은 이 사람의 삭제 요청을 받아들여 파일의 웹페이지 주소인 URL를 삭제해야 한다는, 이른바 '잊혀질 권리'를 인정한 것이다.세계 최대 검색 엔진인 구글은 이 판결에 따르고 있다. 그러나 파일 주소지를 유럽에 한정시켜, 비 유럽권의 도메인을 치면 삭제된 링크가 그대로 나타난다.이번 프랑스의 CNIL의 명령은 비유럽권의 파일 주소도 삭제하라는 것으로, 구글은 2주 안에 재심 신청을 할 수 있다.인권재판소가 '잊혀질 권리'를 인정한 지난해 5월 이후 구글은 26만8000건이 넘는 URL 삭제 요청을 받았다고 밝혔다. 프랑스 국민이 5만5000건을 신청해 EU 회원국 중 가장 많았다.삭제 요청이 모두 수용되는 것은 아니다. 공인들은 언론에 보도된 지저분한 에피소드들을 지워버릴 수 없으며 형사 전과 기록은 그대로 남는다.구글에 따르면 삭제 요청 파일 URL이 가장 많이 있는 곳은 페이스북이다.kjy@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
