,날짜,기사 제목,기사 링크,기사 출처,기사 내용
130,2015-06-15,"기재부 ""메르스 불안 심리로 소비·서비스업 일시 위축""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006579549,뉴시스,"【세종=뉴시스】안호균 기자 = 기획재정부는 메르스(중동호흡기증후군·MERS) 사태가 경제에 미치는 영향에 대해 ""불안심리로 인해 관광·여가 등 일부 업종 등에서 일시적으로 위축되는 모습""이라고 분석했다.기재부는 이날 오전 국회 기획재정위원회 메르스 관련 동향 보고를 통해 ""메르스 사태가 경기 전반에 미치는 영향이 제한적이나 장기화될 경우 하방 리스크가 확대될 우려가 있다""며 이같이 밝혔다.소비의 경우 백화점과 대형마트의 매출액이 대폭 감소했다.6월 첫째 주 백화점 매출액은 메르스 발생 전인 5월 첫째, 둘째 주 평균 대비 25%, 전년 같은 기간보다 16.5% 감소했다. 대형마트 매출액은 5월 1~2주 평균 대비 7.2%, 전년 동기 대비 3.4% 줄었다.카드승인액도 5월 초와 비교해 5.5% 감소했다. 다만 시민들이 외출을 자제하면서 인터넷 상거래는 3.2% 늘었다.서비스업은 관광, 문화, 여가 등 일부 업종이 위축된 것으로 나타났다.메르스 발생 이후 중화권을 중심으로 외국인 방한(訪韓) 취소객 수가 점차 확대되고 있다. 취소객 수는 5월20일부터 6월1일까지 2657명이었지만 6월2일부터 8일까지는 5만1809명까지 늘었다. 국내 수학여행과 수련활동 등도 일부 취소되면서 관광업계의 타격이 심화되고 있다.문화·여가 산업의 이용자수도 감소세다. 6월 첫째주 영화, 놀이공원, 프로야구 이용자 수는 각각 전년 동기 대비 54.9%, 60.4%, 38.7%가 감소했다.또 6월 첫째주 들어 음식점 카드 사용액이 5월 초 대비 12.3% 감소하는 등 외식업종 위축세가 본격화됐고, 열차 이용률 및 항공기 탑승율도 둔화된 것으로 조사됐다.기재부는 ""메르스 조기종식에 총력을 기울이고 심리가 과도하게 위축되지 않도록 대응하여 경제적 영향을 최소화할 필요가 있다""고 진단했다.또 ""확장적 거시정책을 유지하는 가운데 메르스 관련 영향을 면밀히 모니터링하고 필요시 추가적인 경기보완 방안 검토하겠다""고 밝혔다.ahk@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
131,2015-06-15,"하루에 60%까지 주가 변한다 ""테마주 조심하세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003488936,머니투데이,"[머니투데이 김도윤 기자, 황국상 기자] [15일 가격제한폭 ±30%로 확대 시행…""증시 영향 제한적"" 분석 우세]15일부터 국내 증시의 가격제한폭이 확대된다. 그동안 ±15%이던 상하한가 폭이 ±30%로 늘어난다. 산술적으로 하루에 주식 가격이 60%까지 변할 수 있게 됐다. 주식 가격의 변동성이 커지는 만큼 투자자 주의도 요구된다.◇""과거 및 해외 사례 조사 결과, 급격한 변화는 없을 것""=코스피의 가격제한폭 확대는 1998년 12월 이후 약 17년 만이다. 코스닥에서는 1996년 가격제한폭이 8%였다가 1998년에 12%로 확대된 후 2005년 3월에 다시 15%로 확대됐다. 하지만 이번처럼 가격제한폭이 2배로 일제 확대되는 것은 사상 처음이다.갑작스런 가격제한폭 확대에 따른 영향 분석이 분주한 가운데 전문가들은 주식 가격의 변동폭은 넓어지더라도 국내 증시 전체의 변동성까지 덩달아 커질 가능성은 크지 않다고 전망한다.과거의 사례에서는 가격제한폭 확대가 꼭 거래대금 증가로 이어지진 않았다. 코스피만 해도 1995년부터 지금까지 4번의 가격제한폭 확대(6%→15%)가 시행됐는데 두 번(1995년 4월, 1998년 3월)은 오히려 거래대금이 감소하는 현상이 나타났다. 1996년 12월과 1998년 12월에는 가격제한폭 확대 조치가 거래대금 증가로 이어졌다.김효진 교보증권 연구원은 이에 대해 ""거래대금이 증가한 2번의 사례에서도 가격제한폭 확대 때문이라기보다 거래시간 연장이나 외환위기로 인한 지수변동성 확대 등이 더 영향을 미쳤다""며 ""가격제한폭 확대를 거래대금 증가와 연결 짓기 쉽지 않다""고 말했다.해외 사례도 살펴볼 필요가 있다. 교보증권에 따르면 각 나라별로 가격제한폭 규제 여부에 따른 주식시장 변동폭을 조사한 결과 가격제한폭 규제가 없는 경우가 더 변동폭이 적은 것으로 나타났다. 선진국의 경우 가격제한폭 규제가 없는 나라의 주식시장 연간 변동폭은 16.85%로 규제가 있는 나라보다 4.8%포인트 낮았다. 신흥국의 경우에도 가격제한폭 규제가 없는 나라의 변동폭이 20.15%로 규제가 있는 나라보다 2.46%포인트 낮았다.국내 과거 사례와 해외 사례를 종합하면 가격제한폭 확대가 급격한 증시의 변동성 확대나 거래대금 증가로 이어질 가능성은 크지 않은 것으로 관측된다.◇""종목별 차별화 심해질 것""..다른 영향은?=가격제한폭 확대로 인한 종목별 차별화 현상은 보다 뚜렷해질 수 있다. 특히 코스피보다 상한가 및 하한가 도달 빈도가 높은 코스닥 중소형주의 경우 이 같은 현상이 직접적으로 나타날 수 있다.이 때문에 전문가들은 기업 가치에 기반한 철저한 분석이 뒷받침되는 투자를 강조한다. 특히 테마성 이슈에 묶여 오르는 종목이나 실적과 무관한 주가 흐름을 나타내는 종목에 대해선 주의해야 한다고 조언한다.특히 신용거래 비중이 높은 종목의 경우 가격제한폭 확대로 반대매매 시점이 앞당겨지거나 반대매매 수량이 늘어날 수 있는 만큼 주가 하락 때 급격한 매물 출회가 나올 수 있음을 감안해야 한다. 더구나 최근 코스닥의 강세는 신용잔고 증가와 궤를 같이 한 만큼 코스닥 종목 중 신용융자 비중이 높은 종목은 조심할 필요가 있다. 또 상장주식수가 많지 않거나 거래량이 적은 종목은 비교적 쉽게 주가가 급등 혹은 급락할 수 있다는 점도 유의해야 한다.실제로 각 증권사에선 가격제한폭 확대에 따라 반대매매 시행 기준 및 담보유지비율 조정 등에 나섰다. 이미 주식거래를 하는 고객을 상대로 관련 내용을 공지하는 등 사전 작업을 마친 상태다.다만 가격제한폭 확대가 기업의 본질 가치를 주가에 보다 빠르게 반영할 수 있다는 점은 눈여겨 볼 만한 부분이다.우선 주가가 상한가와 하한가에 가까워지면 가격제한폭으로 붙는 '자석효과'가 완화될 것으로 예상된다. 자석효과가 완화되면 상한가로 장을 마친 종목이 다음날 장 초반 상승세를 이어가다 이후 다시 원래 가격 수준으로 회귀하는 현상도 줄어들 것으로 보인다.상하한 15%로 제한된 상황에서는 '상한가 굳히기'(인위적으로 상한가를 형성해 투자자들의 추가상승 기대심리를 높여 주식을 매도하는 행위) '상한가 따라잡기'(기업가치와 무관하게 연속 상한가를 기록하는 종목만 매수해 수익을 실현하는 행위) '하한가 풀기'(연속 하한가 종목의 하한가를 풀고 허위 호재성 자료를 유포해 주식을 처분하는 행위) 등이 횡행했으나 이같은 비정상적 매매행위가 발생할 가능성도 낮아진다.전문가들은 적과 자산 가치를 겸비한 중소형주를 주목해야 한다고 조언한다. 특히 실적 턴어라운드를 앞두고 있거나 부동산이나 투자지분 등 드러나지 않은 자산을 보유하고 있는 기업을 찾는 노력이 필요하다. 또 개인투자자뿐 아니라 기관이나 외국인의 관심을 받으면서 수급 측면에서도 안정성을 확보한 종목에 대한 관심이 높아질 것으로 예상된다.서명찬 키움증권 연구원은 ""가격제한폭 확대에 따라 종목별 변동성 확대나 일부 투자자에 의한 가격 왜곡 현상이 나타날 수 있는 만큼 단기적인 이슈에 의한 테마주에 대해선 주의를 기울여야 할 것""이라며 ""그럼에도 중장기적으로 가격제한폭 확대가 주식시장 활성화에 기여할 것으로 기대한다""고 말했다.일각에선 가격제한폭 확대로 리스크 부담이 커진 일부 개인투자자의 경우 비교적 안정성이 높은 펀드, 파생결합상품 등 간접투자 상품으로 이동하는 경향이 나타날 것으로 전망된다. 특히 코스닥 투자자 중에서 중소형주 전문 펀드로 이동하는 수요가 증가할 가능성이 높을 것으로 예상된다.공원배 현대증권 연구원은 ""가격제한폭 확대는 숙력된 기관투자자보다 개인투자자에 종목별 위험관리 측면에서 큰 부담이 될 수 있다""며 ""기존 코스닥 개인투자자는 정보의 비대칭성 이슈를 해소하기 위해 펀드, 랩, ELS 등 간접투자 상품으로 이동하는 투자 수요가 존재할 가능성이 높다""고 말했다.[내 삶을 바꾸는 정치뉴스 'the 300']['스페셜 걸' 포토][Ten Lines News 티타임즈][입법국정전문지 더리더(the Leader)]['취업의 모든 것' 잡드림 ]김도윤 기자 justice@mt.co.kr, 황국상 기자 gshwang@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
132,2015-06-15,금융사 가격·수수료 결정에 당국 개입 없앤다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007660650,연합뉴스,"금융규제개혁 추진회의    (서울=연합뉴스) 윤동진 기자 = 임종룡 금융위원회 위원장(왼쪽 두 번째)이 15일 오전 서울 중구 프레스센터에서 열린 금융규제개혁 추진회의에서 모두발언을 하고 있다.     이날 열린 회의에서 임 위원장은  ""법령, 감독규정, 시행세칙 등 명시적 규제뿐 아니라 행정지도, 모범규준, 가이드라인 등 소위 '그림자규제'도 전수조사할 것""이라고 밝혔다.금융규제 전수조사…법적근거 없는 '그림자 규제' 폐지개혁작업단 가동…규제합리화 7대 기준 제시(서울=연합뉴스) 정준영 기자 = 금융당국의 비공식적 행정지도가 원칙적으로 폐지된다. 금융사의 가격·수수료·경영판단사항 등에 대한 당국의 개입도 통제된다.감독규정과 세칙 중에 법적근거가 없는 규제는 일괄 폐지한다규제 목적에 따라 네 가지 유형으로 나눠 시장질서와 소비자보호에 필요한 규제는 강화 또는 정교화하되, 건전성 규제 중 지나친 부분은 국제기준에 맞춰 정비하고 영업행위 규제는 과감하게 완화하기로 했다.금융위원회는 15일 임종룡 위원장 주재로 열린 제1차 금융규제개혁 추진회의에서 금융규제개혁작업단(단장 고승범 금융위 사무처장)을 구성해 이 같은 방향의 규제 개혁을 연내 마무리한다는 목표로 속도감 있게 추진하기로 했다.진웅섭 금감원장과 대화하는 임종룡 위원장    (서울=연합뉴스) 윤동진 기자 = 임종룡 금융위원회 위원장(오른쪽)이 15일 오전 서울 중구 프레스센터에서 열린 금융규제개혁 추진회의에서 진웅섭 금융감독원장과 대화를 하고 있다.금융위는 법령은 물론 행정지도, 가이드라인 같은 '그림자 규제'를 포함한 금융규제를 전수조사한 뒤 네 가지로 유형화해 일일이 합리화 여부를 검토하고 개선안을 마련할 방침이다.'금융기관 업무위탁 규정'처럼 법적근거가 없는 규제에 대해선 일괄 폐지하거나 필요하면 법적 근거를 두기로 했다.그림자 규제에 해당하는 비공식적인 행정지도 관행도 없앤다. 등록된 행정지도 현황을 분기마다 공지하고, 미등록 행정지도는 효력이 없으며 제재사유도 아님을 공식화한다.금융위 자체규제심사위원회에 금융규제 옴부즈맨을 추가하고 기존 규제를 개정할 때 일몰 설정을 의무화한다.금융 분야에 '규제비용 총량제' 도입도 추진한다. 총량제는 규제를 신설·강화할 때 다른 규제의 폐지·완화를 통해 규제비용 총량을 유지하는 제도다.규제 개혁을 상시화하도록 당국이 지킬 '금융규제 운영규정(가칭)'을 제정한다.이 규정에는 규제 신설·강화 절차, 규제합리화 기준, 비공식 행정지도 원칙적 폐지, 금융사의 가격·수수료·경영판단사항에 대한 금융당국의 개입 통제, 과도한 금융사의 보고·자료제출 제한, 금융규제 정비의 달(매년 9월) 운영 등이 담긴다.모두발언하는 임종룡 위원장    (서울=연합뉴스) 윤동진 기자 = 임종룡 금융위원회 위원장이 15일 오전 서울 중구 프레스센터에서 열린 금융규제개혁 추진회의에서 모두발언을 하고 있다.규제 합리화 7대 기준도 제시했다.사전 규제를 사후 책임을 강화하는 쪽으로, 규제를 글로벌 기준에 부합하는 방향으로, 오프라인 규제를 온라인 시대에 맞도록, 포지티브를 네거티브 방식으로 각각 합리화하고 업권·기능별 규제 수준에 맞춰 경쟁을 촉진하겠다는 것이다.일시적으로 과도하게 강화된 규제를 정비하고 금융회사 역량에 따라 차등 규제하겠다는 기준도 내놓았다.규제개혁작업단은 은행·지주, 보험, 중소금융, 금융투자 등 4개 분과로 나뉘어 활동한다.외환규제의 경우 기획재정부가 같은 방식으로 추진하게 된다.법률 개정이 필요한 부분은 일괄 법률개정 방식으로 연내에 입법안을 마련해 내년 상반기에 국회에 제출할 예정이다.prince@yna.co.kr▶ [현장영상] ""너무 무리했나?"" 팔씨름 생방 중 팔 부러져▶ [오늘의 핫 화보] 박인비, 메이저 3연패…10년만의 대기록"
133,2015-06-15,"鄭의장 ""野 의총 결과 관계없이..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001470074,뉴스1,"정의화 국회의장이 국회법 개정안 정부 이송을 앞둔 15일 오전 서울 여의도 국회로 출근하며 취재진의 질문에 답하고 있다. 2015.6.15/뉴스1 © News1 오대일 기자거부권 행사 시 野 부의 요구에 ""공식적인 거라면 안 받을 이유 없다""(서울=뉴스1) 유기림 기자,이정우 기자 = 정의화 국회의장이 15일 국회법 개정안과 관련, ""오늘 오후 3시나 4시에 (야당 의총) 결과에 관계 없이 이송할 생각""이라고 밝혔다.정 의장은 이날 오전 국회 출근길에 기자들과 만나 국회법 개정안의 정부 이송 여부를 묻는 질문에 이렇게 말했다.그는 이어 야당에서 국회법 개정안을 수용하는 대신 대통령 거부권 행사 시 정 의장이 부의를 담보해달라고 요구하는 것에 관해선 ""그것은 내가 공식적으로 제안을 받아봐야 한다""며 ""그것이 공식적인 거라면 내가 안 받을 이유가 없다""고 언급했다.그러면서 ""내가 중재를 해 (국회법 개정안의) 강제성을 없애서 또는 강제성을 현저히 줄여서 보내는데 대통령으로서는 그것을 가지고 위헌성이 있다고 해서 재의를 요청할 가능성은 없다고 본다""고 했다.한편 정 의장은 이날 오후 새누리당 유승민·새정치민주연합 이종걸 원내대표를 면담하고 황교안 국무총리 후보자의 인준 문제를 의논할 계획이다.이와 관련해 정 의장은 ""대정부질문이 18일부터이기 때문에 그것을 새 총리와 할 것인가, 총리 대행과 할 것인가 여야가 합의를 해야 한다""고 짚었다.girin@[이슈 속으로~ 뉴스1 카드뉴스][뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
134,2015-06-15,"그리스 구제금융 협상, 합의 도출 못하고 종료",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007660409,연합뉴스,"그리스·독일·프랑스 채무협상 3자회동 (브뤼셀 AP=연합뉴스) 알렉시스 치프라스 그리스 총리(왼쪽부터)와 앙겔라 메르켈 독일 총리, 프랑수아 올랑드 프랑스 대통령(오른쪽)이 10일(현지시간) 벨기에 브뤼셀에서 열린 유럽연합(EU)-라틴아메리카·카리브 국가공동체(CELAC) 정상회의에서 그리스 구제금융 관련 논의를 하고 있다. 그리스 정부는 회동에 앞서 채무협상 타결의 관건인 기초예산 흑자 목표치를 놓고 양보안을 논의할 뜻을 시사했다.18일 룩셈부르크 유로그룹 회의 타결 '마지막 기회'(브뤼셀 AFP·신화=연합뉴스) 그리스와 국제채권단 간 구제금융 협상이 14일(현지시간) 별다른 성과 없이 종료됐다고 채권단 중 하나인 유럽연합(EU) 대변인이 밝혔다.대변인은 AFP에 ""협상에서 약간의 진전이 있었지만 그리스 정부안과 EU, 유럽중앙은행(ECB), 국제통화기금((IMF)의 공동 요구조건 간 현격한 차이 때문에 협상이 성공하지 못했다""고 말했다.한 소식통은 그리스 정부안이 아직 남아 있는 구제금융 분할금 72억 유로(약 8조9천809억원)를 받는 데 필요한 개혁과는 거리가 먼 ""불충분한 내용""이라고 지적했다. 구제금융 분할금의 제공 시한은 6월 30일이다.이날 협상은 오후 6시부터 시작해 한 시간 못돼 끝났다.EU 대변인은 오는 18일 룩셈부르크에서 열리는 유로존 재무장관 회의에서 ""이번 협상 결과를 토대로 추가 논의를 벌일 것""이라고 전했다.룩셈부르크 유로그룹 회의는 그리스 구제금융 협상 타결을 위한 마지막 기회로 전문가들은 보고 있다.대변인은 ""장-클로드 융커 EU 집행위원장은 그리스 측이 더 강력한 개혁 노력을 펼치고 모든 당사자의 정치적 의지가 있으면 해결책이 이달 말 시한 만료 전에 도출될 것으로 믿고 있다고 강조했다""고 전했다.하지만 그리스 당국은 국제채권단의 끊임없는 요구가 '비합리적""이라고 비난하면서 협상 불발 책임을 IMF의 강경태도 때문이라고 전가해 협상 타결에는 여전히 상당한 진통이 예상된다.그리스와 채권단은 구제금융 분할금 72억 유로 지원 등을 위한 조건인 개혁안을 놓고 4개월째 절충을 벌였지만, 그리스의 연금 삭감과 세수 증대 등 긴축 정책에 대한 이견을 좁히지 못하고 있다.yct9423@yna.co.kr▶ [현장영상] ""너무 무리했나?"" 팔씨름 생방 중 팔 부러져▶ [오늘의 핫 화보] 스웨덴 왕자, 전직 모델과 결혼"
135,2015-06-15,오늘 전국 곳곳 소나기…어제보다 더워요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000692459,YTN,"오늘 낮동안 후텁지근하겠습니다.어제보다 기온이 더 오를 것으로 보여서 가벼운 옷차림 하시는게 좋겠는데요, 서울 29도 대구는 31도로 낮동안 덥겠습니다.오늘도 곳곳에 소나기가 예상되는데요.영서 남부와 충북, 경북을 중심으로 오후에 벼락과 돌풍을 동반한 소나기가 쏟아지겠습니다.비의 양은 5~30mm로 곳에따라 꽤 강하게 쏟아지는 곳이 있겠습니다.전국에 구름이 많고, 강원도 영동과 남부 일부 내륙에 안개가 짙게 끼어 있습니다.ㅁ이 안개는 낮동안 기온이 오르면서 점차 사라지겠고 오늘은 중부지방에 위치한 고기압의 가장자리에서 전국에 구름이 많겠습니다.또 오후에는 내륙 곳곳에 요란한 소나기가 쏟아지겠습니다.현재 기온은 어제와 비슷하거나 조금 높습니다.서울 19.8도, 청주 21.3도, 대구 20.7도로 시작하고 있습니다.낮 기온은 어제보다 높아서 후텁지근하겠는데요, 서울과 청주 29도, 대구 31도, 전주 29도, 광주 30도까지 오르겠습니다.당분간 대체로 맑은 가운데 이따금씩 소나기가 지나겠고요.낮 기온은 점차 오르며 갈수록 더워지겠습니다.날씨정보였습니다."
136,2015-06-15,ATM 카드복제 고객정보 또 털렸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002567636,서울신문,"[서울신문]현금자동입출금기(ATM)를 이용한 카드복제 사건이 또 터졌다. 지난 5월 말부터 이달 초 서울에 위치한 신한은행 점포 2곳의 ATM에서 고객 정보 300여건이 유출됐다. 금전적 피해액도 800만원가량이다. 앞서 지난 2월(서울 금천구 가산동 기업은행 영업점)과 4월(중구 명동 우리은행 영업점)에도 ATM 카드 복제 사고가 발생한 바 있다. 금융 당국과 시중은행은 지난 3월부터 재발방지를 위한 태스크포스(TF)팀을 운영 중이지만 대책 도입은 지지부진한 상태다. “업계 자율에 맡기겠다”며 ‘뒷짐진 금융 당국’과 ‘비용 부담’을 이유로 은행권이 소극적으로 대처하고 있어서다.14일 금융권에 따르면 영등포구에 위치한 신한은행 선유도지점과 서대문구 이대 후문 자동화점포 ATM에서 카드 복제 사고가 발생했다. 사고 발생 시점은 지난달 30~31일과 이달 6~7일이었다. 범인들은 ATM 카드 투입구에 복제기를 설치하고 고객 300여명의 카드 정보를 빼갔다. 이렇게 복제된 카드를 이용해 대만에서 770만원(12건)이 부당하게 인출됐다.앞서 두 차례 발생했던 카드 복제사건과 달리 이번엔 은행의 관리가 소홀한 주말을 이용했다. 신한은행 측은 “폐쇄회로(CC)TV 판독 결과 범인들이 토요일 아침에 복제기를 부착한 뒤 일요일 밤에 떼가는 장면을 확보해 경찰에 지난 12일 신고했다”고 밝혔다. 신한은행은 정보가 유출된 고객의 카드 사용을 중지하고 피해금액은 전액 보상해 줄 방침이다.카드 복제기술과 수법은 날로 교묘해지고 있지만 대책 마련은 ‘거북이걸음’이다. 올 2월 첫 사고가 발생한 이후 금융감독원과 은행연합회, 은행이 참여한 TF가 진행 중이다. 일단 단기 대책으로 오는 8월까지 ATM 카드 투입구 교체를 진행 중이다. 사고를 당한 우리은행과 기업은행은 교체 작업을 서둘러 끝냈지만 다른 시중은행의 교체 작업은 더디다. 이번에 사건이 발생한 신한은행도 마찬가지였다.복제 방지를 위한 새 기술 도입은 연구 용역을 맡길지조차 결정하지 못했다. “굳이 비용을 들여가면서까지 용역을 맡겨야 하느냐”는 일부 은행의 반발 때문이다. 복제기를 부착하면 경보음이 울리도록 하거나 특수 전파를 내보내 카드 복제를 방지하는 센서 탑재 기술은 현재 시중에 설치된 신형 ATM과는 호환이 되지 않는 한계가 있다.관리·감독 책임이 있는 금융 당국은 한발 물러서 있는 모습이다. 금감원 관계자는 “이달 말쯤 은행들의 이행 상황을 점검해 보겠다”면서도 “ATM 기종이나 복제 기술이 워낙 다양해 금융 당국이 일괄적으로 대책을 지시할 수 없는 한계가 있다”고 해명했다.결국 관련 대책이 마련될 때까지 고객들이 스스로 주의하는 수밖에 없다. 은행연합회 관계자는 “ATM을 이용하기 전에 투입구에 이상한 부착물이 없는지 반드시 살펴봐야 한다”며 “복제된 카드가 해외에서 이용되는 경우가 많아 카드사에 ‘출입국 정보 활용 동의서’를 신청하는 것도 피해를 막는 방법”이라고 전했다.이유미 기자 yium@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’- 저작권자 ⓒ 서울신문사 -"
137,2015-06-15,"""부가세 뺀 이통요금 표기는 '꼼수'…실요금으로 공시하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007660445,연합뉴스,"참여연대, 이통3사 요금 표기 관행 공정위 등에 신고 방침(서울=연합뉴스) 현윤경 기자 = 휴대전화 요금을 표기할 때 부가세를 제외해 실제보다 낮은 금액으로 보이게 하는 이동통신사의 관행이 도마 위에 오를 전망이다.15일 업계에 따르면 참여연대 등 시민단체는 휴대전화 요금을 고시할 때 부가세 10%를 뺀 금액으로 나타내는 이동통신사의 방식이 전기통신사업법과 공정거래위원회 표시광고법을 위반했다고 보고 조만간 이동통신3사를 관련법의 주무 부처인 방송통신위원회와 공정거래위원회 등에 신고할 방침이다.이들 시민단체는 SK텔레콤, KT, LG유플러스 등 이동통신 3사가 최근 '데이터 중심 요금제'를 내놓으면서 최저 2만원대에 유무선 음성 통화와 문자는 무제한으로 쓸 수 있다고 광고한 점을 문제 삼으며 당국에 신고하기로 의견을 모은 것으로 전해졌다.참여연대 안진걸 협동사무처장은 ""이동통신 3사가 데이터 중심 요금제의 최저 요금을 2만9천900원으로 정했으나 이는 부가세 10%가 빠진 금액""이라며 ""부가세를 더하면 실제 소비자들이 내야 하는 요금은 3만2천900원으로 이는 명백한 3만원대 요금""이라고 지적했다.안 처장은 ""사실이 이런데도 통신사들이 2만원대 요금제를 출시한 것처럼 꼼수를 쓰는 것은 문제가 있다. 사실상 국민을 기만하고 있는 셈""이라며 ""제조업과 서비스업 등 거의 모든 분야가 부가세를 포함한 실제 금액으로 표시하고 있는 마당에 국민 생활에 밀접한 통신비만 예외를 두면 안 된다""고 강조했다.그는 ""통신비 부담이 덜한 것처럼 착각을 불러일으키는 현재의 이동통신 3사의 요금 표기 방식은 반드시 바뀌어야 한다""며 ""이를 계속 묵인해온 정부가 나서 바로잡아야 할 것""이라고 덧붙였다.이에 대해 통신사들은 부가세를 빼고 요금제를 표기하는 것은 과거 KT의 유선전화 시절부터 이어져온 관행으로 요금제 변경이나 기존 요금제와 비교하는 상황 등을 고려할 때 부가세를 제외한 금액으로 표기하는 것이 더 효율적이고, 소비자 편의도 높아지기 때문이라는 입장을 밝혔다.업계의 한 관계자는 ""지금 쓰는 요금제와 새로 나오는 요금제를 비교했을 때 기준이 다르면 소비자 혼란을 불러일으킬 수 있다""며 ""또 공식 인터넷 사이트에서는 부가세를 포함한 요금을 병행 표기하고 있다""고 해명했다.또 다른 관계자는 ""부가세를 빼고 요금을 표기하는 것에 대해 소비자 불만이 어느 정도 있다는 것은 이해하지만 이를 통해 통신사들이 더 이득을 보는 것은 아니지 않으냐""며 ""만약 부가세를 포함한 요금으로 표기하려면 공정 경쟁 차원에서 어느 한 회사만 하면 안되고 통신3사가 일제히 해야 하는데 아마 의견을 모으기가 쉽지 않을 것""이라고 말했다.ykhyun14@yna.co.kr▶ [현장영상] ""너무 무리했나?"" 팔씨름 생방 중 팔 부러져▶ [오늘의 핫 화보] 스웨덴 왕자, 전직 모델과 결혼"
138,2015-06-15,"""목적지 도착 2~3분 전 에어컨 꺼주세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0003277936,이데일리,- 여름 차량관리 요령- 타이어 공기압 평소보다 높이고- 실내온도 최대 90℃ 폭발 유의해야[이데일리 김형욱 기자] 여름이 다가오고 있다. 무더위와 폭우가 교차한다. 사람은 물론 자동차도 힘들어하는 계절이다. 안전운전을 위해선 평소보다 더 철저한 관리가 필요하다고 전문가들은 조언한다.가장 직접적인 위험은 실내 온도 상승에 따른 폭발이나 손상이다. 외부 온도가 30℃가 넘으면 외부 주차 차량의 실내 온도는 최고 90℃ 이상으로 오른다. 라이터는 폭발하고 IT기기는 손상 우려가 있다.될 수 있으면 실내 주차장을 이용하되 실외 주차 땐 창 유리를 살짝 열어두거나 햇빛 차단막을 활용해 온도를 낮게 유지하면 좋다. 신문지로 유리를 가려도 된다. 시중엔 분무식 유리 단열 제품도 있다. 이는 사고 예방은 물론 에어컨 사용을 줄여주는 경제적 효과도 있다. 폭발·손상 우려 물건도 미리 치워놓는다.에어컨 필터 교체 모습.
139,2015-06-15,오늘 전국 곳곳 소나기…어제보다 더워요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000692459,YTN,"오늘 낮동안 후텁지근하겠습니다.어제보다 기온이 더 오를 것으로 보여서 가벼운 옷차림 하시는게 좋겠는데요, 서울 29도 대구는 31도로 낮동안 덥겠습니다.오늘도 곳곳에 소나기가 예상되는데요.영서 남부와 충북, 경북을 중심으로 오후에 벼락과 돌풍을 동반한 소나기가 쏟아지겠습니다.비의 양은 5~30mm로 곳에따라 꽤 강하게 쏟아지는 곳이 있겠습니다.전국에 구름이 많고, 강원도 영동과 남부 일부 내륙에 안개가 짙게 끼어 있습니다.ㅁ이 안개는 낮동안 기온이 오르면서 점차 사라지겠고 오늘은 중부지방에 위치한 고기압의 가장자리에서 전국에 구름이 많겠습니다.또 오후에는 내륙 곳곳에 요란한 소나기가 쏟아지겠습니다.현재 기온은 어제와 비슷하거나 조금 높습니다.서울 19.8도, 청주 21.3도, 대구 20.7도로 시작하고 있습니다.낮 기온은 어제보다 높아서 후텁지근하겠는데요, 서울과 청주 29도, 대구 31도, 전주 29도, 광주 30도까지 오르겠습니다.당분간 대체로 맑은 가운데 이따금씩 소나기가 지나겠고요.낮 기온은 점차 오르며 갈수록 더워지겠습니다.날씨정보였습니다."
