,날짜,기사 제목,기사 링크,기사 출처,기사 내용
76,2015-06-03,"치킨집·부동산 하면 필패?…교육·숙박업등 ""공급포화""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003482422,머니투데이,"[머니투데이 유엄식 기자] [한은,서비스산업 업종별 수요·공급 현황과 시사점 보고서…IT·서비스업 성장세]본문 이미지 영역/자료=한국은행국내에서 정보통신(IT)업종과 사업서비스업은 수요가 성장세를 이어가고 있지만 교육업과 부동산임대업, 음식·숙박업 등은 ‘공급초과’ 상태로 파악됐다. 공급초과 산업은 새로 시장에 진입할 때 실패할 확률이 높아진다는 의미다.김기원 한국은행 조사국 산업경제팀 차장은 3일 발표한 서비스산업 업종별 수요·공급 현황과 시사점 분석 보고서에서 이같이 밝혔다.보고서는 국내 서비스 산업의 업종별 생산성, 수익성, 고용 및 임금상황 등을 종합적으로 고려해 생산지수 증가율과 순환변동치 움직임을 평가했다.그 결과 공급 측면에서는 IT업종 및 사업서비스업은 성장세를 지속하고 있지만 교육업, 문화·기타 서비스업, 부동산·임대업, 운수·보관업 및 음식·숙박업 등은 공급이 포화 또는 초과 상태로 조사됐다.단기수요 측면에서는 부동산·임대업, 금융·보험업, 사업서비스업, 보건·사회복지업은 양호한 편으로 나타났다. 반면 도·소매업, 문화·기타 서비스업, 정보·통신업, 교육업, 음식·숙박업은 부진한 상태로 파악된다.보고서는 ""정보·통신업, 사업서비스업 등 성장성이 높은 업종은 규제완화 등을 통해 공급증대를 유도하고 음식·숙박업, 운수·보관업, 교육업, 문화·기타 서비스업 등 취약 업종은 과잉진입 억제 등을 통해 과도한 경쟁 상태를 완화하는 노력이 필요하다""고 밝혔다.김 차장은 “경기동행지수와 흐름이 같이가는 업종들은 경기상황이 호전되면 개선될 수 있지만 교육, 과학, 보건, 부동산 관련 업종들은 동행성이 낮아 경기가 호전되더라도 저절로 좋아진다고 보기 어렵다”고 말했다.그는 최근 부동산의 내수활성화와의 연관성에 대해 “부동산 사이클은 실물경기랑 같이 가는게 아니라 사이클이 따로 움직인다”며 “부동산이 경기 전체적으로는 자산가격이 안정화 되면서 소비에 긍정적인 효과를 볼 수 있다는 점에서 의미가 있다고 볼 수 있다”고 말했다.[내 삶을 바꾸는 정치뉴스 'the 300']['스페셜 걸' 포토][Ten Lines News 티타임즈][입법국정전문지 더리더(the Leader)]['취업의 모든 것' 잡드림 ]유엄식 기자 usyoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
77,2015-06-03,"한빛 2호기 가동중지..한수원 ""외부 환경 영향 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=215&aid=0000314537,한국경제TV,"전남 영광에 위치한 950MW급 원자로인 한빛 2호기의 가동이 정지됐습니다.한국수력원자력에 따르면 한빛 2호기는 오늘(3일) 오전 11시 26분 가동이 중단됐습니다.한수원은 ""발전소는 안정상태를 유지하고 있으며 방사능 누출 등 외부 환경 영향은 없다""며 ""상세원인은 파악 중""이라고 설명했습니다.한빛 2호기는 지난해 9월 원자로 용기 용접부의 일부 검사부위에서 오류가 발생해 가동을 중단한 뒤 두 달 뒤인 지난해 11월부터 재가동에 들어갔습니다.앞서 지난 2013년 10월에는 증기발생기 용접부 안전성 확인을 위한 중간정비로 인해 20일 동안 가동을 멈춘 바 있습니다.한편 한빛 2호기 가동 중단에도 현재까지 국내 전력수급에는 차질은 없는 것으로 나타났습니다.전력거래소 전력수급현황에 따르면 3일 14시 40분 기준 운영 예비전력은 1천252만kW로 정상 수준을 유지하고 있습니다.신인규기자 ikshin@wowtv.co.kr`네이버 뉴스스탠드,페이스북,트위터에서 한국경제TV를 바로 만나보세요`Copyright ⓒ 한국경제TV(www.wowtv.co.kr) 무단 전재 및 재배포 금지ⓒ 한국경제TV, 무단 전재 및 재배포 금지"
78,2015-06-03,'또 추락할라'…메르스 충격에 유통가 '전전긍긍',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003269363,이데일리,- 회복세 보이던 백화점·대형마트 매출 꺾일까 노심초사- 외국인 관광객 여행취소 잇따라..면세업계 피해 현실화- 집에서 쇼핑하는 소비자 늘면서 온라인몰은 때아닌 `특수`중동호흡기증후군(메르스) 여파로 중국인 관광객 2000여명이 한국 여행을 취소한 것으로 나타났다.  사진은 마스크를 착용하고 2일 오후 인천국제공항에 입국하는 외국인 관광객들. [연합뉴스]
79,2015-06-03,'물수능' 영향?…6월 모평 수학B형 응시자 소폭 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001449680,뉴스1,"/뉴스1 © News1 이재명 기자한국교육과정평가원, 수능 6월 모의평가 4일 실시…62만1789명 응시(서울=뉴스1) 권형진 기자 = 2016학년도 대학수학능력시험을 미리 점검할 수 있는 6월 모의평가가 4일 오전 8시 40분부터 전국 2078개 고등학교와 322개 학원에서 동시에 실시된다.한국교육과정평가원(원장 김영수) 주관으로 실시되는 이번 모의평가에는 재학생 54만7786명, 졸업생 7만4003명 등 모두 62만1789명이 응시했다. 지난해 6월 수능 모의평가 응시현황과 비교하면 재학생은 소폭 감소하고 졸업생은 늘었다.문과 학생들이 주로 응시하는 국어 A형은 28만8241명, 국어 B형은 33만2867명이 모의평가에 참여한다. 수학 A형은 40만2402명, 수학 B형은 21만2천826명, 영어 영역은 62만486명이 응시한다.이과생들이 응시하는 수학 B형 응시자 수가 지난해 6월 모의평가 때보다 약간 증가했다. 지난해 실시된 2015학년도 수능에서 만점자 비율이 4.30%를 기록할 정도로 수학 B형이 쉽게 출제된 것이 원인으로 풀이된다.이번 모의평가는 수능 출제기관인 교육과정평가원이 시행하는 만큼 올해 11월 12일 실시되는 2016학년도 수능의 출제경향이나 난이도를 그대로 반영한다. 교육과정평가원은 채점 결과와 문항 분석 결과를 토대로 2016학년도 수능에 반영할 계획이다.올해 6월 모의평가도 EBS 수능 교재 및 강의와 연계해 출제한다. 연계 비율은 지난해와 동일한 수준인 문항 수 기준 70% 선을 유지한다. 교육과정평가원은 지난 3월 수능 시행계획을 발표하면서 ""학교교육의 정상화에 기여할 수 있도록 고등학교 교육과정의 내용과 수준에 맞춰 출제하겠다""고 밝힌 바 있다.답안지 채점은 실제 수능과 동일하게 이미지 스캐너를 이용한다. 이 때문에 답안지를 작성할 때는 컴퓨터용 사인펜만 사용해야 한다. 특히 펜의 종류와 상관없이 예비마킹 등 필기구 흔적이 남아 있으면 중복 답안으로 채점되는 불이익을 받을 수 있어 반드시 수정 테이프 등으로 깨끗이 지워야 한다.모의평가 문제지와 정답은 시험 당일 매 교시 종료 후 한국교육과정평가원(www.kice.re.kr) 홈페이지를 통해 공개하고, 7일까지 문제와 정답에 대해 이의신청을 받는다. 8~15일 이의 신청에 대한 심사를 거쳐 15일 정답을 확정해 발표할 계획이다. 채점 결과는 25일까지 수험생에게 통보한다.jinny@[이슈 속으로~ 뉴스1 카드뉴스][뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
80,2015-06-03,"'메르스 휴업'에 교육부-복지부 엇박자…""혼란 가중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007636190,연합뉴스,"휴업 알리는 안내문    (영동=연합뉴스) 박병기 기자 = 중동호흡기증후군(메르스)이 확산하면서 충북지역에 휴업하는 학교가 늘고 있다. 3일 영동군의 한 초등학교 현관에 휴업을 알리는 안내문이 내걸렸다.    bgipark@yna.co.kr황우여 ""휴업 적극 검토"" vs 복지부 ""휴업 의학적으로 옳지 않아""(세종=연합뉴스) 노재현 기자 = 중동호흡기증후군(메르스)에 따른 불안으로 휴업을 결정하는 학교가 급증하는 상황에서 보건복지부와 교육부가 다른 목소리를 내고 있다.정부 부처가 통일된 가이드라인을 내놓지 않아 일선 학교에 혼란을 부추기고 있다는 비판이 커지고 있다.교육부가 예방적 차원에서 학교장이 휴업을 결정하도록 조치하겠다는 입장이지만 보건복지부는 휴업이 옳지 않다며 맞선 모양새다.황우여 사회부총리 겸 교육부 장관은 3일 오전 정부서울청사에서 휴업 학교가 발생한 서울·경기·충남·충북 교육감과 메르스 대책회의를 열었다.교육부총리와 시도교육감 메르스 대책 브리핑    (서울=연합뉴스) 전수영 기자 = 서울·경기·충남·충북 교육감과 중동호흡기증후군(메르스) 확산 방지대책을 논의한 황우여 사회부총리 겸 교육부 장관이 3일 오전 정부서울청사에서 회의결과를 브리핑하고 있다. 왼쪽부터 조희연 서울시교육감, 이재정 경기도교육감, 황 장관, 김지철 충남교육감, 김병우 충북교육감. 황 장관은 이날 ""메르스 감염 예방을 위해 현재 209개교가 휴업 또는 휴교조치를 한 상태""라고 밝혔다.      swimer@yna.co.kr황 부총리는 이 자리에서 ""보건당국은 현재 위기경보를 '주의' 단계로 교육부에 알려왔지만, 학교는 학생이 모여 있는 곳이고 학생의 생명과 건강 무엇보다 우선돼야 하므로 '경계' 단계에 준하는 조치를 시행한다""고 밝혔다.그러면서 ""휴교나 휴업은 '경계' 단계에서 작동하는 방안이지만, 예방적 차원에서 적극적으로 검토하기로 했다""고 설명했다.교육부의 '감염병 위기대응 매뉴얼'에 따르면 위기경보가 관심-주의-경계-심각 등 4개 수준에 따라 대응조치에 차이가 있다.주의에 해당하면 교육청, 대학 등의 대응태세 점검과 학생·교직원 대상 예방교육 등의 조치를 취하고, 경계 단계에서 휴업·휴교를 포함한 환자관리 및 확산방지 대책을 마련하는 것이 일반적이다.황 부총리의 발언은 전국적으로 휴업 학교가 속출하는 급박한 상황에서 선제적으로 대응하겠다는 뜻으로 풀이된다.그러나 몇 시간도 지나지 않아 발표된 보건복지부 입장은 달랐다.메르스 상황 브리핑     (세종=연합뉴스) 배재만 기자 = 중앙메르스관리대책본부 기획총괄반장인 권준욱 보건복지부 공공보건정책관이 3일 오전 정부세종청사 공용브리핑룸에서 열린 정례브리핑을 하기 위해 입장하고 있다.    scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f6464보건복지부 중앙메르스관리대책본부의 권준욱 기획총괄반장은 정부세종청사에서 열린 브리핑에서 ""일선에서 일부러 학교를 휴업하는 일은 의학적으로 맞지 않고 옳지 않은 일""이라고 밝혔다.'의학적으로'라는 표현을 쓰기는 했지만 사회·교육 부처를 총괄하는 황 부총리의 발언과 배치되는 것이다.브리핑에 참석한 대한감염학회 김우주 이사장 역시 ""메르스는 전염률이 낮고 학교와 메르스가 무관하다""며 휴교 조치에 반대한다는 의견을 밝혔다.일선 학교 입장에서는 황 부총리 입장을 따라야 할지, 아니면 보건복지부를 믿고 휴업을 하지 말아야 할지 헷갈리기 충분한 상황이다.이처럼 메르스 대응을 놓고 관계부처 간 조율에 엇박자가 나오기는 이번이 처음이 아니다.정부는 2일 정부서울청사에서 최경환 국무총리 직무 대행 주재로 메르스 대책을 논의하기 위해 관계장관회의를 개최했지만 교육부는 회의에 참석하지 않았다.이 때문에 문형표 보건복지부 장관은 회의결과 브리핑에서 '학생들의 야외활동, 자제나 휴교에 관한 논의가 있었느냐'는 질문에 ""오늘 교육부가 참석하지 않았다. 교육부와 상의하겠다""고 답할수 밖에 없었다.학교가 감염병에 매우 예민한 곳이라는 점에서 교육부 관계자가 회의에 불참한 점은 이해하기 어려운 대목이다.교육부와 보건복지부가 학교 휴업을 두고 대국민 소통에서 다른 목소리를 내는 것은 여러 부처를 아우르는 컨트럴타워가 제대로 작동하지 않기 때문이라는 지적이 나온다.교육계의 한 인사는 ""메르스 확산으로 학부모와 학생의 걱정은 커져가는 데 정부는 체계적으로 움직이지 않고 우왕좌왕하는 것 같다""고 비판했다.nojae@yna.co.kr▶ [현장영상] '에어포켓' 덕분? 중국 침몰 여객선에서 할머니 구조▶ [오늘의 핫 화보] 'IS만행 못참아'…전쟁터로 간 할리우드 배우"
81,2015-06-03,연리 20% 이상 '고금리 대출' 저소득 가구 급증세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007635559,연합뉴스,"현대경제硏 분석…2012년 3만8천→ 2014년 7만3천(서울=연합뉴스) 김수현 기자 = 고금리 대출에 의존하는 저소득층 가구가 최근 몇 년 새 급증한 것으로 나타났다.특히 이들 가구의 절반가량은 생계자금으로 돈을 빌린 것으로 나타났다.조규림 현대경제연구원 선임연구원이 3일 내놓은 '서민금융 지원 정책과 저소득층 가계부채' 보고서에 따르면 가처분소득이 중위소득의 50% 미만인 저소득층 중 금융대출이 있는 가구의 평균 금융부채는 2013년 4천343만원에서 2014년 3천764만원으로 줄었다.이에 따라 저소득층의 채무상환 능력은 소폭 개선됐다.가처분소득 대비 원리금 상환 비율은 같은 기간 65.7%에서 63.3%로, 가처분소득 대비 총부채비율은 613.1%에서 516.8%로 하락했다.그러나 전년도 이자상환액을 금융대출 잔액으로 나눈 이자율이 연 10%를 넘는 대출을 안은 저소득층 가구는 증가세를 보였다.이자율이 연 10∼20%인 대출을 쓰는 가구는 2012년 13만1천 가구에서 2014년 15만7천 가구로 늘었다.특히 연 20% 이상의 초고금리 대출상품에 의존하는 가구가 3만8천 가구에서 7만3천 가구로 급증했다.저소득층 가구가 2012∼2014년 사이에 연평균 9.4% 늘어났는데 고금리 대출 가구는 같은 기간에 16.6% 증가했다.이 가운데 연리 20% 이상의 대출을 낀 가구는 38.4%나 늘었다.고금리 대출 가구 중 생계형 자금으로 빌린 비중이 절반 정도인 것으로 나타났다.생활비 때문에 고금리 대출을 받은 가구 비중은 2013년과 2014년 모두 전체 고금리 대출 가구에서 45.8%를 차지했다.빚을 갚으려고 고금리 대출을 받은 비중은 2013년 7.6%에서 2014년에는 10.1%로 늘었다.한편 지난해 저소득층 가구의 88.4%는 원리금 상환 때문에 생계를 꾸리는 데 부담을 느끼는 것으로 분석됐다.저소득층 가구의 68.9%는 생계 부담으로 실제로 가계지출을 줄인 것으로 조사됐다.조 선임연구원은 ""저소득층이 자생할 기반을 마련하도록 일자리 대책을 지속적으로 추진해야 한다""며 ""저소득층 부채 구조 개선을 위해 원금 상환을 유도하는 대출상품을 개발하고 서민금융 제도를 강화해야 한다""고 강조했다.porque@yna.co.kr▶ [현장영상] '에어포켓' 덕분? 중국 침몰 여객선에서 할머니 구조▶ [오늘의 핫 화보] 돌아온 '루이 14세' 시대"
82,2015-06-03,치킨집·부동산 하면 필패?…교육·숙박업등 “공급포화”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003482422,머니투데이,"[머니투데이 유엄식 기자] [한은,서비스산업 업종별 수요·공급 현황과 시사점 보고서…IT·서비스업 성장세]본문 이미지 영역/자료=한국은행국내에서 정보통신(IT)업종과 사업서비스업은 수요가 성장세를 이어가고 있지만 교육업과 부동산임대업, 음식·숙박업 등은 ‘공급초과’ 상태로 파악됐다. 공급초과 산업은 새로 시장에 진입할 때 실패할 확률이 높아진다는 의미다.김기원 한국은행 조사국 산업경제팀 차장은 3일 발표한 서비스산업 업종별 수요·공급 현황과 시사점 분석 보고서에서 이같이 밝혔다.보고서는 국내 서비스 산업의 업종별 생산성, 수익성, 고용 및 임금상황 등을 종합적으로 고려해 생산지수 증가율과 순환변동치 움직임을 평가했다.그 결과 공급 측면에서는 IT업종 및 사업서비스업은 성장세를 지속하고 있지만 교육업, 문화·기타 서비스업, 부동산·임대업, 운수·보관업 및 음식·숙박업 등은 공급이 포화 또는 초과 상태로 조사됐다.단기수요 측면에서는 부동산·임대업, 금융·보험업, 사업서비스업, 보건·사회복지업은 양호한 편으로 나타났다. 반면 도·소매업, 문화·기타 서비스업, 정보·통신업, 교육업, 음식·숙박업은 부진한 상태로 파악된다.보고서는 ""정보·통신업, 사업서비스업 등 성장성이 높은 업종은 규제완화 등을 통해 공급증대를 유도하고 음식·숙박업, 운수·보관업, 교육업, 문화·기타 서비스업 등 취약 업종은 과잉진입 억제 등을 통해 과도한 경쟁 상태를 완화하는 노력이 필요하다""고 밝혔다.김 차장은 “경기동행지수와 흐름이 같이가는 업종들은 경기상황이 호전되면 개선될 수 있지만 교육, 과학, 보건, 부동산 관련 업종들은 동행성이 낮아 경기가 호전되더라도 저절로 좋아진다고 보기 어렵다”고 말했다.그는 최근 부동산의 내수활성화와의 연관성에 대해 “부동산 사이클은 실물경기랑 같이 가는게 아니라 사이클이 따로 움직인다”며 “부동산이 경기 전체적으로는 자산가격이 안정화 되면서 소비에 긍정적인 효과를 볼 수 있다는 점에서 의미가 있다고 볼 수 있다”고 말했다.[내 삶을 바꾸는 정치뉴스 'the 300']['스페셜 걸' 포토][Ten Lines News 티타임즈][입법국정전문지 더리더(the Leader)]['취업의 모든 것' 잡드림 ]유엄식 기자 usyoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
83,2015-06-03,사거리 500km 국산 미사일 첫 발사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001450242,뉴스1,"참고사진© News1 2012.04.19/뉴스1 © News1한미미사일지침 300km에서 800km 사거리 확장 이후 처음 개발北 미사일 시설 선제타격 '킬체인' 가시화朴대통령 참관...현직 대통령 ADD시험장 방문은 30년만에 처음(서울=뉴스1) 조영빈 기자 = 북한 전역을 타격할 수 있는 국산 탄도미사일이 3일 처음으로 발사됐다.국방부에 따르면, 국방과학연구소(ADD)는 이날 충남 태안군 안흥종합시험장에서 북한 전역을 사정권에 넣는 탄도미사일 발사 시험을 처음 실시했다.이날 발사시험은 박근혜 대통령이 참관한 가운데 이뤄졌다.국방부는 이 탄도미사일의 사거리에 대해 구체적으로 밝히지 않았으나 북한 전력을 타격할 수 있는 능력에 비춰 최소 500km에 달할 것으로 보인다.앞서 한미 양국은 2012년 한미 미사일지침 개정을 통해 우리가 발사할 수 있는 미사일 사거리를 300km에서 800km로 늘렸다. 때문에 이날 발사된 미사일의 최대 사거리도 800km에 맞춰 개발됐을 것이라는 관측도 가능하다.이번 실험은 유사시 북한의 주요시설을 선제타격토록 한'킬체인'구축이 구체화되고 있음이 확인된 것으로 평가된다.미일 미사일지침 개정 이전까지 한국군이 발사할 수 있는 미사일 사거리는 300km에 그쳤다. 때문에 유사시 북한 주요시설에 대한 미사일 공격은 제한적일 수 밖에 없었다.군의 한 관계자는 ""이번 미사일 발사는 한미사일지침 개정 이후 우리 군의 대북 탄도미사일 선재 타격 능력을 보유하게 됐다는 것을 의미한다""고 말했다.우리 군이 2023년 구축을 목표로 하는 '킬체인'은 북한의 탄도미사일 이동식발사대를 타격하는 것을 주요 목표로 한다.한편 박근혜 대통령이 이날 탄도미사일 발사실험에 참관한 것은 잠수함탄도미사일(SLBM) 사출시험 등 북한의 군사위협이 커지고 있는 데 대한 우리 정부의 단호한 대응의지를 보여주려는 차원으로 관측된다.군 통수권자인 현직 대통령이 ADD 시험장을 방문한 건 지난 1985년 11월 전두환 당시 대통령의 '현무' 유도탄 시험비행 참관 이후 30년 만에 처음이다.bin1981@[이슈 속으로~ 뉴스1 카드뉴스][뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
84,2015-06-03,격리자 천명 넘어…하루새 573명..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006558350,뉴시스,"【청주=뉴시스】인진연 기자 = 중동호흡기증후군(MERS·메르스) 공포가 충북을 엄습하면서 20여 개 학교가 휴업에 들어간 3일, 청주의 한 초등학교 교실이 텅 비어 있다. 2015.06.03   inphoto@newsis.com확진자 30명으로 늘어…밤 사이 5명 추가99명 당국 검사받아…확진자 수 더 늘어날 듯확진자 중 3명 상태 '불안정'【서울·세종=뉴시스】변해정 김지은 기자 = 보건당국의 메르스(MERS·중동호흡기증후군) 격리·관찰 대상자가 1000명이 넘은 것으로 집계됐다.메르스에 감염된 환자 수는 총 30명으로 늘었다. 밤 사이 5명이 더 추가된 것이다. 지난 5월20일 국내 첫 확진환자가 나온 지 14일 만이다.특히 감염 의심으로 현재 검사받는 인원이 100명에 육박해 확진자 수는 기하급수적으로 늘어날 가능성이 높은 상황이다.보건복지부 중앙메르스관리대책본부는 3일 정부세종청사에서 열린 정례브리핑에서 이 같은 내용의 메르스 현황을 발표했다.당국이 격리 중인 인원은 1364명(자가 1261명·시설 103명)이다. 여기에는 교사·학생 약 300명과 119구급대원 11명도 포함돼 있다.전날까지 791명이던 격리 대상자가 하루 만에 573명 불어난 것이다.【세종=뉴시스】김기태 기자 = 권준욱 메르스중앙대책본부 기획총괄반장이 3일 오전 세종시 정부세종청사 보건복지부 브리핑룸에서 메르스 현안브리핑을 하고 있다. 왼쪽은 김우주 대한감염학회 이사장. 2015.06.03.   presskt@newsis.com메르스의 최대 잠복기인 2주(14일)가 지나 격리가 해제된 인원은 52명이다.보건당국이 지난달 20일 국내 첫 확진자가 나온 후 바이러스에 노출돼 감염을 의심했던 인원은 총 398명이었다.이중 중국으로 출국한 뒤 중국 질병통제예방센터(CDC)로부터 양성 판정을 받은 열 번째 확진자(남·44)를 포함해 총 30명의 감염 사실이 확인됐다.그러나 여섯 번째와 스물다섯 번째 확진자가 숨졌고, 양성 판정을 받은 환자 중 생존자는 28명이다.확진자 중에서 3명의 상태는 불안정하며, 또다른 3명은 상태가 호전돼 퇴원을 준비하고 있다.사망자를 포함한 총 30명의 확진자 중에서 3차 감염자로 확인된 환자는 3명이라고 보건당국은 밝혔다.감염 의심자로 분류됐다가 음성 판정을 받은 인원은 369명이고, 현재 99명은 감염이 의심돼 검사를 받고 있다.당국은 필요한 경우 공공의료기관을 위주로 격리 병원을 추가 지정하고, 최악의 경우 메르스 전용병원 운용을 검토할 것이라 밝혔다.hjpyun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
85,2015-06-03,흰우유 중국 수출 1년 만에 재개된다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003482534,머니투데이,"[머니투데이 세종=이동우 기자] [중국 정부 '해외 유제품 생산업체(품목) 등록제 시행으로 1년간 중단]본문 이미지 영역/ 사진=뉴스1흰우유(살균유)의 중국 수출길이 1년 만에 다시 열렸다.농림축산식품부와 식품의약품안전처는 국내 유제품 생산업체 3개소의 흰우유 제품이 중국 정부에 등록 완료돼, 수출이 가능하게 됐다고 3일 밝혔다.국내산 흰우유는 지난해 5월1일 중국 정부가 '해외 유제품 생산업체(품목) 등록제'를 시행하며 수출이 중단된 바 있다. 살균유 품목에 대한 중국 정부의 살균기준 준수와 유통기한 검증 등 추가적인 기술검토 요구로 등록이 보류됐다.현재 조제분유, 멸균·가공유, 치즈 등은 정상적인 수출이 이뤄지고 있다.이번에 등록된 국내 유제품 생산업체 3개소는 수출용 포장지 제작, 생산일정 조정 등 사전 준비를 거쳐 이번 달 안에 수출을 개시할 예정이다.정부는 우리나라 살균유 제품이 중국 정부에 등록되도록 한·중 실무협의(4회) 등 양자 채널을 통해 중국 측에 관련 자료를 직접 제공·설명하고 중국 정부의 조속한 절차 진행을 촉구해왔다고 밝혔다.올해 초 이뤄진 중국 점검단의 국내 유업체 현지실사에 대응해서도 민관 합동 지원팀을 구성, 사전 점검·지도를 실시하는 등 우리 유업체의 실사 대응 지원에 만전을 기했다는 설명이다.농식품부 관계자는 ""흰우유를 비롯한 유제품을 중국에 지속적이고 안정적으로 수출할 수 있도록 민관협력 체계를 더욱 강화할 것""이라며 ""수출 지침 마련, 검역증 현장 발급, 수출업체 대상 설명회 개최 등 최선의 검역검사 서비스를 제공하고, 수출 제품 위생관리 및 업체에 대한 지도·감독도 철저히 이행할 예정""이라고 설명했다.[내 삶을 바꾸는 정치뉴스 'the 300']['스페셜 걸' 포토][Ten Lines News 티타임즈][입법국정전문지 더리더(the Leader)]['취업의 모든 것' 잡드림 ]세종=이동우 기자 canelo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
86,2015-06-03,'문 열고 이불 터는 사이' 대낮 아파트 들어가 강도짓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007635805,연합뉴스,"범행 후 CCTV에 찍힌 강도범 김모(36)씨의 모습 <<노원경찰서 제공>>(서울=연합뉴스) 김경윤 기자 = 집주인이 현관문을 열고 복도에서 이불을 터는 동안 아파트에 침입해 돈을 빼앗은 30대 남성이 경찰에 붙잡혔다.서울 노원경찰서는 문이 열린 아파트에 몰래 들어가 집주인을 흉기로 위협하고 금품과 카드를 빼앗은 혐의(특수강도)로 김모(36)씨의 구속영장을 신청했다고 3일 밝혔다.경찰에 따르면 김씨는 지난달 14일 오후 2시30분께 서울 노원구의 한 복도식 아파트에서 현관문이 열린 집 화장실에 숨어 있다가 주부 A씨를 흉기로 위협해 현금 10만원과 10만원 상당의 상품권을 뺏고 신용카드 4장으로 420만원을 인출한 혐의다.당시 A씨는 복도에서 혼자 이불을 털고 있었으며 김씨가 열린 현관문을 통해 몰래 집으로 들어가는 것을 눈치 채지 못했다.무직인 김씨는 수년째 카드빚을 갚지 못해 독촉에 시달리던 끝에 범행을 계획했고, 모르는 사람이 기웃거려도 의심이 덜한 복도식 아파트를 위주로 범행 장소를 물색해왔다. 김씨는 빼앗은 400여만원을 실제로 카드 값 변제에 사용한 것으로 조사됐다.경찰은 김씨가 은행 자동인출기에서 돈을 인출하는 장면이 담긴 폐쇄회로(CC)TV로 인상착의를 파악하고 경기도 남양주 집에 숨어 있던 김씨를 검거했다.경찰은 여름철에 아파트 현관문을 열고 생활하는 것은 범죄 표적이 될 수 있다며 주의를 당부했다.heeva@yna.co.kr▶ [현장영상] 근육질 올림픽 금메달리스트, 성전환 모습 최초 공개▶ [오늘의 핫 화보] 돌아온 '루이 14세' 시대"
