,날짜,기사 제목,기사 링크,기사 출처,기사 내용
110,2015-06-29,"리퍼트 ""사드 공식논의 시기상조…공식 메커니즘 필요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007693241,연합뉴스,"(서울=연합뉴스) 임형섭 김동현 기자 = 마크 리퍼트 주한 미국대사는 29일 미국의 고(高)고도 미사일방어체계(사드)의 한반도 배치 문제와 관련, ""공개적으로 논의하는 것은 시기상조라고 생각한다""고 말했다.리퍼트 대사는 이날 국회에서 새정치민주연합 문재인 대표를 예방, ""미국 내부에서는 관련 논의가 진행되고 있으나, 양국간의 공식 협상은 없는 것으로 안다""면서 이같이 말했다고 김영록 새정치연합 수석대변인이 전했다.리퍼트 대사는 ""미국 국방장관이 한국에 왔을 때, 미국 정부가 내부 절차를 진행 중이라고 밝혔다. 중동에 있는 국가에서 원하기도 해서 어디에 두는 것이 좋을지 미국 내에서 논의가 진행 중""이라면서 ""한국의 사드배치 문제는 전시작전권처럼 공식 회의 메커니즘이 필요할 것으로 생각한다""고 말했다.이는 미국 국방부의 정식 협의 요청이 있을 경우, 한국 내에서 국방부 등을 중심으로한 공식 협의가 이뤄질 것으로 기대한다는 의미로 해석된다.hysup@yna.co.kr▶ [현장영상] 축구 경기 중 상대선수 '똥침 성추행'▶ [오늘의 핫 화보] 2015 BET 어워즈 시상식"
111,2015-06-29,"年 7300억弗 인프라시장' 韓, 경제적 실익 챙긴다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003289060,이데일리,"- 아시아 지역 인프라투자 기회 최대한 활용- 지분율 5위…부총재·상임이사국 지위 노려- 남북 경협 확대 가능성도 열려 있어[세종=이데일리 김상윤 기자] 한국이 29일 아시아인프라투자은행(AIIB)에 창립회원국으로서 협정문에 서명했다. 한국은 역내 지분율 4위, 역외 포함 5위를 확보하면서 처음으로 국제금융기구에서 주도적인 역할을 할 수 있게 된다. 아시아 지역의 건설, 통신, 교통 등 인프라 투자에 국내 기업의 참여가 늘어날 가능성이 그만큼 커졌다.◇중국 ‘일대일로’사업에 참여 기회 열려한국이 미국과 중국의 눈치를 보며 고민 끝에 AIIB에 가입한 큰 이유는 경제적 ‘실익’이다. 아시아 지역 인프라 투자 수요는 2020년까지 매년 7300억달러(약 800조원)에 달할 것으로 추정되고 있다. 한국의 작년 전체 해외건설 수주액이 700억 달러 수준을 감안하면 10배에 달하는 상당한 규모다.그럼에도 세계은행(WB)과 아시아개발은행(ADB) 등 다른 다자개발은행의 투자비용은 연간 2300억달러에 불과한 실정이다. 그만큼 AIIB를 통한 아시아 지역 인프라투자 기회가 열리게 되는 셈이다중국은 지난 3월 전국인민대표대회에서 발표한 ‘일대일로(一帶一路)’ 국책사업에 AIIB를 최대한 활용할 것으로 보인다. 일대일로는 육상과 해상으로 서남아시아와 중앙아시아, 중동에 걸쳐 새로운 실크로드를 건설해 아시아 경제공동체를 만들겠다는 구상이다.건설 통신 플랜트 등 인프라 건설 기술과 경험이 풍부한 한국은 토목 플랜트뿐만 아니라 한 단계 발전시켜 엔지니어링 설계 분야에도 도전할 가능성이 크다."
112,2015-06-29,'메르스 피해' 병원에 160억 지원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002724982,노컷뉴스,"메르스 사태로 상당 기간 격리돼 피해를 입은 병원에 정부가 160억원의 예비비를 지원한다. '집중관리병원'이 우선 지원 대상이 될 전망이다.중앙메르스관리대책본부는 29일 브리핑에서 ""메르스로 인해 손실을 입은 집중 관리 병원에 대해 예비비 160억을 확보해 지원하고자 한다""며 ""현재 구체적인 지원 기준을 마련중""이라고 밝혔다.당국은 또 ""추가 경정 예산에 손실을 입은 병·의원에 대한 지원 대책도 반영할 수 있도록 편성을 추진하고 있다""고 설명했다.예비비 지원 대상은 현행 법규에 의거, '감염병 관리기관'으로 지정됐던 병원들을 우선적으로 검토중인 것으로 알려졌다.권덕철 총괄반장은 ""경유기관 등은 사실 직접적인 지원이 어렵다""며 ""현재 건강보험 급여비를 먼저 지불한다거나, 기업은행의 '메디컬론' 등을 통한 자금 지원을 하고 있다""고 설명했다.이어 ""병원에서 법령 위반이나 과실이 있을 경우엔 (지원에서) 빼도록 돼있다""며 ""병상을 폐쇄하거나 외래 및 입원을 못하게 된 경우에 대한 보상이 나가게 된다""고 덧붙였다.zzlee@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
113,2015-06-29,'메르스 피해' 집중관리병원에 160억 예비비 지원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002724982,노컷뉴스,"메르스 사태로 상당 기간 격리돼 피해를 입은 병원에 정부가 160억원의 예비비를 지원한다. '집중관리병원'이 우선 지원 대상이 될 전망이다.중앙메르스관리대책본부는 29일 브리핑에서 ""메르스로 인해 손실을 입은 집중 관리 병원에 대해 예비비 160억을 확보해 지원하고자 한다""며 ""현재 구체적인 지원 기준을 마련중""이라고 밝혔다.당국은 또 ""추가 경정 예산에 손실을 입은 병·의원에 대한 지원 대책도 반영할 수 있도록 편성을 추진하고 있다""고 설명했다.예비비 지원 대상은 현행 법규에 의거, '감염병 관리기관'으로 지정됐던 병원들을 우선적으로 검토중인 것으로 알려졌다.권덕철 총괄반장은 ""경유기관 등은 사실 직접적인 지원이 어렵다""며 ""현재 건강보험 급여비를 먼저 지불한다거나, 기업은행의 '메디컬론' 등을 통한 자금 지원을 하고 있다""고 설명했다.이어 ""병원에서 법령 위반이나 과실이 있을 경우엔 (지원에서) 빼도록 돼있다""며 ""병상을 폐쇄하거나 외래 및 입원을 못하게 된 경우에 대한 보상이 나가게 된다""고 덧붙였다.zzlee@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
114,2015-06-29,"해외투자 활성화 대책, 무얼 겨냥하나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007691651,연합뉴스,"원화절상 억제·기업엔 해외 M&A 통한 성장기회 제공(세종=연합뉴스) 이상원 기자 = 정부는 29일 거시경제금융회의에서 확정한 해외투자 활성화 세부 방안을 통해 외환수급 불균형을 해소하면서 가계 자산형성과 기업의 해외 인수합병(M&A)을 촉진하는 효과를 얻을 것으로 기대하고 있다.정부는 이번 대책으로 해외투자가 연간 150억 달러 늘어날 것으로 예측했다.이번 방안의 목표는 과도한 경상수지 흑자로 국내에서 넘쳐나는 달러의 물꼬를 해외로 돌려 원화 절상을 억제하면서 국내에서 성장 기회를 찾지 못하는 기업에는 해외투자의 길을 넓혀주는 것이다.아울러 저금리 시대를 맞은 가계에는 자산을 늘릴 기회를 마련해 주는 것이다.전성인 홍익대 경제학과 교수는 ""해외투자 장려가 원화 절상 압력을 완화시키는 데는 도움이 될 것""이라고 예상했다.◇ 원화가치 상승 억제 효과현재 경상수지 흑자는 매월 신기록 행진을 이어가고 있다.지난 4월까지 38개월째 흑자였다.사상 최장기 흑자이고 이런 흐름은 당분간 지속될 것으로 예상되고 있다.정부는 하반기 경제정책방향에서 올해 경상수지 흑자가 940억 달러에 달할 것으로 전망했다.연간 기준으로 사상 최대를 기록했던 지난해보다 많다.하지만 외화자산 운용 제약 등으로 가계와 기업 등 민간 부문의 외환 수요는 제한됐다.늘어나는 달러화로 원화의 절상 속도는 미국의 기준금리 인상이 예고된 상황에서도 가팔랐다.최근 정도는 다소 완화됐지만 올 들어 지난 4월까지 달러화 대비 원화 절상률은 2.8%로 주요 32개국 통화 가운데 세 번째로 높았다.정부는 해외투자활성화 방안으로 국내의 달러가 해외로 나갈 수 있는 길이 넓어져 외환수급 불균형이 완화될 것으로 기대했다.이번 대책으로 해외투자가 연간 150억 달러 증가할 것으로 보고 있다.해외주식형 펀드 세제지원, 연기금의 해외투자확대 등으로 해외증권투자가 100억 달러 정도 증가하고 기업의 M&A, 공공부문 해외투자 확대로 해외직접투자가 50억 달러 정도 늘어난다는 것이다.이로 인해 국제수지표의 자본·금융계정에서 순유출이 725억 달러에서 875억 달러로 확대될 것으로 예측됐다.해외투자 수익이 국내로 돌아오면 경상수지 흑자가 해외투자를 늘리고 해외투자가 다시 경상수지를 증대시키는 선순환 구조를 형성할 수 있다.국내 경제 상황이 좋지 않을 때 해외투자 수익의 유입은 국내 경기에도 도움이 된다.◇ 해외투자 유도해 가계자산 늘린다달러를 밖으로 내보내면서 가계소득을 늘릴 수 있는 길도 넓혔다.정부는 지난 25일 발표한 하반기 경제정책방향에서 세제혜택을 주는 해외주식 투자전용 펀드(가칭)를 도입하기로 한 데 이어 이번에는 납입 한도와 가입 기간 등의 구체적인 기준을 제시했다.특히 가계의 실질적인 자산 증대가 이뤄질 수 있도록 2007년 해외펀드 세제지원 방안의 문제점을 보완했다.매매·평가차익에만 비과세를 했던 2007년과 달리 환차익에도 비과세를 적용하기로 했다.펀드 존속 기간 중 일부에만 비과세 혜택을 부여하지 않고 펀드 운용 기간(최대 10년)에 비과세 혜택이 지속되도록 했다.그러나 세수가 부족한 상황에서 부자 감세라는 지적을 피하고자 개인당 납입한도를 3천만원으로 제한했다.해외투자와 가계자산 확대라는 목표만을 고려하면 한도를 없애거나 키워야 하지만 이렇게 할 경우 고액 자산가에 대한 혜택이 지나치게 커질 수 있기 때문이다.3천만원의 한도는 5천만∼1억원 정도가 될 것이라는 애초 시장의 기대치보다는 낮은 수준이다.◇ 해외 기업 M&A 촉진해외 직접투자와 공공기관의 해외투자를 활성화하기 위한 규제 개선과 지원 방안도 대책에 담겨 있다.한국의 해외직접투자 규모는 경제 규모에 비해 상당히 낮은 수준이다.국내총생산(GDP) 대비 해외직접투자 잔액은 17.9%로 선진국(47.1%)은 물론 개발도상국(18.7%) 수준에도 미치지 못한다.특히 우리나라는 M&A형 투자보다 공장 건설 등 그린필드형 해외투자 비중이 높다.이 때문에 첨단 기술 획득 등의 긍정적 측면보다는 국내 산업시설 공동화 같은 부정적 측면이 부각됐다.공공 부문에서 국민연금 등 대형 연기금이 꾸준히 해외투자를 늘리고 있지만 중소 연기금은 전문 인력 부족 등으로 적극적으로 해외투자에 나서기 어려웠다.정부는 이 같은 현실을 감안해 M&A 투자에 대해 외국환거래법상 사전신고 의무를 모두 사후보고로 바꾸는 등 규제를 대폭 풀기로 했다.해외부동산 투자도 100만 달러 미만인 경우 사후보고로 전환했다.외국환평형기금(외평기금) 외화대출의 상환 자금을 활용해 금융기관의 해외 M&A 인수금융을 지원하기로 했다.하지만 외평기금을 통한 지원은 대기업이 독실할 우려가 있다.정부는 이런 문제를 피하기 위해 지원 대상 선정 과정에 기금이 개입할 수 없도록 하고 은행이 자체적으로 평가해 결정토록 할 예정이다.중소 연기금들은 국부펀드인 한국투자공사(KIC)를 활용해 해외투자를 할 수 있도록 했다.leesang@yna.co.kr▶ [현장영상] 비행기 추락 5일만에 구조된 엄마와 아기▶ [오늘의 핫 화보] '메르스 충격 줄었다'…바닷가·도심 나들이 인파"
115,2015-06-29,은행 대출금리 상승 반전..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002724968,노컷뉴스,"지난달 은행 대출금리가 5개월만에 상승 반전했다. 예금금리는 0.03% 하락하면서 사상 최저 기록을 또 경신했다.한국은행이 29일 발표한 '2015년 5월중 금융기관 가중평균금리'에 따르면 지난달 예금은행들의 신규취급액기준 저축성 대출금리는 연 3.56%로 한달 전보다 0.2%포인트 상승했다. 대출금리가 상승한 것은 지난해 12월 0.03% 포인트 오른 이후 5개월 만에 처음이다.지난달 대출금리가 반등한 것은 지난 3월 기준금리 인하와 3~4월 안심전환대출로 4월 대출금리가 큰 폭으로 떨어진 기저효과의 영향이 크다. 4월 대출 금리는 0.25% 포인트 하락하며 글로벌금융위기 때인 2009년 2월(0.34%) 이후 최대의 낙폭을 기록했었다.대출금리 중 가계대출은 2.96%에서 3.27%로, 기업대출은 3.67%에서 3.71%로 상승했다. 가계대출 금리의 경우 지난달 2%대로 떨어진지 한달만에 다시 3%대로 올라섰다.5월중 잔액기준 전체 대출금리는 3.88%로 전월보다 0.06%포인트 내렸다.지난달 수신금리(신규 기준)는 한달 전보다 0.03%포인트 하락한 연 1.78%로 사상 최저치를 또 다시 경신했다.수신금리 가운데 순수저축성예금은 0.03% 포인트 하락했고, 시장형금융상품은 보합이었다.대표적인 저축성 수신상품인 정기예금은 지난달 연 1.73%로 전월(1.76%)보다 0.03%포인트 하락했고, 정기적금도 2.10%에서 2.01%로 0.09%포인트 떨어졌다.지난달 신규 정기예금의 금리대별 가입액 비중은 연 2.0%대 미만이 96.2%로 대부분을 차지했다. 연 2%대는 3.8%에 불과했다.지난달 은행 신규 취급분의 예금과 대출의 금리차는 1.81%포인트로, 전월보다 0.23%포인트 커졌다.5월중 잔액기준 총 수신금리도 연 1.65%로 0.06%포인트 하락했다.한은 금융통계팀 강준구 과장은 ""5월중 시중금리는 기조적인 하락추세에서  벗어나 등락을 보였다""며 ""이달 기준금리 인하에도 불구하고 향후 금리도 등락을 반복할 가능성이 있다""고 전망했다.비은행권 금융기관의 예금금리(1년만기 정기예금 기준)는 모든 기관에서 하락했고, 대출금리(일반대출 기준)도 새마을금고를 제외하고 모두 떨어졌다.예금금리는 상호저축은행은 0.02%포인트 하락한 2.21%, 신용협동조합은 0.07%포인트 하락한 2.33%, 상호금융은 0.06%떨어진 2.03%, 새마을금고는 0.06%포인트 떨어진 2.28%응 기록했다.대출금리는 상호저축은행이 0.40%포인트 하락한 11.33%, 신용협동조합이 0.08%포인트 하락한 4.80%, 상호금융이 0.09%포인트 하락한 4.26%, 새마을금고는 전월과 같은 4.30%를 기록했다.stephano@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
116,2015-06-29,'감염관리 허술' 병원에 패널티…감염 통합진료수가 신설,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006605930,뉴시스,"메르스 피해병원에 예비비 160억원 先지원국민안심병원 4곳 추가 지정【서울=뉴시스】변해정 기자 = 정부가 감염병 관리를 허술하게 한 의료기관에 패널티를 주기로 했다. 감염 통합진료수가도 신설한다.메르스(MERS·중동호흡기증후군) 피해 병원에 정부가 160억원을 지원한다.보건복지부 중앙메르스관리대책본부는 29일 열린 정례브리핑에서 이 같은 내용의 감염병 안전제고를 위한 건강보험 수가 개편안을 발표했다.이 개편안에 따르면 병원 감염관리 현황을 상시적으로 평가한 뒤 그 결과에 따른 패널티와 인센티브를 부여하기로 했다.진료과목과 감염내과 전문의가 협진하는 경우에 대한 '감염 통합진료수가'도 신설한다. 이는 감염관리 인력을 확충하고 병원 내 감염방지 활동에 대한 지원을 강화하기 위한 조치다.또 보호구 등 의료용품에 대한 수가도 신설하기로 했다.음압병상 수가의 현실화로 양질의 감염전문 치료시설을 확충하고, 격리 병상·구역 의무화를 통한 병실 구조 변경도 추진할 방침이다.2018년부터 수도권과 상급종합병원으로까지 확대하려던 '포괄 간호시범사업'도 앞당겨 실시한다.권덕철 중앙메르스관리대책본부 총괄반장은 ""그간 병원 감염관리가 200병상 이상으로 되어 있는데다 음압병상에 대한 시설·유지비가 높고 감염 진료에 대한 수가 보상도 미흡했다""면서 ""이번 메르스 유행을 계기로 심각한 문제점이 많이 노출된 의료체계 감염분야를 전면 개선할 계획""이라고 말했다.그는 이어 ""이번 주까지 구체적인 개선방안을 마련한 후, 6월 중 토론회 개최 등을 통한 사회적 공론화를 거쳐 7월 중 확정하겠다""고 덧붙였다.메르스 사태로 피해를 입은 병·의원에 정부가 마련해 둔 재원인 예비비 160억원을 지원키로 했다.권 반장은 ""일단 부분폐쇄나 격리했던 집중관리병원 중심으로 지원하는 방안을 검토 중""이라면서 ""향후 추가경정예산에서 메르스 손실 병·의원 예산이 추가로 편성될 수 있도록 할 계획""이라고 말했다.메르스 감염 걱정없이 진료받을 수 있는 '국민안심병원' 4곳이 추가 지정됐다.연세대용인세브란스병원(6월23일 잠복기 종료)과 을지대병원(6월9~23일 격리 후 해제), 한림대동탄성심병원(5월31~6월15일 격리 후 해제), 건양대병원(6월2~26일 격리 후 해제)이다.이로써 국민안심병원은 총 280곳으로 늘었다.hjpyun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
117,2015-06-29,국내 첫 메르스환자 '완치'…오늘 일반병실로 옮길 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007693090,연합뉴스,"취재진의 질문에 답하는 조준성 전문의(서울=연합뉴스) 윤동진 기자 = 조준성 호흡기내과 전문의(오른쪽)가 29일 오후 서울 중구 국립중앙의료원에서 열린 '메르스 관련 기자 간담회'에서 취재진의 질문에 답하고 있다. 이날 기자 간담회는 메르스 환자 치료과정 및 의료기술에 대한 설명으로 국민의 궁금증 해소 및 신뢰도 제고를 위해 열렸다. 2015.6.29 mon@yna.co.kr (끝)국립중앙의료원 의료진 ""5회 이상 객담 검사 결과 모두 음성""""욕창·근력약화로 재활치료 필요""…""환자 고의로 거짓말 안한 듯""(서울=연합뉴스) 김병규 기자 = 국내 첫 중동호흡기증후군(메르스) 환자인 1번 환자(68)가 이미 여러 차례의 유전자 검사에서 음성판정을 받아 완치 단계인 것으로 나타났다.그동안 여러 차례 고비를 넘기고 메르스 감염 상태는 벗어났지만 근력이 약화되고 욕창이 발생해 오늘 중 일반 병상으로 옮겨 재활 치료를 계속할 예정이다.'메르스 환자, 꼭 치료하겠습니다'    (서울=연합뉴스) 윤동진 기자 = 19일 오전 메르스 환자가 격리 치료 중인 서울 중구 국립중앙의료원에서 방호복을 입은 한 간호사가 업무를 보고 있다. 2015.6.19    mon@yna.co.kr국립중앙의료원은 29일 서울 중구에 위치한 이 병원 대강당에서 기자회견을 열고 그동안 여러 차례 1번 환자에 대해 유전자 검사를 실시한 결과 모두 음성 판정이 나와 이날 중 격리 상태를 해제해 일반 병상으로 옮길 계획이라고 밝혔다.이 환자의 주치의인 조준성 호흡기센터장은 ""8일, 11일, 15일, 20일, 23일 등 환자의 객담을 체취해 유전자 검사를 실시한 결과 모두 음성 판정이 나왔고 대변과 소변을 가지고 진행한 유전자 검사에서도 같은 결과가 나왔다""고 설명했다.조 센터장에 따르면 1번 환자는 5월 20일 입원한 후 산소포화도가 낮아져 같은 달 23일부터 지난 27일까지 인공호흡기를 달았다. 그 사이 바이러스성 폐렴과 세균성 폐렴으로 한때 심각할 정도로 상태가 나빠지기도 했지만 현재는 정상체온으로 돌아오는 등 상당 부분 회복됐다.다만 욕창이 생기고 호흡기 폐렴이 조금 남아있는데다 오랜 병상 생활로 몸상태가 좋지 않아 재활 치료를 받고 있다. 발병 초기에는 정신이 혼미한 상태였지만 현재는 의료진과 글로 써서 의사소통을 할 수 있을 정도로 회복됐다.조 센터장은 ""병원에 처음 왔을 때는 겉으로는 멀쩡해보였지만 실제로는 커뮤니케이션이 안 되는 상태였다""며 ""현재는 기관절개를 한 상태여서 의사소통이 원활하지는 않지만 기관절개를 제거한 뒤에는 병력과 관련한 문진을 진행할 수 있을 것""이라고 설명했다.긴장 가득한 메르스 중점병원    (서울=연합뉴스) 황광모 기자 = 18일 오후 서울 을지로 중동호흡기증후군(메르스) 중점병원인 국립중앙의료원에서 한 병원 관계자가 환자가족 상담실 앞에 마스크를 쓰고 서 있다.   2015.6.18    hkmpooh@yna.co.kr조 센터장은 이 같은 환자의 초반 상태를 고려할 때 고의로 (행적 등에 대해) 거짓말을 한 것 같지 않다고 강조했다.방역당국은 그동안 이 환자는 메르스 환자 발생이 없는 바레인에 체류했다고 말하면서 다른 국가를 방문한 이력을 알리지 않아 초반 환자 발견과 방역에 애로가 있었다고 밝힌 바 있다.조 센터장은 ""환자가 초반 혼미한 상태였다는 점을 고려하면 환자 스스로 고의로 거짓말을 한 것 같지 않다""며 ""환자가 회복돼서 사회로 돌아가면 세상 사람들이 환자에게 너무 무리한 요구나 질타를 하지 않았으면 좋겠다""고 당부했다.bkkim@yna.co.kr▶ [현장영상] 축구 경기 중 상대선수 '똥침 성추행'▶ [오늘의 핫 화보] '터미네이터5' LA시사회 참석한 이병헌"
118,2015-06-29,"'그리스 충격' 코스피 1.42%↓, 코스닥 2.33%↓",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006606669,뉴시스,"【서울=뉴시스】한상연 기자 = 치고 오르던 국내 주식시장도 결국 '그리스 쇼크'의 파장을 피하지 못하고 급락했다.그리스 구제금융 협상이 결렬돼 채무불이행(디폴트) 가능성이 높아지면서 외국인이 코스피 및 코스닥 양 시장에서 모두 매도로 전환, 지수가 예상보다 큰 폭으로 떨어지며 시장에 공포감을 안겼다.이날 장중 한때 코스피는 최대 35포인트까지, 코스닥은 26포인트까지 떨어졌다.29일 코스피 지수는 전 거래일(2090.26) 대비 29.77포인트(1.42%) 내린 2060.49에 마감했다.거래량은 4억9927만4000주, 거래대금은 6조1423억3200만원이다. 개인과 기관은 각각 925억원과 216억원을 순매수했고, 외국인은 1081억원 순매도했다.이날 상한가 종목은 한솔아트원제지, 삼성중공업우, 태양금속우, 일성건설2우B, SK네트웍스우, 다우기술, 남성  등 7개, 하한가 종목은 없었다.업종별로는 전일 대비 증권이 5.75%로 가장 큰 낙폭으로 장을 마감했다. 이외에도 운수창고(-3.78%), 기계(-3.64%), 종이목재(-3.41%), 건설업(-3.29%), 의약품(-2.98%) 등이 하락 마감했다. 상승 업종은 없었다.시가총액 상위 10위내 종목 중 삼성전자(0.23%), SK하이닉스(1.43%), 제일모직(0.58%), 삼성전자우(0.10%), 현대모비스(0.48%) 등 5종목이 상승 마감했다.잔면 현대차(-0.37%), 한국전력(-0.88%), 아모레퍼시픽(-0.12%), 삼성생명(-1.82%), 네이버(-1.06%) 등 5종목이 하락 마감했다.29일 코스닥 지수는 전 거래일(750.50) 대비 17.46포인트(2.33%) 내린 733.04에 마감했다.거래량은 4억7279만2주, 거래대금은 4조508억5700만원을 기록했다. 기관은 327억원을 순매수했고, 개인과 외국인은 232억원과 92억원을 순매도했다.이날 상한가 종목은 케이비제3호스팩, 피엘에이, 아이디에스, 내츄럴엔도텍 등 4개, 하한가 종목은 없었다.업종별로는 전일 대비 출판매체복제가 4.14%로 가장 높은 상승률을 기록했고, 이외에도 인터넷(1.54%), 유통(1.23%), 방송서비스(0.33%), 통신방송서비스(0.01%) 등이 상승 마감했다.반면 운송이 4.82%로 가장 큰 낙폭으로 장을 마감했다. 이외에는 종이목재(-4.62%), 비금속(-4.61%), 디지털컨텐츠(-4.61%), 일반전기전자(-3.98%), IT부품(-3.41%) 등이 하락했다.시가총액 상위 10위내 종목 중 다음카카오(2.02%), 동서(7.46%), CJ E&M(1.53%), 로엔(5.52%), 코오롱생명과학(3.26%) 등 5종목은 상승 마감했다.반면 셀트리온(-1.13%), 메디톡스(-3.23%), 바이로메드(-8.91%), 파라다이스(-1.06%), 산성앨엔에스(-6.83%) 등 6종목은 하락 마감했다.hhch1113@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
119,2015-06-29,與 긴급 최고위 시작…유승민 거취..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001496064,뉴스1,"국회법 개정안 거부권 사태로 촉발된 당청 갈등의 중심에 선 새누리당 유승민 원내대표가 29일 제2연평해전 13주기를 맞아 경기도 평택상공회의소에서 열린 현장최고위원회의에서 입을 굳게 다물고 생각에 잠겨 있다. 오른쪽은 김무성 대표. © News1 오대일 기자서청원 ""유승민 대승적 결단 있을 것""유승민 ""드릴 말씀 없다"" 묵묵부답與 재선 모임 ""최고위서 원내대표 거취 결정 안돼"" 성명도(서울=뉴스1) 김유대 기자,김영신 기자,유기림 기자,이정우 기자 = 새누리당이 29일 긴급최고위원회를 개최하고 유승민 원내대표의 거취 문제 등에 대한 논의를 시작했다.이날 오후 국회에서 비공개로 시작된 최고위에는 김무성 대표와 유승민 원내대표, 서청원·김태호·이인제·김을동·이정현 최고위원, 원유철 정책위의장 등 현재 새누리당 지도부를 구성하는 최고위원단 전원이 참석했다.당내 친박(親박근혜)계는 이날 최고위를 통해 사퇴를 거듭 압박하고 나설 태세여서 유 원내대표의 거취 문제가 중대 기로에 놓일 전망이다.친박계인 서청원 최고위원은 이날 최고위에 참석하면서 기자들과 만나 ""유 원내대표가 늘 박근혜 정부의 성공을 얘기했고, 지금은 박근혜 정부를 성공시킬수 있는 중요한 기회의 하나""라며 ""유 원내대표의 대승적 결단이 있을 것으로 생각한다""고 말했다.유 원내대표 사퇴를 주장했던 김태호 최고위원 역시 최고위 참석 직전 기자들과 만나 ""빨리 문제가 해결돼서 더이상 이런 진통을 계속해선 안된다""며 ""(의원총회에서 거취를 결정해야 한다는 것은) 정치적 행위가 아니고 인기투표하자는 것이다. 옳은 방법이 아니다""고 밝혔다.유 원내대표는 본인의 거취 문제에 대해 ""드릴 말씀이 없다""고 거듭 말을 아꼈다.이런 가운데 당내 재선 의원 20명은 이날 성명서를 내고 ""원내대표는 당헌에 따라 의원총회를 통해 선출되었고, 최근 당·청 갈등 해소에 대한 약속도 있었다""며 ""의원들의 총의를 묻지 않은 채 최고위원회가 일방적으로 결정해서는 안된다""고 친박계 등의 움직임을 비판하기도 했다.ydkim@[이슈 속으로~ 뉴스1 카드뉴스][뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
