,날짜,기사 제목,기사 링크,기사 출처,기사 내용
89,2015-06-10,서울에 올해 첫 오존주의보 발령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010181542,KBS,올해들어 처음으로 서울에 오존주의보가 내려졌다가 한 시간 만에 해제됐습니다.서울시는 오늘 오후 5시 서남권과 서북권에 발령했던 오존주의보를  오후 6시 기준으로 해제했다고 밝혔습니다.오존주의보는  시간당 대기 중 오존 농도가  0.12ppm 이상일 때 발령됩니다.김영은기자 (paz@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]
90,2015-06-10,메르스로 하루 격리돼도 한달치..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007651925,연합뉴스,"사실상 모든 격리자 대상 긴급생계지원…4인가구 기준 110만원유급병가·주소득자 여부 상관없어…외국인도 지원 대상(서울=연합뉴스) 김병규 기자 = 정부가 소득, 재산, 직업의 유무 등과 상관없이 중동호흡기증후군(메르스) 환자와 밀접 접촉해 격리 중인 모든 사람에게 긴급생계지원을 하기로 했다.10일 방역당국에 따르면 메르스 때문에 방역당국에 의해 하루라도 자가격리됐던 사람은 긴급생계지원대상자에 포함돼 생계지원을 받을 수 있다.당국은 기존의 긴급생계지원 제도를 적용하되 이 제도의 대상자 제한 요인은 사실상 적용하지 않기로 했다.원래 이 제도를 통해 생계 지원을 받으려면 가구의 주소득자가 일용직, 영세자영업자, 무직자이면서 생계가 어려워진 경우여야 하며 소득(4인가구 기준 월 309만원 이하)과 재산(대도시 기준 1억3천만원 이하·금융재산 500만원 이하) 등의 기준을 충족해야 한다.하지만 메르스 격리자에 대해서는 피해 구제와 메르스 확산 방지를 위해 이 같은 기준은 사실상 적용하지 않기로 했다.이 같은 방침은 생계비 지원 후 사후에 각 시군구에서 진행하는 긴급지원심의위원회의 적정성 판단에서도 고려된다. 지급 후 추후 반환해야 할 염려는 없는 셈이다.이에 따라 메르스로 자가격리 혹은 시설격리된 사람은 1인가구 40만9천원, 2인가구 69만6천500원, 3인가구 90만1천100원, 4인가구 110만5천600원, 5인가구 131만200원을 받을 수 있다.지원금은 한달 단위로 지급된다. 만약 메르스 환자와의 접촉 사실이 늦게 밝혀져 하루만 격리되더라도 한달분의 지원금을 받게되는 것이다. 자가격리 후 시설격리로 이어져 입원을 하는 경우 격리 기간이 1개월 이상이 되면 그 다음달 생계지원도 추가로 받을 수 있다.복지부는 당초 주소득자가 격리 조치된 경우에만 생계비를 지원하고 유급병가를 받은 직장인도 지원 대상에서 제외할 계획이었지만, 주소득자가 아닌 경우나 유급병가 중인 직장인도 지원 대상에 포함시켰다.예를 들어 남편이 경제활동을 하는 가정주부가 격리자거나 격리자가 직장에서 유급 휴가나 병가를 받는 경우에도 같은 금액을 지원받는다.다만 긴급생계지원제도의 틀이 개인이 아닌 가구를 대상으로 하는 까닭에 한 가구를 기준으로 생계지원금이 지급된다. 예를 들어 남편과 아내가 같이 자가격리되더라도 생계지원금은 이들 각각이 아니라, 두 사람이 포함된 가구 한곳을 기준으로 지급된다.생계지원은 현재 격리된 사람 외에 격리됐다가 해제된 사람도 받을 수 있다. 다만 방역당국에 의해서가 아니라 회사 등이 자체적으로 격리한 사람은 대상자가 아니다.이날 오전 현재 격리됐다가 해제된 사람은 641명이고 격리 중인 사람은 3천439명이다. 이에 따라 전체 지원 대상자는 4천80명에 달한다.생계지원은 한국 국적자 외에 외국 국적자도 대상이어서 조선족 간병인으로 격리된 사람도 지원을 받을 수 있다. 현재 1명의 조선족 간병인이 메르스에 감염됐으며 환자와 가까이서 접촉하는 특성 때문에 적지 않은 조선족 간병인이 밀접접촉자로 자가격리 중이다.긴급복지지원법과 시행령은 외국인 중 한국 국민과 혼인 중인 사람, 난민, 한국 국적의 직계존비속을 돌보고 있는 사람 등과 함께 '보건복지부장관이 긴급한 지원이 필요하다고 인정하는 사람'이 긴급지원대상자가 될 수 있다고 명시하고 있다.bkkim@yna.co.kr▶ [현장영상] '여행가방에 사람이?' 밀입국 소년, 엄마 품으로▶ [오늘의 핫 화보] '체조요정' 손연재의 아름다운 연기"
91,2015-06-10,"朴대통령 방미 연기 '이례적'…""불가피한 측면, 美도 양해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007651844,연합뉴스,"박근혜대통령이 지난 8일 오후 서울 세종로 정부종합청사 범정부 메르스 대책지원본부 상황실을 방문, 중동호흡기증후군(메르스) 대응 추진상황 점검회의를 주재하고 있다.외교 측면 영향 주목…이명박·오바마 대통령도 취소 전례""美 양해, 동맹공고 방증"" vs ""북핵시급, 아쉬운 판단""(서울=연합뉴스) 이귀원 김효정 기자 = 박근혜 대통령이 10일 불과 나흘 앞으로 다가온 미국 방문을 전격 연기함으로써 외교적으로 어떤 영향이 있을지 주목된다.박 대통령은 당초 방미 기간인 16일 버락 오바마 미국 대통령과의 한미 정상회담 등 외교일정이 빼곡했던 만큼 결코 쉬운 선택은 아니었기 때문이다.우선 박 대통령의 방미 연기는 불가피한 측면이 큰 것으로 받아들여진다.중동호흡기증후군(메르스) 사태가 진정되지 않은 상황에서 '국민 안전'을 최우선시할 수밖에 없는 불가항력적 상황이 반영된 것으로 보인다.청와대 김성우 홍보수석도 ""아직 국민이 불안해하는 상황에서 박 대통령은 국민 안전을 챙기기 위해 방미 일정을 연기하기로 했다""고 밝혔다.드문 일이기는 하지만 당사국의 일방적 사정으로 정상급 일정이 취소된 사례가 없는 것은 아니다.2010년 4월 당시 이명박 대통령은 미국 워싱턴을 방문한 뒤 아이티와 멕시코를 찾을 예정이었지만 천안함 폭침 사고 수습에 전력하기 위해 아이티와 멕시코 방문 일정은 방미를 약 1주일 앞두고 급히 취소했다.오바마 미국 대통령도 2013년 10월 연방정부의 '셧다운'(부분 업무정지) 영향으로 인도네시아 발리에서 열린 아시아태평양경제협력체(APEC) 정상회의와 브루나이에서 열린 동아시아정상회의(EAS) 참석 일정을 모두 취소한 바 있다.오바마 대통령은 당시 APEC과 EAS 정상회의를 계기로 말레이시아와 필리핀도 방문할 계획이었지만 이들 계획 역시 모두 취소했었다.정부는 미측의 이해와 양해를 구하는 데 주력했다.윤병세 외교부장관이 이날 오전 존 케리 미 국무장관에게 연락을 취해 국내 사정에 따라 방미 연기 의사를 전달하고, 미측이 동의했다고 청와대는 전했다.한미는 또 조율을 거쳐 '상호 편리한 가장 빠른 시기'에 방미 일정을 다시 잡기로 했다.청와대의 한 관계자는 ""미국이 우리 사정을 이해하고 연기 요청을 받아들인 만큼 앞으로 방미 일정을 조속히 잡으면 그만큼 한미동맹이 더욱 공고하다는 방증이 될 수 있다""고 말했다.대통령 방미 일정 연기 발표하는 김성우 홍보수석    (서울=연합뉴스) 이정훈 기자 = 김성우 홍보수석이 10일 오전 청와대 춘추관에서 박근혜 대통령의 미국 방문 일정 연기 결정을 발표하고 있다.정부 당국자도 ""케리 미 국무장관도 양해를 한 것으로 알고 있고, 한미동맹이라는 관점에서도 미측이 잘 양해하지 않을까 생각한다""고 말했다.실제 이번 방미 연기가 곧바로 한미동맹의 악영향으로 이어지지는 않을 것으로 보인다.홍현익 세종연구소 수석연구위원은 연합뉴스와의 통화에서 ""국가적 재난 상황에 따른 방미일정 연기로 한미관계에 부정적 영향을 미치지는 않을 것""이라고 평가했다.그러나 갑작스런 방미 연기에 따른 외교적 결례 논란이 일 가능성이 있으며, 향후 한미 간 현안 논의에서 우리가 당당한 목소리를 내는데 제약으로 작용하는 것 아니냐는 우려섞인 목소리도 있다.이와 함께 북핵 문제를 비롯해 한미간에 논의가 시급한 현안에 대한 대처가 지연될 것이라는 우려도 나온다.윤병세 외교부장관은 지난달 29일 기자간담회에서 박 대통령의 방미와 관련해 ""북핵, 북한의 정세와 도발 가능성, 우리의 대응태세 및 국제사회와의 협력, 한반도에서의 공고한 평화를 달성하는 문제 등 여러 협의가 예상된다""고 밝혔었다.실제 북한은 최근 대남위협 수위를 고조시켜 왔고, 잠수함 발사 탄도미사일(SLBM) 시험발사 등 소형화·다종화를 통한 핵능력 고도화에 주력하고 있어 어느 때보다 긴밀한 한미공조가 요구되고 있다.아베 신조 일본 총리의 지난 4월 방미를 계기로 미일동맹과 한미동맹이 비교되는 상황에서 정부는 이번 방미를 통해 한미동맹의 공고함을 다시 과시하고 이를 한 단계 도약하는 계기로 삼고자 했다.이 같은 우려를 의식한 듯 김성우 수석은 ""박 대통령은 미국 방문이 연기됐다고 해도 미국 측과 이번 방문의 주요 안건인 한반도 정세 관리 및 동북아 외교 안보 환경 변화에 대한 대응, 경제협력과 한미 간 글로벌 파트너십을 강화하는 노력을 지속해 나갈 것""이라고 말했다.그러나 외교안보 분야의 한 전문가는 통화에서 ""대통령은 국민 정서보다는 국익을 우선시해야 한다""면서 ""한미 정상회담을 통해 북핵에 대한 강단 있는 대처가 시급한데, 그런 점에서 방미연기는 아쉬운 판단""이라고 지적했다.한미가 가장 빠른 시일 내에 일정을 다시 잡기로 했다고 청와대가 밝혔지만 그 시기가 언제가 될지도 현재로서는 가늠하기 어렵다.시진핑 중국 국가주석의 방미가 9월로 예정된 가운데 그 이전에 방미 일정을 다시 잡을 수 있을지도 관심 포인트다.lkw777@yna.co.kr▶ [현장영상] '여행가방에 사람이?' 밀입국 소년, 엄마 품으로▶ [오늘의 핫 화보] '체조요정' 손연재의 아름다운 연기"
92,2015-06-10,"日 관방장관 ""세계유산 등록 우리 생각 변함없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007652066,연합뉴스,"스가 일본 관방장관(EPA.연합뉴스.자료사진)'강제징용 반영하라' 한국 요구에 재차 난색 표명(도쿄=연합뉴스) 조준형 특파원 = 일본 정부 대변인인 스가 요시히데(菅義偉) 관방장관은 10일 일본 근대산업시설 세계유산 등재 추진에 대한 자국의 입장에 변함이 없다고 밝혔다.스가 장관은 기자회견에서 한국이 전날 한일 정부간 협의 때 세계유산 후보시설에서의 강제징용 사실을 인정할 것을 요구한데 대해 질문받자 ""한국과의 소통이 진행 중이라 구체적인 협의 내용을 말하는 것은 자제하고 싶지만 우리 생각은 변하지 않았다""고 말했다.그는 ""세계유산위원회에서 국제기념물유적협의회(ICOMOS)의 권고를 존중해 기술적·전문적 견지에서 심의를 거쳐 권고한대로 세계유산 등록을 결정할 것""이라며 ""본건 유산의 가치에 대해서는 한국을 포함한 세계유산위원회 위원국의 이해를 앞으로도 계속 구하고 싶다""고 덧붙였다.스가 장관의 이 같은 발언은 강제징용을 반영하라는 한국의 요구에 재차 난색을 표한 것을 풀이된다.지난달 22일과 9일 각각 도쿄와 서울에서 열린 한일 협의에서 한국은 각 세계유산 후보 시설의 '전체 역사'를 이해하게 하라는 유네스코 자문기구의 권고 내용에 입각, 일본 정부에 조선인 강제징용 역사를 반영할 것을 요구했다.스가 장관이 강경한 입장을 고수하고 있지만 일본 정부 안에서는 세계유산 등재 여부를 결정하는 유네스코 세계유산위원회 회의(6월 28∼7월 8일·독일 본)에서 표결까지 가는 위험 부담을 안기보다는 한국과 타협하자는 견해와 '한국의 주장을 수용할 수 없다'는 견해가 병존하는 것으로 전해졌다.표결까지 갈 경우 한일을 포함한 21개 위원국 중 기권을 뺀 유효 투표의 3분의 2 이상 찬성시 가결된다.지난달 유네스코 자문기구인 국제기념물유적협의회(ICOMOS)는 일본 규슈(九州) 지역을 중심으로 한 8개 현에 걸친 총 23개 산업 시설의 세계 문화유산 등재를 유네스코에 권고했다. 일본 정부가 추천한 이들 23개 시설에는 나가사키(長崎) 조선소, 하시마(端島·일명 '군함도') 탄광 등 조선인 수만 명이 강제노동한 현장 7곳이 포함됐다.jhcho@yna.co.kr▶ [현장영상] '여행가방에 사람이?' 밀입국 소년, 엄마 품으로▶ [오늘의 핫 화보] 한여름 밤의 럭셔리 패션쇼"
93,2015-06-10,설악산 국립공원 화재로 0.2㏊ 소실…잔불 진화 중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006571931,뉴시스,"【속초=뉴시스】박혜미 기자 = 10일 오후 3시께 강원 인제군 북면 용대리 설악산 국립공원 8부 능선에서 불이 났다.불이 난 곳은 백담사 소유 사유지이자 설악산 국립공원 구역으로 산림청 헬기 3대와 소방헬기 1대 등 진화 헬기 4대와 96명의 인력, 18대의 장비가 동원돼 진화에 나섰다.소방 당국에 따르면 1시간30여분 만인 오후 4시37분께 큰 불길은 잡혔다. 하지만 불이 난 곳이 해발 900ｍ로 지대가 높아 잔불 진화에 어려움을 겪고 있는 것으로 알려졌다.이 불로 임야 0.2㏊가 소실됐고 그 밖에 사찰이나 인명 피해는 발생하지 않았다.fly1225@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
94,2015-06-10,서울 강남·서초 유치원·초교 휴업..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007651900,연합뉴스,"강남 메르스 일괄 휴업 연장 논의    (서울=연합뉴스) 김주성 기자 = 조희연 서울시 교육감이 10일 오후 서울시교육청에서 강남·서초구의 유치원과 초등학교에 대한 일괄 휴업 연장 여부 등을 결정하기 위한 4차 중동호흡기증후군(MERS·메르스) 대책회의를 주재하고 있다.강동·송파·강서·양천구 학교에도 휴업 강력권고서울교육청 산하 전 학교 이번 주 긴급소독(서울=연합뉴스) 김용래 기자 = 서울시교육청은 강남·서초구 유치원과 초등학교의 일괄 휴업을 이달 12일까지 이틀 연장하기로 했다.강동·송파·강서·양천구에 위치한 학교들에는 휴업을 강력히 권고하되 휴업 여부에 대한 학교장의 최종 판단을 존중하기로 했다.서울시교육청은 10일 조희연 교육감 주재로 4차 중동호흡기증후군(메르스) 대책회의를 열고 이 같은 방침을 정했다.8∼10일 조희연 교육감의 명령으로 휴업 중인 강남구와 서초구의 유치원 69개, 초등학교 57개의 126곳은 오는 12일까지 일괄 휴업을 계속한다.교육청은 강동구와 송파구, 강서구, 양천구의 학교들은 학교장이 휴업 여부를 최종적으로 결정하되, 메르스 확진 환자가 나온 병원과의 인접성 등을 고려해 휴업을 강력히 권고하기로 했다.교육청 관계자는 ""이 네 개 구에서는 오히려 학교가 학생들을 관리해주는 것이 더 안전할 것 같다는 여론이 있는 점을 고려, 교육감이 휴업을 강력히 권고하되 최종 판단은 학교장이 하도록 했다""고 설명했다.또 서울교육청 산하 모든 학교에는 이번 주 내에 긴급 소독을 하도록 하고, 관련 예산은 학교가 먼저 집행하고 교육청이 예비비를 편성해 지원해주기로 했다.교육청은 사설 학원들에도 최근 두 차례 공문을 발송해 휴원을 권고했다. 지난 9일 오후 기준 서울의 1만5천여 개 사설 학원 가운데 100여 곳만이 교육청의 휴원 권고에 응한 상태다.교육청은 휴원하지 않는 학원에는 학교에 준하는 위생관리 지침을 시행하도록 지도할 방침이다.조희연 교육감은 회의 직후 브리핑에서 ""오늘 회의에서 휴업령을 해제하자는 의견도 일부 있었지만, 상황이 매우 유동적이고 위험성이나 위기의식의 수준에 특별한 변화가 없다고 판단했다""며 휴업령 유지 배경을 설명했다.이날 현재 서울의 학생이나 교직원 가운데 메르스 확진 환자는 없으며, 559개 학교가 휴업 중이다.질병관리본부, 서울시, 각급 학교가 자체 집계한 결과 서울에서는 학생 90명, 교직원 49명이 메르스와 관련해 격리된 상태다.yonglae@yna.co.kr▶ [현장영상] '여행가방에 사람이?' 밀입국 소년, 엄마 품으로▶ [오늘의 핫 화보] 한여름 밤의 럭셔리 패션쇼"
95,2015-06-10,"안방보험, 동양생명 인수…중국에 門 열린 한국 금융",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003486896,머니투데이,"[머니투데이 김진형 기자, 권화순 기자] [(종합)금융위, 동양생명 대주주 변경 승인..중국은 아직 안 열었는데 '상호주의' 논란]금융위원회가 중국 안방보험의 동양생명 인수를 승인했다. 중국 자본이 국내 금융사를 인수한 첫 사례다. 사실상 중국 자본에 국내 금융시장이 열렸다는 점에서 줄줄이 대기하고 있는 국내 금융권의 매물들도 중국의 사정권에 들어가게 됐다는 평가다.금융위는 10일 정례회의에서 안방보험이 동양생명 주식 6800만주(63.0%)를 취득해 동양생명의 대주주가 되는 것을 승인했다. 안방보험은 지난 2월 보고펀드와 동양생명 경영권을 약 1조650억 원에 인수하는 주식매매계약을 체결하고 3월 금융위에 대주주 변경 승인을 신청한 바 있다.◇중국 자본에 문 열린 한국 금융권= 안방보험의 국내 금융사 인수 시도는 이번이 두번째다. 실패로 끝났지만 지난해 우리은행 인수전에도 뛰어들었던 경험이 있다.안방보험이 국내에는 생소한 이름이었지만 지난해 뉴욕 맨하튼의 랜드마크인 '월도프 아스토리아 호텔'을 19억5000만 달러에 인수하는 등 막대한 자금력을 자랑하며 전 세계적으로 관심을 받았다.안방보험은 우리은행 인수에는 실패했지만 동양생명 인수에 성공함에 따라 중국 자본으로 국내 금융회사를 인수한 첫 주인공이 됐다.국내 25개 생명보험사 중 푸르덴셜생명, 메트라이프생명, 알리안츠생명 등 8개 외국계 자본이 들어와 있고 은행권에도 씨티은행, SC은행 등이 인수합병(M&A)을 통해 국내 금융권에서 몸집을 키웠지만 대부분이 미국이나 유럽계였다.금융권에선 빗장이 한번 풀린 이상 중국 자본의 한국 금융사 M&A 시도는 더 많아질 수 있을 것으로 관측하고  있다. 보험권만 해도 KDB생명, ING생명 등 향후 매물로 나올 금융사가 줄지어 있고 대우증권, 우리은행 등도 새 주인을 찾아야 하는 상황이다.특히 중국 금융사들이 막대한 자금력을 바탕으로 위협적인 존재로 부각할 가능성에 주목하고 있다. 실제로 안방보험은 지난해 우리은행 입찰 당시에도 예상보다 높은 가격을 써내 금융당국을 긴장(?)시킨 바 있다.◇상호주의 논란..금융위 ""상호주의 주장할 근거가 없다""= 안방보험의 동양생명 인수를 놓고 일부에서 상호주의 논란이 제기돼 왔다.중국 금융당국은 한국 자본이 중국 금융회사의 경영권 인수를 불허하고 있는 상황에서 우리만 열어 주는 것은 문제가 있다는 지적이다. 실제로 중국은 외국계 보험사가 자국 보험회사의 지분 50% 이상 보유를 금지하고 있다.실제로 삼성그룹의 최대 금융사인 삼성생명의 경우 중국에 진출한지 10년이 됐지만 합작법인 지분율은 단 한번도 50%를 넘어선 적이 없다. 그나마 진출 10년만인 올해 지분율은 25%로 떨어졌다. 올해 실시한 유상증자에 중국은행이 참여하면서, 중국은행이 최대주주(51%)로 올라선 탓이다.금융위도 안방보험의 동양생명 인수를 심사하면서 상호주의를 근거로 승인을 불허할 수 있는지에 대해 검토를 벌였다. 결론은 '상호주의를 주장할 수 없다'였다.금융위 관계자는 ""상호주의를 이유로 안방보험의 동양생명 인수를 거부하기 위해선 국내법과 국제조약상 근거가 필요하다""며 ""보험업법 등 국내법과 한국·중국 모두 가입한 WTO 협정 등을 검토했지만 근거가 없었다""고 설명했다.[내 삶을 바꾸는 정치뉴스 'the 300']['스페셜 걸' 포토][Ten Lines News 티타임즈][입법국정전문지 더리더(the Leader)]['취업의 모든 것' 잡드림 ]김진형 기자 jhkim@mt.co.kr, 권화순 기자 firesoon@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
96,2015-06-10,서울에 올해 첫 오존주의보 발령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007652030,연합뉴스,"(서울=연합뉴스) 이정현 기자 = 서울시는 10일 오후 5시 서남권과 서북권에 오존주의보를 발령했다. 올해 서울에 내린 첫 오존주의보다.오존주의보는 시간당 대기 중 오존 농도가 0.12ppm 이상일 때 발령된다.이날 오후 서북권인 마포구의 시간당 오존 농도는 0.126ppm, 서남권인 구로구는 0.125ppm을 기록했다.서남권에는 양천·강서·구로·금천·영등포·동작·관악구 등 7개 구가, 서북권에는 마포·서대문·은평구 등 3개 구가 속한다.서울시는 오존주의보가 발령된 지역에서는 운동과 산책 등 야외 활동을 자제하고 승용차보다는 대중교통을 이용해 달라고 당부했다.lisa@yna.co.kr▶ [현장영상] '여행가방에 사람이?' 밀입국 소년, 엄마 품으로▶ [오늘의 핫 화보] 한여름 밤의 럭셔리 패션쇼"
97,2015-06-10,인제 설악산국립공원서 산불…헬기·인력 투입해 진화중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001462906,뉴스1,"(인제=뉴스1) 정진욱 기자 = 10일 오후 3시3분께 강원 인제군 북면 용대리 백담사 인근 뒷산에서 불이 나 산림당국이 진화작업에 나섰다.현재 산림청 헬기 2대와 소방차 등 장비 2대, 인력 50명이 투입돼 진화작업을 벌이고 있다.산림당국은 진화를 마치는 대로 피해규모와 화재 원인을 조사할 방침이다.crocus@[이슈 속으로~ 뉴스1 카드뉴스][뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
98,2015-06-10,"한국-WHO 합동평가단 ""메르스 학교와 무관, 수업 재개 권고""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001462975,뉴스1,"삼성서울병원을 방문한 한국-WHO(세계보건기구) 메르스 합동평가단./© News110일 한국 정부에 권고사항 전달…발병 양상 중동과 비슷하단 내용 포함(서울=뉴스1) 음상준 기자 = 한국-WHO(세계보건기구) 메르스 합동평가단이 감염을 우려해 전국 학교에서 휴교령이 내려지는 것에 대해 수업 재개를 권고했다.또 의료기관을 포함해 모든 시설의 감염 예방 및 통제 활동을 강화할 것을 당부했다.메르스 합동평가단은 이 같은 내용의 권고사항을 10일 한국 정부에 전달했다.이번 권고에는 한국이나 다른 지역에서 학교가 메르스 전염에 관련되지 않았기 때문에 수업 재개를 고려하는 내용이 담겼다. 그러나 의료기관을 포함한 전국 시설에 대한 통제 조치를 강화할 것을 제안했다.발열이나 호흡기 증상을 신고한 모든 환자들에게 메르스 환자와의 접촉 여부, 의료기관 방문 여부, 증상 발생 14일 전 중동 지역 방문 여부를 묻도록 했다.메르스 증상을 보인 환자는 즉각적으로 보건당국에 신고해 진단 결과가 나올 때까지 의심 환자로 관리하고 이동을 제안하도록 권고하고 있다.합동평가단은 이날 WHO 웹사이트를 통해 '한국-WHO 메르스 합동평가단 메시지'를 게재하기도 했다.메시지 내용은 합동평가단 활동이 원활히 진행되고 있고 자세한 메르스 발병 정보 제공, 통제 대책 등을 공개적으로 논의한다는 것이다.지금까지 주어진 증거를 보면 대한민국의 메르스 발병 양상이 중동 의료 시설과 비슷하다는 내용도 포함됐다.sj@[이슈 속으로~ 뉴스1 카드뉴스][뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
99,2015-06-10,월성 1호기 운전정지 2년7개월만에 재가동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003517119,아시아경제,"월성 원전. 사진출처=아시아경제 DB[아시아경제 오현길 기자] '노후 원전'으로 올초 계속운전 허가를 받은 월성 1호기가 운전정지 2년7개월여만에 재가동된다.10일 원자력안전위원회는 3월16일부터 정기검사를 받아온 월성 1호기에 대해 재가동을 승인했다고 밝혔다.원안위는 지난 2월26일 월성 1호기에 대해 오는 2022년 11월20일까지 계속운전을 허가했으며, 원전 사업자인 한국수력원자력은 계획예방정비를 실시해 한국원자력안전기술원이 정기검사를 수행해왔다.이번 정기검사에서 재가동 전까지 수행돼야 할 77개 항목에 대한 검사를 마쳤으며, 원자로와 관계시설의 성능과 운영에 관한 기술기준을 만족하는 것으로 확인됐다고 원안위는 설명했다.특히 월성 1호기가 2012년 10월29일부터 지금까지 장기간 정지상태였던 점을 감안, 안전관련 밸브와 펌프 성능검사 등을 중점적으로 실시해 안전성에 이상없음을 확인했다.아울러 대형 자연재해 대응능력을 강화하기 위한 스트레스테스트 평가 과정에서 도출된 안전개선 사항 가운데 다수호기 동시사고를 고려한 선량평가프로그램 개발 등 재가동 이전까지 조치해야 할 항목도 적절하게 완료됐다고 덧붙였다.원안위는 월성 1호기의 재가동 이후 원자력안전법령에 따라 출력상승 시험 등 11개 항목에 대한 검사를 통해 원전의 안전성을 확인할 예정이다.한수원에 따르면 이날 월성 1호기가 재가동하게 되면 오는 19일 정상출력에 도달할 예정이다.오현길 기자 ohk0414@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
100,2015-06-10,"WHO조사단 ""학교, 메르스 무관…수업 재개 고려해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007651847,연합뉴스,"WHO 메르스 합동평가단, 삼성서울병원 방문    (서울=연합뉴스) 후쿠다 게이지 WHO 사무차장 등 메르스 합동평가단이 10일 삼성서울병원을 방문해 응급실과 병실 등을 둘러보고 있다. (보건복지부 제공)(서울=연합뉴스) 김태균 기자 = 중동호흡기증후군(메르스) 확산과 학교가 연관이 없는 만큼 현재 휴업하는 국내 학교에 대해 수업 재개를 고려해야 한다고 세계보건기구(WHO) 조사단이 10일 권고했다.한국-WHO 합동 조사단은 이날 공개한 '첫 번째 한국 정부 권고사항'에서 이같이 밝혔다.조사단은 ""지금까지 증거를 보면 한국의 메르스 발병은 중동 지역의 병원 내에서 일어났던 메르스 발병과 유사한 것으로 보인다""고 분석했다.tae@yna.co.kr▶ [현장영상] '여행가방에 사람이?' 밀입국 소년, 엄마 품으로▶ [오늘의 핫 화보] 한여름 밤의 럭셔리 패션쇼"
