,날짜,기사 제목,기사 링크,기사 출처,기사 내용
98,2012-10-15,"김기용 경찰청창 ""경찰대 폐지 바람직하지 않다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002404103,노컷뉴스,"""간부 더 늘려 입직경로 다양화 해야""[CBS 장규석 기자]새누리당 안대희 정치쇄신특위 위원장의 경찰대 폐지 발언으로 파장이 일고 있는 가운데, 김기용 경찰청장은 경찰대 폐지 논란에 대해 '공식입장에 변함이 없다'고 반대입장을 분명히 했다.김기용 경찰청장은 15일 낮 기자간담회에서 ""경찰대 폐지 논란은 이전 정부부터 꾸준히 제기돼 온 문제""라며 ""경찰청의 공식입장은 변한 것이 없다""고 운을 뗐다.김 청장은 ""단점이 없을 수는 없지만 경찰대학은 경찰조직 발전이나 대국민 치안서비스 제공 등 공(功)이 과(過)보다 많다고 본다""며 경찰대 폐지에 반대 입장을 밝혔다.경찰 간부급에 경찰대 출신이 편중된다는 지적에 대해서는 ""다른 나라 경찰에 비춰보면 우리 경찰은 간부 숫자가 매우 적다""며 ""출신별로 간부 비율을 조절해나가면서 중장기적으로는 중간간부 이상급의 숫자를 2~3배 더 늘려야 한다""고 역설했다.간부 숫자를 늘리면서 특채 경로도 다양화해 경찰이 다양한 색깔을 갖도록 하는 것이 문제를 해결하는 방법이라는 것이다.한편 김 청장은 지난 14일 발생한 정부중앙청사 방화사건과 관련해, ""1차적으로는 외곽에서 경찰 1개 소대가 방문자 검색을 하고 있어 경찰의 잘못이 없다고 할 수 없다""며 ""시스템이 제대로 작동했는지 점검하고 행정안전부와 협의해 보완책을 강구 중""이라고 말했다.사건 당시 중앙청사 외곽에서는 의경들이 근무를 하며 육안으로 공무원증을 검사했으나 위조된 신분증을 판별해내지 못했고, 청사경비대는 이날이 민원인이 없는 휴일이어서 금속탐지기와 엑스레이 검색대 등을 운영하지 않은 것으로 드러났다.hahoi@cbs.co.kr[관련기사]●안대희 ""정수장학회 최필립, 그만두는게 바람직""●李 대통령, 경찰대 졸업식서 검·경 갈등 관련 '언급 無'●경찰 고위급 인사, 경찰대 출신들 계속 '약진'(대한민국 중심언론 CBS 뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
99,2012-10-15,변호사·사무장 흉기로 찌른 40대 검거(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000016608,뉴스1,"광주에서 15일 변호사와 사무장을 흉기로 찌른 뒤 도주한 40대 남성이 경찰에 붙잡혔다. 피의자 조모(47)씨가 이날 오후 형사들에 이끌려 광주 동부경찰서로 들어서고 있다.2012.10.15 /뉴스1  News1 김태성 기자(광주=뉴스1) 김호 기자 =자신의 사건 변호에 대한 불만을 품고 변호사와 사무장을 흉기로 찌른 뒤 달아난 40대 남성이 경찰에 붙잡혔다.광주 동부경찰서는 15일 변호사와 사무장에게 흉기를 휘둘러 살해하려한 혐의(살인미수)로 조모(47)씨를 긴급체포해 조사중이다.경찰에 따르면 조씨는 이날 오전 9시께 광주시 동구 지산동 법조타운 한 변호사 사무실에 들어가 서모(50) 변호사와 정모(47) 사무장 등 2명을 흉기로 찌른 뒤 달아난 혐의를 받고 있다.서 변호사와 정 사무장 등은 각각 조씨에게 허벅지를 3차례와 1차례씩 찔려 병원으로 옮겨졌으나 생명에는 이상이 없는 것으로 전해졌다.조씨는 수년 전 형사사건으로 1심에서 실형을 선고받은 뒤 항소, 서 변호사에게 변호를 맡겨 집행유예로 풀려났으나 불만을 품고 범행을 한 것으로 알려졌다.조씨는 서 변호사 등에게 흉기를 휘두른 뒤 자신이 타고 온 승용차를 몰아 나주시 남평읍으로 도주했으나 2시간여 만인 이날 오전 11시20분께 자수해 긴급체포됐다.조씨는 이날 낮 12시10분께 형사들에 이끌려 광주 동부경찰서에 도착한 뒤 취재진들에게 '억울하다'는 입장을 피력했다.경찰은 서 변호사에게 변론을 의뢰했던 조씨가 재판 결과에 만족하지 못해 홧김에 범행을 한 것으로 보고 정확한 경위를 조사하는 한편 살인미수 또는 상해 혐의로 구속영장을 신청할 방침이다.kimho@"
100,2012-10-15,[국감]관람객은 '봉'…팝콘 시중가보다 7.5배 비싸,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0004767682,뉴시스,"【울산=뉴시스】조현철 기자 = 대형 극장의 팝콘가격이 시중가의 7.5배, 원가의 12배 이상으로 비싸게 판매되고 있는 것으로 나타났다.국회 문화체육관광방송통신위원회 새누리당 김기현 의원(울산 남구을)이 15일 문화체육관광부로부터 받은 자료를 비교분석해 발표한 국감자료를 보면 극장 내 매점에서 판매되는 팝콘은 46oz용량(약 200g)이 4500원에 판매되고 있는 반면 ○○ 온라인 쇼핑몰에서 파는 '△△ 팝콘'은 700g에 1800원이었다.이를 46oz(약200g)로 따져봤을 경우 판매가는 600원에 불과, 극장내 판매가와 시중가는 약 7.5배의 가격차가 난다. 대형 영화관이 원가 대비 수익이 많은 매점 매출에 의존하고 있는 셈이다.실제로 메가박스의 경우 최근 3년간 극장의 매점 매출이 642억원으로, 전체 매출의 15.7%나 차지했다.김 의원은 ""영화관이 시중가의 7.5배가 넘고 원가의 12배 이상으로 비싼 가격을 소비자에게 부과하는 것은 다소 과도한 부분이 있다""면서 ""공정거래위원회에서 극장 내 음식물 반입금지 사항을 자진 시정하도록 조치했는데도 홍보되지 않아 많은 사람들이 극장 내 매점 제품만 반입되는 줄 알고 있다""면서 ""영화관은 대부분의 국민들이 즐기는 다중 문화시설인 만큼 극장 매점에 대해서도 운영 및 가격 선정, 위생상태점검에 대한 매뉴얼 수립이 필요하다""고 강조했다.jhc@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 지하철서 여대생폭행 말리다 웬 날벼락!…범인에 맞아 안구 함몰ㆍ 김장훈·패리스힐튼 뮤직비디오, 청소년유해매체물ㆍ ""냄새 난다""…식당서 ´알몸소란´ 50대 영장ㆍ ´불륜 폭로하겠다´…내연녀 협박 50대 입건ㆍ 나이들수록 살찌는 이유 알고보니…★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
101,2012-10-15,내년 초ㆍ중ㆍ고에 100% 영어회화 강사 배치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005872670,연합뉴스,"원어민강사의 수업을 듣고 있는 초등학생들.(자료사진)한 학교 4년 고용 원칙도 '8년까지 연장' 시행령 개정(서울=연합뉴스) 김태균 기자 = 현재 전국 초ㆍ중ㆍ고교 10곳 중 7곳에 근무하는 영어회화 전문강사가 내년에 추가 채용돼 모든 학교에 배치된다.교육과학기술부는 2010∼2011년 초교 영어수업 시수가 늘어났고 실용영어를 강조하는 2009 개정 교과서가 내년 중ㆍ고교 1학년에게 적용됨에 따라 내년도에 영어회화 강사를 2천300명 더 뽑아 전체 정원을 8천400명으로 운영한다고 15일 밝혔다.이에 따라 전국 초ㆍ중ㆍ고교의 영어회화 강사 배치율은 올해 73%(중등 61%, 초등 84%)에서 내년 100%로 늘어난다.1년 단위로 임용 계약을 맺고 한 학교에 4년 이상 일할 수 없었던 제한 조항도 일부 변경돼 같은 학교에 최장 8년까지 근무할 수 있게 된다.교과부는 초ㆍ중등 교육법 시행령을 개정해 학교장이 4년을 임용한 영어회화 강사를 심사를 거쳐 1년 단위 계약으로 4년을 더 임용할 수 있도록 할 예정이다.영어회화 강사는 2009년 9월 처음 도입돼 현재 6천104명이 초ㆍ중ㆍ고교에서 말하기와 쓰기 중심의 영어 수업을 맡고 있다.tae@yna.co.kr[이 시각 많이 본 기사]☞수입물가 두달째 상승…물가불안 우려☞미스에이 ""독립적인 여성 향한 오마주""☞약관대출 가산금리 20% 인하…500만명 수혜☞<프로야구> 김광현·사도스키, PO 선발 고민 '핵심'☞정부청사 방화男, 블로그서 교과부 비판<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
102,2012-10-15,"정부, 김장배추 부족전망에 겨울배추 조기출하",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005872777,연합뉴스,"서울시내 한 대형마트 채소 코너(자료사진)김장 끝날 때까지 관계부처 합동대책반 운영(서울=연합뉴스) 구정모 기자 = 정부는 김장 배추 부족이 예상됨에 따라 겨울 배출을 조기에 출하하도록 할 방침이다. 또 관계부처 합동대책반을 운영해 김장용 성수품목을 집중 관리하기로 했다.정부는 15일 정부중앙청사에서 박재완 기획재정부 장관 주재로 물가관계장관회의를 열어 이같은 물가 대책을 의결했다.정부는 우선 농림수산식품부 제2차관을 단장으로 관계부처 합동대책반을 운영한다. 대책반은 민ㆍ관 합동으로 김장철이 끝날 때까지 운영된다. 작황ㆍ유통ㆍ출하상황 등을 주기적으로 점검해 문제점이 발견되면 관계기관, 생산자 단체와 협의해 해소 대책을 마련한다.배추가 수요보다 5만5천t 부족할 것으로 전망됨에 따라 겨울배추 생산량의 15%가량(5만~6만t)을 평시보다 1개월 앞당겨 출하하기로 했다.11월 가격이 오르면 미리 비축한 배추ㆍ무의 물량을 소매시장을 중심으로 공급한다.수요 분산을 위해 소비자단체와 협조해 '김장 늦춰 담기' 캠페인도 벌인다. 농수산식품유통공사에 따르면 11월 말에 김장을 하면 이달 중순에 하는 것보다 비용이 14% 싸진다.김장 성수기에 양념류도 대량 방출한다. 건고추는 주당 200~300t, 마늘은 주당 600t 수준이다.주거밀집 지역 100여곳에 농협이나 지방자치단체가 운영하는 김장시장도 개설한다. 산지와 직거래해 김장 성수품을 시중보다 10~20% 싸게 판매토록 할 계획이다.축산물 가격안정 방안도 마련했다.정부는 과잉상태인 한우의 사육 마릿수를 적정 수준으로 감축하기로 했다. 하반기 암소 감축물량은 13만마리다.돼지 역시 적정수준으로 사육 마릿수를 줄이고, 농협과 육가공업체에서 비축물량을 늘리도록 한다. 단체급식 지원, 할인 판매 등을 통해 소비도 촉진할 방침이다.쌀 수급과 관련, 2012년산 신곡 기준으로 민간 수요량은 401만5천t으로 수입쌀을 제외하더라도 5만9천t가량 공급이 많을 것으로 예상됐다. 단, 공공비축계획을 고려하면 2012년산 수급이 여유가 많지 않은 것으로 정부는 보고 있다.정부는 이에 따라 쌀값 동향과 수급 여건을 봐가며 수급 안정용으로 활용할 수 있는 61만9천t을 시장에 공급하기로 했다.또 쌀값 상승요인을 줄이고자 수확기에 정부와 민간이 벼 매입경쟁을 벌이지 않을 방침이다. 공공비축 계획량 37만t 전량을 다 사들이지 못하더라도 예정대로 올해 말에 매입을 종료한다.pseudojm@yna.co.kr[이 시각 많이 본 기사]☞터키-시리아, 이번엔 영공통제로 맞서(종합)☞미스에이 ""독립적인 여성 향한 오마주""☞수입물가 두달째 상승…물가불안 우려☞<프로야구> 김광현·사도스키, PO 선발 고민 '핵심'☞약관대출 가산금리 20% 인하…500만명 수혜<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
103,2012-10-15,"국내 연구진, 치매 일으키는 원인 물질 발견",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002928811,머니투데이,"[머니투데이 이지현 기자]국내 연구진이 치매를 일으키는 원인 물질을 발견했다. 치매 치료제 개발에 도움이 될 것으로 보인다.질병관리본부 국립보건연구원은 고영호 생명의과학센터 뇌질환과 박사팀이 수모(SUMO1)라는 단백질이 알츠하이머 치매를 유발하는 베타아밀로이드 펩타이드 생성을 유도한다는 사실을 발견했다고 15일 밝혔다.이번 연구 결과는 국제학술지 '노화신경생물학지(Neurobiology of Aging)'에 게재될 예정이다.치매환자의 70%를 차지하는 알츠하이머병은 신경 독성물질인 아밀로이드가 뇌에 축적돼 발병한다.이번 연구를 통해 연구진은 치매에 걸린 생쥐의 뇌 조직에서 수모라는 특정 단백질이 증가한다는 사실을 확인했다.이 물질은 아밀로이드베타 생성효소와 결합해 아밀로이드 생성을 늘리는 것으로 나타났다.국립보건연구원 관계자는 ""이번 연구결과를 기반으로 치매 발병을 저해하거나 완화시킬 수 있는 기술을 개발하고자 한다""고 밝혔다.한편 이번 연구는 국립보건연구원 '질병관리 연구사업' 지원으로 수행됐다.[머니투데이 핫뉴스]☞月통신비 2만원 비결? ""남들 아이폰5살때…""☞문재인에 물병던지고 ""XX욕설"" 하더니…☞K3 '급'이다른 준중형? 숨겨진 기능봤더니☞실수로 받은 '아동 음란물', 처벌 안받는 법?☞정다정 이광낙 설전, 외모비하 발언까지 '술렁'이지현기자 bluesky@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
104,2012-10-15,변호사·사무장 흉기로 찌른 40대 자수(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005872729,연합뉴스,"(광주=연합뉴스) 박철홍 기자 = 사건처리 결과에 불만을 품은 의뢰인이 변호사를 흉기로 찌르는 사건이 발생했다.15일 오전 9시께 광주 동구 지산동 서모(50) 변호사의 사무실에서 조모(47)씨가 서 변호사와 사무장을 흉기로 찌르고 달아났다.서 변호사 등은 허벅지를 흉기로 찔려 병원에서 치료를 받고 있으나 생명에는 지장이 없는 것으로 알려졌다.조씨는 2007년 자신의 사건 처리 결과에 불만을 품고 수차례 항의해왔으며 이날도 사무실에서 한참 이야기를 하다가 준비한 흉기로 변호사 등을 찌른 것으로 조사됐다.조씨는 당시 형사 재판에서 실형을 선고받고 복역한 뒤 출소했다고 경찰은 전했다.서 변호사는 조씨에게 사건 수임료를 돌려줬지만 이후에도 추가 보상을 요구받은 것으로 전해졌다.경찰은 아는 경찰관에게 자수 의사를 밝힌 조씨를 전남 나주 남평에서 체포해 자세한 경위와 동기 등을 조사하고 있다.pch80@yna.co.kr[이 시각 많이 본 기사]☞수입물가 두달째 상승…물가불안 우려☞미스에이 ""독립적인 여성 향한 오마주""☞약관대출 가산금리 20% 인하…500만명 수혜☞<프로야구> 김광현·사도스키, PO 선발 고민 '핵심'☞정부청사 방화男, 블로그서 교과부 비판<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
105,2012-10-15,중고생 희망직업 교사ㆍ의사ㆍ공무원順,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005872669,연합뉴스,"서울한 고등학교 교실 모습.(자료사진)(서울=연합뉴스) 이지헌 기자 = 우리나라 중고생들은 교사, 의사, 공무원 등 안정적인 직업을 선호하며 이런 경향은 고학년으로 갈수록 더하다는 설문결과가 나왔다.15일 한국직업능력개발원이 중1~고2 학생 6천291명을 대상으로 학생들의 선호 직업을 설문조사한 결과에 따르면 희망직업 순위는 초등학교 교사(8.8%), 의사(4.5%), 공무원(4.1%) 순으로 나타났다.4위는 중고등학교 교사(4.0%)로 교사를 희망한다고 답한 학생은 전체의 12.8%를 차지해 다른 직업보다 압도적으로 많았다.이밖에 10위권 안의 직업에는 요리사, 간호사, 경찰, 운동선수, 연예인, 회사원 등이 꼽혔다.여학생은 간호사(2위), 연예인(6위), 비행기승무원(8위), 디자이너(9위), 연기자(10위)를 더 희망해 성별에 따른 차이를 보였다.반면 남학생은 운동선수(2위), 직업군인(9위), 건축가(10위) 등에 관심을 보였다.중학교 1학년과 고등학교 2학년의 선호도를 비교해 보면 운동선수(2위→24위), 과학자(9위→55위), 변호사(21위→98위) 등은 순위가 떨어지고 간호사(37위→1위), 사회복지사(70위→13위), 엔지니어(114위→17위) 등은 순위가 상승했다.이같은 경향은 학년이 올라갈수록 희망 직업이 현실화되고 구체화되는 경향을 보이기 때문이라고 개발원은 분석했다.11년 전인 2001년도의 고등학생 진로선택 조사결과와 비교해 보면 간호사, 경찰, 직업군인 등 안정적인 직업에 대한 고교생의 선호가 매우 증가했고 사업가나 경영인 등 위험을 감수해야 하는 직업의 선호도는 떨어졌다.<그래픽> 중고생 희망직업은?    (서울=연합뉴스) 이재윤 기자 = 15일 한국직업능력개발원이 중1~고2 학생 6천291명을 대상으로 학생들의 선호 직업을 설문조사한 결과에 따르면 희망직업 순위는 초등학교 교사(8.8%), 의사(4.5%), 공무원(4.1%) 순으로 나타났다.    yoon2@yna.co.kr    @yonhap_graphics(트위터)또 2001년 조사에서는 중고교 교사가 1위 초등교 교사가 5위였지만 이번 조사에서는 초등교 교사가 1위, 중고교 교사가 2위로 선호도가 바뀌었다.임언 한국직업능력개발원 선임연구위원은 ""교사는 안정적이고 학생과 접촉이 많아 전통적으로 가장 선호도가 높은 직업에 속해왔다""며 ""다만 중등교사가 임용과 학생지도 면에서 어려워지면서 초등교 교사의 선호도가 더 높아진 것으로 보인다""고 말했다.pan@yna.co.kr[이 시각 많이 본 기사]☞軍, '노크귀순' 장성 5명ㆍ영관급 9명 문책☞하하와 내달 결혼 앞둔 가수 별 부친상☞<文-安 단일화 이슈에 상반된 태도..속내는>☞<프로야구> 김광현·사도스키, PO 선발 고민 '핵심'☞장군 5-6명 징계..'노크귀순' 오늘 대국민 사과(종합2보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
106,2012-10-15,장군 5-6명 징계..'노크귀순' 오늘 대국민 사과(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005872730,연합뉴스,"'이렇게 문을 두드렸지만..'    (고성 사진공동취재단=연합뉴스) 12일 북한군이 귀순한 강원도 고성군 최전방관측소 부대에서 육군 제22사단 조성직 사단장이 당시 귀순군이 생활관 문을 두드리는 상황을 국방위원들에게 설명을 하고 있다. 2012.10.12    photo@yna.co.kr22사단장 등 2-3명 보직해임..대대적 문책·후속대책 발표(서울=연합뉴스) 김귀근 기자 = 김관진 국방장관은 강원도 고성군 최전방 소초에서 발생한 소위 `노크 귀순' 사건과 관련, 15일 오후 2시 대국민 사과문을 발표할 예정이다.국방부 관계자는 이날 ""김 장관이 합참 전비태세검열단의 조사 결과를 오늘 오전 이명박 대통령에게 보고했다""면서 ""김 장관이 조사 결과와 함께 관련자 문책 범위와 징계 수준, 후속 대책 등을 발표할 것""이라고 밝혔다.이 관계자는 ""이번 사건으로 문책 범위가 큰 폭""이라고 언급, 22사단과 1군사령부, 합참 관련자 등에 대한 대규모 문책이 예상되고 있다.이와 관련, 이번 사건이 발생한 22사단의 경우 사단장을 비롯한 2-3명이 보직해임될 것으로 전해졌다.또 현지부대에서 수정보고한 상황을 상부에 제대로 보고하지 않은 합동참모본부를 비롯해 1군사령부 등 이번 사건과 관련된 부대에서 징계를 받을 장성은 총 5-6명에 이를 것으로 알려졌다.김 장관은 이날 북한군 귀순 당시 최전방 경계근무 태세에 허점이 있는 것으로 드러나 국민에게 불안감과 실망감을 안겨준 데 대해 사과한다고 밝힐 것으로 알려졌다.김 장관은 최전방 소초의 병력 증강과 감시장비 증강 등의 후속 대책도 설명할 것이라고 국방부 관계자는 전했다.threek@yna.co.kr[이 시각 많이 본 기사]☞수입물가 두달째 상승…물가불안 우려☞미스에이 ""독립적인 여성 향한 오마주""☞약관대출 가산금리 20% 인하…500만명 수혜☞<프로야구> 김광현·사도스키, PO 선발 고민 '핵심'☞정부청사 방화男, 블로그서 교과부 비판<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
107,2012-10-15,중앙청사 방화·투신에 전국 정부청사 보안강화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005872656,연합뉴스,"정부청사 경비 문제없나?    (서울=연합뉴스) 진성철 기자 = 위조신분증으로 정부중앙청사 교육과학기술부에 침입해 불을 지른 뒤 투신 자살한 사건이 발생한 14일 오후 서울 세종로 정부중앙청사에서 방호원들이 근무를 서고 있다. 2012.10.14    zjin@yna.co.kr중앙ㆍ과천ㆍ대전청사, 경비ㆍ보안시스템 재정비(서울ㆍ과천ㆍ대전=연합뉴스) 정찬욱 이율 김동규 기자 = 정부중앙청사가 가짜 출입증을 가진 남성의 방화·투신으로 맥없이 뚫린 사건이 발생하자 정부청사들이 경비 및 보안점검을 대폭 강화하고 있다.15일 오전 출근시간대 정부중앙청사로 들어가는 4개 출입구에는 보안인력이 1~2명씩 보강돼 출입증 검사를 한층 깐깐이 했다.정부중앙청사 출입문은 정문과 후문, 외교통상부와 통하는 남문, 경복궁에서 지하통로로 들어오는 북문 등 모두 4곳이다.출근하는 공무원과 소속기관 관계자들은 출입증을 달라고 2~3차례씩 요청받았고, 금속탐지대를 통과한 뒤 큰 짐을 든 경우 짐 검사도 받아야 했다. 평상시 출근시간대에는 생략되던 과정이다.전날 4곳 중 1곳이 열려 있어 가짜 출입증을 지닌 김모(61)씨의 건물 출입을 허용한 자동개폐식 출입통제 개찰구는 4곳 모두 닫혀 출입증을 갖다 대야만 출입할 수 있도록 했다.이에 따라 가장 많은 인파가 몰린 오전 8시부터 9시까지는 자동개폐식 출입통제 개찰구에 긴 줄이 늘어서기도 했다.정부중앙청사 보안은 청사관리소 소속 방호원 99명과 청사경비대와 건물 외부를 경비하는 경찰 130여 명이 담당한다.정부청사 담장 밖부터 청사 건물 외부까지는 경찰 담당이며, 건물 내부는 청사관리소 담당이다.방호원 99명은 3교대로 평일 낮시간대에는 모두 66명이 근무를 한다. 휴일이었던 전날보다는 근무자가 2배로 늘어났다. 이들은 경비와 순찰, CCTV 판독을 한다.청사관리소 관계자는 ""출입구별로 배치인력을 늘려 공무원증이나 출입증 검사를 강화하고 자동개폐식 출입통제 개찰구를 모두 닫아 반드시 출입증이 있어야만 통과할 수 있게 할 것""이라며 ""중장기적으로는 전자식 출입통제 개찰구를 늘리는 방안도 검토할 계획""이라고 말했다.정부 과천청사와 대전청사의 경비도 강화됐다.과천청사에서는 청사로 들어가는 8개 출입문에서 경찰이 신분증 확인을 강화했고, 청사에 입주한 5개 동마다 2명의 방호원이 금속탐지기를 통과한 방문자들의 출입증을 확인했다.대전청사 관리소도 이날 오전 청사 경비대와 긴급 회의를 갖고 5개 출입문에 대한 경비를 강화했다.지난14일 서울 세종로 정부중앙청사 교육과학기술부사무실에 들어가 불을 지른 뒤 투신한 김모씨가 사용한 가짜 출입증.(자료사진)현재 정부중앙청사 출입공무원은 4천200명이며, 기자와 정부위원회 소속 위원, 유지보수업체 청소시설용역 등에는 정부중앙청사에 상시 출입할 수 있는 출입증 2천238건이 발급돼 있다.과천청사에는 공무원 5천700여명과 용역직원 2천800여명이 출입한다. 대전청사에는 8개 외청을 포함한 13개 기관 직원 이외에 하루 평균 1천300여명이 드나든다.그러나 정부중앙청사 후문을 제외하고는 출입증을 육안으로 식별할 뿐 출입증의 진위나 출입자의 신원을 확인할 방법이 없다는 것이 여전히 문제다.청사관리소는 정부중앙청사 후문으로 들어오는 경우에만 4개 출입통제 개찰구에서 공무원증이나 출입증에 들어있는 무선주파수 인식장치(RFID)를 통해 출입자를 식별한다.그 외는 모두 육안으로 확인하는 수준이기 때문에 가짜 출입증을 들고 다른 문을 통할 경우 같은 사건이 재발할 우려가 있다.한 방호원은 ""출근시간과 점심때에는 워낙 많은 사람이 드나들다 보니 신분증을 자세히 확인하는데 한계가 있다""며 ""더욱 철저한 출입관리를 위해서는 전자식 장비를 도입해야할 것""이라고 말했다.yulsid@yna.co.krdkkim@yna.co.kr[이 시각 많이 본 기사]☞靑 ""BBK 의혹, 대꾸할 가치조차 없어""☞이소라, 10년만의 단독 송년 콘서트☞특성화고 직업능력평가 차질…일부학교 재시험(종합)☞<월드컵축구> 최강희 ""이란 원정 징크스 깬다""☞노벨경제학상 美 로스ㆍ섀플리 공동수상(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
108,2012-10-15,'사건수임 불만' 변호사 칼로 찌른 40대 수배,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005872649,연합뉴스,"(광주=연합뉴스) 박철홍 기자 = 15일 오전 9시께 광주 동구 지산동의 한 변호사 사무실에서 조모(47)씨가 변호사 A씨와 사무장 B씨를 칼로 찌르고 달아났다.광주 동부경찰서에 따르면 조씨는 사건수임과 관련해 변호사 A씨와 사무장 B씨와 이야기를 나누다 갑자기 흉기를 꺼내 두 사람의 허벅지를 찌르고 달아났다.조씨는 사건수임과 관련해 변호사 A씨에게 불만을 가졌던 것으로 알려졌다.경찰은 평소 아는 경찰관에게 자수 의사를 밝힌 조씨의 신원확보에 나섰다.pch80@yna.co.kr[이 시각 많이 본 기사]☞수입물가 두달째 상승…물가불안 우려☞미스에이 ""독립적인 여성 향한 오마주""☞약관대출 가산금리 20% 인하…500만명 수혜☞<프로야구> 김광현·사도스키, PO 선발 고민 '핵심'☞정부청사 방화男, 블로그서 교과부 비판<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
