,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2012-10-27,나로호 정밀 점검작업…발사 다음달로 늦춰질 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=079&aid=0002408309,노컷뉴스,"[CBS 최승진 기자]부품이상으로 발사가 중단된 나로호에 대한 정밀 점검작업이 진행되면서 발사가 다음달로 늦춰질 것이라는 관측이 나오고 있다.발사대에서 발사체조립동으로 옮겨진 나로호에 대해 연구진들이 27일 사고 부위에 대한 점검작업을 진행하고 있다.연구진은 현재 나로호 1단과 발사대 연결부위 헬륨가수 주입부에 있는 고무 링 파손의 구체적인 원인을 파악하고 있다.교육과학기술부는 이번이 마지막 발사인 만큼 점검과 보완작업을 철저히 할 방침이다.정밀검사 결과에 따라 보완조치가 예상보다 늦어질 수도 있다. 한국항공우주연구원 관계자는 ""나로호 개선·보완조치를 고려할 때 이달 발사가 어려울 수 있다""고 밝혔다.우리나라는 앞서 국제기구에 26일부터 31일까지 나로호를 발사할 예정이라고 통보했었다.이 기간을 넘기면 우리나라는 나로호 발사 일정을 새롭게 잡아 국제기구에 다시 통보하는 절차를 거쳐야 한다.나로호 점검과 보완조치, 국제기구 통보 등을 감안할 때 나로호는 이달 말 발사가 힘들 것으로 보인다.교육과학기술부는 기술점검이 끝나면 나로호 3차 발사 관리위원회를 개최해 발사 일정을 다시 결정하기로 했다.이런 가운데 한·러 협정에 따라 러시아에서 1단 로켓 완제품을 들여오다 보니 이상이 생겨도 우리가 주도적으로 대처하지 못하고 있다는 지적이 나오고 있다.나로호 1단을 두나라가 공동개발하지 못해 기술 이전은 물론이고 문제가 발생했을 때 우리나라가 깊숙이 관여할 수 없는 데 대한 비판이 또다시 제기되고 있는 것이다.3차 발사준비 과정에서 이상이 발견된 부분은 결국 러시아측이 구체적인 해결책을 제시해야 보완조치를 완료할 수 있을 것으로 예상된다.sjchoi@cbs.co.kr[관련기사]●또 미뤄진 우주진출 꿈…나로호 3차 발사도 연기●나로호 발사 중단... 1단 헬륨가스 주입부 이상 발견●나로호, 고무 실 파손..이달내 발사 어려워지나●나로호, 헬륨가스 누출로 발사연기…이달내 발사 어려워지나●나로호 발사 연기…KAIST 지상국 '허탈'(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
58,2012-10-27,이상은 다음 주 소환...진술 번복 분석,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000430023,YTN,"[앵커멘트]이명박 대통령 아들 시형 씨를 불러 조사한 특검팀은 시형 씨에게 부지 매입대금을 빌려준 대통령 큰형 이상은 씨도 불러 조사할 계획입니다.특검팀은 또, 시형 씨가 검찰 수사 때와 달라진 진술을 함에 따라, 이 부분에 대한 분석 작업에 주력하고 있습니다.취재기자 연결합니다. 이종원 기자!이상은 씨의 소환 일정이 잡혔습니까?[답변]이광범 특검팀은 다음 주 안에 대통령 큰형 이상은 씨를 불러 조사를 한다는 방침입니다.다만, 정확한 날짜는 아직 잡지 못하고 있습니다.특검팀은 새로 선임된 이상은 씨 측의 변호인을 통해 일정을 조율하고 있다며 이르면 다음 주 초쯤에는 이 씨가 소환될 예정이라고 설명했습니다.또, 이상은 씨가 빌려준 돈을 시형 씨에게 직접 건넨 이상은 씨의 부인 박 모 씨도 함께 부를 예정입니다.특검팀은 이상은 씨를 상대로 시형 씨에게 사저 부지 매입대금으로 빌려준 6억 원을 통상적인 계좌이체가 아닌 현금으로 빌려준 이유를 캐물을 예정입니다.또, 현금 6억 원의 출처도 조사 대상입니다.시형 씨는 특검 소환 조사에서 검찰 서면조사 때와 달리 큰아버지인 이상은 씨에게서 돈을 빌린 날짜가 지난해 5월 23일이 아니라 24일 이라고 진술한 것으로 알려졌습니다.시형 씨 변호인 측은 근거자료로 당일에 승차했던 KTX 기차표도 제출했다고 설명했습니다.시형 씨는 또, 부지 매입 대금을 조성한 경위에 대해서는 기존의 입장을 반복하면서도, 명의만 빌려준 것이 아니라 본인이 직접 산 땅이라는 취지로 진술한 것으로 전해졌습니다.특검팀은 시형 씨의 진술이 기존 검찰 서면진술과 배치되는 부분이 있는 만큼 진술의 신빙성 여부를 검토한 뒤 시형 씨에 대한 재소환 여부를 결정할 계획입니다.특검팀은 이와 함께, 오늘 청와대 경호처 직원 2명을 참고인 신분으로 불러 조사하고 있습니다.경호처가 내곡동 부지 매입을 하면서 시형 씨와 공동 구입한 3필지 공유지분을 어떻게 나눈 건지를 살펴보고 있습니다.시형 씨의 지분 분담액은 낮고, 경호처의 지분 분담액은 높았던 것이 합리적인 기준을 따라 진행된 건지를 조사하고 있습니다.지금까지 서울 서초동 특검사무실에서 YTN 이종원[jongwon@ytn.co.kr]입니다.[관련기사]▶ 특검, 이시형 재소환 가능성 시사▶ 이시형 씨 14시간 조사…""최대한 소명했다""▶ 특검, 대통령 일가·청와대 관련 인사 본격 수사▶ 특검, 대통령 큰형 이상은 부부 소환 조율▶ MB 자택 공시가격 16억원 낮게 책정...세금은?☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
59,2012-10-27,10년 넘어 마무리…김해 中항공기 추락사고 수습,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005899160,연합뉴스,"병원 임시보관 희생자들 유골 우여곡절끝 봉안당 안치유족들 고통의 세월…원인 조사에 3년, 7년만에 소송 끝나(창원=연합뉴스) 황봉규 기자 = 2002년 경남 김해 돗대산에서 발생한 중국 민항기 추락사고의 수습이 10년 6개월 만에야 마무리됐다.희생자 유족들로 이뤄진 '김해 중국항공기사고 대책위원회'는 27일 창원 한마음병원에 임시 보관된 희생자들의 유골을 김해시 상동면의 희생자 추모공원 인근 봉안당에 안치했다.사고 발생 10년 6개월 만이다.2009년 12월 대법원의 손해배상 소송 판결로 법적 문제가 끝난 데 이어 중국 항공사의 도의상 책임인 희생자 유골 안치까지 마무리된 것이다.이렇게 외형상으로 사고 수습이 완료됐으나 유족들의 슬픔은 여전하다.변변한 추모사업도 계획하지 못할 형편이라 유족들의 아쉬움은 크다.국내에서 발생한 항공기 사고 가운데 최대 인명피해를 기록한 이 사고의 기나긴 수습과정을 정리했다.◇ 원인조사에만 3년…지루한 소송 = 2002년 4월 15일 중국 국제항공공사(CA)의 CA-129편 여객기가 김해시 지내동 돗대산 정상에 추락했다.한국인 111명을 포함해 129명이 숨지고, 37명이 부상했다.추락 사고 당시 충격으로 시신이 심하게 훼손돼 사망자 가운데 2명은 끝내 신원을 확인하지 못했다.외국 국적의 항공기가 국내에서 처음 추락한 이 사고의 사상자는 우리 영토에서 발생한 항공사고 가운데 가장 많은 사상자를 냈다.유족들의 애타는 마음은 아랑곳 없이 사고원인 조사는 하염없이 길어졌다.옛 건설교통부 항공조사위원회는 사고발생 2년만인 2005년 5월에야 조종사 과실이 원인이라고 발표했다.그 직후 시작된 손해배상 소송도 2006년 12월 첫 재판이 열리는 등 지루하게 진행됐다.기다리다 지친 일부 유족은 CA 측과 개별 접촉에 나서 적은 보상금을 받고 합의한 것으로 알려졌다.2007년 1심과 같은 해 10월 항소심에서 사망자 1인당 8천만~1억5천만원의 위자료 지급 판결이 났다.유족들은 이를 받아들일 수 없다며 상고했으나 2009년 12월 24일 대법원은 1심, 항소심 결과와 비슷한 수준의 위자료를 지급하라고 최종 판결했다.사고대책위가 1997년 괌에서 발생한 대한항공 여객기 추락사고를 기준으로 1인당 2억 7천500만 원을 요구한 데 비해 턱없이 적은 액수였다.◇ 유골 병원에 임시보관…10년 6개월만에 안치 = 심하게 훼손된 희생자들의 시신은 사고 직후 화장돼 창원 한마음병원의 나무 유골함에 임시로 모셔졌다.부분 시신이 많아 유전자 감식 등으로 신원을 확인, 113기의 유골함에 나눠 보관했다.소송이 길어진데다 사고대책위와 CA 측이 보관료 부담 문제로 갈등을 겪으면서 유골은 기약도 없이  어두운 병원 안치실에 머물러야 했다.그러다가 지난달에 CA 측이 수억 원의 보관 비용을 부담하기로 해 겨우 희생자들이 영원한 안식에 들 수 있게 됐다.◇ 지쳐버린 유족들…추모탑이 유일한 위안 = 유족들은 생업도 포기한 채 사고수습에 매달렸다.그러나 늦어지기만 하는 사고원인 조사와 재판에다 경제적 어려움까지 겹쳐 지쳐버렸다.사고대책위를 구성했으나 정부와 항공사에서 변변한 지원을 받지 못해 추모행사 준비조차 힘겨웠다.사고발생 2년이 지난 2004년 11월 김해시 상동면에 추모탑을 세운 것이 사실상 유일한 위안거리다.사망자 129명을 기려 높이 12.9ｍ로 제작된 추모탑은 항공기 꼬리를 형상화했다.◇ 여전한 상처…추모사업 엄두도 못내 = 유골 안치까지 마무리했지만 유족들의 상처는 아직도 아물지 않았다.정신의 고통은 여전하고 생계 때문에 추모사업은 엄두도 내지 못하고 있다.기단부가 일부 내려앉은 추모탑 보수도 어려워 사고대책위가 CA 측에 지원을 요청한 상태다.중국 항공기 추락사고는 유족들에게 깊은 마음의 상처만 남긴 채 국민들의 뇌리에서 서서히 잊혀져 가고 있다.bong@yna.co.kr[이 시각 많이 본 기사]☞美 위안부 기림비에 `말뚝테러'..美당국도 경악(종합2보)☞'슈퍼스타K4', 딕펑스 기사회생..시청률 8.9%☞지하철 7호선 부천·인천 연장선 개통☞프로야구 한국시리즈 3차전 우천 연기☞<美언론 '후보 지지' 초박빙..오바마 약간 우세><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2012-10-27,음성서 야간 훈련중이던 군인 총상(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005899119,연합뉴스,"군·경 합동수사, 밀렵꾼이 쏜 것으로 추정(음성=연합뉴스) 노승혁 기자 = 야간훈련을 하던 군인이 산탄에 맞아 경찰과 군 당국이 수사를 벌이고 있다.27일 충북 음성경찰서 등에 따르면 전날 오후 11시20분께 음성군 금왕읍 호산리 인근 야산에서 호국훈련을 하던 경기도 A 부대 소속 이모(21) 상병이 왼쪽 쇄골 부위에 산탄을 맞았다.이 부대 한 관계자는 ""이 상병과 함께 정 모 (21)상병이 야산에서 매복 훈련을 하던 중 70m 산아래서 갑자기 코란도 차량이 다가오더니 서치라이트를 비추고 공기총을 4~5차례 쏘고 사라졌다""고 밝혔다.훈련을 마친 이 상병은 텐트에 들어와 군복에 구멍이 나고 몸에 피가 묻은 것을 확인하고 인근 병원에서 응급 치료를 받았다.이 상병은 이날 오전 대전 국군병원에서 몸에 박힌 산탄 1발을 빼냈고 내일 중 퇴원할 예정이다.이 부대는 지난 26일부터 내달 2일까지 음성·진천·괴산·증평군 등지에서 호국훈련을 진행 중으로 사전에 해당 지자체에 수렵금지 활동을 부탁했다.경찰과 군 헌병대는 밀렵꾼이 오인 사격을 한 것으로 보고 사고지점 주변 CC(폐쇄회로 TV) 등에 대한 수색과 정확한 사고 경위를 조사하고 있다.한편, 충북도는 다음 달 15일부터 4개월간 청주시와 증평군을 제외한 도내 10개 시·군을 광역수렵장으로 운영하기로 했다.도는 지난해까지 시·군을 순회하며 수렵장을 운영했으나 최근 멧돼지 등 야생동물이 급속히 늘어 서식 밀도를 조절할 필요가 있다고 보고 도내 전역을 수렵장으로 지정했다.nsh@yna.co.kr[이 시각 많이 본 기사]☞美 위안부 기림비에 `말뚝테러'..美당국도 경악(종합2보)☞'슈퍼스타K4', 딕펑스 기사회생..시청률 8.9%☞지하철 7호선 부천·인천 연장선 개통☞독일 축구 손흥민, 시즌 5호골 폭발☞<美언론 '후보 지지' 초박빙..오바마 약간 우세><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2012-10-27,미국 '올해 최악의 비밀번호'…'password',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005898893,연합뉴스,"(샌프란시스코=연합뉴스) 임상수 특파원 = 'password, 123456, 12345678, abc123, qwerty…'비밀번호 관리 애플리케이션 '스플래시데이터'(SplashData)가 선정한 올해 '최악의 비밀번호' 목록이다.26일(현지시간) CNN 인터넷판에 따르면 스플래시데이터는 해커들이 온라인사이트에서 훔쳐내 공개한 비밀번호를 집계해 '최악의 비밀번호'를 선정했다.특히 'password', '123456'과 '12345678'는 지난해에도 최악의 비밀번호로 선정됐다.'monkey', 'letmein', 'dragon', '111111', 'baseball' 등도 10위권 내에 들었다.이밖에 'iloveyou','welcome', '123123', jesus', 'password1' 등도 25위 내 꼽혔다.스플래시데이터의 최고경영자(CEO) 모건 슬레인은 ""사람들은 심지어 초기설정 당시 비밀번호조차 바꾸지 않는다""며 ""사실 비밀번호를 바꾸는데는 그렇게 많은 시간이 걸리지 않는다""고 강조했다.nadoo1@yna.co.kr[이 시각 많이 본 기사]☞삼성, 3분기 애플보다 스마트폰 2배 이상 더팔았다☞싸이 ""후속곡은 한국어 반, 영어 반""(종합)☞나로호 발사연기..내달 중순께나 가능할 듯(종합2보)☞-LPGA- 박인비, 2R서 페테르센과 공동 선두☞檢 '도청의혹' 관련 정수장학회 입주빌딩 압수수색(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2012-10-27,"법원 ""총선득표 2%미만 정당 등록취소는 위헌소지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005898988,연합뉴스,"투표하는 유권자(자료사진)(서울=연합뉴스) 한지훈 기자 = 국회의원 선거에 참여해 의석을 얻지 못하고 유효투표총수의 2% 이상을 득표하지 못한 정당은 등록을 취소하도록 한 현행 정당법(제44조 1항 3호)이 위헌 소지가 있다는 법원 판결이 나왔다.서울행정법원 행정1부(오석준 부장판사)는 올해 4ㆍ11 총선 후 법에 따라 등록취소된 진보신당, 녹색당, 청년당 등 3개 정당이 제기한 위헌법률심판 제청 신청을 받아들였다고 27일 밝혔다.재판부는 ""원내에 진출하지 못하거나 득표율이 저조하다는 이유로 적법하게 등록한 정당을 사후적인 등록 취소로 존립하지 못하게 하는 것은 신생 정당을 정치생활의 영역으로부터 축출하고 기성 정당체제를 고착화하는 데 기여한다""며 이같이 결정했다.재판부는 ""해당 조항은 군소정당이 지방자치단체장 선거나 시ㆍ도의원 선거에만 참여하도록 유도할 가능성이 크다""며 ""이들의 국회의원 선거 참여를 사실상 제한해 정당활동의 자유를 침해할 수 있다""고 설명했다.위헌법률심판 제청은 진행 중인 소송에 적용할 법률이 헌법에 반하는지 헌법재판소에서 심판해달라고 법원이 청구하는 제도다. 법원 직권 혹은 소송 당사자의 신청에 의해 이뤄진다.법원이 헌법재판소에 위헌법률심판을 제청하면, 진행 중인 소송은 헌법재판소의 판단이 나올 때까지 중단된다.진보신당, 녹색당, 청년당 등은 `등록취소 공고 처분을 취소하라'며 중앙선거관리위원회를 상대로 소송을 내면서 위헌법률심판 제청을 신청했다.hanjh@yna.co.kr[이 시각 많이 본 기사]☞美 위안부 기림비에 `말뚝테러'..美당국도 경악(종합2보)☞'슈퍼스타K4', 딕펑스 기사회생..시청률 8.9%☞지하철 7호선 부천·인천 연장선 개통☞프로야구 한국시리즈 3차전 우천 연기☞<美언론 '후보 지지' 초박빙..오바마 약간 우세><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2012-10-27,독일 여성 배에서 28kg 종양 나와,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=277&aid=0002865527,아시아경제,"[아시아경제 김재연 기자]독일 의료진이 한 여성의 복부에서 직경 50~60cm, 무게 28kg의 종양을 적출했다고 APF통신이 27일(현지시간)보도했다.APF통신에 따르면 독일동부 드레스덴 대학병원 의료진은 이달 초 장장 7시간의 수술 끝에 60세인 트라우트 아이힐러(Irmtraud Eichler)씨의 배에서 28kg에 달하는 종양을 제거하는데 성공했다.8개월 전부터 갑자기 체중이 불어나 병원을 찾은 아이힐러씨는 당초 의사에게 당뇨병과 운동 부족을 진단받았다.그러나 그녀의 몸무게는 진단 후에도 계속 늘어나 163cm의 키에 체중이 138kg가 나가는 등 서 있지 못할 정도로 상태가 악화됐다.결국 초음파로 정밀 검사한 결과 그녀의 복부를 거대한 종양이 뒤덮고 있는 것으로 나타났다. 병원 측은 종양이 흉곽부터 골반까지 온 복부를 다 채우고 있었다고 밝혔다.의료진은 7시간에 걸친 수술을 통해 호흡 곤란을 가져왔던 종양과 자궁, 난소 등을 제거했다. 수술 후 그녀의 몸무게는 40kg 이상 감소했다고 APF는 전했다.현재 그녀는 목발을 짚고 걸을 수 있을 정도로 회복된 상태다. 그녀는 ""의료진에게 이루 말할 수 없을 정도로 감사하다""며 ""새로운 사람으로 태어난 기분""이라고 말했다.김재연 기자 ukebida@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]""중환자실 갔단 '박주미' 상태 어떻길래 또""""싸이 잘못하다간 큰일이…"" 김장훈의 충격 경고""마약 파문 난 '김성민' 돌아와서 하는 말이""""연예계 떠난 '강원래' 원인 제공한 사람이""'김성수 전처 살해범' 찍혔단 CCTV…'충격 반전'"
64,2012-10-27,호국훈련 매복하던 군인 총상 군·경 합동수사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004793867,뉴시스,"【음성=뉴시스】엄기찬 기자 = 야간에 호국훈련을 하던 군인이 총상을 입어 경찰과 군 당국이 수사를 벌이고 있다.27일 충북 음성경찰서에 따르면 전날 오후 11시30분께 음성군 금왕읍 호산리 인근 야산에서 호국훈련을 하던 모 부대 소속 이모(21) 상병이 왼쪽 쇄골(빗장뼈)에 총상을 입고 국군병원으로 옮겨졌다.당시 이 상병은 호국훈련의 하나로 정모(21) 상병과 함께 2인 1조로 매복을 서고 있었다.경찰은 정 상병이 ""갑자기 서치라이트를 비추더니 불상의 사람이 총을 4~5번 쏘고 사라졌다""고 진술했다고 전했다.경찰은 군 당국과 합동으로 사고가 발생한 야산과 주변을 수색하는 한편 정확한 사고 경위를 조사하고 있다.경찰 관계자는 ""아직 이 상병이 어떤 종류의 총에 맞았는지 알 수 없다""며 ""불법 수렵을 하던 사람이 멧돼지 등으로 오인해 총을 쐈을 가능성이 있다""고 설명했다.군 관계자는 ""이 상병이 부대 복귀 후 전투복에 구멍이 뚫리고 피도 묻어 있어 확인해 보니 왼쪽 쇄골 부위에 0.5㎝ 가량 상처가 있었다""며 ""현재 탄환 제거 수술을 완료했고 28일께 부대로 복귀할 예정""이라고 말했다.dotor0110@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 훈련장병이 야생동물?…도 넘은 ´불법수렵´ㆍ 中 미성년 성매매집단, 생선피로 ´처녀´라고 사기쳐ㆍ 안산 냉장고 시신유기 40대 검거ㆍ [분데스리가]´손흥민 5호골´ 함부르크, 아우크스부르크에 2-0 승리ㆍ 도심서 마약투약 환각상태서 흉기휘두른 30대 검거★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
65,2012-10-27,"中, 北 나선특구에 전력 공급 가시화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005899034,연합뉴스,"북한과중국이 공동 개발 중인 북한 나선특구에 중국측 전력을 공급하는 사업이 가시화하고 있다. 중국라디오방송 인터넷판인 중국광파망(廣播網)은 나선특구 송전사업에 대한 타당성연구보고서가 중국국가전력망공사(SGCC)의 기초 심사를 통과했다고 27일 보도했다. 사진은 북한이 지난 9월 중국 지린성 창춘에서 열린 제8회 지린·동북아투자무역박람회의 '북한의 날' 행사에서 배포한 투자소개서에 실린 나선경제무역구의 전경.(자료사진)(선양=연합뉴스) 신민재 특파원 = 북한과 중국이 공동 개발 중인 북한 나선특구에 중국측 전력을 공급하는 사업이 가시화하고 있다.중국라디오방송 인터넷판인 중국광파망(廣播網)은 나선특구 송전사업에 대한 타당성연구보고서가 중국국가전력망공사(SGCC)의 기초 심사를 통과했다고 27일 보도했다.이 사업은 북·중 접경인 지린(吉林)성 훈춘(琿春)에서 나선특구까지 66㎸의 송전선로 97.8㎞를 설치하고 나선시에 변전소를 건설하는 것을 주내용으로 하고 있다.중국 공기업인 SGCC는 베이징경제기술연구원의 전문가들을 투입해 나선특구 송전사업의 기술적 측면에 대한 보완·개선작업을 거쳐 사업계획을 완성할 예정이다.중국광파망은 이 사업이 SGCC가 국외로 직접 전력을 공급하는 첫 사례이며 나선특구의 인프라 건설을 촉진하고 입주기업의 전력 수요를 충당하기 위한 것이라고 전했다.북·중은 중국에서 나선특구로 가는 관문인 훈춘 취안허(圈河)통상구와 북한 원정리를 잇는 새 교량(일명 신두만강대교)을 내년 초 착공할 계획이며 훈춘-나진 간 철도 건설에도 합의하고 준비에 나서는 등 최근 나선특구 관련 기반시설 건설에 부쩍 속도를 내고 있다.현재 나선특구 내 기업은 총 210여개사이고, 이 가운데 80%가량이 외자 유치를 통한 합작기업인 것으로 전해지고 있다.smj@yna.co.kr[이 시각 많이 본 기사]☞美 위안부 기림비에 `말뚝테러'..美당국도 경악(종합2보)☞김준규 前검찰총장 ""수사권조정 선거 이슈화 반대""☞<美언론 '후보 지지' 초박빙..오바마 약간 우세>☞통일스포츠 ""재정난으로 WK리그 충남 일화 해체""☞美 위안부 기림비에 `말뚝테러'(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2012-10-27,中도 농심라면 리콜 요구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002408283,노컷뉴스,"[베이징=CBS 성기명 특파원]중국이 발암물질 검출 논란을 빚고 있는 농심라면 수입산에 대해 리콜을 요구했다.중국 국가품질감독검역국(질검총국)은 26일(현지시간) 수입업자들에게 문제가  된 라면 제품을 회수하라고 요청했다고 관영 신화통신이 보도했다.중국당국의 이번 리콜요구는 농심의 중국법인인 상하이 농심식품유한한공사가 상하이와 선양에서 생산 중인 중국산 제품이 아니라 한국에서 수입된 제품들을 대상으로 하고 있다.리콜대상제품은 농심 너구리와 너구리 컵라면, 생생우동 등 6가지 제품이다.중국 당국은 한국 정부의 회수명령을 내려진 이후 즉각 상하이와 선양의 농심공장에 관계자를 보내 제품 제조과정을 파악하게 한 데 이어 각 대형마트들에 대해서는 수입산 판매여부를 자체 조사해 보고토록 했다.또 농심의 중국법인인 상하이 농심식품유한한공사도 중국공장 생산제품 들에 대해 벤조피렌 등 관련 검사를 의뢰했었다.이에앞서 대만정부는 한국에서 너구리 라면 등에 대한 회수 결정이 내려진 지 몇 시간 만에  수입산 농심라면 제품에 대한 긴급회수명령을 내린 바있다.kmsung@cbs.co.kr[네티즌 많이 본 기사]●70대 노인부터 미성년자까지… 인면수심 50대●올 누드 도전 곽현화 ""노출만 보지말고… ""●""버릇 고쳐주자"" 친구 성폭행..철없는 10대들●서민교 “백선엽, 日語자서전에서 조선인 토벌 고백”●우린 '독도스타일!'…가슴 뭉클한 반전(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
67,2012-10-27,비만 오래되면 정상체중 못 돌아온다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000013213,코메디닷컴,"신체 스위치가 ‘비만’으로 맞춰지는 탓비만인 상태가 오래 지속될수록 정상체중으로 돌아오기 어렵다는 연구결과가 나왔다. 신체의 스위치 자체가 ‘비만’에 맞춰진다는 것이다. 운동과 다이어트로 감량에 성공해도 결국 ‘비만’으로 되돌아가는 이유가 여기에 있다.미국 미시간 대학 연구팀은 생쥐를 대상으로 식욕억제 유전자의 스위치를 조작하는 실험을 했다. 이들 생쥐는 뇌의 시상하부에 있는 특정 식욕억제 유전자(POMC)의 스위치를 켜고 끌 수 있도록 유전자가 조작된 상태였다. 인간에게도 있는 이 유전자의 스위치가 꺼지면 게걸스럽게 먹고 비만이 된다. 이 스위치가 켜지면 식욕과 체중이 줄어든다.실험 결과 비만 기간에는 돌아올 수 없는 다리가 존재한다는 사실이 확인됐다. 비만인 상태가 오래 지속된 생쥐일수록 식욕억제 유전자의 스위치를 켜도 체중이 조금 밖에 줄어들지 않는 것으로 나타났다.연구팀은 ““비만이 오래 지속되면 신체는 목표체중을 ‘비만’ 상태로 설정하도록 스위치를 재편하는 것으로 보인다”면서 “이 같은 재편의 정확한 메커니즘을 밝히기 위한 추가 연구가 필요하다”고 말했다.쥐와 달리 인간은 의식적으로 다이어트와 운동을 하려고 노력할 수 있다. 이 같은 노력은 일찍부터 시작하지 않으면 살을 빼고 그 상태를 유지하기가 점점 더 어려워진다. 이번 연구결과는 ‘임상연구 저널(Journal of Clinical Investigation) 에 실렸으며 26일 건강뉴스 사이트 이그재미너 등이 보도했다.[관련기사]☞아침을 꼭 먹어야 하는 7가지 이유☞짝퉁 명품 쓰는 사람, 거짓말 잘한다☞살빼기에 성공하는 여성들의 3가지 습관☞“수험생에게 좋은데…” 국제학술지 실린 쌀 나왔다☞모든 다이어트가 실패하는 이유 밝혀졌다조현욱 기자  (poemloveyou@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
