,날짜,기사 제목,기사 링크,기사 출처,기사 내용
97,2012-10-02,5년간 A형간염 환자 15명 헌혈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005846027,연합뉴스,"질병관리본부, 수혈자 2명 감염 확인(서울=연합뉴스) 신호경 기자 = 최근 5년동안 A형 간염 환자의 피를 수혈받아 A형 간염에 감염된 사례가 공식적으로 두 건 확인됐다.2일 질병관리본부의 '국내 A형간염 수혈감염 사례 분석' 보고서에 따르면 2007년부터 15명의 헌혈자가 스스로 A형간염 감염 사실을 혈액원으로 통보했고, 혈액원이 이들의 피를 수혈받은 26명을 추적한 결과 2명의 30대 여성 감염자를 찾아냈다.가장 최근 사례를 살펴보면 A(여.28세)씨는 지난해 4월 헌혈 후 감기증상과 황달로 병원을 찾아 다음달 A형간염 진단을 받았다. A씨는 바로 혈액원에 통보했고, 혈액원이 보관된 A씨의 헌혈액을 검사한 결과 A형간염 양성 판정이 나왔다.A씨 헌혈액 가운데 적혈구 제재를 받은 45세 남성은 A형간염 면역자로 조사됐지만, 혈소판 제제를 받은 가슴샘암 환자 B(여.37세)씨는 수혈 후 40여일이 지난 뒤 열, 피로, 오심 등 A형 간염 증상으로 응급실까지 찾았다. 이후 다행히 B씨는 입원 치료를 통해 간염에서 완쾌했다.A형간염은 잠복기인 10~50일 동안 특별한 증상이 없기 때문에, 헌혈자들은 대부분 이 기간에 헌혈에 응한 것으로 확인됐다.현재 국내에서는 헌혈 혈액에 대한 A형간염 선별검사 과정이 없어 헌혈자가 스스로 A형간염 감염 사실을 알려오면, 해당 헌혈액을 검사해 확인하고 수혈자를 추적조사하는 방식으로 사후 대처하고 있다.질병관리본부측은 보고서에서 ""수혈로 A형간염에 걸릴 가능성이 낮고 감염되더라도 대부분 합병증 없이 회복되고 만성 간질환 등 합병증으로 진행될 가능성이 크지 않아 세계적으로 A형간염 헌혈 선별검사가 적극 도입되지는 않고 있다""며 ""A형간염 수혈감염을 예방하려면 보다 근본적으로 A형간염 예방과 혈액 안전관리 차원에서 관심과 주의가 필요하다""고 주장했다.항체 양성률이 낮아 A형간염에 취약한 10대 후반~20대 젊은층의 감염을 적극 예방하는 한편 헌혈 과정에서 철저한 문진을 통해 A형간염 예방접종 후 24시간 이내 또는 A형간염 치료 후 1개월 안에 헌혈하지 않도록 유도해야 한다는 설명이다.또 헌혈자에게 이후 A형간염이 나타나면 혈액원에 헌혈액 사용보류를 신청할 수 있다는 사실을 꼭 알려주고, 의료현장에서도 급성 A형간염 진단을 받은 환자의 헌혈경력을 확인해 적극 사용보류 신청을 권하라고 질병관리본부는 당부했다.shk999@yna.co.kr[이 시각 많이 본 기사]☞칠곡서 흉기난동…여대생 숨져(종합2보)☞""사기당했다"" 유명 원로 女가수 집주인 고소☞日 노다 ""영유권 문제 독도는 있고 센카쿠는 없다""☞-日야구- 이대호, 3타수 무안타…연속안타 마감☞이천서 70대男, 전처·장모 살해 후 음독(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
98,2012-10-02,내년 나라빚 465조원…올해보다 19.6조↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005845950,연합뉴스,"기획재정부가2일 국회에 제출한 `2012~2016년 국가채무관리계획'을 보면 국가채무는 올해 445조2천억원으로 지난해 420조5천억원보다 24조7천억원(5.9%) 증가한다. 내년에는 464조8천억원으로 올해보다 19조6천억원(4.4%) 늘어난다.(자료사진)국민 세금으로 갚아야할 적자성채무 229조원GDP대비 채무비율은 하락 전망(서울=연합뉴스) 정준영 김준억 기자 = 내년 우리나라 국가채무가 464조8천억원으로 올해보다 19조6천억원 불어날 것으로 전망됐다.국가채무 가운데 국민의 세금으로 갚아야 하는 적자성채무 비중은 49.2%로 사상 최고치 수준을 이어갈 것으로 예측됐다.기획재정부가 2일 국회에 제출한 `2012~2016년 국가채무관리계획'을 보면 국가채무는 올해 445조2천억원으로 지난해 420조5천억원보다 24조7천억원(5.9%) 증가한다.내년에는 464조8천억원으로 올해보다 19조6천억원(4.4%) 늘어난다.2014년부터는 증가율이 1~2%대로 주춤해지면서 2014년 470조6천억원, 2015년 481조2천억원, 2016년 487조5천억원 등으로 전망된다.적자성채무는 지난해 206조9천억원으로 사상 처음 200조원을 넘어섰으며 올해는 219조6천억원으로 작년보다 12조7천억원(6.1%) 급증한다.내년에도 228조7천억원으로 9조1천억원(4.1%) 늘고 2014년 231조3천억원(1.1% 증가), 2015년 234조4천억원(1.3% 증가) 등으로 불어난다.적자성채무는 2016년에야 232조2천억원으로 전년대비 1% 감소하면서 증가세가 꺾일 것으로 전망됐다.국가채무에서 적자성채무가 차지하는 비중은 2010년 49.3%로 사상 최고치를 기록한 이후 지난해 49.2%, 올해 49.3%, 내년 49.2%, 2014년 49.1% 등으로 예상됐다. 5년 동안 나라빚의 절반은 국민이 세금으로 갚아야 하는 구조다.기재부는 적자성채무 비중을 2015년 48.7%, 2016년 47.6% 등으로 낮춘다는 계획이다.<그래픽> 국가채무 전망    (서울=연합뉴스) 반종빈 기자 = 기획재정부가 2일 국회에 제출한 `2012~2016년 국가채무관리계획'을 보면 국가채무는 올해 445조2천억원으로 지난해 420조5천억원보다 24조7천억원(5.9%) 증가한다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)국가채무가 계속 불어나지만 경제성장에 따라 국내총생산(GDP) 대비 국가채무 비율은 매년 하락할 것으로 전망됐다.국가채무비율은 지난해와 올해 34.0%로 고점을 찍고나서 내년 33.2%, 2014년 31.4%로 낮아지고 2015년에는 29.9%로 30%대에서 내려와 2016년에는 28.3%로 20%대 후반을 유지할 것으로 예측됐다.기재부는 적자성채무를 관리하고자 일반회계의 적자를 보전하는 국채(적자국채) 발행 규모를 2015년까지 줄여 2016년에는 신규로 발행하지 않고 상환만 하기로 했다.또 국가채무 증가로 이자비용은 지난해 18조9천억원에 이르는 등 재무위험이 커짐에 따라 국고채 만기를 장기화하고 조기상환을 통해 만기집중을 분산할 방침이다.prince@yna.co.krjustdust@yna.co.kr[이 시각 많이 본 기사]☞귀경 정체 차츰 풀려…부산→서울 5시간50분☞""'골든타임'에 나온 건 조족지혈..현실은 더해""☞美국민 과반 ""오바마 토론회 승리 예상""☞박지성 선발 출전…QPR, 웨스트햄에 1-2 패배☞막바지 귀경길 소통 원활…부산→서울 5시간<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
99,2012-10-02,"정부, 연말까지 주택 취득세 감면",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005845967,연합뉴스,"의사봉 두드리는 김황식 총리    (서울=연합뉴스) 하사헌 기자 = 김황식 국무총리가 2일 오전 서울 세종로 정부중앙청사에서 열린 국무회의에서 개회를 알리는 의사봉을 두드리고 있다. 2012.10.2    toadboy@yna.co.kr(서울=연합뉴스) 이한승 기자 = 주택거래 활성화를 위해 올해 연말까지 취득하는 주택에 대해서는 취득세가 감면된다.정부는 2일 세종로 정부중앙청사에서 김황식 국무총리 주재로 국무회의를 열고 이 같은 내용의 지방세특례제한법 개정안 공포안을 심의ㆍ의결한다.개정안은 12월31일까지 주택을 구입하는 경우 9억원 이하 1주택의 취득세 경감율을 50％에서 75％로 상향하고, 9억원 초과 12억원 이하 1주택자 또는 12억원 이하 다주택자에 대해서는 취득세의 50％를 경감하며, 12억원 초과 주택자는 25％를 경감하도록 했다.또 올해 말까지 취득하는 9억원 이하 미분양주택의 경우 취득 이후 5년 내 양도하면 양도소득세를 전액 면제하고, 5년 이후 양도하면 취득 후 5년 동안 발생하는 양도소득금액을 양도소득세 과세대상 소득금액에서 공제하도록 한 조세특례제한법 개정안도 처리한다.정부는 또 재외선거인의 순회 등록, 가족대리 등록, 이메일을 통한 등록이 가능하도록 한 공직선거법 개정안 공포안을 심의ㆍ의결한다.개정안은 일과 시간에 투표하기 어려운 부재자의 투표권을 보장하기 위해 부재자투표 개시 시간을 현행 오전 10시에서 오전 6시로 앞당겼고, (예비)후보자의 선거사무소에 선거대책기구를 설치할 수 있도록 했다.정부는 학교환경위생 정화구역 내에 유흥시설이나 사행행위장 등이 없는 관광숙박시설을 설치할 수 있도록 하는 관광진흥법 개정안도 처리한다.이와 함께 연금가입자의 노후 보장을 강화하는 내용의 국민연금과 직역연금의 연계법 개정안과 유족보상연금 수급자격을 확대하고 실질적인 수급권을 보호하는 내용의 산업재해보상보험법 개정안도 심의ㆍ의결한다.국무회의 모두발언하는 김황식 총리    (서울=연합뉴스) 하사헌 기자 = 김황식 국무총리가 2일 오전 서울 세종로 정부중앙청사에서 열린 국무회의에서 모두발언하고 있다. 2012.10.2    toadboy@yna.co.kr민법상 성년 이상이고 일정한 신용도와 결제 능력 등을 갖춘 경우에만 신용카드를 발급할 수 있도록 한 여신전문금융업법 시행령 개정령안도 심의ㆍ의결한다.jesus7864@yna.co.kr[이 시각 많이 본 기사]☞귀경 정체 차츰 풀려…부산→서울 5시간50분☞""'골든타임'에 나온 건 조족지혈..현실은 더해""☞美국민 과반 ""오바마 토론회 승리 예상""☞박지성 선발 출전…QPR, 웨스트햄에 1-2 패배☞막바지 귀경길 소통 원활…부산→서울 5시간<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
100,2012-10-02,홍콩 인근 해상서 선박간 충돌…25명 사망(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005846041,연합뉴스,"홍콩인근 해상에서 1일(이하 현지시간) 밤 선박 간 충돌사고가 발생해 적어도 25명이 숨졌다고 홍콩 당국이 밝혔다.(AFP PHOTO/Apple Daily=연합뉴스)(홍콩 AFPㆍAPㆍ신화=연합뉴스) 홍콩 인근 해상에서 1일(이하 현지시간) 밤 선박 간 충돌사고가 발생해 적어도 25명이 숨졌다고 홍콩 당국이 밝혔다.2일 홍콩소방처(HKFSD)와 경찰 등에 따르면 람마섬 인근 해상에서 전날 오후 8시20분께 124명이 탑승한 전력회사 전세 선박이 여객선과 충돌, 침몰하면서 최소 25명이 사망했다.홍콩소방처는 ""2일 오전 3시 현재까지 침몰한 전세 선박에서 123명을 찾아냈다""며 ""이중 17명이 이미 숨진 상태였고 8명은 병원 도착시 사망한 것으로 나타났다""고 밝혔다.사망자 가운데는 어린이도 포함돼 있다고 홍콩 RTHK 방송은 자사 웹사이트에서 전했다.당시 선박에는 휴일을 맞아 야유회에 나선 홍콩전력 직원과 가족 등이 타고 있었던 것으로 전해졌다.홍콩전력 관계자는 RTHK 방송과의 인터뷰에서 자사 직원과 승무원 등을 실은 선박이 중국 국경절(건국기념일)을 맞아 빅토리아 하버에서 열리는 불꽃 축제를 관람하러 가던 길에 카우룽(九龍) 페리회사 소속 여객선과 충돌했다고 밝혔다.해당 선박의 적정 탑승 인원은 200명 이상으로 사람들이 규정을 넘어 많이 탄 것은 아니라고 이 관계자는 덧붙였다.현지 언론들은 사고 선박의 선체가 뱃머리가 곧게 들린 상태로 절반가량 수면 밑으로 가라앉은 모습을 보도했다.부상자들은 5개 병원에 이송돼 치료를 받고 있으며 당국은 선박과 헬기 등을 동원해 밤새 실종자 수색 작업을 벌였다.<그래픽> 홍콩 인근 해상 선박 충돌사고    (서울=연합뉴스) 반종빈 기자 = 홍콩 인근 해상에서 1일(이하 현지시간) 밤 전력회사 전세 선박과 여객선이  충돌, 침몰하는 사고가 발생했다고 홍콩 당국이 밝혔다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)렁춘잉(梁振英) 홍콩 행정장관은 부상자들이 치료를 받고 있는 병원을 방문해 ""구조인력이 가라앉은 선체 내로 진입해 생존자를 찾고 있다""면서 ""조사를 통해 반드시 사고 원인을 규명할 것""이라고 말했다.humane@yna.co.krkimhyoj@yna.co.kr[이 시각 많이 본 기사]☞경포 앞바다 잠수함 추정물체 수색 소동(종합2보)☞SBS '정글의 법칙 W' 추석특집 시청률 1위☞<문재인, 모란공원 참배로 공식일정 재개>☞韓美日 골프대표 주자들, CJ인비테이셔널서 격돌(종합)☞<안철수, 이희호 여사 예방..호남 표심 다지기><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
101,2012-10-02,CCTV 먹통ㆍ출입문 고장…허울뿐인 학교안전시설,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005845930,연합뉴스,"교내안전망 CCTV (자료사진)교육개발원 연구진 ""시설 유지관리 전담팀 필요해""(서울=연합뉴스) 김태균 기자 = ""CC(폐쇄회로)TV 카메라는 나뭇잎에 덮여 시야가 거의 가려졌다. 교문 옆 관리실은 기둥과 방충망이 창문을 막아 바깥에서 무슨 일이 일어나는지 잘 볼 수 없었다.""지난 28일 서울 강남의 초등학교에서 일어난 흉기난동 사건으로 학교 안전에 대한 우려가 커지는 가운데 CCTV와 지문인식 출입문 등 교내 보안시설이 설치 뒤 부실하게 운영되고 있다는 지적이 나왔다.2일 한국교육개발원(KEDI)에 따르면 조진일 연구위원 등 KEDI 연구진은 2010년 정부의 '학생안전 강화학교' 사업으로 보안시설이 대거 도입된 경기도의 AㆍB 초교 2곳을 현장 조사했다.CCTV는 너무 자란 나무에 카메라가 가려지거나 'CCTV 녹화중'이라는 문구판이 너무 작아 외부인에게 경고 효과가 거의 없는 사례가 발견됐다. 한 학교에서는 CCTV가 내부 전원과 연결돼 교직원이 퇴근하면서 전원을 끄면 카메라가 '먹통'이 되는 것으로 드러났다.교무실에 설치된 CCTV 모니터는 크기가 너무 작아 두 학교 모두 교사 자리에서 화면으로 상황을 파악하기 어려웠다.지문인식 출입문도 천덕꾸러기였다. A초교 출입문은 지문 인식이 잘 안 되고 문이 제대로 닫히지 않았다. B초교는 아예 수업시간 중에도 계속 문을 열어뒀다.경비실도 방충망, 블라인드, 기둥, 방문증 보관함 등으로 창문이 가려져 밖을 잘 볼 수 없거나 CCTV 모니터가 너무 작아 CCTV 11개 중 9개 화면만 나오는 문제점이 조사됐다.연구진은 ""현재까지는 학교 안전 강화에 필요한 일부 요소를 보강하는 단기적이고 단편적인 측면에 초점을 맞춘 만큼 보안시설의 설계ㆍ시공ㆍ운영을 통합하는 접근을 고려해야 한다""고 지적했다.이어 시ㆍ도 교육청에 안전시설 유지관리와 기술지원을 맡는 전문 조직을 '직영형' '외주형' '혼합형' 등 형태로 운영할 것을 제안했다.연구진은 연구결과를 '범죄예방환경설계(CPTED)를 통한 사례조사 기반 학교범죄 예방 사업의 개선방안'이라는 논문으로 KEDI 학술지인 '한국교육' 최근호에 게재했다.tae@yna.co.kr[이 시각 많이 본 기사]☞칠곡서 흉기난동…여대생 숨져(종합2보)☞""사기당했다"" 유명 원로 女가수 집주인 고소☞日 노다 ""영유권 문제 독도는 있고 센카쿠는 없다""☞-日야구- 이대호, 3타수 무안타…연속안타 마감☞이천서 70대男, 전처·장모 살해 후 음독(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
102,2012-10-02,'말뿐인 쇄신?' 인권위 특혜인사·설문왜곡 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005845925,연합뉴스,"현병철국가인권위원장(자료사진)전문직위에 미자격자 전보…'위원장 사퇴' 내부설문도 무시(서울=연합뉴스) 조민정 기자 = 지난 8월 논란 끝에 연임한 현병철 국가인권위원장이 무원칙한 인사로 측근 챙기기에 나섰다는 비판이 제기돼 논란이 일고 있다.2일 인권위에 따르면 현 위원장은 최근 운영지원과장으로 근무하던 정모씨와 장애차별조사1과장 조모씨의 직책을 맞바꾸는 인사를 단행했다.장애차별조사과장직은 장애단체와의 지속적 교류 협력이 필요한 것은 물론 각종 정책에 영향을 미치는 데다 진정사건이 급증하고 있어 지난해 '전문직위'로 지정됐다.인권위 내부 규정상 장애차별조사1과장 직위는 인권위 과장급 직위를 갖고 장애인 인권보호 업무를 4년 이상 수행한 경력이 있어야 갈 수 있는 자리다.정씨는 해당 업무 과장직을 수행한 적이 없으므로 이 직책을 맡을 수 없다.정씨는 지난 2010년 장애인들이 인권위에서 농성할 당시 전기전원을 차단하는 등 인권을 침해했다는 비판을 받은 인물로, 현 위원장의 최측근으로 분류된다.인권위의 한 관계자는 ""현 위원장이 연임 직후 혁신을 일성으로 내세우더니 가장 먼저 하는 일이 자기 사람 챙기기""라고 비판했다.현 위원장이 인권위 쇄신을 위해 직원들의 의견을 청취하겠다며 지난달 2일부터 20일간 실시한 직원 설문조사에서 나온 '위원장 사퇴' 견해를 뭉개고 설문결과를 내부에 공표하겠다고 한 것도 구설에 오른 상태다.한 인권위 직원은 ""위원장 사퇴 의견이 설문 목적에 맞지 않는다고 주장하고 있지만 내외부의 반발 속에 연임됐다면 직원 의견을 가감 없이 들어야 하는 게 당연한 것 아니냐""며 ""암담하다. 이젠 지칠 정도""라고 푸념했다.현 위원장은 연임 직후 취임사에서 ""혹독했던 국회 인사청문회를 통해 인권위에 대한 국민 신뢰에 금이 가고 직원들의 자긍심에 상처가 나지 않았을까 걱정했다""며 ""그간의 지적과 질책을 겸허히 수용해 국민 신뢰를 쌓아가겠다""고 밝힌 바 있다.현 위원장의 이런 행보와 달리 장명숙 상임위원과 강명득 인권위원은 지난달 28일 경기도 평택에 있는 쌍용자동차 해고자와 가족을 위한 심리치료센터인 '와락센터'를 찾았다.두 위원은 쌍용차 해고사태 해결 과정에서 인권위의 역할이 소극적이었던 점에 대해 유감을 표하고 가족들을 위로했다.쌍용차 해고사태는 용산참사, 촛불집회 등과 함께 인권위가 제 역할을 하지 못했다는 비판을 받게 된 사건 중 하나다.장 상임위원은 ""가족들을 직접 만나보니 가슴이 먹먹했다""며 ""인권위에서 이들을 위해 할 수 있는 일이 있는지 검토해보겠다""고 말했다.chomj@yna.co.kr[이 시각 많이 본 기사]☞칠곡서 흉기난동…여대생 숨져(종합2보)☞""사기당했다"" 유명 원로 女가수 집주인 고소☞日 노다 ""영유권 문제 독도는 있고 센카쿠는 없다""☞-日야구- 이대호, 3타수 무안타…연속안타 마감☞이천서 70대男, 전처·장모 살해 후 음독(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
103,2012-10-02,"대학생 51% ""대학 와서도 영어 학원 다녔다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005845926,연합뉴스,"서울시내한 학원에서 학생들이 특강 수업을 듣고 있다.(자료사진)""기회균등 위해 대학 영어교육 강화해야""(서울=연합뉴스) 김태균 기자 = 고교 때까지 사교육에 시달린 국내 대학생은 2명 중 1명 꼴로 대학에 진학해서도 영어학원을 다닌 적이 있는 것으로 나타났다.2일 한국직업능력개발원 류지영 전문연구원이 전국 4년제 대학생 3천110명을 설문 조사한 결과에 따르면 응답자의 51.0%가 대학 재학 중 취업과 진학을 위해 영어 학원을 다녔다고 답했다.지역별로는 서울의 대학생들이 영어 학원을 갔다는 답변율이 가장 높아 64.2%에 달했고 경기ㆍ인천이 54.8%, 그 외 지방이 45.8%였다.평균적으로 영어 학원에 투자하는 시간과 돈은 연간 121.6시간에 약 49만5천원인 것으로 조사됐다.지역별로는 경기ㆍ인천이 가장 수치가 높아 연 132.5시간에 57만8천원을 쓴 것으로 나타났다. 서울은 123.7시간ㆍ52만4천원, 그 외 지방은 116.1 시간ㆍ44만5천원이었다.류 연구원은 영어 학원의 혜택을 받기 어려운 저소득 학생의 기회균등을 위해 대학이 충실한 영어 교육을 보장해야 한다고 제안했다.tae@yna.co.kr[이 시각 많이 본 기사]☞칠곡서 흉기난동…여대생 숨져(종합2보)☞""사기당했다"" 유명 원로 女가수 집주인 고소☞日 노다 ""영유권 문제 독도는 있고 센카쿠는 없다""☞-日야구- 이대호, 3타수 무안타…연속안타 마감☞이천서 70대男, 전처·장모 살해 후 음독(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
104,2012-10-02,9월 소비자물가 전년비 2.0%↑..3개월만에 2%대 재진입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002665339,이데일리,"[이데일리 황수연 기자]통계청, 9월 소비자물가동향 발표황수연 (ppangshu@edaily.co.kr)"
105,2012-10-02,울산서 모텔 불…26명 부상 병원이송(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005846040,연합뉴스,"화재 여관 수색하는 소방관들(울산=연합뉴스) 이상현 기자 = 2일 새벽 화재가 발생한 울산시 남구 삼산동 모 호텔 내부에서 소방관들이 수색을 하고 있다.2012.10.2leeyoo@yna.co.kr(울산=연합뉴스) 장영은 김근주 기자 = 2일 오전 5시20분께 울산시 남구 삼산동 6층 건물의 랑데뷰 모텔 3층 객실에서 화재가 발생했다.이 불로 지금까지 모두 26명이 연기를 마시는 등 다쳐 병원으로 옮겨졌다. 사망자는 없었다.병원으로 이송된 이들은 생명에 지장이 없는 것으로 전해졌다.화재 당시 투숙객 40여명이 긴급히 대피해 더 이상의 인명피해는 없었다.불은 1시간여만인 오전 6시20분께 꺼졌다.이 불로 모텔 객실 등 일부를 태워 소방서 추산 4천500만원 상당의 재산피해가 발생했다.땀 흘리는 소방관(울산=연합뉴스) 이상현 기자 = 2일 울산시 남구 삼산동의 한 모텔에서 발생한 화재 현장에서 투숙객 구조에 나선 한 소방관이 땀을 흘리며 물을 마시고 있다.  2012.10.2leeyoo@yna.co.kr불을 처음 본 목격자 투숙객 안모(51·선원)씨는 ""새벽에 방안에서 연기가 들어와 불이 난 것을 알았다""며 ""방문을 열고 나오니 소방관들이 벌써 복도에서 수색하고 있었고 함께 다른 방문을 두드리며 투숙객들을 대피시켰다""고 말했다.소방본부는 모텔 주인이 ""모텔안 전구들이 깜빡 거렸다""고 말한 점 등으로 미뤄 전기적 요인 때문에 불이 난 것으로 추정했다.소방본부는 신속한 119신고와 출동, 재빠른 대피로 더 큰 피해는 발생하지 않은 것으로 보고 있다.소방본부는 목격자 등을 상대로 정확한 화재원인을 조사 중이다.young@yna.co.krcanto@yna.co.kr[이 시각 많이 본 기사]<그래픽> 울산 모텔 화재사고    (서울=연합뉴스) 반종빈 기자 = 2일 오전 5시20분께 울산시 남구 삼산동 6층 건물의 랑데뷰 모텔 3층 객실에서 화재가 발생해 모두 26명이 연기를 마시는 등 다쳐 병원으로 옮겨졌다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)☞美 상습범에 징역 514년 선고☞SBS '정글의 법칙 W' 추석특집 시청률 1위☞<문재인, 모란공원 참배로 공식일정 재개>☞박지성 선발 출전…QPR, 웨스트햄에 1-2 패배☞<안철수, 이희호 여사 예방..호남 표심 다지기><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
106,2012-10-02,주변이 빙빙…어지럼증 지속 시 '뇌경색' 의심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000236543,SBS,"<앵커>최근 5년간 어지럼증 환자가 크게 증가했습니다. 그냥 곧 괜찮아 지겠지 하고 가볍게만 생각지 마시고 병원 진료 받아보시는 게 좋을 것 같습니다.정규진 기자가 어지럼증 증상의 원인을 설명해 드립니다.<기자>이 50대 여성은 심한 뇌경색으로 안면마비까지 생겨 1년째 치료를 받고 있습니다.5년 전부터 어지럼증을 느꼈는데 가볍게 여겼다가 병을 키운 겁니다.[최은자/뇌경색 환자 : 신경을 많이 써서 그런가보다하고 신경정신과 다닐생각만 했지. 내 머리가 그런줄 꿈에도 몰랐죠.]지난해 어지럼증으로 병원을 찾은 환자는 61만 명으로 5년 새 45%나 늘었습니다.50대 이상이 전체의 65%를 차지했고 여성 환자가 남성보다 2배 많았습니다.어지럼증의 대표적인 원인은 귓속 소리담당기관의 작은 돌이 평형기관으로 떨어져나와 생기는 이른바 '이석증'입니다.주변 사물이 빙빙 돌거나 구토 증세를 보입니다.[이준홍/건강보험공단 일산병원 신경과 교수 : 돌이 자연스럽게 배출되는 그 자세를 잡아주는 치료를 해주면 아주 효과적으로 치료할 수가 있습니다.]하지만 어지럼증이 계속되면 뇌경색이나 뇌출혈 같은 중증질환도 의심해 봐야 합니다.뇌혈관이 막히거나 뇌 신경에 문제가 생기면 어지럼증이 나타나는데 이걸 일시적인 현상으로 착각하기 쉽다는 겁니다.[김희진/한양대 신경과 교수 : 뇌경색 뇌출혈 같으 것이 오게 되면 어떤 특별한 사인이 없기 때문에 본인은 그냥 어질어질하다고만 표현하고요.]어지럼증을 예방하기 위해선 고혈압과 당뇨, 고지혈증, 비만처럼 뇌경색을 일으키는 원인을 없애는 것으로 어지럼증을 예방할 수 있다고 전문가들은 조언합니다.(영상취재 : 김흥식, 영상편집 : 오광하)정규진 기자soccer@sbs.co.kr관/련/정/보◆ 20대 지적장애인, 길가던 女에게 '묻지마 난동'◆ 개그맨 A씨, 어린 딸 앞에서 아내 폭행해 입건◆ 흉기 들고 전처 고향 집 찾아가서…'끔찍'◆ 싸이, 한국가수 최초 영국 싱글차트 1위◆ 추석 외박나온 일병 모텔서 숨진 채 발견☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
107,2012-10-02,"日 노다 ""영유권 문제 독도는 있고 센카쿠는 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005845790,연합뉴스,"노다요시히코(野田佳彦) 일본 총리 (AP=연합뉴스, 자료사진)(도쿄=연합뉴스) 이충원 특파원 = 노다 요시히코(野田佳彦) 일본 총리가 독도와 센카쿠(중국명 댜오위다오) 문제를 분리 처리할 방침임을 분명히 했다.노다 총리는 1일 개각 후 가진 기자회견에서 ""다케시마(독도의 일본식 명칭)는 우리나라의 역사상, 국제법상 고유 영토지만 한국이 실효 지배하고 있다""며 ""현실적으로 영유권 문제가 발생하고 있으니 국제사법기관에서 흑백을 가르자는 것이 우리의 입장""이라고 밝혔다.노다 총리는 그러나 센카쿠에 대해서는 ""국제법상으로도, 역사상으로도 우리나라 고유의 영토라는 것은 틀림없고, 현재 (일본이) 유효하게 지배하고 있다""며 ""따라서 '영유권 문제는 없다'는 것이 우리 입장이며 주도적으로 국제사법재판소(ICJ)에 제소할 생각은 없다""고 했다.그는 ""중국도 지금까지 ICJ에 제소하려고 한 적도 없고, 제소 움직임도 없다""고 덧붙였다.노다 총리는 ""만약 중국이 ICJ에 제소한다면 어떻게 할 것이냐""라는 질문에는 답변하지 않았다.노다 총리는 ""(센카쿠에 대한) 기본적인 입장은 유지하겠지만 다양한 채널을 통해 중국의 주장을 듣고, 어떻게 하면 분위기를 가라앉힐 수 있을지 가능성을 찾는 것이 중요하다""고 말했다.chungwon@yna.co.kr[이 시각 많이 본 기사]☞칠곡서 흉기난동…1명 숨져(종합)☞배우 앤 해서웨이, 애덤 셜먼과 결혼☞中 동해함대, 해·공군 실사격 훈련(종합)☞유도 김재범, 박근혜 캠프 탈퇴 ""운동에만 전념""☞9월 수출 456.6억弗..석달 연속 감소세(종합2보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
