,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2012-10-03,‘아이패드 미니’ 벌써 유출?…추정 부품 사진 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=112&aid=0002345026,헤럴드POP,"［헤럴드경제=남민 기자］‘아이패드 미니’의 부품으로 보이는 제품 사진이 유출돼 관심을 모으고 있다.3일 온라인 커뮤니티 상에서는 아직 비닐이 벗겨지지 않은 제품 사진이 여러장 공개됐다.미국 IT 전문매체인 테크크런치는 3일(한국시각) “아이패드 미니 부품으로 추정되는 사진이 유출됐다”며 사진과 함께 보도했다. 이에 따르면 전체적으로는 아이폰5를 늘린 모양에 가깝고, 흰색과 검정색 두 가지 종류가 있을 것으로 추정됐다.또한 기존에 유출됐던 사진들과는 측면 베젤이나 스피커, 라이트닝 포트에서 약간의 차이를 보이고 있으며 검정색 뒷판의 경우 아이폰5와 같은 산화피막처리 알루미늄을 사용한 것으로 추측되고 있다.사진=온라인 커뮤니티 캡쳐테크크런치에 따르면 아이패드 미니는 당초 10월 17일 출시될 것이라는 예측이 있었지만, 아직까지 정확한 출시일이 알려지지는 않고있다.가격은 249~299달러 정도가 될 것으로 알려졌다.이를 접한 네티즌은 “아이패드 보다는 아이폰5와 더 흡사한 모습을 보이고 있네요. 정말 출시가 될까요?” 라며 관심을 보였다.suntopia@heraldcorp.com[오늘의 인기기사]◆ 만취 소개팅녀 성폭행 뒤 사망, 원인 알고보니…◆ 지드래곤 면접 응시표, 큰 리본 돋보이는 의상◆ 심재철 “안철수 ‘귀족’ 군생활 했다”◆ 야권후보 지지율.문재인↑ 안철수↓◆  500년 후 국어 시험지 등장…- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
11,2012-10-03,말춤 추는 단군 할아버지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005848552,연합뉴스,"(서울=연합뉴스) 임헌정 기자 = 단기 4345년 개천절인 3일 서울 세종로공원에서 국학원이 주최한 개천절 기념 홍익대한민국대축전 '제5회 으라차차 코리아-코리아 힐링 페스티벌'이 열려 단군 가면을 쓴 참가자들이 말춤을 추고 있다. 이들은 세종로공원에서 서울시청 앞 덕수궁까지 기념퍼레이드를 펼쳤다. 2012.10.3kane@yna.co.kr[이 시각 많이 본 기사]☞룸살롱 등 풍속업소 19만2천개…불황속 '우후죽순'☞<한국영화 흥행 어디까지..""다양성도 보장해야"">☞금융당국, 외국인  `테마株 작전' 조사한다☞獨축구 영웅 발라크, 현역 은퇴 선언☞연리 5% 정기예금 `실종'…4%이상 비중도 1%대(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
12,2012-10-03,구미 가스누출사고 사망자 영결식 엄수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005848140,연합뉴스,"오열하는 유족    (구미=연합뉴스) 손대성 기자 = 3일 순천향대구미병원 장례식장에서 열린 화공업체 가스누출 사고 사망자 영결식에서 유족이 오열하고 있다. 2012.10.3<< 지방기사 참조 >>    sds123@yna.co.kr(구미=연합뉴스) 손대성 기자 = 지난달 27일 경북 구미에서 발생한 화공업체 가스누출 사고로 숨진 근로자의 영결식이 3일 순천향대구미병원 장례식장에서 열렸다.사망자 5명 가운데 휴브글로벌 직원 4명의 유가족은 회사측과 보상에 합의한 뒤 영결식을 치렀다.영결식에는 유족 외에도 심학봉 국회의원, 남유진 구미시장, 회사 관계자, 시민 등이 참석해 고인의 명복을 빌었다.유족들은 영결식이 진행되는 동안 사망자의 이름을 부르며 오열해 주위를 숙연케 했다.사망자 중 펌프수리 외주업체 근로자 이모(40)씨의 유족은 회사 측과 합의를 하지 못해 영결식을 치르지 않았다. 구미시 관계자는 ""회사측과 유족의 협상을 중재해 영결식을 원만하게 치를 수 있도록 하겠다""고 밝혔다.sds123@yna.co.kr오열하는 유족    (구미=연합뉴스) 손대성 기자 = 3일 순천향대구미병원 장례식장에서 열린 화공업체 가스누출 사고 사망자 영결식에서 유족이 오열하고 있다. 2012.10.3<< 지방기사 참조 >>    sds123@yna.co.kr[이 시각 많이 본 기사]☞나이지리아서 총기난사로 대학생 26명 사망(종합)☞<한국영화 흥행 어디까지..""다양성도 보장해야"">☞금융당국, 외국인  `테마株 작전' 조사한다☞獨축구 영웅 발라크, 현역 은퇴 선언☞""美항모 2척, 센카쿠 주변 이례적 집결""<타임><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
13,2012-10-03,배고픈 국군장병..하루 급식비 美軍 절반 수준,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002665798,이데일리,육군훈련소 9월 16일 중식
14,2012-10-03,현금 수송하다 흘린 가방 '냉큼'…회사원 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000236611,SBS,"<앵커>현금 이송 직원들이 놓고 간 거액의 돈 가방을 훔친 40대가 붙잡혔습니다. 추석에 고향집에 내려간 평범한 회사원이 돈 가방에 혹해서 갑자기 절도범이 됐습니다.그 CCTV 화면, UBC 조윤호 기자가 준비했습니다.<기자>현금자동화 코너로 들어온 이송업체 직원들이 현금지급기 뒤편에서 돈을 담습니다.같은 시각, 작동을 멈춘 현금지급기 앞에서 한 남성이 돈을 인출하기 위해 기다립니다.잠시 뒤, 이 남성은 직원들이 나가면서 길 위에 무언가를 떨어뜨린 걸 발견했고, 돈 가방임을 직감하고 곧바로 훔쳐 달아납니다.가방 속에 들어있던 돈은 3200만 원, 사건발생 14시간 만에 경찰에 붙잡힌 41살 강 모 씨는 서울에서 직장을 다니면서 추석을 맞아 고향집을 찾았다 무심코 돈을 훔쳤습니다.[강 모 씨/피의자 : (돈이 (가방) 안에 들어 있는 걸 보지 않았나요?) 전 몰랐어요.]훔친 돈은 쓰지않고 집에 숨겨두었던 것으로 드러났습니다.경찰은 수송업체 직원과의 결탁은 없었으며 직원들이 1억 1000만 원을 가방 3개에 나눠 이송차에 싣는 과정에서 부주의로 흘렸다고 밝혔습니다.경찰은 훔친 돈의 액수가 큰 점을 감안해 절도혐의로 강 씨에 대해 구속영장을 신청할 예정입니다관/련/정/보◆ 현금 수송하다 흘린 가방 '냉큼'…회사원 검거◆ 성폭행범 영장 기각에 피해 여성 투신 자살◆ [날씨] 개천절, 푸르고 맑은 하늘…큰 일교차◆ 짐승 시체까지…쓰레기 호수로 변한 대청호◆ 징검다리 연휴 마지막 날…오후 1시쯤 도로 정체☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
15,2012-10-03,[외신 다이제스트]호주 해안 대보초 산호 27년 동안 절반 사라져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=020&aid=0002371441,동아일보,"[동아일보]세계 산호초의 약 10%를 차지하고 있는 호주 북동부 해안 대보초(Great Barrier Reef·사진)의 산호가 최근 27년간 절반 이상 사라진 것으로 나타났다. 호주해양과학협회(AIMS)는 최근 보고서에서 “1985년부터 최근까지 호주 대보초 산호의 50.7%가 사라졌다”고 밝혔다.보고서에 따르면 산호가 줄어드는 속도는 최근 15년 새 더욱 빨라진 것으로 나타났다. 이런 추세라면 세계자연문화유산인 대보초가 20년 뒤엔 거의 모두 사라지게 된다고 전문가들은 분석했다.산호가 죽는 가장 큰 원인은 이 지역에서 빈발하는 열대성 폭풍이다. 폭풍이 바닷물 흐름을 바꾸면 산호의 먹이가 줄어들어 탈색 현상이 온다. 탈색 현상이 일정 기간 지속되면 산호는 죽는다. 산호를 먹는 악마불가사리의 급격한 번식도 문제다. AIMS는 “해수온도 상승에 따른 열대성 폭풍과 산호 탈색은 인력으로 어떻게 할 수 없지만 악마불가사리는 퇴치할 수 있다”며 “대보초 산호를 보호하기 위한 대책을 마련해야 한다”고 강조했다.주성하 기자 zsh75@donga.com[화제의 뉴스]- 정신질환 범죄자, 출소 뒤 또 범죄 저지른다?- 北TV 뉴스서 남녀 아나운서 나오더니…헉!- “입원한 날 성폭행했는데…” 60대女 투신…- 길거리서 女에 얻어맞은 전직 복싱선수…왜?- [화보] 강예빈 맥심 화보, 속옷에 망사스타킹[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 인터넷 토픽!]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
16,2012-10-03,‘김기사’따라 고향에 가고 ‘애니팡’하며 집으로 왔다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=020&aid=0002371461,동아일보,"■ 추석 귀향-귀경길 인기폭발… 비결은 공짜 & 단순[동아일보]기자가 ‘김기사’를 보며 고향길 운전을 맡는 동안 옆자리의 친구는 ‘애니팡’을 하며 무료한 시간을 달랬다. 고향에 내려가니 대선 얘기는 세 번째로 밀렸다. 모처럼 만난 친지들은 애니팡 점수 높이는 법을 먼저 얘기했고 가수 싸이가 두 번째였다. 대선 얘기는 맨 뒤였다.김기사는 록앤올이라는 스마트폰 앱(응용프로그램) 개발회사가 만든 내비게이션이고, 애니팡은 선데이토즈가 만든 스마트폰 게임이다. 추석 연휴 김기사 앱의 접속자 수는 평소 사용량이 가장 많은 주말의 2배 이상으로 늘었다. 애니팡은 추석 직전 하루 평균 800만 명까지 올라갔던 방문자 수가 연휴 때 처음으로 1000만 명을 돌파했다.○ 의도된 단순함김기사와 애니팡은 의도적으로 단순하게 만들어졌다. 김기사에는 다른 내비게이션이 도입한 3차원(3D) 입체지도나 경로 모의주행 기능이 없다. 길만 잘 안내하면 된다는 생각에서다. 자주 찾는 곳을 저장하는 ‘즐겨찾기’는 다른 내비게이션처럼 가나다순으로 배열하지 않고 벌집 모양의 그래픽을 갖췄다. 한눈에 거리와 위치를 알기 쉽도록 한 것이다.애니팡의 게임 방법은 동일한 동물그림을 연속 세 칸으로 놓는다는 게 전부다. 게임방법 설명도 없앴다. 스마트폰에서 앱을 켜고 게임을 시작할 때까지 걸리는 시간을 최소화하기 위해서다.이런 식으로 더 많은 기능을 넣기보다 꼭 필요한 기능 외에는 최대한 빼는 방식을 거꾸로 택한 게 성공의 비결이다. 쉽지 않은 결정이지만 10년 가까이 ‘한 우물’만 판 경험이 이런 의사결정을 가능하게 했다.록앤올을 만든 사람들은 2000년 위치 기반 소프트웨어 전문 기업인 ‘포인트아이’를 설립한 부산대 전자계산학과 대학원 출신들이다. 10년 이상 내비게이션업계에서 일한 이들은 김기사를 준비할 때도 국내외 300여 개의 내비게이션을 살펴보면서 장단점을 분석했다.선데이토즈 창업자 3명도 명지대 컴퓨터공학과 동기들로 2000년대 초반부터 한게임과 엔씨소프트 등 국내 대표적인 게임업체에서 병역특례로 근무했다.박종환 록앤올 대표(40)는 “여기에까지 이르게 한 가장 큰 힘은 많은 현장 경험”이라고 말했다.○ 수익 가져온 무료 서비스무료 서비스라는 점도 성공의 한 비결이다. 사실 두 회사 모두 처음에는 열심히 만든 앱을 제값 받고 팔고 싶었다. 하지만 경쟁이 불가능했다. 김기사는 SK텔레콤의 ‘T맵’, KT의 ‘올레내비’ 같은 통신사가 만든 무료 내비게이션 앱과 겨뤄야 했다. 박 대표는 “처음에는 유료로 팔았지만 큰 수익을 기대할 수 없었기 때문에 올해 1월부터 완전 무료로 전환했다”고 말했다. 그 결정이 성공을 불렀다. 최근 2, 3년 사이 팅크웨어(아이나비), 파인디지털 등 내비게이션 단말기를 만들던 업체들은 매출 하락을 겪었다. 하지만 록앤올은 단말기를 만들지도 않았고, 유료 앱을 성공적으로 팔아본 적도 없어 잃을 게 없었다. 어차피 별로 벌지 못할 돈, 무료로 내놓고 광고 매출이라도 키워 보자고 생각한 것이다.애니팡의 경쟁자는 수없이 많은 스마트폰 게임이었다. EA나 스퀘어에닉스 같은 글로벌 대형 게임회사가 아니라면 유료화는 섣불리 도전할 수 없었다. 하지만 무료 서비스가 오히려 장점이 됐다. 카카오톡을 이용해 입소문을 내는 방식으로 게임을 알리니 마케팅 비용이 줄었다. 그 대신에 소수의 사용자가 게임을 하는 데 필요한 ‘하트’를 살 때 생기는 수입만으로 하루 1억 원 이상을 벌고 있다.선데이토즈 이정웅 대표(31)는 “굶어죽지 않으면 성공할 수 있다는 마음가짐으로 버텼다”고 말했다.박창규 기자      kyu@donga.com김상훈 기자 sanhkim@donga.com[화제의 뉴스]- 정신질환 범죄자, 출소 뒤 또 범죄 저지른다?- 北TV 뉴스서 남녀 아나운서 나오더니…헉!- “입원한 날 성폭행했는데…” 60대女 투신…- 길거리서 女에 얻어맞은 전직 복싱선수…왜?- [화보] 강예빈 맥심 화보, 속옷에 망사스타킹[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 인터넷 토픽!]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
17,2012-10-03,[단독]北 잠수함 소동 일으킨 문제 사진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002400246,노컷뉴스,"2일 오전 경포 앞바다 北 잠수함 소동 일으킨 사진 단독 입수[영동CBS 전영래 기자]2일 오전 6시 30분쯤 강원도 강릉시 경포 해변 인근 해상에서 잠수함으로 추정되는 물체가 발견됐다는 신고가 접수돼 해군과 해경이 긴급수색에 나서는 소동이 벌어졌다.발단은 한 관광객이 카메라에 담은 일출 사진 가운데 한 장에서 잠수함으로 보이는 물체가 포착된 것.이에 대해 합동참모본부는 ""신고가 접수된 직후 비상 발령을 내린 뒤 대잠 함정과 해상초계기, 링스헬기 등을 동원해 탐색작전을 벌였으나, 대공 용의점이 없는 것으로 최종 결론이 났다""며 오전 11시에 모든 상황을 종료했다.군 당국의 최종 결론은 남쪽 어선이었다는 것.합참 관계자는 ""일출 상황과 똑 같은 역광 상태에서 동일 위치에 있는 어선을 촬영한 결과 사진과 같은 모습이 나타나는 것으로 확인됐으며, 당시 인근 해상에서는 우리 어선들이 조업 중에 있었다”고 설명했다.jgamja@cbs.co.kr[관련기사]●경포 앞바다 잠수함 추정물체 출현 소동(종합)●경포서 잠수정 추정체 신고…軍 “특이사항 없어”(3보)●경포 앞바다서 잠수함 추정체 신고…군당국 확인 중(2보)●경포 앞바다서 잠수함 추정체 신고…군당국 확인 중(1보)(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
18,2012-10-03,<카메라뉴스> '100년만에 볼까말까' 고구마꽃 활짝,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005847510,연합뉴스,"""고구마 꽃이 피었습니다""    (수원=연합뉴스) 사계절이 뚜렷한 한반도에서는 꽃을 보기 힘들다는 고구마 꽃이 경기도 수원시 이목동의 밭에 활짝 피었다. 나팔꽃과 비슷한 고구마꽃은 최근 우리나라 기후가 아열대성으로 변하면서 자주 눈에 보이지만 예전에는 무척 보기 힘들어 춘원 이광수는 고구마꽃을 '백 년에 한 번 볼 수 있는 꽃'이라고 적기도 했다. 2012.10.2    << 수원시 제공 >>    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang(수원=연합뉴스) 100년에 한 번 볼까 말까 한다는 고구마꽃이 경기도 수원시 이목동에 활짝 피었다.2일 수원시청에 따르면 시내 장안구 이목동 인근 고구마밭에 연보랏빛 고구마꽃이 만개해 시민들의 발길이 부쩍 잦다.중남미가 원산지인 고구마는 아열대 작물인 까닭에 4계절이 뚜렷한 한반도에서는 꽃을 쉽게 볼 수 없는 것으로 알려졌다.춘원(春園) 이광수는 고구마꽃에 대해 ""백 년에 한 번 볼 수 있는 꽃""이라고 회고록에 적기도 했다.수원에서 고구마꽃이 피었다는 사실은 우리나라 기후가 점차 아열대성으로 바뀌고 있음을 보여주는 '불편한' 증거로 해석된다.고구마꽃의 꽃말은 '행운'으로 1945년 광복 때와 1953년 휴전, 1970년 남북공동성명발표 직전에 국내에서 꽃이 피었다는 기록이 있다. <<글=강창구 기자, 사진=수원시 제공>> 2012.10.2kcg33169@yna.co.kr""고구마 꽃이 피었습니다""    (수원=연합뉴스) 사계절이 뚜렷한 한반도에서는 꽃을 보기 힘들다는 고구마 꽃이 경기도 수원시 이목동의 밭에 활짝 피었다. 나팔꽃과 비슷한 고구마꽃은 최근 우리나라 기후가 아열대성으로 변하면서 자주 눈에 보이지만 예전에는 무척 보기 힘들어 춘원 이광수는 고구마꽃을 '백 년에 한 번 볼 수 있는 꽃'이라고 적기도 했다. 2012.10.2    << 수원시 제공 >>    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenanghttp://blog.yonhapnews.co.kr/kcg33169[이 시각 많이 본 기사]☞경포 앞바다 잠수함 추정물체 수색 소동(종합2보)☞SBS '정글의 법칙 W' 추석특집 시청률 1위☞<문재인, 모란공원 참배로 공식일정 재개>☞韓美日 골프대표 주자들, CJ인비테이셔널서 격돌(종합)☞<안철수, 이희호 여사 예방..호남 표심 다지기><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
19,2012-10-03,"내가 만든 USB ""예상 밖 아이디어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002009548,ZDNet Korea,"USB 메모리 드라이브는 현대인의 필수품이 됐다. 값도 저렴해졌고, 중요한 파일을 항상 지니고 다닐 수 있기 때문이다. 국내서는 공인인증서 저장용으로도 많이 쓰인다.USB 메모리 드라이브는 저장 용량과 읽기쓰기 속도 및 전체 생김새에 따라 나뉜다. 특히 형태에 따라 스틱형 또는 카드형이 현재 시중에서 가장 쉽게 구할 수 있는 종류다.반면 일부 이용자들은 자신만의 USB 메모리 드라이브를 만들기도 한다. DIY USB 메모리라고 불리기도 하는 것으로 기존 USB 메모리를 뜯어낸 뒤 USB 포트 연결 부분과 실제 데이터를 저장하는 주요 부품만으로 쉽게 제작이 가능하다.다음은 외신이 꼽은 엉뚱한 DIY USB 메모리 드라이브 사진 모음이다.○…속칭 ‘응답하라 1997’ 메모리로 부를 수도 있는 1990년대 스타일 USB 메모리 드라이브다. 오래전 사양의 PC에서 이용하던 2.5인치 플로피 디스크와 USB 메모리 드라이브를 이용해 만든 것이다. 플릭커 이용자 찰스 망진이 제작한 것으로 PC의 USB 포트에 연결하면 LED 램프가 반짝거리기도 한다.○…끊어진 USB 케이블도 참신한 DIY USB 메모리 소재다. 못 쓰는 케이블 하나를 뜯어낸 뒤 얇은 스틱형 USB 메모리 드라이브 부품을 포트 부분에 끼워두면 된다. 그 어떤 작동도 안할 것 같은 모습이지만, 저장 및 보관 역할을 충분히 해내고 손잡이까지 덤으로 생겼다. 제작자는 총 15달러의 비용이 들었다고 밝혔다.○…에드 루이스가 만든 양면 USB 메모리는 말 그대로 스틱 형태에 양쪽으로 메모리 드라이브를 부착시킨 것이다. 별도의 케이블 없이는 PC 한 대에 동시에 끼우긴 어렵다. 하지만 제작자는 2개의 폴더를 들고 다닐 수 있다는 장점을 강조했다.○…가장 기초적인 DIY USB 메모리 제작 방식이다. 만드는 방법도 수월한 편이다. 말랑말랑한 지우개 속에 기존에 사용하던 USB 메모리를 끼우면 된다. 외신은 종이와 지우개를 사용하는 시대와 USB 메모리를 공존시켰다는 의미심장한 평가를 남겼다.○…이는 유선 USB 마우스에 USB 메모리를 합친 것이다. 노트북 USB 포트를 하나 아끼는 효과는 있지만 휴대하기 불편해 보인다. 아울러 국내서는 마우스 내에 저장 공간과 함께 백신 프로그램을 탑재한 제품도 이미 나왔다.○…DIY 제품에 어김없이 등장하는 레고 블록 USB 메모리다. 제작에 들어간 노력에 비해 상당히 깔끔한 모습이다. 레고 블록을 PC에 끼우면 LED 조명에 불이 켜지는 점이 특징이다.[관련기사]☞앵그리버드 전용 컨트롤러 등장...뭘까?☞‘썬더볼트 기기’ 빠르면 뭐해, 이런 문제가…☞안드로이드폰 ""마이크로 USB의 딜레마""☞USB 단자가 벽에 ""PC 켤 필요없다""박수형 기자 (psooh@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
20,2012-10-03,현금수송 3천만원 돈가방 '감쪽' 증발‥길에 흘렸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000218044,MBC,"[뉴스데스크]◀ＡＮＣ▶현금수송 차량에서 3천만원이 든 돈 가방이 깜쪽같이 사라졌습니다.강도에게 당한 것도 아니고, 도둑이 든 흔적도 없습니다.경찰이 단서를 잡긴 했는데, 참 황당한 사건이 될 것 같습니다.유영재 기자입니다.◀ＶＣＲ▶경찰이 현금수송차량의 내부를 샅샅이 뒤지며 정밀 감식을 벌이고 있습니다.이 차량에서 3천만원이 든 돈가방이 사라진 건 오늘 오전 10시쯤.울산시 반구동 모 은행 현금자동화 코너에서 현금 1억원을 찾아 가방 3개에 나눠 담아 운반하던 현금 수송업체 직원들이 가방 1개가 없어졌다고 신고했습니다.◀ＳＹＮ▶ 현금수송 용역업체 관계자""분실이 됐든 어쨌든간에 일반적 분실이 될 수도 있는건데, 분실을 가지고 털린 것도 아닌데 이걸 찍어야 되는 건지...""수사에 나선 경찰은 직원들이 빼돌렸을 가능성을 포함해 다각도로 조사했지만 수송차량의 CCTV를 확인하고는 혀를 찼습니다.수송업체 직원들이 현금 자동화 코너에서 돈 가방 3개를 갖고 나온 뒤 1개가 인도에 떨어진 줄도 모르고 가방 2개만 싣고 가버린 겁니다.◀ＳＹＮ▶ 경찰 관계자""(가방을) 가져가다가 자기도 모르게 그걸 떨어뜨린것 같아요. 차타기 직전에 문 열다 떨어뜨렸나 그래요.""경찰은 5만원권 지폐 등 3천만원이 든 돈가방을 주워간 사람을 찾기 위해 인근 CCTV를 분석하고 있습니다.은행 측은 돈을 찾지 못할 경우 현금 수송을 맡은 용역업체가 모두 보상해야 한다고 밝혔습니다.MBC뉴스 유영재입니다.(유영재 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
