,날짜,기사 제목,기사 링크,기사 출처,기사 내용
72,2013-07-02,중부지방 오늘밤 최고 40㎜까지 비 예상(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006349371,연합뉴스,"비 내리는 광화문    (서울=연합뉴스) 신준희 기자 = 장맛비가 내린 2일 오후 우산을 쓴 시민들이 서울 광화문 광장을 걷고 있다.       기상청은 장맛비가 이날 전국으로 확대되며, 예상 강수량은 2∼4일 동해안을 제외한 중부지방과 전라남북도, 경북북부, 서해 5도에서 70∼120㎜, 많은 곳은 150㎜ 이상이 될 것으로 전망했다. 2013.7.2    hama@yna.co.kr서울·경기 장맛비 내일 소강상태…충청·전라 모레까지 최고 120㎜서해안 강풍주의보에 서울 최고 8㎧ 바람…제주시는 찜통 더위(서울=연합뉴스) 이슬기 기자 = 장마전선의 영향으로 2일 오전 중부지방을 중심으로 장대비가 내렸다가 오후 한때 소강상태를 보인 가운데 이날 늦은 오후부터 밤까지 최고 40㎜까지 많은 비가 더 쏟아질 것으로 보인다.경기도 전역과 인천에 이날 낮에 내려졌던 호우주의보는 오후 5시를 기해 해제됐다.기상청에 따르면 오후 5시 현재 전국이 흐리고 서울을 포함한 중부지방에는 시간당 5㎜ 내외의 약한 비가 내리고 있다. 일부 지역에서는 비가 잠시 소강상태를 보이는 곳도 있다.서해안은 낮에 강풍주의보가 내려진 가운데 서울에서도 4∼8㎧의 제법 강한 바람이 불고 있다. 서울 성동구에서는 순간 최대 풍속이 17.5㎧까지 나타났다.이날 오후 4시 현재 강수량은 철원 73.5㎜, 연천 62.0㎜, 강화 58.5㎜, 동두천 54.5㎜, 부평 55.5㎜, 인천 48.7㎜, 문산 48.5㎜, 서울 43.5㎜, 춘천 41.5㎜, 수원 11.5㎜ 등이다.중부지방에 내리는 비는 밤에 점차 강해져 시간당 20㎜의 폭우가 쏟아지는 곳도 있을 것으로 기상청은 내다봤다.'벌써 뒤집히는 우산?'    (서울=연합뉴스) 박동주 기자 = 장마전선의 영향을 받아 전국이 흐리고 비가 내린 2일 오후 서울 광화문 광장 인근을 지나던 한 시민의 우산이 바람을 맞아 구겨지고 있다. 중부지방은 아침부터 내일 낮, 남부지방은 내일부터 모레 사이에 돌풍과 천둥, 번개를 동반한 강한 비가 오겠으니 피해가 없도록 유의하라고 기상청은 당부했다. 2013.7.2    pdj6635@yna.co.kr강원영서남부는 3일 새벽까지 비가 이어지는 곳이 있겠으며 충청이남지역은 늦은 오후나 밤부터 시작돼 4일까지 최고 120㎜의 많은 비가 내리겠다. 전라남북도의 일부 지역은 150㎜가 넘는 폭우가 쏟아지는 곳도 있겠다.장마전선은 3일부터 4일 사이 주로 충청이남지방을 오르내리며 비를 뿌리겠다.지역에 따라 천둥·번개를 동반한 시간당 20∼40㎜의 폭우가 내리는 곳이 있겠으니 비 피해에 주의하라고 기상청은 당부했다.이번 비는 북태평양고기압 가장자리를 따라 공급되는 따뜻한 수증기와 상층의 찬 공기가 만나 장마전선상에 비구름이 강하게 발달하면서 내렸다.장마전선으로 인해 전국 대부분 지방에 비가 오는 날이 많겠으나 지역별로 강수가 일시적으로 소강상태를 보일 때도 있겠다고 기상청은 전했다.한편 이날 한라산에 의한 푄현상으로 제주시 등 제주도 북부 지역이 찜통더위를 보였다.제주지방기상청에 따르면 이날 제주시 낮 최고기온이 35.4도로 올해 들어 최고기온을 기록했으며 올들어 첫 열대야가 예상된다.wise@yna.co.kr[이 시각 많이 본 기사]☞세계대학랭킹센터 선정 100대 대학서 서울대 40위☞MBC '불의 여신 정이' 동시간대 시청률 1위로 출발☞안철수 ""대통령기록물 공개 바람직하지 않다""☞-U19세계농구- 한국, 체코 꺾고 첫 승☞여야, 국가기록원에 회의록 등 열람·공개 요구키로(종합2보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2013-07-02,'국회의원 특권 내려놓기' 3개법안 본회의 통과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006349271,연합뉴스,"2일국회 본회의 모습. 2013.7.2    toadboy@yna.co.kr(서울=연합뉴스) 이광빈 기자 = 국회의원 겸직금지 등 이른바 의원 '특권 내려놓기'를 위한 일련의 법안이 2일 국회를 통과했다.국회는 2일 본회의에서 ▲국회의원 겸직 및 영리업무 종사 금지 ▲헌정회 연로회원 지원금 제도개선 ▲국회폭력 예방과 처벌강화를 등을 주요 내용으로 하는 국회법·국회의원수당법·대한민국 헌정회 육성법 개정안 등 3개 법안을 의결했다.국회법 개정안은 국회의원이 원칙적으로 교수, 변호사 등의 직업을 갖거나 영리를 목적으로 한 업무에 종사하지 못하도록 하되, 국무총리를 비롯한 국무위원이나 공익목적의 명예직을 겸직하는 것은 예외적으로 허용했다.개정안은 다만 소급입법 금지에 따라 현역인 19대 국회의원은 예외로 했다.대한민국 헌정회 육성법 개정안은 연로회원 지원금 지급을 19대 국회의원부터 폐지키로 한 것으로, 이전 국회의원으로 재직한 연로회원에게는 계속 지급하되 생활이 어려운 대상자로 수혜자를 한정했다.국회의원 수당법 개정안은 국회 회의장 근처에서 사람을 다치게 하거나 위험한 물건을 사용하면 형법상 폭행죄보다 높은 형량으로 처벌하는 내용이다.lkbin@yna.co.kr[이 시각 많이 본 기사]☞세계대학랭킹센터 선정 100대 대학서 서울대 40위☞MBC '불의 여신 정이' 동시간대 시청률 1위로 출발☞여야, 국가기록원에 회의록 등 열람·공개 요구키로(종합2보)☞-U19세계농구- 한국, 체코 꺾고 첫 승☞안철수 ""대통령기록물 공개 바람직하지 않다""▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2013-07-02,제주 '찜통더위' 35.4도…열대야 예상(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006349308,연합뉴스,"더위야 물러가라    (제주=연합뉴스) 전지혜 기자 = 한라산에 의한 푄 현상으로 제주시 낮 최고기온이 올해 최고인 35.4도를 기록하는 등 제주 북부지역이 무더운 날씨를 보인 2일 저녁 제주시 산지천 음악분수에서 어린이들이 뛰놀고 있다. 2013.7.2    atoz@yna.co.kr한라산 북부에 푄현상 발생(제주=연합뉴스) 전지혜 기자 = 2일 한라산에 의한 푄현상으로 제주시 등 제주도 북부 지역이 찜통더위를 보였다.제주지방기상청에 따르면 이날 제주시 낮 최고기온이 35.4도로 올해 들어 최고기온을 기록했다.이는 7월 상순 최고기온 기록인 1971년 7월 7일의 36.5도에 이어 2위 기록이다.반면 제주 남부는 서귀포가 27도를 기록하는 등 상대적으로 낮은 기온을 보였다.""어휴 더워…더위야 물러가라""    (제주=연합뉴스) 변지철 기자 = 2일 제주시 낮 최고기온이 35.4도로 올해 들어 최고기온을 기록한 가운데 많은 관광객과 제주도민이 제주시 이호해수욕장을 찾아 물놀이를 즐기고 있다. 2013.7.2    bjc@yna.co.kr기상청 관계자는 ""남서풍이 지속적으로 유입되며 푄 현상이 일어나 제주도 북부지역이 무덥고 건조한 날씨를 보이고 있다""며 ""내일 오전까지 푄현상이 지속되며 북부 지역에 올해 첫 열대야도 예상된다""고 말했다.열대야는 일 최저기온이 25도 이상인 날이다. 밤에도 25도를 웃도는 기온을 보이면 사람이 잠들기 어렵기 때문에 더위를 나타내는 지표로 사용된다.기상청은 제주지역이 당분간 북태평양 고기압의 가장자리에 들어 한라산 북쪽 지역은 낮 최고기온이 평년보다 높겠다며 노약자 등은 더위 때문에 건강이 상하지 않도록 유의해달라고 당부했다.atoz@yna.co.kr[이 시각 많이 본 기사]☞안철수 ""대통령기록물 공개 바람직하지 않다""☞MBC '대학가요제' 36년만에 폐지된다☞여야, 국가기록원에 회의록 등 열람·공개 요구키로(종합2보)☞<美야구> 다저스, 구원 투수 영입 임박☞'국회의원 특권 내려놓기' 3개법안 본회의 통과▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2013-07-02,"檢 ""한수원 부장과 제3자 집서 5만원권 수억원 발견""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006349299,연합뉴스,"부산지검동부지청 502호에 설치된 원전비리 수사단 사무실. <<연합뉴스DB>>출처 일부 확인, 윗선 전달 등 금품로비 수사에 집중(부산=연합뉴스) 민영규 기자 = 부산지검 동부지청 원전비리 수사단(단장 김기동 지청장)은 지난달 18일 송모(48) 한국수력원자력 부장의 자택과 송 부장과 관계된 제3자의 집 등 2곳에서 5만원짜리 지폐 수억원을 발견했다고 2일 밝혔다.이 돈은 모 은행의 띠지로 묶인 상태였다.검찰은 또 송 부장과 관계인 등의 진술을 통해 이 돈의 출처를 일부 확인한 것으로 알려졌다.검찰의 한 관계자는 ""문제의 현금다발에 대한 출처를 아직 확인해줄 수는 없지만 그렇다고 수사에 진척이 없다는 뜻은 아니다""면서 ""진술을 통해 확인됐다고 할 수는 없는 것""이라고 말했다.이와 관련 검찰은 시험 성적서를 위조해 신고리 1·2호기 등에 179억원 상당의 제어 케이블 등을 납품한 JS전선의 회계 장부 분석을 통해 사용처가 불분명한 뭉칫돈을 포착하고 정밀 분석에 들어간 것으로 전해졌다.5만원권은 2009년 6월 23일 처음으로 발행됐기 때문에 송 부장의 현금다발 수수 시점은 그 이후가 될 수밖에 없다.또 송 부장은 2010년 초부터 한국전력에 파견돼 UAE 원전 사업을 지원하는 '원전EPC사업처'에서 원전 보조기기 구매 업무를 담당했고 JS전선은 2011년 하반기에 진행된 UAE 원전 사업 케이블 부문 입찰에 참여했다.이에 따라 검찰은 송 부장이 UAE 원전 부품과 관련해 현금다발을 받았는지 추궁하고 있다.검찰은 이와 함께 송 부장이 받은 돈 일부를 윗선에 전달했는지 확인하는 등 금품로비 수사에 집중하고 있다.검찰의 한 관계자는 ""돈은 입구와 출구가 있다""면서 ""출구도 밝히려고 노력중""이라고 말했다.그는 또 송 부장 외에 금품로비 정황이 포착된 게 있느냐는 질문에 ""현재 밝힐 수 있는 단계가 아니다""면서 ""한수원 고위층이 개입됐는지는 아직 말하기 어렵다""고 밝혔다.그는 그러면서도 ""시험 성적서 위조에 여러 기관이 관여했지만 구조적인 비리라고 볼 수 있다""면서 ""여러 가지 가능성을 염두에 두고 수사중""이라고 설명했다.그는 이어 ""사용 승인을 받지 않아도 되는 일반 부품의 품질 보증서와 관련해서는 한수원이 검증기관에 대한 수사요청을 한 부분이 있다""면서 ""수사를 신속하고 철저하게 진행하고 있다""고 말했다.youngkyu@yna.co.kr[이 시각 많이 본 기사]☞세계대학랭킹센터 선정 100대 대학서 서울대 40위☞MBC '불의 여신 정이' 동시간대 시청률 1위로 출발☞여야, 국가기록원에 회의록 등 열람·공개 요구키로(종합2보)☞-U19세계농구- 한국, 체코 꺾고 첫 승☞안철수 ""대통령기록물 공개 바람직하지 않다""▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2013-07-02,이재현 CJ 회장 1.9평 독거실서 직접 설거지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006349163,연합뉴스,"이재현 CJ 회장 구속    (서울=연합뉴스) 김주성 기자 = 비자금을 운용하면서 배임ㆍ횡령ㆍ탈세를 한 혐의로 구속영장이 발부된 이재현 CJ 회장이 1일 밤 서울중앙지검 청사를 나와 차를 타고 서울구치소로 가고 있다. 2013.7.1    utzza@yna.co.kr내부식기로 배식받아 식사…검찰 조사받느라 가족접견 못해(서울=연합뉴스) 송진원 김동호 기자 = CJ그룹 이재현 회장이 수천억원대 탈세·횡령·배임 혐의로 서울구치소에 수감되면서 대기업 총수의 수감 생활에 관심이 쏠리고 있다.이 회장이 1일 밤부터 수감생활에 들어간 서울구치소는 대검 중앙수사부나 서울중앙지검에서 수사를 받다 구속된 정치인이나 고위 공무원, 재계 인사 등 많은 거물급 인사가 거쳐 간 곳으로 유명하다. 서울구치소가 '범털 집합소'라고 불리는 배경이다.현재 서울구치소에는 이 회장 외에도 1심 재판 때 법정구속된 최태원 SK그룹 회장과 이명박 전 대통령의 친형인 이상득 전 새누리당 의원, 전 정권 실세 중 한 명이었던 박영준 전 지식경제부 차관 등이 수감돼 있다.최시중 전 방송통신위원장과 천신일 세중나모여행 회장 등은 서울구치소에 수용돼 있다가 지난 1월 설 특사로 출소했다.이 회장은 피의자 또는 피고인으로서 체포되거나 구속영장의 집행 대상이 된 사람을 지칭하는 미결수용자로 분류된다. 징역형·금고형 또는 구류형의 선고를 받아 형량이 확정되지 않았기 때문에 수형자 신분은 아니다.일반적으로 구치소에 입소하면 신분 확인을 거쳐 건강진단과 목욕 등을 마치고 구치소 생활에 필요한 의류와 세면도구, 식사 도구 등의 물품을 지급받는다.이 회장도 이 같은 절차를 거친 뒤 독거실(독방)을 배정받은 것으로 알려졌다.6.56㎡(약 1.9평) 규모의 독거실에는 접이식 매트리스와 관물대, TV, 1인용 책상 겸 밥상, 세면대, 화장실 등이 갖춰져 있다. 여럿이 함께 생활하는 혼거실의 구비 물품과 같다.식사는 구치소에서 제공하는 내부 음식을 독거실 내에 있는 식기에 배식받아 해결한다. 설거지도 방 안에서 본인이 직접 해야 한다.가족이나 회사 임직원이 가져오는 외부 음식은 반입이 원칙적으로 금지된다. 다만 구치소 내에서 판매하는 빵이나 과일 등은 허용된다.구치소에서는 배정된 시간에 방사형 벽으로 둘러쳐진 운동장에서 가벼운 운동을 할 수 있다.이 회장은 앞으로 구치소에서 변호사들을 접견하며 검찰 수사와 재판에 대비할 것으로 보인다.회사 경영과 관련한 중요 사안에 대해서는 회사 임직원들로부터 보고를 받고 결재를 직접 할 가능성도 있다.서울구치소 관계자는 이 회장의 수감 생활이나 환경에 대해 ""개인 정보에 관한 부분이라 확인해 줄 수 없다""면서 ""대기업 회장이라고 해서 특별히 대우하는 것은 없다""고 말했다.이 회장은 2일 오전 검찰 소환에 응하느라 아직 외부인 접견을 하진 못한 것으로 알려졌다.CJ 측 관계자는 ""검찰 조사를 받으러 가느라 회사 직원이나 가족들도 접견을 하지 못했다""라고 말했다.san@yna.co.krdk@yna.co.kr[이 시각 많이 본 기사]☞세계대학랭킹센터 선정 100대 대학서 서울대 40위☞MBC '불의 여신 정이' 동시간대 시청률 1위로 출발☞안철수 ""대통령기록물 공개 바람직하지 않다""☞<프로야구> '돌아온 에이스' 손민한 6월 MVP에 선정☞여야, 국가기록원에 회의록 등 열람·공개 요구키로(종합2보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2013-07-02,"스노든, 중국·프랑스 등 18개국에 망명신청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006348639,연합뉴스,"미국정보기관의 개인정보 수집을 폭로한 에드워드 스노든. 이 사진은 영국 일간지 가디언이 지난달 9일(현지시간) 제공한 것이다. (AP/가디언=연합뉴스DB)(서울=연합뉴스) 김태균 기자 = 미국의 감청 실태를 폭로한 전 방산업체 직원 에드워드 스노든(30)이 러시아 외에 중국과 프랑스 등 18개국에 망명을 요청했다.스노든의 망명을 지원하는 위키리크스는 2일 웹사이트 성명을 통해 이같이 밝혔다.망명을 요청한 국가는 중국과 인도를 제외하면 유럽과 중남미 지역의 국가가 대부분이다.유럽에서는 오스트리아, 핀란드, 프랑스, 독일, 이탈리아, 아일랜드, 네덜란드, 노르웨이, 폴란드, 스페인, 스위스가 포함됐다.중남미권에는 볼리비아, 브라질, 쿠바, 니카라과, 베네수엘라를 망명 신청지로 택했다.스노든은 미국 여권이 박탈돼 현재 서류상 무국적자 신세로 러시아 모스크바 셰레메티예보 국제공항의 환승 구역에서 2주째 은신하고 있다.스노든은 위키리크스의 법률 자문인인 새라 해리슨을 통해 이날 러시아에 망명 신청을 했으나 블라디미르 푸틴 대통령은 ""미국에 해를 끼치는 활동을 중단해야 망명을 수용할 수 있다""면서 신중한 태도를 보이고 있다.tae@yna.co.kr[이 시각 많이 본 기사]☞세계대학랭킹센터 선정 100대 대학서 서울대 40위☞MBC '불의 여신 정이' 동시간대 시청률 1위로 출발☞여야, 국가기록원에 회의록 등 열람·공개 요구키로(종합2보)☞-U19세계농구- 한국, 체코 꺾고 첫 승☞안철수 ""대통령기록물 공개 바람직하지 않다""▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2013-07-02,휴대전화 배터리 100% 충전하면 수명 준다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006349084,연합뉴스,"휴대폰,노트북 등 디지털 기기의 무료 충전이 가능한 '삼성 차징 스테이션(Samsung Charging Station)' <<연합뉴스DB, 삼성전자 제공>>(서울=연합뉴스) 윤지현 기자 = 휴대전화 배터리 수명을 오래가게 하려면 100% 충전을 하지 않아야 한다는 주장이 제기됐다.2일 미국의 IT 전문 블로그인 기즈모도(Gizmodo)에 따르면 휴대전화 배터리는 완전 충전을 하지 말고 충전율은 50% 이하로 떨어지지 않도록 유지하는 것이 오래 쓰는 방법이다.블로그는 ""완전 충전에서 완전 방전 상태로 가는 상황이 자주 발생하면 배터리가 손상될 수 있다""며 ""최적의 충전율은 40~80% 사이""라고 설명했다.그렇지만 한 달에 1번 정도는 방전시켜주는 것이 좋다.배터리를 '리셋'한다는 면에서 긍정적인 영향도 끼치기 때문이다.또 배터리가 100% 충전된 후에도 계속 충전기에 연결해두면 수명이 줄어들 수 있으므로 이러한 상황은 가급적 피해야 한다.이 매체는 ""과거에 사용되던 니켈카드뮴전지에는 '완전 방전 후 완전 충전'하는 방식이 효과가 있었으나 요즘에는 대부분 스마트폰에 리튬이온전지가 사용된다""며 ""리튬이온전지 배터리는 시시때때로 충전을 해주는 것이 훨씬 좋다""고 말했다.배터리 수명을 길게 유지하려면 휴대전화를 차갑게 유지하는 것도 중요하다.휴대전화 배터리에 가장 적합한 온도는 15도이며, 안전을 위해 반드시 지켜야 할 상한선은 40도에서 50도로 여겨진다.기즈모도는 ""평균 기온 25도에선 리튬이온전지의 최대 용량이 매년 20%씩 줄어드는 반면 40도에서는 감소폭이 35%나 된다""고 설명했다.이들은 이와 같은 이유로 '편리하지만 발열이 심한 무선 충전기'는 이용하지 않는 편이 좋다는 조언도 덧붙였다.yuni@yna.co.kr[이 시각 많이 본 기사]☞세계대학랭킹센터 선정 100대 대학서 서울대 40위☞MBC '불의 여신 정이' 동시간대 시청률 1위로 출발☞여야, 국가기록원에 회의록 등 열람·공개 요구키로(종합2보)☞-U19세계농구- 한국, 체코 꺾고 첫 승☞안철수 ""대통령기록물 공개 바람직하지 않다""▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2013-07-02,'남북정상회담 대화록 제출 요구안' 국회 통과(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006349081,연합뉴스,"[이 시각 많이 본 기사]☞세계대학랭킹센터 선정 100대 대학서 서울대 40위☞MBC '불의 여신 정이' 동시간대 시청률 1위로 출발☞여야, 국가기록원에 회의록 등 열람·공개 요구키로(종합2보)☞-U19세계농구- 한국, 체코 꺾고 첫 승☞안철수 ""대통령기록물 공개 바람직하지 않다""▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2013-07-02,'일감몰아주기 규제법안' 본회의 통과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006349068,연합뉴스,"일감 몰아주기 규제법 본회의 통과    (서울=연합뉴스) 배재만 기자 = 2일 국회에서 열린 본회의에서 독점규제 및 공정거래에 관한 법률 일부개정법률안 이른바 '일감 몰아주기' 규제법이 통과되고 있다. 2013.7.2    scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f6464(서울=연합뉴스) 이광빈 기자 = 국회는 2일 본회의를 열어 대표적인 경제민주화법안으로 대기업 총수일가의 일감 몰아주기 등 부당 내부거래에 대한 제재를 강화하는 내용의 '독점규제 및 공정거래 법률 일부개정안'을 의결했다.개정안은 총수일가의 사익편취 규제와 관련해 부당지원금지 조항이 있는 제5장의 명칭인 '불공정거래행위의 금지'를 '불공정거래행위의 금지 및 특수관계인에 대한 부당한 이익제공 금지'로 개정, 경쟁제한성의 입증 없이도 규제할 수 있도록 했다.규제대상 거래는 ▲정상적 거래보다 상당히 유리한 조건의 거래 ▲통상적 거래상대방의 선정 과정이나 합리적 경영판단을 거치지 않은 상당한 규모의 거래 ▲회사가 직접 또는 자신이 지배하는 회사를 통해 수행할 경우 회사에 이익이 될 사업기회를 제공하는 행위 등 3가지를 명시했다.일감 몰아주기 규제법 본회의 통과    (서울=연합뉴스) 배재만 기자 = 2일 국회에서 열린 본회의에서 독점규제 및 공정거래에 관한 법률 일부개정법률안 이른바 '일감 몰아주기' 규제법이 통과되고 있다. 2013.7.2    scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f6464개정안은 또 부당지원을 받는 수혜기업도 처벌대상 및 5% 과징금 부과 대상에 포함시켰을 뿐만 아니라 또다른 사업자와의 거래에서 특수관계인을 거래에 추가하는 '통행세'도 규제키로 했다.lkbin@yna.co.kr[이 시각 많이 본 기사]☞세계대학랭킹센터 선정 100대 대학서 서울대 40위☞MBC '불의 여신 정이' 동시간대 시청률 1위로 출발☞여야, 국가기록원에 회의록 등 열람·공개 요구키로(종합2보)☞-U19세계농구- 한국, 체코 꺾고 첫 승☞안철수 ""대통령기록물 공개 바람직하지 않다""▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2013-07-02,"대법 ""보험금 미지급 약관 설명안했다면 보험금 줘야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006349048,연합뉴스,"(서울=연합뉴스) 이신영 기자 = 보험사가 '의료 사고의 경우 보험금을 주지 않는다'는 약관 내용을 고객에게 제대로 설명하지 않았다면 보험금을 지급해야 한다는 대법원 판결이 나왔다.대법원3부(주심 김신 대법관)는 L보험사가 의료사고로 숨진 김모씨의 유족 4명을 상대로 낸 채무부존재확인 청구 소송에서 원고 승소로 판결한 원심을 깨고 사건을 춘천지법 강릉지원 합의부로 돌려보냈다고 2일 밝혔다.재판부는 ""의료 과실로 인한 손해를 보상하지 않는다는 것은 일반인이 쉽게 예상하기 어려우므로 보험사가 계약할 때 이를 상세히 설명할 의무가 있다""며 ""보험사가 설명의무를 다하지 않았는데도 일반적인 보험 약관의 공통 조항이라는 이유로 설명 의무가 면제된다고 판단한 원심은 법리를 오해한 위법이 있다""고 판단했다.김씨는 지난 2008년 의료사고로 숨졌다. 김씨의 유족은 해당 병원을 상대로 손해배상 청구소송을 내 2011년 병원이 유족에게 3천만원을 지급하라는 법원의 화해권고 결정을 받았고 이후 보험사에도 보험금을 신청했다.하지만 L보험사는 약관에 '외과적 수술, 그 밖의 의료처치를 원인으로 생긴 손해는 보상하지 않는다'라는 면책 조항이 있다는 이유로 보험금 지급을 거부하고, 유족을 상대로 채무부존재확인 소송을 냈다.1·2심 재판부는 면책조항을 근거로 보험사의 손을 들어줬지만, 대법원은 면책조항을 제대로 설명하지 않았다면 보험금 지급 의무가 있다고 판단했다.eshiny@yna.co.kr[이 시각 많이 본 기사]☞세계대학랭킹센터 선정 100대 대학서 서울대 40위☞MBC '불의 여신 정이' 동시간대 시청률 1위로 출발☞여야, 국가기록원에 회의록 등 열람·공개 요구키로(종합2보)☞-U19세계농구- 한국, 체코 꺾고 첫 승☞안철수 ""대통령기록물 공개 바람직하지 않다""▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2013-07-02,"외교부 ""미국에 '대사관 도청' 사실확인 요청""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006348722,연합뉴스,"한혜진 외교부 부대변인 브리핑    (서울=연합뉴스) 백승렬 기자 = 한혜진 외교부 부대변인이 2일 외교부에서 한-호주 외교·국방 장관회의 등 현안에 대해 브리핑하고 있다.    2013.7.2     srbaek@yna.co.kr""생산적 대화 환경조성시 한일정상회담 가능""(서울=연합뉴스) 홍제성 기자 = 외교부는 미국 국가안보국(NSA)이 한국과 일본을 포함한 38개국의 주미대사관을 상대로 도청 등 정보수집 활동을 벌였다는 영국 가디언의 보도와 관련, 미국 정부에 외교채널을 통해 사실관계 확인을 요청했다고 2일 밝혔다.한혜진 외교부 부대변인은 이날 정례브리핑에서 ""현재 정확한 사실관계를 확인중에 있고 결과에 따라 필요한 경우에는 적절한 조치를 취해나갈 것""이라면서 이같이 말했다.한 부대변인은 보도 내용이 사실로 드러날 경우 정부가 취할 조치를 묻는 질문에 ""상황을 가정해서 답변하는 것은 적절하지 못한 측면이 있다""고 답했다.외교부는 전날 보도가 나온 이후 파장을 예의주시하면서 ""사실관계를 확인하는 것이 우선돼야 한다""는 입장을 보였다.한 부대변인은 또 한일 정상회담 개최 문제와 관련된 잇단 질문에는 ""정상회담이 있을지 없을지 답하는 것은 이르다""면서 ""다만 양국관계가 원만히 조성되고 한·일 정상간 생산적 대화가 가능한 환경이 조성되면 정상회담이 가능할 것으로 기대한다""는 원론적 입장을 밝혔다.그는 ""한일관계에서 문제가 된 (일본의) 과거사 인식이 바르게 형성되고 이웃 국가와 우호적 관계 형성을 도울 수 있도록 노력한 경우 생산적 대화가 가능한 상황이 올 것이라는 이야기""라고 설명했다.jsa@yna.co.kr[이 시각 많이 본 기사]☞세계대학랭킹센터 선정 100대 대학서 서울대 40위☞MBC '대학가요제' 36년만에 폐지된다☞안철수 ""대통령기록물 공개 바람직하지 않다""☞-U19세계농구- 한국, 체코 꺾고 첫 승☞여야, 국가기록원에 회의록 등 열람·공개 요구키로(종합2보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
83,2013-07-02,일감몰아주기 규제법 본회의 가결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000133667,조선비즈,"재석 259 찬성 202 반대 24 기권 33[김아사 기자asakim@chosun.com]조선비즈 핫 뉴스 Bestㆍ국토부 ""운전자들, 실수 덮으려 급발진 거짓말""ㆍ'3조원 대박' 터뜨린 서정진 회장 ""마음은 복잡해""ㆍ구글 인물검색 5위에 '섹시 시구' 클라라ㆍ벤츠, 롤스로이스… 유럽차 최대 800만원 싸게 판다ㆍ두달 전 박인비 후원시작… 진정한 '투자 달인'chosunbiz.com"
