,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2011-02-03,말 그대로 '설상가상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0003673932,뉴시스,"【살렘(미 뉴햄프셔주)=AP/뉴시스】미 북동부에 폭설이 내린 가운데 1일(현지시간) 미 뉴햄프셔주 살렘 북쪽 93번 주 고속도로에서 다중추돌 사고가 발생한 가운데 차량 한대가 눈구덩이에 세워져 곤두박혀 있다.다행히 인명피해는 없었다고 경찰 관계자가 밝혔다.★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
11,2011-02-03,한복 입는 살곶이공원의 '남매상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003673889,뉴시스,"【서울=뉴시스】서상준 기자 = 3일 서울 성동구 살곶이조각공원의 '남매상'이 설을 맞아 빛깔 고운 한복을 차려입었다.남매상은 청계천이 중랑천과 만나는 지점인 '살갖이공원'에 자리하고 있다. 현재는 시민 공모를 통해 누나 '여울이'와 남동생 '가람이'로 불리고 있다. (사진=성동구 제공)<관련기사 있음>ssjun@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
12,2011-02-03,"""나는 제설소녀, 눈은 내가 치운다∼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0003673414,뉴시스,"【코하셋(미 매사추세츠주)=AP/뉴시스】미 매사추세츠주에 폭설이 내린 가운데 1일(현지시간) 코하셋에 거주하는 생후 13개월된 꼬마아이가 갈퀴를 들고 눈을 치우겠다고 나서고 있다.★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
13,2011-02-03,삼호주얼리호 선원들의 '특별한 귀향',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002222174,노컷뉴스,[부산(김해공항)=노컷뉴스 윤창원 기자]소말리아 해적에 납치되었다 해군 청해부대의 '아덴만의 여명' 작전에 의해 구출된 삼호주얼리호 선원 7명이 2일 오전 부산 김해공항을 통해 입국한 뒤 가족과 만나고 있다.skynamoo@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >
14,2011-02-03,저도 떡메 칠줄 알아요!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003673657,뉴시스,"【밀양=뉴시스】안지율 기자 = 경남 밀양 향토청년회 주최로 2일 밀양역 앞에서 진행된 신공항 밀양유치를 염원하는 고향 차 나누기에서 이선혜 어린이(9·대구)가 떡메를 치고 있다 .alk9935@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
15,2011-02-03,중앙선 침범해 택시와 '쾅'…설 쇠러 가다 날벼락,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000198412,SBS,"<8뉴스><앵커>많은 사람들이 한꺼번에 도로에 나서다 보니 교통사고도 적지 않았습니다. 중앙선을 침범한 승용차가 차량 3대와 연쇄충돌하면서 고향으로 향하던 30대 부부가 크게 다쳤습니다.보도에 김정인 기자입니다.<기자>반대편 차선을 달리던 승용차가 갑자기 중앙선을 침범해 마주 오던 택시와 그대로 부딪힙니다.이어 이 택시를 뒤따라오던 승용차와 또 다른 택시를 들이받고 나서야 가까스로 멈춰섰습니다.이 사고로 승용차 운전자 37살 허 모 씨와 허 씨의 부인 최 모 씨가 크게 다치는 등 4명이 중경상을 입었습니다.허 씨 부부는 설 명절을 맞아 고향인 경북 영천으로 향하던 길이었습니다.경부고속도로 양재 IC 상행선에서 승용차 한 대가 좌우로 흔들리더니 갓길 가드레일을 들이받습니다.이어 고속버스 뒷부분과 중앙 분리대를 연달아 들이받더니 멈춰섭니다.다행히 인명피해는 없었지만 이 사고로 한 시간여 동안 교통 체증이 계속됐습니다.오늘(2일) 새벽 4시쯤 경기도 고양시 자유로 장항 IC 부근에서 24살 권 모 씨 승용차가 뒤따라오던 승용차와 부딪힌 뒤 갓길에 서있던 시민 2명을 덮쳐 46살 고 모 씨가 숨졌습니다.(영상취재 : 신동환, 영상편집 : 채철호)김정인europa@sbs.co.kr관/련/정/보◆ ""자식 만나러 서울 갑니다""…역귀성 행렬 줄줄이◆ 고향 가는 길 더뎌도 괜찮아…마음도 날씨도 포근◆ 저녁 되면서 정체 '숨통'…서울→부산 5시간 20분◆ 설 명절…쌍둥이 동생과 말다툼 형 분신 사망[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
16,2011-02-03,"""70mm 유도로켓, 서북도서 배치 검토""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000338213,YTN,"한국과 미국이 공동개발 중인 70mm 유도로켓 일명 메두사를 서북도서에 배치하는 방안이 검토 중인 것으로 알려졌습니다.70mm 유도로켓 메두사는 국방과학연구소와 미 해군항공무기연구소가 지난 2007년 이후 공동 개발 중인 무기로 개발비 600억 원 정도가 투입됐으며  지난해 6월 첫 시험발사에 성공했습니다.사거리 5km인 메두사는 열추적 센서와 유도장치, 조종 날개를 장착했으며 헬기에서 발사하는 방식 외에도 지상 발사도 가능하도록 개발 중인 것으로 알려졌습니다.메두사는 고속으로 움직이는 공기부양정이나 고속정을 격파하기 위해 개발되는 무기인 만큼  메두사의 서복도서 배치 검토는 공기부양정을 이용한 북한의 서북도서 침투 가능성에 대비한 것으로 관측됩니다.[관련기사]▶ 강추위 속 해병대 훈련 열기 '후끈'▶ 군 당국, 스텔스기 조기도입 추진▶ 한·중·일, 2015년 스텔스 전투기 도입 경쟁▶ 싸워서 이기는 강한 수병 양성한다!▶ ""강한 군인으로 거듭납니다!""☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
17,2011-02-03,사범대 졸업생 10명 중 7명이 백수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000168242,MBC,"[뉴스데스크]◀ＡＮＣ▶경기 회복으로 일자리는 조금씩 늘고 있다고 하지만, 청년 취업은 여전히 빙하기입니다.사범대 졸업생의 10명 중 7명이 백수라고 합니다.인기학과를 나와도 예외가 아닙니다.이재훈 기자의 보도입니다.◀ＶＣＲ▶서울 노량진 학원가에는교사 임용 시험을 준비하는수험생들로 항상 북적입니다.학원 게시판에 붙어 있는각 시.도 교육청의 중.고등학교교사 모집 요강을 살펴보면,국어, 영어, 수학 과목의교사 모집 인원은 수십 명에 불과하고,이외 과목은 서너 명을 넘지 못합니다.◀ＩＮＴ▶ 교원 임용고사 준비생""사범대생이 취업하기는 힘들어요.그렇기 때문에 임용(고사를 보는) 쪽으로많이 나가는 추세라고 할 수 있죠.재수, 삼수를 생각하면서...""이러다 보니 지난해 사범대 졸업생들은1만 4백명이었지만, 취업은 고작2천 8백명으로 취업률이29%에 머물렀습니다.순수 예술 전공 학과들을 제외하면최하위입니다.외국어 계열 학과 가운데는영어 관련 학과 졸업생들의 취업률이가장 낮았습니다.러시아어 관련 학과가 52%로취업률이 가장 높았고,중국어 학과가 47%인데 반해영어 학과는 42%였습니다.◀ＩＮＴ▶ 황유정/숭실대학교""일반적으로 영어를 잘하는 학생이대다수니까 영문학과를 딱히안 나오더라도...""하지만 대부분 대학들의 영문학과 정원은다른 어문계열 학과의 두 세배나 됩니다.대학이 취업 준비를 위해서만존재하는 건 아니지만, 각 분야에서인력 수요가 급변하고 있는 만큼이를 반영하기 위한 대학과당국의 노력이 필요해 보입니다.MBC뉴스 이재훈입니다.(이재훈 기자 steady@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
18,2011-02-03,고속도로 귀경길 정체 차츰 풀려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000338223,YTN,"[앵커멘트]설날인 오늘 오후 내내 고속도로는 귀성길·귀경길 모두 심한 정체를 빚었는데요.밤이 깊어지면서 교통 체증은 조금씩 풀리고 있습니다.취재기자 연결해 자세한 상황 알아보겠습니다. 권민석 기자!오후부터 막히기 시작했는데, 고속도로 상황 지금은 어떻습니까?[중계 리포트]시간이 갈수록 정체 구간이 차츰 줄고 있습니다.현재 경부고속도로에서 정체가 빚어지고 있지만 영동고속도로와 서해안고속도로는 차량 흐름이 눈에 띄게 좋아지고 있습니다.CCTV 화면 보면서 고속도로 상황 살펴보겠습니다.먼저 경부고속도로 안성휴게소 부근입니다.여전히 차량들이 제 속도를 내지 못하고 있습니다.서울방향은 천안에서 안성까지 22km에서 차량 흐름이 더디고, 부산방향은 안성에서 천안분기점까지 25km 구간에서 차들이 서행하고 있습니다.다음은 영동고속도로 여주휴게소 부근입니다.인천과 강릉방향 차량 소통이 한결 나아졌습니다.인천방향은 군포에서 반월터널까지 5km만 막히고, 강릉방향은 여주에서 강천터널까지 14km 구간에서 차들이 꼬리를 물고 있습니다.마지막으로 서해안고속도로 서평택분기점 부근입니다.양방향 차량들이 조금씩 빨리 달리고 있습니다.서울방향은 발안에서 비봉까지 13km가, 목포방향은 서평택에서 서해대교까지 3km 구간에서 차량들이 꼬리를 물고 있습니다.도로공사는 출발지 기준으로 서울까지 걸리는 시간이 대전에서는 3시간 10분, 부산에서는 4시간 40분, 광주에서는 4시간 10분, 강릉에서 2시간 30분이 걸릴 것으로 보고 있습니다.도로공사는 오늘 귀성길 정체는 자정쯤, 귀경길 정체는 새벽쯤 완전히 풀릴 것으로 내다봤습니다.지금까지 사회부에서 전해드렸습니다.[관련기사]▶ 내일 새벽 서울 지하철·버스 연장 운행▶ 설연휴 건강하게 보내려면?▶ '2,000원'으로 고향가는 방법? 문제는 '이것'▶ 고속도로 상공 '특수 카메라 장착 헬기' 임무는?▶ 고향길이 고생길이지만...☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
19,2011-02-03,"""마지막 청정지역 지켜라"" 설 잊은 구제역 방역",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000198450,SBS,"<8뉴스><앵커>구제역의 마지막 청정지역인 호남은 구제역을 막기 위해 총력을 다하고 있습니다.축산농민과 공무원들은 명절도 반납한 채 구슬땀을 쏟고 있습니다.JTV 하원호 기자가 보도합니다.<기자>충청남도와 마주보고 있는 익산 망성면의 방역초소입니다.얼마 전 구제역이 발생한 논산과는 차로 불과 10여 분 거리, 구제역 청정지역인 호남을 지키는 최전방 초소인 셈입니다.차례상을 놓고, 가족과 정다운 대화를 나눌 시간이지만 방역에는 명절이 따로 없습니다.[최윤영/익산시 행정지원과 : 명절이라고 해 가지고, 구제역이 안 넘어오리란 법이 없잖아요. 그래서 지속적으로 근무하고 있습니다.]축사가 많은 이 마을은 아예 동네 입구를 걸어 잠갔습니다.타지의 자녀와 친척들에게는 이번 설에 고향에 오지 말라고 미리 당부를 해뒀습니다.[구제역 때문에 그러니까, 소독 좀 한 번 하고 들어가시죠.]성묘객들은 일일이 소독약을 뿌리고, 산소로 향합니다.혹시나 구제역을 옮기지는 않을까, 귀성객들도 고향보다 먼저 소독기 앞에 섰습니다.[이규용/귀성객 : 동서가 축사를 하고 있는데, 혹시 피해가 갈지 몰라서 소독을 하고 있습니다.]아직까지 구제역 청정지역으로 남아 있는 호남을 지키기 위해, 주민과 공무원들은 설 명절도 반납한 채 구제역 바이러스와 사투를 벌이고 있습니다.(JTV) 하원호 기자()관/련/정/보◆ '한우 종자 내가 지킨다' 43일째 감금생활도 묵묵히◆ 오라는 말도 차마 못 해…축산 농가 우울한 명절◆ 구제역 살처분 가축 300만 마리 돌파◆ 하동군서 구제역 비상근무 공무원 또 과로사◆ 충남 연기서 구제역 발생…살처분 가축 3백만 마리[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
20,2011-02-03,"또 다른 지구(?)…나사, 태양계 밖 행성 1235개 발견",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0003674307,뉴시스,"【워싱턴=AP/뉴시스】박준형 기자 = 태양계 밖에서 생명체의 거주 가능성이 높은 행성이 발견돼 관심이 집중된다.미국항공우주국 나사(NASA)는 2일(현지시간) 워싱턴에서 기자회견을 열고 ""잠재적으로 거주가 가능할 것으로 보이는 행성들을 발견했다""고 밝혔다.나사는 ""이번에 발견한 행성들이 이전에 발견했던 행성들에 비해 더 작고 더 안정적인 요건을 갖추고 있다""고 설명했다.나사는 지난 몇 년간 케플러 우주망원경으로 은하계 안팎을 관측한 결과, 태양계 밖에서 행성 1235개를 발견했다.현재까지 1235개가 모두 행성이라고 확신할 수는 없지만 80% 정도는 행성으로 확인했다고 나사 측은 전했다.특히, 1235개 중 54개 행성이 외견상으로 너무 뜨겁지도 않고 너무 차갑지도 않아 살기에 쾌적한 지역일 가능성이 높은 것으로 분석됐다. 행성의 온도는 -17~93도로 예상된다.54개 중 5개 행성은 지구와 크기도 비슷한 것으로 파악돼 잠재적으로 거주가 가능할 것이라는 기대감이 고조된다. 나머지 행성들은 해왕성, 목성과 유사한 것으로 나타났다.케플러 수석 과학자 윌리엄 보루키는 ""행성 54개는 거대한 양이자 상상도 할 수 없는 양""이라며 ""너무 놀라운 발견""이라고 말했다.나사는 확인된 행성들의 크기와 구성, 온도, 거리 등 생존에 적절한 기초적 요건을 갖추고 있는지에 대해 계속 분석하고 있다.현재까지 '골디록스 존'(Goldilocks zone)이라고 불리는 태양계 밖 구역에서 오직 2개의 행성만이 발견된 바 있다.jun@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]의정부 경찰 지구대서 아들이 노모 살해 ´충격´ㆍ 이국종 교수, 오만 ´총알분실´ 보도에 심경 토로ㆍ 키스자국 때문에…아내에게 난자돼 살해당한 美 남성ㆍ 60대 성직자, 알고 보니 ´플레이보이 사기꾼´ㆍ ""김태희는 먹보·잠보""…칭찬인가, 흠집내기일까★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
21,2011-02-03,"""석 선장 큰 고비 넘겨…글자 읽을 정도로 호전""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000198436,SBS,"<8뉴스><앵커>혹시라도 깨어나지 못할까 봐 국민 모두 그동안 마음을 졸였는데요, 너무 다행한 일입니다. 그렇다면 석 선장의 지금 상태는 어떤지 아주대 병원으로 가보겠습니다.손승욱기자! (네, 아주대 병원입니다.) 석 선장이 의식을 회복한 지 이제 12시간이 다 돼 가는데, 지금은 상태가 어떻습니까?<기자>네, 한마디로 '위험한 고비는 넘겼다'는 것이 의료진의 판단입니다.의료진은 지금 현재 석 선장의 맥박과 혈소판 수치는 정상이고, 혈압과 체온만 조금 높다고 밝혔습니다.그러나 의식이 돌아온 뒤 통증을 느끼면서, 혈압이 조금 높아졌고, 염증 부위가 남아 있어 체온이 높을 뿐 우려할 만한 상황은 아니라는게 의료진의 설명입니다.석 선장은 인공호흡기를 제거한지 반나절이 넘었지만, 큰 무리 없이 스스로 호흡하고 있습니다.특히 오후에는 눈 앞에 걸려있는 '여기는 대한민국 입니다'라는 현수막을 또박또박 읽을 정도로 상태가 좋아졌다고 조금전 의료진이 밝혔습니다.의료진은 특히 몸 곳곳에 여전히 큰 상처가 많아 아직 안심할 단계는 아니라는 조심스러운 반응도 보였습니다.의료진은 골절된 팔과 다리에 대한 수술의 경우, 석선장이 현재 고비를 넘기기는 했지만, 아직 마취를 견딜 수 있을지 장담하기 힘들어 조금 더 차도를 지켜본 뒤 결정하기로 했습니다.한편 이명박 대통령은 오늘(3일) 오후 의료진에 전화를 걸어 ""석 선장이 쾌유할 때까지 최선을 다해달라""고 당부했습니다.(영상취재 : 주범 영상편집 : 김종우)손승욱ssw@sbs.co.kr관/련/정/보◆ 석 선장 부인 ""설에 큰 선물 받았어요""◆ 이 대통령, 아주대병원장에 격려 전화◆ 가족과 차분한 명절 보낸 삼호주얼리호 선원들◆ 설날 낭보…'마도로스 캡틴 석선장님' 환호·박수◆ 석해균 선장 의식 회복…미소 지으며 ""좋아서"" 답하기도[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
22,2011-02-03,"""떡국은 사치"" 춥고 배고픈 북한 주민의 설 연휴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000198452,SBS,"<8뉴스><앵커>북한에서 설은 김일성, 김정일 생일 다음으로 큰 명절입니다. 하지만, 식량사정이 나아질 기미가 없어서 주민들은 올해도 배고픈 설 연휴를 보내고 있습니다.박세용 기자입니다.<기자>설 명절을 소개하는 북한의 방송 프로그램입니다.연을 날리고 팽이치기에 신난 아이들의 모습이 우리와 다르지 않습니다.떡국과 송편 등 풍족한 명절 음식도 소개합니다.[설 명절을 의의 있고 기쁘게 맞도록 해주신 분도 우리의 경애하는 장군님이시었습니다.]하지만 언론매체의 선전과 달리 실제 북한의 식량난은 전혀 나아지지 않았다고 탈북자들은 전합니다.설날 떡국은 사치에 가깝고 특별배급도 거의 끊겼다는 겁니다.[탈북자 : 식량 사정과 더불어 추위까지 이렇게 혹심한 데다 난방 문제는 더 말할 것 없고 땔나무 사정까지도.]북한은 지난해 최소 520만 톤의 곡물이 필요했지만 실제 생산량은 414만 톤에 그쳐 100만 톤 이상이 부족한 상태입니다.공급 부족에 화폐개혁의 부작용까지 겹쳐 쌀값은 지난 석 달간 두 배가 폭등했습니다.대북 인도적 지원이 모두 끊긴 상황에서 북한 주민들은 오늘(3일)부터 나흘 동안 어느때보다 춥고 배고픈 설 연휴를 보낼 것으로 예상됩니다.(영상편집 : 김종미)박세용chatmzl@sbs.co.kr관/련/정/보◆ ""남북 국회 회담하자""…북, 설에도 '대화공세'◆ 포격의 깊은 상처…연평도 주민들의 쓸쓸한 설◆ 북한도 설 명절…김일성 동상도 참배◆ ""북한, 충분한 핵무기 보유 주장""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
