,날짜,기사 제목,기사 링크,기사 출처,기사 내용
41,2011-02-28,"윤증현 ""유류세 인하, 현 단계에선 검토 안 해""(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002395084,이데일리,"- 물가상황 최악..""당분간 어려움 지속될 것""[이데일리 최정희 기자] 윤증현 기획재정부 장관은 28일 ""유류세 인하는 현 단계에서는 검토하지 않는다""며 입장을 분명히 했다. 최근 두바이유가 100달러를 넘어서자 원유 관세(3%)인하를 우선 검토키로 했다는 추측이 제기됐었다.윤 장관은 이날 국회 경제분야 대정부 질문에서 2008년처럼 유류세 인하가 필요한지를 묻는 한나라당 유일호 의원의 질문에 이 같이 말했다.윤 장관은 ""유가상승에 따라 위기단계별로 대응하고 있다. 최근 `관심`에서 `주의`로 격상해 밤이 어두운 도시가 될 것""이라며 ""에너지 소비절약을 위한 대책 및 일정한 매뉴얼을 갖고 대응하며 계속 보완해나갈 것""이라고 밝혔다. 이어 ""정유업계의 독과점 유통구조가 문제가 없는지도 체크하고 있다""고 덧붙였다.윤 장관은 ""최근의 대내외적 여건은 물가상황이 최악""이라며 ""당분간은 물가 어려움이 지속될 것""이라고 밝혔다. 이어 ""이상기후와 한파, 구제역으로 인해 공급측면의 위기요인이 있고 동시에 국제곡물공급 측면도 좋지 않다""고 덧붙였다.▶ 찌라시는 가라!..스마트브리프하루 두번 무료로 만나보세요.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞최정희  (jhid0201@)"
42,2011-02-28,JSA 전역 40대 기관총 실탄 빼돌려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004934223,연합뉴스,"(수원=연합뉴스) 이우성 기자 = 지난 25일 수원 다세대주택 지하 셋방에서 발견된 기관총 실탄은 40대 세입자가 18년 전 판문점 공동경비구역(JSA) 복무기간 훔친 뒤 전역하면서 유출한 것으로 드러났다.수원 중부경찰서는 28일 판문점 공동경비구역에서 군 복무기간 기관총 실탄을 훔친 혐의로 김모(40)씨를 불구속 입건했다고 밝혔다.경찰에 따르면 김씨는 1993년 JSA 복무 후 전역하면서 미군경비대 소유 실탄 5.56㎜ 기관총 실탄 64발을 훔친 뒤 제대하면서 빼돌린 혐의를 받고 있다.김씨는 경찰에서 ""군 복무 기념으로 갖고 있으려고 실탄을 빼돌렸다""고 말했다.경찰과 군 당국은 25일 오전 9시5분께 수원시 장안구 정자동의 다세대주택 지하 월세방에서 기관총 실탄 64발이 발견되자 2년 전까지 방을 사용한 세입자 김씨를 용의자로 보고 수사를 벌여왔다.수사당국은 김씨를 상대로 실탄의 정확한 유출경위와 보관경위 등을 조사하고 있다.gaonnuri@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2011-02-28,반정부 세력 자위야 점령...카다피 턱밑까지 진격,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002172430,헤럴드POP,"무아마르 카다피 리비아 국가원수에 대한 국제사회의 퇴진 압력이 고조되고 있는 가운데 반정부 세력이 카다피 턱밑까지 진격해왔다. 반정부 시위대는 수도 트리폴리 인근 자위야를 비롯 서부 지역 다수의 도시를 장악했으며, 리비아 제2도시 벵가지에는 반정부 체제가 들어섰다.27일(현지시간) 수도 트리폴리에서 50㎞ 떨어진 자위야 지역은 반정부 세력의 손에 넘어갔다. 자위야는 트리폴리에서 가장 가까운 인구 밀집 지역이다. AP통신은 거리 곳곳에 불에 탄 차량들과 카다피를 ‘대량학살자’라고 비난하는 낙서들이 목격됐고, 경찰서와 관공서도 불에 탔다고 전했다. 그밖에 날루트 지역을 포함 리바트, 카보우 등 서부지역 대다수 도시에서 친 카다피 세력이 철수했으며 자치위원회가 구성된 상태다.남은 트리폴리를 차지하기 위한 친ㆍ반정부 시위대의 격렬한 충돌이 예상되는 가운데 카다피 정부는 트리폴리에서 자위야로 통하는 도로에 6개 검문소를 설치하는 등 경비를 강화하고 있다. 최근 반정부 시위대에 합류한 한 전직 경찰관은 2000여명의 카다피 친위 세력이 자위야 외곽을 포위하고 있으며, 이에 맞서 2000여명의 전직 경찰관들이 자위야 방어에 대비하고 있다고 밝혔다.무아마르 카다피 국가원수는 이날 세르비아 TV와의 인터뷰에서 “리비아에는 어떤 혼란도 없다”고 주장하는 등 물러서지 않겠다는 의지를 드러냈다. 카다피는 리비아 유혈 사태 책임은 알카에다에 있으며, 유엔 안전보장이사회의 제재 결의는 원천무효라고 비난했다.반면 카다피는 국민들을 달래기 위해 각 가구당 400달러를 나눠주고 주택 구매시 무이자 대출 등을 지원하겠다는 유화책을 내놓기도 했다.신수정 기자/ssj@heraldm.com▶ 리비아 친-반 카다피 세력 '결전의 날' 임박▶ 카다피 퇴진 거부...리비아 결국 내전 터지나▶ 국제사회, 리비아 압박 가중...카다피 백기투항?▶ 카다피 하차시 권력공백 우려...다수 부족국가로 쪼개질 수도▶ 카다피 종말 임박...사망설-피격설-자살 가능성까지▶ 겨울철 알레르기 비염, 마사지가 해답!▶ 정말로 예뻐질까? 자동 피부관리 마스크 등장- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
44,2011-02-28,신차 봇물에 소비자는 '신차 증후군',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002558313,아시아경제,"新車 경쟁..헷갈리는 소비자부분 변경 모델 등 '1년 지나면 구형'과소비·중고차값 폭락 악순환 우려#1. 30대 후반 직장인 A 씨는 중고차를 첫 차로 구입해 5년여를 타다 올 들어 생애 처음으로 신차를 사려던 중 깊은 고민에 빠졌다. '신차 홍수' 속에 선택권은 넓어졌지만 오히려 어떤 차를 골라야 할 지 난감한 상황에 놓였기 때문이다. 어렵사리 차를 선택해 좀 더 자세히 알아보니 '조금만 기다리면 업그레이드 된 버전이 출시된다'는 영업사원의 속삭임에 오늘도 발길을 돌렸다. 기다렸다가 차를 사자니 가격이 오를 게 뻔하고 지금 구입하자니 곧바로 구형이 될까 염려돼서다.#2. 20대 후반 직장인 B 씨는 지난 2009년 크리스마스 선물로 부모님께 '엔트리 카(사회 초년생이 처음 구입한 차)'를 선물 받았다. 하지만 불과 9개월이 지나지 않은 시점에 회사 동료가 같은 모델의 차를 샀는데 최신형 엔진이 달려 주행 성능은 물론 연비도 더 나아졌다는 얘기를 듣곤 속상한 마음이 일었다. 최근에는 신형 시스템을 탑재해 연료 효율을 재차 개선한 동일 모델이 나왔다는 소식에 중고차 시장에 문의한 결과 ""이미 구형으로 낙인 돼 매매가 쉽지 않을 것""이라는 청천벽력과 같은 얘기를 들었다.[아시아경제 김혜원 기자] 국내 및 수입차들의 신차 경쟁이 과도한 양상을 띠면서 악순환의 조짐이 일고 있다. 하루가 멀다 하고 쏟아지는 신차로 인해 소비자들이 혼란을 겪는 사례가 발생하는 등 '주객전도'의 상황을 우려하는 목소리가 커지고 있다. 전문가들은 국내 수입차 시장의 급격한 저변 확대에 따른 국산차 브랜드의 위기의식과 불꽃 튀는 시장 선점 경쟁을 펼치는 수입차 업체들의 과당 경쟁이 불러온 부작용이라고 지적한다.28일 자동차 업계에 종사하는 복수 관계자에 따르면 지난해부터 올 들어 각 사별 신차(풀 체인지 및 부분 변경 포함) 출시 주기는 예년에 비해 평균적으로 2~3년 짧아진 것으로 체감됐다. 특히 엔진과 디자인, 편의사양을 일부 변경한 페이스 리프트(부분 변경) 모델은 1~2년 마다 번갈아 출시되기도 한다. 해치백 등을 포함한 동일한 모델의 라인업이 다양화되는 추세까지 감안하면 그야말로 '봇물'인 셈이다.국내 및 수입차 관계자들은 이구동성으로 ""매년 연식 변경부터 시작해 풀 체인지 모델에 이르기까지 전반적으로 새로운 차를 개발해 만들어 내는 주기가 짧아지고 있다""며 ""소비자들의 요구 사항과 트렌드를 실시간에 걸쳐 반영하려는 노력 때문""이라고 말했다.현대기아차는 지난해에 이어 자사 인기 차종에 신형 GDI 엔진을 장착한 부분 변경 모델을 잇따라 선보이는 중이며 가장 인기가 많은 YF쏘나타와 K5에는 터보(T)-GDI 엔진을 처음으로 탑재해 출시할 예정이다. 해당 모델을 신차로 선보인 지 불과 1~2년 만이다.한국지엠은 올해 사명 변경과 함께 총 8개 신 모델을 쏟아내는 중이다. 한국지엠 관계자는 ""출시 계획은 회사별로 내부적인 기준과 절차에 따른 것으로 주기가 짧아진 게 사실""이라고 전했다.수입차업계는 올해에만 50여종의 신차를 쏟아낼 계획이다. '수입차=고급차' 인식이 희박해지면서 저가 및 중소형차 부문을 공략하기 위해 다양한 라인업을 구축하려는 전략인 것이다.이 같은 '신차 릴레이'에 대해 실제 차량을 구입하는 고객들의 반응은 제조사 입장과 다른 것으로 나타났다. 구입한 지 1~2년 된 차가 벌써 구형으로 전락한 느낌이 들어 또 다른 신차에 눈을 돌리는 과소비 조장으로 이어지고, 중고차 시장에 내놨을 때 평균 가격 하락은 물론 매매마저 어렵다고 토로한다.[증권방송오픈] 제대로된 기법전수! 고수들의 특급 주식방송 AsiaeTV.com[주식투자대회] 고수20人 매매내역 실시간 공개! 고수익 매매비법 제시!김혜원 기자 kimhye@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""혹시 모르는데 제값 주고 쏘나타를 왜 사?""▶ ""10억짜리 마이바흐 쿠페 돈은 있다 쳐도…""▶ 직접 타본 '코란도C' 설마 이렇게까지…▶ 25억짜리 '슈퍼카' 폼 잡을 땐 참 좋았는데…▶ ""말도 안되는 'BMW' 수리비 죽어도 못줘"""
45,2011-02-28,"[단독]고위공직자 軍면제율 일반인 4~5배, ‘면제대물림’도 심각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=112&aid=0002172484,헤럴드POP,"MB정부 내각의 군 면제 비율이 24.1%로 일반 국민의 10배 수준으로 알려져 파문이 확산되고 있는 가운데 정부 부처 고위공직자의 군 면제비율 역시 10.9%로 일반인의 4~5배에 달하는 것으로 나타나 ‘역시 병역은 힘없고 빽없는 사람이나 짊어지는 의무’라는 자조의 목소리가 나오고 있다.병무청의 부처별 고위공직자 등 병역의무 이행현황 자료에 따르면 이른바 ‘경제검찰’로 불리는 공정거래위원회의 경우 병역 신고 및 공개대상자 130명 가운데 여성을 제외한 122명 중 28명이 병역을 면제받아 면제자 비율 1위(병역신고대상 100명 이상 기준)의 불명예를 안았다. 국가정보원은 신고대상 5명 가운데 2명이 군 면제를 받아 면제율 40%를 기록했다. 병역신고 대상이 각각 32명, 66명인 여성가족부와 문화재청은 면제율이 18.8%, 18.2%로 높았다. 게다가 병역행정 주무기관인 병무청이 15.9%라는 높은 면제율을 보였으며, 국회(면제율 14.4%), 대검찰청(14.3%), 금융위원회(13.6%), 기획재정부(13.4%), 고용노동부(13.1%) 등의 면제율도 높았다.공직자 등의 병역사항신고 및 공개에 관한 법률에 따르면 대통령, 국무총리, 국무위원, 국회의원, 국가정보원장 등 국가의 정무직 공무원 및 자치단체의 장과 지방의회의원, 4급 이상의 일반직 국가공무원단(고위공무원단) 및 지방공무원, 이에 상당하는 보수를 받는 별정직 공무원(고위공무원단)은 병역이행 여부를 등록하고 공개하도록 하고 있는데 이들 공직자 1만7648명 가운데 1724명이 군대에 갔다오지 않았다.국회의원들의 경우는 이 보다 더해 사회지도층의 의무인 ‘노블레스 오블리주’를 무색케 한다. 18대 253명의 남성의원 중 41명이 군대를 가지 않아 면제율 16.2%로 일반 국민의 면제율 보다 7배나 높다. 당별로 한나라당이 23명으로 가장 많고 민주당 13명, 자유선진당 2명, 민주노동당 1명, 진보신당 1명, 무소속 1명 등이다.더 큰 문제는 병역면제가 사회지도층 안에서 자식세대에도 대물림되고 있다는 것이다. 지난 2009년 병무청 자료에 따르면 MB정부 초대 내각 장관급 이상 22명의 2세들 가운데 병역이행 대상자 24명 중 9명이 과체중과 질병, 미국국적, 유학 등의 사유로 군면제를 받거나 입영연기 중인 것으로 나타났다. 또 18대 국회의원의 아들과 손자, 직계 비속의 경우 21명(10.3%)이 면제받았다. 일반인들의 면제율 2.4%에 비하면 상당히 높은 수치다.재계에서도 2세들의 병역면제는 광범위하게 진행되고 있다. 한국방송의 ‘시사기획 쌈’이 추적한 삼성, 현대 등 7대 재벌가에서 병역이행 여부가 확인된 147명 중 30%가 넘는 48명은 병역이 면제됐다. 그룹별로 보면 삼성 관련 그룹들의 경우 대상자 11명 가운데 삼성전자의 이재용 사장을 비롯해 신세계 정용진 부회장, CJ 이재현 회장 등 8명이 면제를 받아 73%로 가장 높았다. 이어 SK그룹(57%), 한진그룹(50%), 롯데(38%), 현대(28%), GS(25%), LG그룹(24%) 순이다. 지방자치단체장은 17명이 면제, 5명이 보충역 판정을 받았고 직계비속은 11명이 면제, 9명이 보충역이었다. 이는 각각 20%와 15%의 면제율로 일반인보다 월등하게 높다.경기도 안양에 사는 주부 신모씨(43)는 “국가 권력의 핵심인 대통령, 국무총리, 여당 대표 모두 병역을 면제 받았다”며 “힘 없고 빽 없는 사람만 군대에 가느냐”고 목소리를 높였다.한편, 고위층의 병역면제 확산과 달리 천안함 폭침과 연평도 포격사태 이후 최근 군에 입대하는 현역과 현역 출신 예비역들은 ‘빡 센’ 군생활에 고스란히 노출되고 있다. 군복무 기간 단축에는 제동이 걸리는 대신 신병교육이 5주에서 8주로 늘어나고 덩달아 예비군 훈련은 강도가 세지는 상황을 맞게 돼 이래저래 말들이 많다.<김대우 기자@dewkim2>dewkim@heraldm.com<알려왔습니다>본보 2월 28일자 1ㆍ11면에 보도된 ‘고위공직자 군 면제율 일반인 4~5배..’기사와 관련해, 병무청은 4급이상 공직자 병역면제율(11.3%)은 징병검사를 받은 후 각종 사유로 인한 재검결과 면제처분, 입영부대 신체검사 불합격, 장기대기 면제 등을 모두 합산한 누적면제율이어서 19세 징병검사 당시의 일반인 면제율(2%안팍)과 단순비교할 수 없다”고 알려왔습니다.▶ [단독]병사 뽑는 병무청, 군 면제율 15.9%▶ 한상률-에리카김 수사 교집합은? MB 도곡동땅?▶ 김형준 트위터에 묘령의 여인은 누구?▶ 석해균 선장 의식 완전 회복...첫 마디는?▶ 호나우두 약혼…약혼녀는?▶ [증권정보]3월 첫번째 1000% 대박수익 이 종목에서 터진다!▶ 겨울철 알레르기 비염, 마사지가 해답!- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
46,2011-02-28,"코레일사장 ""사고는 무슨‥""에 국민 '부글부글'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004934455,연합뉴스,"허준영 코레일 사장 (자료사진)(대전=연합뉴스) 정윤덕 기자 = KTX 운행중 잇단 사고에 대해 허준영 코레일 사장이 ""사고는 무슨‥.어디까지나 작은 고장인데""라는 발언을 해 안전의식에 심각한 문제를 드러냈다.그의 발언이 전해지면서 철도노조 홈페이지 등에는 비난 글이 쇄도하고 있다.28일 철도노조 등에 따르면 허 사장은 26일 한 방송사와의 인터뷰에서 ""사고는 무슨‥. 사람이 다쳤습니까? 좀 이상신호가 들어오니까 그걸 점검하고 다시 출발한 건데 그걸 가지고 무슨 큰일 난 것 같이‥. 어디까지나 작은 고장인데‥""라고 말했다.이 발언은 지난 26일 오전 9시27분께 동대구역을 출발한 KTX-산천 354호 열차가 김천 구미역 인근에서 기관 출력 이상으로 제 속도를 내지 못하면서 대전역에 예정시각보다 26분 지연 도착하는 사고가 발생한 이후 나왔다.앞서 25일 오전 8시24분께는 부산에서 서울로 향하던 KTX 106호 열차가 경기도 화성시 매송면 부근에서 열 감지센서 오작동으로 멈춰 서며 40여 분간 열차 운행이 지연되는 등 이달에만 4차례나 크고 작은 KTX 고장.사고가 잇따랐다.이런 상황에서 나온 허 사장의 발언이 알려진 뒤 철도노조 홈페이지 '열린 광장'에는 허 사장을 비난하는 글이 잇따르고 있다.'허허허허허'라는 네티즌은 28일 열린 광장에 올린 글을 통해 ""상식이 있는 사람인지, 사람이 다치지 않았는데 왜 난리냐는 발언이 지금 이 상황에서 적절한지 의문이 든다""며 ""모든 일에는 전조증이라는 것이 있다""고 꼬집었다.'사고철?'이라는 네티즌도 27일 ""국민정서를 무시하는 무책임한 발언""이라며 ""잘못을 반성하기는 커녕 너무 뻔뻔한 거 아니냐""고 따졌다.cobra@yna.co.kr[관련기사]▶ 경춘선 전철도 고장..이용객 `불안'▶ <최근 KTX 주요 고장ㆍ사고 일지>▶ KTX 또 기관고장..39분 지연 운행▶ KTX '열감지장치 작동' 40여분 멈춰서(종합2보)▶ 코레일 허준영 사장 '릴레이 현장점검'<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2011-02-28,리비아에 총 맞은 한국 경제...지표 수정 비상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002172427,헤럴드POP,"정부의 올해 거시경제 목표 수정이 불가피해졌다.민주화의 활화산이 된 중동 변수로 국제유가가 고공행진하면서 3% 물가와 5% 성장이라는 ‘두마리 토끼’는 벌써 도망쳤고 원자재가격 상승으로 경상수지 흑자에도 비상이 걸렸다. 엎친데 덮친격으로 대북 리스크가 또다시 고개를 드는 모습이다. 유가에 치명적인 한국경제에대한 해외시각도 불안감이 묻어난다.정부도 물가에 대해선 이미 강한 우려를 잇따라 표명하며 거시목표에 집착하기보다는 유연하게 대처하는 쪽으로 선회한 것으로 관측된다.28일 기획재정부와 한국석유공사에 따르면 중동의 반정부 시위 영향으로 치솟는 최근의 국제 유가 상승속도가 2008년 ‘초고유가 시대’보다 빠른 것으로 나타났다.이에 정부는 연간 물가상승률이 3% 중후반대에 이를 수 있다고 보고 물가안정에 전력을 기울이기로 했다.물가와 관련, 윤증현 재정부 장관은 지난 23일 “국내외 환경이 매우 비우호적인 상황”이라고 했고, 임종룡 재정부 차관은 지난 25일 “구제역과 원자재 가격 상승으로 대내외 물가 여건이 당초 예상보다 어렵다”고 말했다.특히 글로벌 스태그플레이션(경기 침체 속 물가 상승)의 가능성마저 제기되는 상황이어서 정부의 5% 성장 목표는 점점 불투명해지고 있다.올해 경상수지 목표 160억달러도 달성이 쉽지않을 전망이다. 모건스탠리는 이날 한국이 추가적인 유가 상승땐 경상수지 흑자를 계속 유지할 수 있을지 불확실하다는 의견을 제시했다.<김형곤 기자 @kimhg0222>kimhg@heraldm.com▶ 한반도 3월 위기설...실체는?▶ 꽃피는 춘3월에 강세를 보이는 종목은?▶ 리비아 사태+북한 위협..어떤 종목 사야 하나▶ 리비아 사태 3대 예상 시나리오?▶ 황우석 박사가 리비아에 간 이유는?▶ 겨울철 알레르기 비염, 마사지가 해답!▶ 정말로 예뻐질까? 자동 피부관리 마스크 등장- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
48,2011-02-28,정부 에너지대책 공공기관 車5부제 '말로만',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004934154,연합뉴스,"차량 5부제 위반한 과천 정부 청사내 차량들    (과천=연합뉴스) 김수진 기자 = 정부가 유가급등에 따라  에너지 위기경보를 격상하면서 공공기관 차량 5부제를 시행한다고 밝힌 첫 날인 28일 정부 과천청사 내에는 5부제를 위반한 공무원 차량이 적지 않게 눈에 띄었다. 사진은 월요일에 5부제가 적용되는 끝번호 1과 6의 차량들이 청사내 주차장에 주차된 모습. 2011.2.28     emily@yna.co.kr에너지 위기경보 격상 불구 과천청사 위반차량 즐비(서울=연합뉴스) 이상헌 기자 = 정부가 유가급등에 따라 공공기관 차량 5부제를 시행한다고 밝혔지만 이를 제대로 지키고 있지 않아 눈총을 사고 있다.에너지 위기경보 격상을 계기로 야간 조명 제한 등 민간에는 에너지 절감을 강요하면서도 정작 정부는 '말로만' 위기를 외치고 있다는 지적도 나오고 있다.지식경제부는 27일 유가급등에 따라 에너지 위기경보를 '주의'로 올리고 백화점과 대형마트 등 각종 민간 건물의 야간 조명을 제한해 계도기간을 거쳐 위반 시 최고 300만원의 과태료를 매기는 등의 강화된 에너지 절약정책을 시행한다고 밝혔다.공공부문에서는 자동차 5부제를 시행하고 기관별 이행사항을 불시에 점검해 공표키로 했다고 공언했다.하지만 위기경보 격상 첫 날인 28일 정부 과천청사 내에는 차량 5부제를 위반한 공무원 차량이 적지 않게 눈에 띄었다. 과천청사 건물 5개 중 제4동 주변 주차 공간에만 20대가 넘는 위반 차량이 버젓이 주차돼 있었다.이날은 월요일이어서 차량 끝번호 '1'과 '6'인 차량은 청사에 들어오지 못한다.이날 오전 과천청사로 출근한 한 관계자는 ""차량이 5부제 단속 대상이어서 청사 밖에 주차를 하고 한참을 걸어서 왔다""며 ""들어와 보니 위반 차량들이 줄지어 주차돼 있어 황당했다""고 말했다.일각에서는 정부가 민간에는 과태료 운운하며 단속에 나서겠다고 하면서도 정작 모범을 보여야 할 자신들에 대해선 관대한 게 아니냐는 지적도 나온다.특히 정부청사를 비롯한 공공기관은 전날 위기경보 격상 이전부터 차량 5부제를 시행하던 터라 그간 정부가 5부제를 얼마나 지키지 않았는지를 잘 보여주고 있다.청사를 찾은 한 민원인은 ""위기경보가 격상된 첫날 위반한 공무원 차량이 이 정도인데 그전에는 어떠했는지 알 만하다""고 말했다.청사 관계자는 ""어제는 일요일이라 (위기경보 격상) 발표만 했고 오늘 부처를 포함한 공공기관에 차량 5부제를 강화해 시행할 것을 지시할 계획""이라고 말했다.honeybee@yna.co.kr[관련기사]▶ 아파트ㆍ백화점 경관조명 제한▶ <악재 쌓인 경제환경..정부 총력 대응>▶ ""평균유가 100달러 넘으면 韓경제 타격""<메릴린치>▶ <유가상승속도 `초고유가 2008년'보다 빠르다>▶ <유흥가 새벽 2시 이후 썰렁해진다><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2011-02-28,눈·비 그쳐...모레부터 꽃샘추위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000342183,YTN,"[앵커멘트]주말부터 내리던 비와 눈은 오전부터 그치기 시작해 오후부터는 대부분 그치겠습니다.주 중반부터는 꽃샘추위가 시작된다고 하는데요.기상센터 연결해서 날씨 자세히 알아보겠습니다. 김수정 캐스터!아직 곳곳에 눈과 비가 내리고 있는 곳은 어딥니까?[리포트]현재 비구름이 남쪽으로 빠져 나가면서 동해안과 경남지방을 제외한 전국 대부분 지방에서는 비와 눈이 모두 그친 상태입니다.영동지역의 눈은 오후까지 이어진 뒤 모두 그치겠습니다.비가 그친 뒤 전국 대부분지방에서 흐린 날씨 보이겠고요.다만 호남과 제주도는 밤늦게부터 다시 비가 시작돼 삼일절인 내일 새벽에 경기남부와 강원이남지방으로 확대되겠습니다.그 밖에 내일 새벽부터 오전까지 중북부지방에도 약하게 눈이나 비가 내리겠습니다.[질문]그럼 언제부터 꽃샘추위가 시작되는 것인가요?[답변]오늘 아침기온 서울 1도로 시작했는데요.내일 아침에는 오늘과 비슷하겠지만 낮부터 찬바람이 불면서 수요일에는 서울의 아침기온 -4도까지 떨어지면서 꽃샘추위가 찾아오겠습니다.현재 기온 살펴보겠습니다.현재 서울의 기온은 2.1도로 어제 같은 시각과 비교하면 2도가량 낮은데요.오늘 낮기온 어제와 비슷하겠습니다.서울 6도, 대구 8도, 부산 10도가 예상됩니다.눈과 비가 모두 그친 뒤 수요일부터 아침기온이 큰폭으로 떨어지면서 영하권의 꽃샘추위가 찾아올 것으로 전망됩니다.지금까지 기상센터 였습니다.[주요뉴스]▶ 리비아 동부 카다피 궁에 핵 대비 벙커 시설▶ 가파른 유가상승세...초고유가 시대 접어드나?▶ 오늘부터 키 리졸브 연습...북, '불바다' 위협▶ 구제역·전세난 대책 추궁▶ 강원 영동 대설특보 해제☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
50,2011-02-28,지난해 성인 1명당 소주 80병 넘게 마셔,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002172463,헤럴드POP,"지난해 우리나라 성인은 소주 81병 정도를 마셔 평균 4.5일에 한 병 꼴로 소주를 마신 것으로 조사됐다.28일 한국주류산업협회와 주류업계에 따르면 지난해 희석식 소주의 총 출고량은 32억7447만병으로 전년보다 0.3% 늘었다.총 출고량을 만 19세 이상 성인 인구로 나누면 81.3병으로, 이는 성인 남녀 1명이 4.5일에 소주 1병을 마신 꼴이다.제품별로는 알코올도수를 19.5도로 낮춘 하이트진로의 ‘참이슬 후레시’가 8억1084만병(24.8%)이 출고돼 처음으로 점유율 1위에 올랐다.전년까지 가장 많이 팔렸던 ‘참이슬 오리지널’의 출고량이 7억8111만병(23.9%)으로 집계됐다.이어 ‘처음처럼’이 4억2237만병(12.9%), ‘참소주’가 2억7270만병(8.3%), ‘화이트’ 1억9665만병(6.0%), ‘시원’이 1억8954만병(5.8%) 순으로 조사됐다.헤럴드생생뉴스/onlinenews@heraldm.com▶ <여론조사>성장 치중 불구 양극화...서민고통 해결 안돼▶ ‘부실사태’ 저축은행 대출금리 폭등…예금은행도 급등세▶ 시장 혼선 주는 미국 고용지표…왜?▶ 왜 요즘 한국 여성은 老産을 택할까▶ 가정집서 발견된 실탄 64발, 알고보니..▶ 겨울철 알레르기 비염, 마사지가 해답!▶ 정말로 예뻐질까? 자동 피부관리 마스크 등장- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
