,날짜,기사 제목,기사 링크,기사 출처,기사 내용
53,2011-02-02,책값할인 출혈경쟁 이제그만… ‘반값 도서’ 없앤다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0002208459,동아일보,"[동아일보]한국출판인회의-대형서점, 유통건전화 방안 마련… 이르면 내달《이르면 3월부터 서점에서 ‘반값 도서’를 보기 어려워진다. 주요 출판사와 서점들이 책값 할인율을 최고 30%로 제한하는 데 원칙적으로 합의했기 때문이다. 이에 따라 정가의 50%가 넘는 할인율까지 제시해온 온라인 서점의 각종 이벤트가 사라질 것으로 보인다. 430여 개 출판사를 회원으로 둔 한국출판인회의와 교보문고를 비롯한 8개 서점은 1월에 체결한 ‘출판유통 건전화를 위한 사회협약’의 실천방안을 최근 마련했다. 출간된 지 18개월 지난 구간(舊刊)의 할인율을 최고 30%로 제한하고, 이를 어기는 서점에 대해선 책 수급에 차질을 빚도록 한다는 내용이 포함됐다.》출판사와 서점들이 이런 방안에 합의한 것은 무분별한 할인 판매 경쟁이 지속될 경우 공멸할 수 있다는 위기감 때문이다. 당장 할인 폭이 작아지는 데 대해 소비자들로부터 원성을 살 수 있지만 출판 생태계의 복원을 위해선 결단을 내려야 할 시점이라는 데 인식을 같이한 것이다. 출판사와 서점들은 추가로 내부 의견을 모아 실천방안을 다듬은 뒤 이르면 3월부터 시행할 계획이다.○ 반값 할인 이제 그만교보문고 예스24 알라딘 등 서점들과 출판인회의가 합의한 내용에서 가장 중요한 사항은 책값 할인율이다. 구간의 할인율은 직접 할인, 마일리지, 할인 쿠폰 등을 모두 포함해 정가의 30%를 넘지 못하도록 했다. 재고도서의 특가판매도 같은 원칙을 지키되 시행 후 3개월이 지난 뒤 다시 논의할 예정이다. 신간 도서는 도서정가제에 따라 최고 19%의 할인율을 적용한다.합의 내용을 어기는 서점이나 출판사에 대한 제재 방안도 마련했다. 합의된 할인율을 초과해 판매하는 서점이 적발되면 출판사들이 신간을 늦게 공급하거나 공급량을 줄이는 방식으로 대응할 계획이다. 출판사가 주도해서 과다 할인 판매하는 사례가 확인될 경우 서점들이 해당 출판사의 모든 책에 ‘할인율 0%’를 적용할 방침이다. 정가에 판매함으로써 고객의 선택을 사실상 막겠다는 뜻이다.한국출판인회의 유통위원장인 조재은 양철북 대표는 “담합으로 비칠 수 있다는 우려도 나왔지만 이렇게라도 하지 않으면 출판계 전체가 고사할 것이라는 걱정이 앞섰다”고 배경을 설명했다.○ 얼마나 심각하기에서점들의 과다 할인 경쟁은 오픈마켓이 출판시장에 본격 가세하면서 정도가 심해졌다. 이제는 기존 서점들도 다양한 타이틀로 반값 할인을 하고 있다. 1월 31일 확인 결과 인터넷교보문고는 ‘인문교양 아낌없는 대할인’ 이벤트로 최고 60%까지 할인해주고 추가로 최고 5000원을 할인해줬다. 예스24는 ‘최고 50% 통 큰 할인’ ‘금주의 강추 특가’ 등의 코너를 운영했다. ‘금주의 강추 특가’ 코너에선 ‘아이의 사생활’ ‘넛지’ 등 출간된 지 2년밖에 지나지 않은 책들이 50% 가격에 판매됐다.알라딘은 ‘신년 첫 할인 이벤트’ 행사를 통해 ‘3000종 반값, 300종 추가할인 쿠폰’을 제시했다. G마켓은 ‘더블 할인-반값 할인에 한 번 더 할인’ ‘장편소설 반값, 2세트 이상 구매하면 3000원 추가할인’ 같은 코너를 운영했다.○ 출판 생태계 복원 시동이 같은 반값 할인 판매 경쟁은 출판시장을 크게 왜곡하는 결과를 초래했다. 소비자들이 구간을 사는 데 집중하면서 신간 구매율이 떨어진 점이 대표적이다. 조 대표는 “서점 사람들의 말을 종합하면 신간과 구간의 판매 비중이 과거 6 대 4에서 지금은 4 대 6으로 역전됐다”고 말했다. 베스트셀러 리스트도 상당 부분 구간이 차지하는 현상이 발생하고 있다. 1일 현재 교보문고 인문 분야 베스트셀러 순위를 보면 2위인 ‘심리학 콘서트’를 비롯해 ‘소크라테스의 변명’ ‘왜 그녀는 다리를 꼬았을까’ 등 10위권 내 5권이 35∼50% 할인된 구간들이다.예스24의 유성식 도서사업총괄이사는 “신간 판매가 줄어들면 출판사들은 새 책을 만드는 동력을 잃게 된다. 신간 출간이 위축되다 보면 결국 새로운 지식과 정보를 독자들에게 신속하게 전달하기 어려워진다”고 우려했다.과다 할인 경쟁은 자금력이 달리는 오프라인 서점들의 몰락도 불러왔다. 대한출판문화협회가 펴낸 ‘2010 한국출판연감’에 따르면 2000년 3459개이던 서점 수는 2009년 1825개로 줄어들었다. 조 대표는 “이제는 출판사들도 문을 닫아야 할 판이다. 출판계가 스스로 이런 방안까지 만들게 된 배경을 독자들이 이해해 줬으면 좋겠고, 이번 기회에 법적인 장치가 마련됐으면 한다”고 말했다.금동근 기자 gold@donga.com[화제의 뉴스]- 해적들에 “한국 식사 어떠냐” 묻자 “굿!”- 16년간 아내 감금하고 딴 여자와 동거- 박지성 “내 자리 대신할 후배 2명은…”- “로또 1등 당첨금 21억 찾아가세요”- 산 꼭대기서 300m ‘수직낙하’ 등산객 멀쩡[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
54,2011-02-02,'3천100만명' 대이동 시작…귀성길 첫날 표정은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000198375,SBS,"<8뉴스><앵커>네, 지금부터는 설 연휴 민족 대이동 현장으로 가보겠습니다. 올해는 연휴가 길어서 무려 3,100만 명이 움직일 걸로 보인다고 하는데요.안서현 기자가 먼저 헬기를 타고 오늘(1일) 귀성 풍경을 스케치했습니다.<기자>고향가는 길은 벌써부터 분주합니다.하루 반 밖에 되지 않는 짧은 귀성기간을 걱정해 일찌감치 길을 나섰지만, 고속도로는 고향 가는 차들로 가다서다를 반복합니다.휴게소도 벌써 만원입니다.꽉 막힌 도로에서 벗어나 잠깐이나마 허리를 펴며 고향의 부모님께 잘 가고 있다는 소식을 전합니다.높은 파도와 유빙에 배가 안 뜨면 어쩌나 걱정했던 마음도 잠시, 서해 5도로 향하는 여객선은 순풍에 돛단 듯 나아갑니다.모처럼 찾아온 포근한 날씨처럼 고향을 찾는 연평도 주민들의 상처도 잠시나마 아물기를 기대해 봅니다.터미널 승강장에는 귀성객들을 태우려는 버스들이 알록달록 줄지어 서 있습니다.무거운 선물 꾸러미를 들었지만, 고향으로 향하는 발걸음은 가볍습니다.시장은 차례상을 준비하는 사람과 차량들로 발 디딜 틈이 없습니다.이번 연휴 기간 엿새동안 예상 이동 인원은 모두 3,170만 명, 가족과 친지를 향해 가는 발길은 내일 오전 절정에 달할 전망압니다.(영상취재 : 이승환, 영상편집 : 최진화)안서현ash@sbs.co.kr관/련/정/보◆ [날씨] 추위 확 풀렸다!…당분간 포근할 듯◆ [나눔의행복] 이웃과 함께 따뜻한 설 명절을◆ 북한도 설 황금연휴…""특별배급은 없어""◆ [영상토크] 설날 선물 무엇을 살까요?◆ 설연휴 교통량 2.1% 증가…서울→강릉 '4시간15분'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
55,2011-02-02,[이 대통령 방송 좌담] ‘과학 벨트’ 충청권 입지 백지화 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000446366,국민일보,"이명박 대통령이 1일 신년 방송좌담회에서 국제과학비즈니스벨트 입지 선정과 관련해 언급한 것을 놓고 정치권이 들끓고 있다.이 대통령은 대담자인 정관용 교수가 “(과학비즈니스벨트 입지 선정을) 백지에서 출발한다는 말이냐”고 묻자 “그것과 똑같다”며 과학비즈니스벨트의 충청권 입지 대선공약의 백지화를 시사했다. 또 “표 얻으려고 혼선을 드린 것 같다. 공약집에 있는 것은 아니다”고 답한 부분 역시 반발을 사고 있다.좌담회 후 야권은 “수차례 본인의 입으로 한 약속을 어떻게 뒤집을 수 있냐”며 일제히 비판했다. 안희정 충남지사는 트위터에 “한마디로 없던 일로 하자는 거죠. 그럼 2007년 대선도 없던 일로 해야 합니까”라고 반문했다. 민주당 차영 대변인도 “공약을 헌신짝처럼 버린 것은 충청권 도민을 얕보는 것 아닌가 하는 생각이 든다”고 지적했다.자유선진당은 “실망을 넘어 분노를 느낀다”며 일전도 불사할 태세다. 이회창 대표는 “이 대통령의 과학비즈니스벨트에 관한 약속은 선관위에 제출된 공약에 나와 있다”며 “국가 지도자가 거짓말을 하는 것을 국민이 그대로 묵과할 수 없을 것”이라고 목소리를 높였다.논란이 확산되자 청와대는 “공약 백지화가 아니라 합리적으로 하겠다는 것”이라며 진화에 나섰다. 또 위원회를 구성해 입지를 선정하도록 돼 있으므로 대통령이 특정 지역을 언급하는 것은 공정성 시비에 휘말릴 수 있기 때문에 원칙적인 언급을 한 것이라고 적극 해명했다.청와대는 특히 이 문제가 ‘제2의 세종시 논란’으로 비화돼 충청권 민심을 자극할 가능성을 극도로 경계했다. 청와대 고위 관계자는 “어떻게 충청권을 안 보고 그냥 넘어갈 수 있겠느냐”고 말했다. 오송·오창의 BT·IT 산업단지와 세종시, 대덕연구단지 등과 연계한 시너지 효과가 기대되는 만큼 충청권이 입지로 선정될 가능성이 크다는 점을 시사한 것이다.과학비즈니스벨트는 3조5487억원을 투입, 기초과학연구원과 대형 기초연구시설 등을 세우는 국책사업으로 이 대통령이 지난 대선 때 충청권 유치를 약속한 사안이다. 하지만 지난 연말 국회를 통과한 ‘국제과학비즈니스벨트 조성 및 지원에 관한 특별법’에는 충청권에 유치한다는 내용이 명시돼 있지 않아 논란이 예고돼 왔다.현재 대구 경북 경기 광주 등 다른 지자체도 유치 경쟁에 뛰어든 상황이다. 정부는 국제과학비즈니스벨트위원회를 구성해 특별법이 시행되는 오는 4월 5일부터 입지 선정 작업을 벌일 예정이다.한장희 기자 jhhan@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
56,2011-02-02,"가난한 집 아이, 일찍 기 살려야 잘 된다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000008663,코메디닷컴,"가난한 집에서 태어난 아이들이 만2살 무렵만 돼도 부잣집 아이에 비해 유전적인  잠재력을 충분히 발현하지 못한다는 연구결과가 나왔다. 이는 가난한 집 아이가 학교공부를  잘 따라가지 못 한다든지, 고등학교 중퇴율이 높다든지, 대학진학 가능성이 낮은  것이 유전적 차이보다는 환경적인 요인에 따라 일찌감치 주눅 들기 때문으로 지적됐다.미국 텍사스 대학 오스틴 캠퍼스의 엘리엇 터커-드롭 박사팀은 미국 전역에서  고른 일란성과 이란성 쌍둥이 750쌍을 대상으로, 수행능력을 평가하는 실험을 했다.  즉, 아이들이 생후 10개월과 24개월이 각각 됐을 때 줄을 당겨서 종 울리기, 주사위  컵 안에 넣기, 나무못 색깔별로 분류하기 등을 하도록 하고 수행능력을 점수화 한  것. 아이들의 성장 환경인 사회경제적 지위는 부모의 교육 수준, 직업, 가정 소득을  바탕으로 정했다.생후 10개월 때에는 가난한 집의 아이들이나 부잣집 아이들이나 비슷한 수준의  수행능력을 보였다. 그러나 생후 14개월이 지나면서 차이가 나기 시작해 24개월을  지나면서는 부잣집 아이들이 지속적으로 가난한 아이들보다 더 높은 점수를 얻었다.터커-드롭 박사는 “가난한 집에서 자란 아이와 부잣집에서 자란 아이의 격차는  공교육이 시작되기 전부터 나타난다”며 “가난한 아이들은 심지어 학교에 가기 전에  소리 내어 글 읽기 등 조기교육에서도 뒤처진다”고 말했다.연구진은 부잣집 아이들이 더 앞서는 이유를 분명히 대지는 못했지만 가난한 부모가  아이들에게 자극이 될 수 있도록 함께 놀아주기에 시간과 돈이 없는 것을 원인의  하나로 지목했다. 이들은 “2살짜리 가난한 집 일란성 쌍둥이와 이란성 쌍둥이 사이에  수행능력 유사성이 차이나지 않는 것으로 보아 유전적 요인은 없다”면서 “다만  가난한 집 아이의 가정 환경 그 무엇이 인지적 발달 잠재력을 억누른다”고 결론  지었다.터커-드롭 박사는 “교육정책은 가난한 아이들과 부유한 아이들의 격차를 줄이는  데 목표를 두어야 하며 이 목표를 이루는 첫 단계는 불균형의 기반을 이해하는 것”이라고  덧붙였다.이 연구결과는 심리과학협회저널 ‘심리과학(Psychological Science)’ 최신호에  게재됐고 미국 과학논문 소개사이트 유레 칼러트와 미국 온라인과학뉴스 사이언스데일리  등이 31일 보도했다.[관련기사]☞가난은  흡연보다 더 건강 위협☞가난한  이웃 많으면 수명 짧아진다☞가난한  10대, 우울증 생겨 평생 ‘가난한 삶’☞돈  없는 사람, 심장도 고생?☞나이  많고 가난한 주인일수록 애완견 비만조상목 기자  (bosspenny@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
57,2011-02-02,남북 군사실무회담 8일 개최 합의(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002222067,노컷뉴스,"[CBS정치부 이동직 기자]남북 고위급 군사회담 개최를 위한 남북 군사실무회담이 오는 8일 판문점 우리측 '평화의 집'에서 열린다.남북은 1일 군사실무회담 개최 시기에 대해 이같이 합의했다고 국방부는 밝혔다.국방부는 이날 보도자료를 내고 ""북측이 오늘 오전 인민무력부장 명의의 전통문을 통해 남북 고위급 군사회담 개최를 위한 실무회담을 오는 2월 8일에 개최하자고 수정제의해 왔다""면서 ""이에 우리측은 북측의 제의를 수용한다는 내용의 전통문을 이날 오후 4시에 발송했다""고 밝혔다.국방부는 ""회담 대표의 급과 회담 개최시간 등 구체적인 내용은 남북이 협의해 결정할 예정""이라고 설명했다.djlee@cbs.co.kr[관련기사]●이 대통령 ""北 진정성 있는 태도 변화시 정상회담 가능""●북 ""군사회담 앞당기자"" vs 남 ""그대로 11일 개최""(종합)●北 ""군사회담 조기 개최"" 수정제의…국방부 뒤늦게 공개(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
58,2011-02-02,삼호주얼리호 선원들 귀국행..내일 김해도착(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004895407,연합뉴스,"도착 직후 해경 수사본부서 피해자 조사(무스카트<오만> 부산=연합뉴스) 황정우 강종구 특파원 이종민 기자 = 청해부대 최영함의 `아덴만 여명' 작전으로 구출된 삼호주얼리호의 한국인 선원 7명이 1일 오후 3시30분(한국시각) 오만 무스카트를 출발, 귀국길에 올랐다.삼호주얼리호 선원들은 이날 방콕행 오만항공 WY811편에 탑승해 무스카트 공항을 출발했으며 방콕을 거쳐 대한항공 KE662호 편으로 2일 오전 9시5분 김해공항에 도착예정인 것으로 알려졌다.남해지방해양경찰청 특별수사본부는 선원들이 도착하면 남해해경청으로 불러 곧바로 피해자 조사를 벌일 방침이다.수사본부 관계자는 ""오는 8일 사건의 검찰송치를 앞두고 시간이 빠듯해 선원들이 국내에 도착하자 마자 피해자 조사를 벌이기로 했다""며 ""미리 선사와 선원들에게 협조를 당부했다""고 말했다.수사본부는 선원들을 대상으로 해적들의 삼호주얼리호 강탈과정, 선박 항로의 강제변경, 석해균(58) 선장에 대한 총격을 가한 해적이 누구인지 등에 대해 조사를 벌일 방침이다.수사본부는 이날 1차 피해자 조사후 선원들을 집으로 돌려보낸 뒤 해적들이 혐의를 부인할 경우 다시 선원들을 불러 대질신문도 벌일 계획이다.한국인 7명과 외국인 선원 13명이 탄 삼호주얼리호는 최영함에 의해 구출된 지 10일 만인 전날 무스카트의 술탄 카부스항에 도착했다.삼호주얼리호는 스리랑카로 항해하던 중 지난 14일 인도양에서 소말리아 해적들에 의해 납치됐다가 지난 21일 최영함의 구출작전으로 풀려났다.구출작전 과정에서 크게 다친 석해균 선장은 오만 살랄라에 있는 술탄 카부스병원에서 치료를 받아오다 지난 29일 환자 수송 전용기인 에어 앰뷸런스로 한국으로 옮겨져 아주대병원에서 후속 치료를 받고 있다.jungwoo@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2011-02-02,"푸틴 ""나는 터프가이 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0004895437,연합뉴스,"슈퍼 모델 나오미 캠벨과의 인터뷰서 밝혀""모스크바대 여학생 에로틱 달력 마음에 들어""(모스크바=연합뉴스) 유철종 특파원 = ""나는 '터프가이'가 아니며 좋은 몸매를 유지하려 운동을 할 뿐이다.""블라디미르 푸틴 러시아 총리가 영국 슈퍼 모델 나오미 캠벨과의 인터뷰에서 이같이 밝혔다. 남성 전문잡지 GQ 영국판은 31일 인터넷 사이트에 푸틴 총리와 캠벨의 인터뷰를 게재했다.캠벨은 지난해 11월 말 러시아 제2도시 상트페테르부르크에서 열린 '호랑이 보호를 위한 국제포럼'에 참석했을 때 푸틴 총리를 인터뷰했다.푸틴은 먼저 캠벨이 훌륭한 몸매를 유지하는 비결을 묻자 ""당신이 하는 것과 마찬가지""라며 ""웨이트 트레이닝을 하고 매일 수영을 한다""고 밝혔다.그는 지난 여름 우크라이나에서 열린 바이커(biker) 대회에 참석한 것과 관련 ""유고슬라비아 전쟁에서 한 쪽 다리를 잃은 사람이 오토바이를 타고 수천km를 달리는 것을 봤다""며 ""이 사람들이 진짜 터프가이이며 나는 아니다""고 말했다.캠벨이 ""(2009년) 당신이 시베리아 강에서 접영을 하는 사진을 봤다""고 하자 푸틴은 멋있게 보이려고 그런 것이 아니라 ""단지 물이 차서 접영을 했을 뿐""이라며 ""강물이 섭씨 16도 정도였는데 가능하면 물 밖에 오래 있으려고 그렇게 한 것""이라고 답했다.푸틴은 캠벨이 '훌륭한 몸매를 유지하는 데는 운동뿐 아니라 건강한 정신도 중요한 것 같다'고 하자 ""정확하다""며 호응했다.이어 캠벨이 안장 없이 말을 타고, 경주용 자동차를 몰고, 산악 스키를 타고, 사냥을 즐기고 하는 것이 스릴을 즐기기 위한 것인지 아니면 선전용인지를 묻자 푸틴은 답을 피했다.다만 이런 극한 취미를 즐기면서 부상을 당하는 것이 두렵지 않은지를 물은 질문에만 ""대학생 시절을 제외하고 최근 들어선 운 좋게 심각한 사고는 없었다""고 답했다.푸틴은 이어 지난해 모스크바 국립대학 언론학부 여학생들이 자신의 생일에 '에로틱 달력'을 선물한 것에 대해 ""여학생들은 실제로 아주 예뻤고 그 달력을 좋아한다""며 ""그러나 중요한 것은 이들이 지금 유행처럼 돼 있는 정치권에 대한 비판 대신 총리에 대한 우호적 태도를 공개적으로 표명하는 것을 두려워 하지 않은 점""이라고 지적했다.러시아 최고 명문 모스크바 국립대 신문방송학부 여학생 12명은 지난해 10월 7일 푸틴 총리의 58세 생일을 맞아 검은색 속옷 차림으로 에로틱한 포즈를 취한 자신들의 사진으로 에로틱 달력을 만들어 총리에게 선물했었다.cjyou@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-02-02,“병든 아버지 설상 차리려” 식료품 훔친 30대女 입건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000446369,국민일보,"서울 강북경찰서는 1일 설상을 차리기 위해 대형 마트에서 과일과 생선을 훔친 혐의(절도)로 김모(35·여)씨를 불구속 입건했다.김씨는 31일 오후 6시쯤 서울 미아동 한 대형 마트에서 배 3개, 사과 3개, 조기 등 10여만원 상당의 식료품을 훔쳐 달아나려 한 혐의다. 김씨는 훔친 물건을 가방에 담아 계산대를 빠져나오려고 했으나 계산대 점원이 가방이 불룩한 것을 이상하게 여겨 덜미를 잡혔다. 김씨는 “아버지와 단둘이 살고 있는데 요즘 하는 일이 없어 설 음식을 장만할 돈이 없었다”며 “건강이 안 좋은 아버지에게 설상을 차려드리고 싶어 충동적으로 물건을 훔쳤다”고 말했다.임세정 기자 fish813@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
61,2011-02-02,‘안드로이드 법칙’…스마트폰 ‘신상’ 수명 6~9개월로 짧아져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=032&aid=0002110087,경향신문,"삼성 ‘갤럭시S’| 넥서스S (사진 왼쪽부터)최근 스마트폰 시장에서 제품 수명주기가 계속 짧아지면서 이른바 ‘안드로이드 법칙’이라는 신조어가 등장했다.CNN머니는 최근 스마트폰 시장에서 새로운 운영체제(OS)가 속속 선보이면서 제품 라이프 사이클이 짧아지고 있는 현상을 반도체 시장의 ‘무어의 법칙’에 빚대 ‘안드로이드 법칙’이라고 1일 보도했다. 안드로이드 법칙은 구글의 안드로이드 OS를 단 스마트폰을 중심으로 신제품 출시 주기가 갈수록 빨라지면서 붙여진 이름이다. 인텔의 공동 창업자인 고든 무어가 1965년에 규정한 무어의 법칙은 세계 반도체 시장에서 칩의 속도가 18개월 만에 두 배씩 높아진다는 이론이다.2009년 11월 안드로이드를 채용한 모토로라의 스마트폰 ‘드로이드’는 2개월 뒤인 2010년 1월 처리속도가 훨씬 빠른 넥서스원이 등장하면서 구모델로 전락했다. 이후 3개월 뒤인 4월 대만 HTC의 ‘드로이드’가 시장에 등장했고 곧바로 6월에는 삼성전자의 갤럭시S가 선보여 속도감을 더했다. 최근 ‘넥서스S’가 등장하며 제품 수명주기가 숨돌릴 틈도 없이 돌아간다는 것. HTC는 “3∼4년 전에는 스마트폰의 제품 평균수명이 3년 정도였으나 최근에는 6∼9개월 수준으로 급격하게 단축됐다”고 설명했다.애플의 아이폰이 등장하기 전까지 최고 인기상품인 모토로라의 ‘레이저’는 무려 5년간이나 최고의 자리를 고수했다고 CNN머니는 전했다.HTC의 케이스 노바크 대변인은 “현재 고객들은 보다 강력하고 빠른 휴대전화를 원하고 있는 데다 경쟁도 치열해지면서 신상품에 대한 압박이 더해져 스마트폰의 라이프 사이클이 갈수록 짧아지고 있다”고 말했다.제품 주기 단축은 구글이 스마트폰 OS인 안드로이드를 무료로 이용할 수 있도로 개방했기 때문에 휴대전화 제조업체들이 자체 OS를 개발하지 않아도 된다는 점이 작용했다. 또 퀄컴도 안드로이드에 최적화된 스마트폰 칩을 잇따라 내놔 그만큼 신제품 사이클을 앞당겼다고 산업컨설팅업체인 PRTM은 설명했다.<백인성 기자 fxman@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ [화보] 아이유 깜찍&발랄 화보… 역시 최강!구글의 안드로이드 OS 상징 캐릭터 ‘안드로보이’▶ MB “공약집에 없다”…안희정 “그럼 대선도 없던 일로”▶ MB 지지율 50%라더니?… 좌담회 시청 ‘텅텅’ 인증샷 화제▶ 무상급식 반대 이 대통령, 4자녀 모두 사립초 위해 위장전입▶ 아픈 아버지와 설 쇠려고 음식 훔친 30대여성 눈물사연▶ 소말리아 해적 “한국 유치장, 아프리카 호텔보다 낫다”▶ 어르신들, 설에 가장 받기싫은 선물 1위는?▶ 서울대 출신 ‘불륜녀’ 낙인… “아버지랑 밥도 못 먹어”▶ [화보] 소녀시대 ‘시크릿가든’ 패러디 종결자 ‘폭소’▶ [화보] 男心 녹이는 소녀시대 화보공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
62,2011-02-02,서울서 상수관 파열로 단수… 설 앞두고 10만여명 큰 불편,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000446427,국민일보,"설연휴를 코앞에 두고 서울 강북지역 3만8000여가구에 수돗물 공급이 끊겨 10만여명의 시민들이 큰 불편을 겪었다.1일 서울시 상수도사업본부에 따르면 강북정수장에서 서울시내 각 배수지로 연결되는 지름 2400㎜ 크기의 상수도관 3개 중 2개가 파손됐다. 상수도사업본부측은 최근 한달 가까이 이어진 한파로 얼어붙은 송수관에 균열이 발생한 것으로 보고 긴급 보수 공사에 들어갔다. 이에 따라 서대문구 홍제 1·2·3동과 홍은1·2동, 은평구 녹번·응암동 등 2개구 7개 동에 12시간 넘게 수돗물 공급이 끊겼다.황일송 기자<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
63,2011-02-02,표 구하기 전쟁? 우린 몰라요!…전철 타고 귀성길,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000198390,SBS,"<8뉴스><앵커>명절, 고향가는 길 하면 꽉막힌 고속도로를 먼저 연상하시겠지만, 요즘은 전철 타고 고향가시는 분들이 많습니다.송인근 기자가 취재했습니다.<기자>[천안, 천안 가는 열차가 들어오고 있습니다.]오늘(1일) 오전 신도림역.손에 손에 선물꾸러미를 들고 이른 귀성길에 오른 시민들이 승강장 곳곳에 눈에 띕니다.수도권 전철이 경기도를 넘어 충청도, 강원도까지 오가면서 전철을 타고 고향가는 시민들이 부쩍 늘었습니다.표 구하기 전쟁도, 꽉 막힌 고속도로도 이들에겐 남의 얘기입니다.[신형재/경기도 군포 : 그동안 자동차를 많이 이용했는데요. 길도 많이 막히고, 시간도 오래 걸렸는데, 이번에 개통된 전철을 타고 가니까 아주 편하게 가고 있습니다.]정체가 특히 심한 수도권을 전철로 벗어난 뒤, 천안이나 춘천에서 내려 다른 교통편으로 갈아타는 환승 귀성객들도 많습니다.[최향림/경기도 광명 : 가산디지털단지 역에서 전철을 타고, 천안에서 내려서 대전까지 버스타고 가려고요.]전철역에 내리면 택시 기본요금 거리에 버스터미널이 있습니다.개통 6년째를 맞은 천안역의 경우 명절 때면 이용객이 평소보다 50%나 증가합니다.버스 터미널에도 고향으로 향하는 넉넉한 마음들이 모였습니다.[박준성/서울 상봉동 : 2시간 40분 있으면 가니까, 어머니 조금만 기다려주세요. 지금 갈게요!]수도권을 넘어 뻗어나간 전철 노선도가 명절 귀성 풍속도를 바꾸어 놓았습니다.(영상취재 : 이용한, 설민환)송인근solidarite@sbs.co.kr관/련/정/보◆ 갓길로 달려도 모르겠지? '얌체족' 헬기로 단속◆ 서울~부산 '7시간 40분'…내일 오전까지 '정체'◆ '3천100만명' 대이동 시작…귀성길 첫날 표정은?◆ 귀성 전쟁 본격 시작…전국 주요 도로는 '몸살'◆ 축산농민 ""손자는 보고 싶지만...""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
