,날짜,기사 제목,기사 링크,기사 출처,기사 내용
69,2011-02-16,'근로자보호법' 때문에..실직위기 교사들 반발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004915582,연합뉴스,"한국애니메이션고 교사 3명 재임용 불가 통보받아교사들 ""무기계약제 고용"" vs 교육청 ""형평성 문제""(수원=연합뉴스) 김광호 기자 = 기간제 및 단기간 근로자 보호를 위한 '기간제 근로자 보호법'이 교육현장의 산학겸임교사들의 교단 퇴출 근거로 작용하면서 일부 교사는 물론 학부모.학생들이 반발하고 있다.16일 도 교육청 및 공립 한국애니메이션고등학교 등에 따르면 애니메이션고교는 전일제 계약제로 임용한 김모(34.여) 교사 등 3명의 산학겸임교사에 대해 최근 재임용 불가를 통보했다.이에 따라 3명의 교사는 계약기간이 끝나는 이달 말 6~9년 근무한 이 학교를 떠나야 할 위기를 맞았다.학교측과 도교육청은 재임용 불가 이유에 대해 ""기간제 근로자를 2년 이상 사용할 수 없도록 한 기간제 근로자 보호법 규정 때문""이라고 해당 교사들에게 설명했다.이에 대해 해당 교사들은 ""기간제근로자 보호법 4조 2항에 '상시적 반복적 업무를 하는 경우 무기계약제로 전환해 고용할 수 있다'고 규정돼 있다""며 ""산학겸임교사를 기간제 근로자로 보고 재임용을 하지 않는 것은 부당하다""고 주장했다.또 산학전공교사 선정 및 운영규정에도 '학습지도 및 생활지도 능력이 인정되고 본인이 계속 근무를 희망하면 학교장은 산학겸임교사를 재임용할 수 있다'고 규정하고 있을 뿐 아니라, 일부 변호사도 ""이미 여러 해 동안 1~2년 단위로 계약을 갱신, 근로를 계속 해 왔다면 무기계약에 해당한다""는 의견을 밝혔다고 덧붙였다.교육과학기술부로부터도 역시 '2년을 초과해 임용된 산학겸임강사는 기간의 정함이 없는 근로계약을 체결해야 하는 근로자에 해당된다'는 답변을 받았다고 강조했다.이와 함께 울산시의 한 애니메이션 관련 공립 고등학교는 최근 산학겸임교사를 무기계약직으로 재임용한 상태라고 덧붙였다.이에 따라 김 교사 등은 ""도교육청과 학교측이 재임용 불가 근거로 밝힌 기간제근로자 보호법의 '기간제 근로자를 2년 이상 사용할 수 없다'는 조항은 산학겸임교사에게 적용할 수 없으며, 재임용을 해야 한다""고 요구했다.3명의 교사 재임용 불가 방침에 이 학교 학생과 학부모 50여명은 이날 도교육청에서 해당 교사 재임용을 촉구하는 집회를 갖기도 했다.이에 대해 한국애니메이션고교 최낙성 교장은 ""2년 이상 고용계약을 하면 법에 따라 자동으로 무기계약직화된다""며 ""계약기간을 연장해 산학겸임교사를 무기계약직으로 채용하는 것은 교장의 권한이 아닌 교육감의 권한""이라고 말했다.도 교육청 관계자는 ""산학겸임교사를 2년 이상 근무하도록 해 정규직과 다름없는 무기계약직화할 경우 기존 교사임용시험 준비생들과 형평 등 많은 문제가 발생할 수 있다""며 ""교육청 입장에서는 이들을 선뜻 무기계약직으로 전환시키기 곤란한 상황""이라고 밝혔다.kwang@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2011-02-16,"삼척 중앙시장 지붕붕괴..""사망자 없다""(4보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004915614,연합뉴스,"삼척 중앙시장 가설지붕 붕괴(삼척 삼척시청=연합뉴스) 배연호 기자 = 폭설로 쌓인 눈 무게를 이기지 못하고 16일 오후 2시 29분께 가설지붕이 무너진 강원 삼척시 남양동 중앙시장에서 매몰자 구조작업이 진행되고 있다. 2011.2.16byh@yna.co.kr""7명 부상..추가 매몰자도 없어""..추가붕괴 우려 주민 대피(삼척=연합뉴스) 배연호.이재현 기자 = 16일 오후 2시29분께 강원 삼척시 남양동 중앙시장 내 중앙통로의 가설지붕이 폭설로 쌓인 눈 무게를 이기지 못하고 무너져 주민 7명이 다쳤다.소방당국은 ""사고 직후 지붕이 무너지면서 다친 주민 7명을 구조했으며 현재까지 사망자는 없다""며 ""추가 매몰 여부를 확인 중이나 아직은 없는 것으로 확인되고 있다""고 말했다.사고가 나자 인근에서 제설작업을 지원하던 육군 23사단 장병들이 신속하게 구조에 나서 구조작업에 큰 도움이 됐다.삼척 중앙시장 가설지붕 붕괴(삼척 삼척시청=연합뉴스) 배연호 기자 = 폭설로 쌓인 눈 무게를 이기지 못하고 16일 오후 2시 29분께 가설지붕이 무너진 강원 삼척시 남양동 중앙시장에서 매몰자 구조작업이 진행되고 있다. 2011.2.16byh@yna.co.kr소방 당국은 사고 현장에서 인명 구조활동을 펼치는 한편, 추가붕괴에 대비해 주민 200여명을 대피시켰다.한편, 삼척 중앙시장은 지난 11~14일 폭설로 차양시설 등이 무너져 내려 37개 상가 모두가 피해를 입었다.jlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2011-02-16,태양흑점폭발? 최소 일주일 북극항로 이용 위험,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002480278,머니투데이,"[머니투데이 신혜선 기자][높은 방사선 노출...군단파무전통신 이어 위성방송 서비스도 일부 차질]해외에 나가는 사람들은 최소 일주일간 북극항로를 운행하는 미주노선은 이용하지 않는 게 좋다. 계속되는 태양흑점 폭발 때문에 방사선에 노출될 수 있기 때문이다.방송통신위원회 전파연구소는 지난 2일간 크고 작은 태양폭발이 8차례 있었던데 이어 15일 오전 10시 50분경에 발생한 3단계급 태양폭발 후폭풍으로 항공 운행 및 국내 무선기기 사용에 큰 영향을 받을 수 있다고 16일 밝혔다.전파연구소 자체 조사 결과에 따르면 15일 오전 11시부터 오후 1시까지 군 작전에 중요한 단파무전통신이 불가능한 상태가 됐으며, 말레이시아 MeaSat-3위성 등에서 수신불량이 관측되는 등 위성에도 영향이 있었던 것으로 밝혀졌다.전파연구소는 ""3단계급 폭발은 앞선 폭발보다 커 전체적으로 지구에 미칠 영향이 훨씬 커질 것으로 예상된다""며 ""일주일 정도는 대비해야할 것으로 보인다""고 밝혔다.이번 태양폭발로 일반인에게 미칠 직접적인 영향은 크지는 않다. 다만 스카이라이프와 같은 위성방송은 화질 상태가 나빠질 수 있으며, 휴대전화의 경우 기지국이 촘촘히 구축된 국내 환경 특성상 일반인이 잘 느끼지 못할 정도의 품질 저하가 발생할 수 있다.다만, 전파연구소는 태양폭발로 인해 상당한 에너지를 포함한 입자들이 지구에 도달하고 있어 북극 쪽에는 영향이 클 수 있다고 밝혔다. 이 때문에 북극항로를 이용하는 항공노선은 기계결함이 일어날 수도 있어 항공사도 운행을 자제하고 일반인도 탑승을 자제하는 것이 타당하다는 게 전파연구소측의 의견이다.전파연구소에 따르면 현재 태양풍의 속도는 약 500㎞/sec(보통 340㎞/sec)이며 앞으로 600㎞/sec이상까지 증가할 것으로 보인다. 현재 태양에서 관측되고 있는 흑점의 개수는 약 90여개로 관측되고 있으며, 중앙부에 위치한 1158번 흑점의 규모만하더라도 지구크기의 수배에 이르고 있다.전파연구소는 최근  태양흑점이 관측되지 않는 날이 2009년에는 269일, 2010년 51일, 2011년 2월 15일 현재 1일인 것으로 보아 올해도 빈번한 태양폭발로 인한 피해가 예상된다고 밝혔다.방통위는 이러한 태양흑점 폭발 등으로 발생되는 고에너지 입자 방출과 지자기 폭풍이 발생할 경우를 대비해 제주에 우주전파센터를 구축중이다. 하반기 개소예정인 우주전파센터는 태양흑점 폭발에 대한 정확한 예, 경보 업무를 체계적으로 수행해 우주전파환경 변화로부터 방송통신 인프라를 보호하고 관계기관, 기업 등이 신속하게 대처할 수 있도록 지원할 예정이다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'신혜선기자 shinhs@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
72,2011-02-16,"""비틀지 않겠다""…`쉬운수능' 예고 배경은",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004915472,연합뉴스,"2011학년도 대학수학능력시험이 실시된 작년 11월 18일 서울 영등포구 여의도동 여의도여자고등학교에서 수험생들이 시험 준비를 하고 있다. (자료사진)교과부 ""점수 몇점으로만 뽑는 시대 지났다""""EBS연계정책 신뢰성 회복 포석"" 관측도…일각선 `물수능' 우려(서울=연합뉴스) 이준삼 기자 = 교육과학기술부가 16일 수능을 예년보다 쉽게 출제하겠다는 내용의 '수능과 EBS연계 강화 방안'을 발표한 배경에 교육계의 관심이 쏠리고 있다.교과부는 입학사정관제 등 새로운 입시전형이 도입되고 있는 만큼 이제는 수능점수 몇 점 차이로 당락이 바뀌는 시대가 지났고, 사교육 억제 효과도 노린다고 이유를 밝혔다.하지만 `쉬운 수능'으로의 전환이 사교육 억제나 입시전형 다양화에 어느 정도로 기여할지는 미지수라는 분석도 나오고 있다.◇""EBS연계문제 비틀지 않겠다"" = 교과부가 이날 발표한 방안의 핵심은 앞으로 수능의 영역별 만점자를 1% 수준으로 설정하고, EBS연계 문항을 작년처럼 크게 변형하지 않는다는 것이다.영역별 만점자 비율을 1%로 설정하면 수능의 난도는 예년에 비해 크게 떨어질 수밖에 없다.`쉬웠다'는 평가가 나오는 2010학년도 수능의 만점자 비율도 외국어 0.74%, 수리 나형 0.84% 등에 불과했다는 점을 감안할 때 난도의 낙폭은 상당히 클 것이라는 게 전문가들 분석이다.EBS교재에서 중요하게 다루고 있는 개념과 원리를 지나치게 변형하지 않고 출제하겠다는 방안도 수능 난도를 떨어뜨리는 결과로 이어질 가능성이 크다.교과부가 2011학년도 수능과 EBS연계율을 70% 수준으로 유지했지만 수험생들이 2010학년도 수능보다 어려웠다고 느낀 것은 결국 연계 문제를 과도하게 변형했기 때문이라는 분석에 따른 것이다.교과부 분석에 따르면 연계효과가 낮았던 유형은 EBS지문과 같은 작품이지만 상이한 부분을 발췌·활용한 경우(언어), 그림·그래프 등 단서를 줄여 출제한 경우(수리), 지문의 소재가 같아도 실제 지문이 상이한 경우(외국어) 등이다.수리의 고난도 문항은 연계유형에 관계없이 연계효과가 낮았다.따라서 교과부가 2012학년도 이후 수능을 EBS와 70% 연계하면서 ""지나치게 변형하지 않고 직접적으로 출제""할 경우, 최소한 `쉬웠다'는 2010학년도 수능보다는 쉽게 출제될 가능성이 매우 높다.한국교육과정평가원 관계자도 ""언·수·외 만점자 비율이 1%라면 과거 어떤 수능보다 쉬운 수능으로 받아들이면 되지 않을까 싶다""며 사실상 `쉬운 수능'으로의 대전환을 예고했다.◇`쉬운 수능' 카드 꺼낸 배경은 = 교과부가 차기 수능시험의 난도를 구체적인 수치를 제시해가며 밝힌 것은 이례적이다. 지금까지는 통상 `평이한 수준' 또는 `모의평가 수준', `예년 수준' 등으로 설명해왔다.설동근 교과부 1차관은 브리핑에서 `쉬운 수능'의 필요성을 언급하며 ""지금까지는 수능이 대입에서 차지하는 비중이 높았지만 이제는 입학사정관제 등 전형 요소가 다양해졌기 때문에 점수 몇 점으로 합격자를 뽑는 일은 지양해야한다""고 말했다.평가원측도 쉬운 수능은 각 대학이 수험생의 인성, 적성 등을 종합해 선발할 수 있는 시스템을 구축하는데 도움을 줄 수 있는 입시정책이라고 설명했다.간단히 말해 입학사정관제 등으로 선발전형이 다양해졌기 때문에 수능이 쉬워져도 대학들이 합격자를 선발하는 데 별 문제가 되지 않을 것이라는 것이다.일각에서는 `쉬운 수능'이 사교육비 경감에 초점이 맞춰져 있다는 분석도 나온다.지난 3월 교과부가 수능-EBS 70% 연계 방안을 들고나온 가장 큰 이유는 사교육비 경감이었다. 그러나 교육당국의 예상과 달리 수능은 예년보다 어려웠고 ""교과부가 무리하게 연계율을 설정했다""는 비판이 나왔다.한 교육전문가는 ""수능이 끝난 뒤 EBS연계율에 대한 회의적인 반응이 나오면서 사교육 시장이 요동칠 기미를 보였는데, 이번 정책은 결국 변형문제를 대폭 줄어 EBS연계정책에 대한 신뢰성을 회복하려는데 목적이 있는 것 같다""고 말했다.수능이 너무 쉬우면 `물수능' 논란이 재현될 수 있다는 우려도 나온다.유웨이중앙교육 이만기 평가이사는 ""아무리 수능이 쉽더라도 최상위권을 변별하는 고난도 문제는 출제되지 않을 수 없다. 그러나 수능이 예년보다 크게 쉬워진다면 중위권 학생이 두터워지는 현상이 나타날 가능성이 있다""고 말했다.이투스청솔학원의 ""서울대, 연세대, 고려대 등의 총정원은 1만247명으로 수험생수 70만명을 기준으로 할 때 1.46%의 비율이다. 인문대만 놓고보면 거의 1% 정도의 비율""이라며 ""최상위권 변별력은 확보하기 어렵다""고 말했다.그러나 교과부는 `쉬운 수능' 방침을 밝히면서도 ""교과서의 개념과 원리 이해 중심의 연계도 강화하겠다""고 밝히고 있어 실제 수능의 체감난도는 예년과 크게 다르지 않을 수도 있다는 전망도 나온다.jslee@yna.co.kr[관련기사]▶ 수능 올해부터 영역별 만점자 1% 유지▶ <국영수 비중 커질 2014 수능 학습전략은>▶ 교총 ""수능개편안 환영""…전교조는 비판<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2011-02-16,"삼척 중앙시장 붕괴..10여명 매몰, 9명 구조(3보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004915470,연합뉴스,"삼척 중앙시장 가설지붕 붕괴(삼척 삼척시청=연합뉴스) 배연호 기자 = 폭설로 쌓인 눈 무게를 이기지 못하고 16일 오후 2시 29분께 가설지붕이 무너진 강원 삼척시 남양동 중앙시장에서 매몰자 구조작업이 진행되고 있다. 2011.2.16byh@yna.co.kr""1~2명 추가 매몰자 여부 파악 중""..""현재까지 사망자는 없어""(삼척=연합뉴스) 배연호.이재현 기자 = 16일 오후 2시29분께 강원 삼척시 남양동 중앙시장 내 중앙통로의 가설지붕이 폭설로 쌓인 눈 무게를 이기지 못하고 무너져 주민 10여명이 매몰돼 이 중 2명이 중경상을 입었고 나머지 7명은 구조됐다.소방당국은 ""사고 직후 매몰된 사람 중 9명을 구조했으며 현재까지 사망자는 없다""며 ""1~2명이 추가로 매몰됐는지 여부를 파악 중이며, 매몰자가 사망자로 잘못 알려진 것 같다""고 말했다.사고 직후 소방 당국은 사고 현장에서 나머지 매몰자에 대한 인명 구조활동을 펼치고 있다.한편 사고가 나자 인근에서 제설작업을 지원하던 육군 23사단 장병들이 신속하게 구조에 나서 구조작업에 큰 도움이 됐다.한편, 삼척 중앙시장은 지난 11~14일 폭설로 37개 상가 모두가 피해를 입었다.jlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>삼척 중앙시장 가설지붕 붕괴(삼척 삼척시청=연합뉴스) 배연호 기자 = 폭설로 쌓인 눈 무게를 이기지 못하고 16일 오후 2시 29분께 가설지붕이 무너진 강원 삼척시 남양동 중앙시장에서 매몰자 구조작업이 진행되고 있다. 2011.2.16byh@yna.co.kr"
74,2011-02-16,"박근혜 ""과학벨트, 대통령이 책임질 일""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002550580,아시아경제,"[아시아경제 지연진 기자]박근혜 전 한나라당 대표가 16일 각종 현안에 대해 포문을 열었다. 박 전 대표는 당 안팎으로 국제과학비즈니스벨트 및 동남권 신공항 입지 선정 문제 등 국책사업에 대한 입장 표명을 요구받아 왔지만 침묵해 왔다.박 전 대표는 이날 오후 국회 귀빈식당에서 열린 '국회를 빛낸 바른 언어상 시상식'에 참석하기 앞서 기자들과 만나 ""과학비즈니스벨트 문제는 대통령이 약속한 것인데 (대통령이)원점에서 재검토한다고 한 것이 아니냐""면서 ""책임도 대통령이 질 것""이라고 말했다.그는 또 동남권 신공항 유치 논란에 대해선 ""신공항 역시 대선 공약으로 약속한 것""이라며 ""정부에서 조만간 발표가 있을 것이다""고 밝혔다.최근 홍준표 한나라당 최고위원이 과학벨트 및 신공항 문제 등 각종 현안에 대한 입장 요구에 대해선 불쾌감을 드러냈다.그는 ""최고위원은 당 지도부의 일원""이라면서 ""집권여당은 이런 갈등이나 문제에 대해 책임을 갖고 처리해야 한다. 제가 (입장을)이야기하기 보다 당 지도부가 입장을 우선 밝혀야 한다""고 지적했다.그는 특히 자신이 발의한 사회보장기본법 전면 개정안을 둘러싼 당내 '줄 세우기' 비판에 대해선 ""사회보장기본법을 놓고 여러 말들이 있는 것으로 알고 있다""며 ""국회의원은 본문은 법을 만드는 것""이라고 강조했다.이어 ""사회보장기본법에 대해 좋은 안이 있으면 우선 내놓은 뒤 국회에서 선택하고, 국민에게 평가를 받는 것이 좋다""면서 ""좋은 법을 선택하면 되는데 법을 내놓고 논의하는 것이 아니라 비판을 위한 비판을 해선 안된다. 정치가 건설적으로 바뀌었으면 좋겠다""고 덧붙였다.당내 개헌 논의에 대해선 ""당 지도부가 논의하고 있지 않느냐""고 일축했다.한편, 박 전 대표는 이날 시상식에서 이낙연 민주당 의원과 함께 으뜸언어상을 수상했다.이와 관련, 그는 ""말씀을 적게 해 으뜸을 상을 받은 것이 아니냐""는 기자들의 질문에 ""말을 적게 한 것이 아니라 하지 말아야 할 이야기는 안하고 할 이야기만 하는 것""이라고 답했다.[증권방송오픈] 제대로된 기법전수! 고수들의 특급 주식방송 AsiaeTV.com[주식투자대회] 고수20人 매매내역 실시간 공개! 고수익 매매비법 제시!지연진 기자 gyj@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ [특징주]능률교육, '주가 급등 사유 없다' 답변 불구 급등세▶ [특징주]숨은 박근혜주 능률교육, 사흘 연속 급등▶ 與野, 너도나도 때리기..박근혜의 침묵 대처▶ 안희정·염홍철·이시종, MB에게 쓴소리▶ [특징주]대유신소재, 나도 박근혜 테마..↑"
75,2011-02-16,"삼척 중앙시장 붕괴..1명 사망, 7~8명 매몰(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004915346,연합뉴스,"삼척 중앙시장 가설지붕 붕괴(삼척 삼척시청=연합뉴스) 배연호 기자 = 폭설로 쌓인 눈 무게를 이기지 못하고 16일 오후 2시 29분께 가설지붕이 무너진 강원 삼척시 남양동 중앙시장에서 매몰자 구조작업이 진행되고 있다. 2011.2.16byh@yna.co.kr(삼척=연합뉴스) 이재현 기자 = 16일 오후 2시29분께 강원 삼척시 남양동 중앙시장 내 중앙통로가 폭설로 쌓인 눈 무게를 이기지 못하고 붕괴돼 1명이 사망하고 7~8명이 매몰됐다.소방당국은 ""사고 직후 매몰된 사람 중 2명을 구조했으나 1명은 숨지고 나머지 1명은 경상을 입었다""고 밝혔다.소방 당국은 사고 현장에서 나머지 매몰자에 대한 인명 구조활동을 펼치고 있다.jlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2011-02-16,"`수급 공백' 코스피 다시 2,000 내줘…21P↓",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004915391,연합뉴스,"亞증시 대체로 강세…환율 1,120원선 반등(서울=연합뉴스) 이준서 기자 = 코스피가 사흘 만에 2,000선을 내주며 1,980선으로 밀렸다.외국인이 2천억원 어치를 팔아치웠지만 이를 막아낼 매수 주체는 없었다.아시아권 증시가 양호한 흐름을 보였고 환율 움직임도 안정적이었지만 일시적인 수급 불균형이 생기면서 지수가 밀렸다는 분석이다.16일 유가증권시장에서 코스피는 21.41포인트(1.06%) 내린 1,989.11에 거래를 마쳤다.3.44포인트 내린 2,007에 거래를 시작해 2,010선을 중심으로 보합권에서 공방을 거듭했다. 장초반 2,020을 웃돌며 반등하기도 했지만, 오후 들어 외국인 매물이 늘자 약세로 방향을 잡았다.외국인이 2천52억원어치 순매도했다. 개인도 687억원 어치를 팔아치우며 수급에 부담을 줬다.국가기관과 지자체 등이 참여하는 `기타계'에서 2천661억원, 연기금에서 545억원이 유입됐지만, 외국인의 매도 공세를 막아내지는 못했다.대우증권 이승우 연구원은 ""수급 공백이 생겼다. 당분간 지수가 변동성을 보일 것""이라고 말했다.지난주 외국인 순매도가 최대 1조원을 웃돌았던 것을 감안하면 이날 매도 규모는 크지 않았다. 다만, 시장을 뒷받침할 매수 주체가 없다 보니 수급 불균형이 생긴 것으로 분석된다.삼성증권 곽중보 연구원은 ""아시아 증시나 환율 등에서 악재가 발생해 코스피가 밀린 것은 아니다. 외국인 매도 규모가 그다지 크지 않았지만, 매수 세력이 충분하지 않았다""고 진단했다.아시아권 증시는 대체로 오름세를 보였다.일본 닛케이평균주가는 0.57% 올랐고 중국 상하이종합지수는 0.17%, 홍콩 H지수는 0.83% 강세로 오전장을 마쳤다. 대만 가권지수는 내렸지만 하락폭은 0.10%에 그쳤다.원·달러 환율은 3거래일 만에 반등했다.이날 서울 외환시장에서 달러화에 대한 원화 환율은 전날보다 1.00원 오른 1,120.30원에 마감했다.간밤 미국 달러화가 강세를 보이면서 4.80원 오른 1,124.10원에 거래를 시작했으나 국내 증시에서 외국인 매물이 쏟아지면서 상승폭을 줄였다.jun@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2011-02-16,삼척 중앙시장 붕괴..1명사망 7~8명 매몰(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004915316,연합뉴스,"삼척 중앙시장 가설지붕 붕괴(삼척 삼척소방서=연합뉴스) 배연호 기자 = 폭설로 쌓인 눈 무게를 이기지 못하고 16일 오후 2시 29분께 가설지붕이 무너진 강원 삼척시 남양동 중앙시장에서 매몰자 구조작업이 진행되고 있다. 2011.2.16byh@yna.co.kr(삼척=연합뉴스) 이재현 기자 = 16일 오후 2시29분 강원 삼척시 남양동 중앙시장 내 중앙통로가 폭설에 눈 무게를 이기지 못하고 붕괴돼 1명이 사망하고 7~8명이 매몰됐다.소방 당국은 사고 현장에서 인명 구조활동을 펼치고 있다.jlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2011-02-16,초등학교서 대낮에 7세 여아 성추행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004915197,연합뉴스,"설 연휴 허점 노려… CCTV 무용지물(서울=연합뉴스) 김연정 기자 = 초등학교 운동장에서 대낮에 초등생이 납치돼 성폭행 당한 '김수철 사건'이 발생한 지 8개월 만에 7세 여아가 학내에서 성추행 당한 사건이 또 발생했다.교육당국이 학교에 배움터 지킴이를 상주시키고 CCTV를 대폭 확충하는 등 대책을 내놨지만 갖가지 어린이 보호대책들이 '허언'에 그친 셈이다.16일 경찰에 따르면 설 연휴였던 지난 6일 오후 4~5시께 부모와 함께 성북구에 사는 친척집을 찾은 A(7)양은 사촌오빠들을 따라 인근 초등학교에 놀러갔다.A양의 사촌오빠 2명이 운동장에서 축구를 하는 사이 A양은 학교 놀이터에서 혼자 놀고 있었다.그런데 갑자기 노모(49)씨가 A양에게 다가와 ""예쁘네""라며 놀이터 구석 벤치로 데려간 뒤, 자신의 무릎에 A양을 앉혀 놓고 몸을 만지기 시작했다.놀란 A양은 소리를 지르지 못했고 사촌 오빠들도 너무 멀리 떨어져 있어서 도움을 청하지 못했다.범행 이후 A양은 자신이 어떤 일을 당했는지 부모에게 털어놨고 유치원생 딸이 당한 일을 두고 갈등하던 부모는 다음날 경찰에 신고했다.경찰이 CCTV를 확인한 결과 학교 안에는 총 5대의 CCTV가 있었고 이중 1대에 노씨가 A양을 끌고 가는 모습이 잡혔지만 사각지대를 고루 비치지 못하고 하반신만 찍혔다.이 때문에 경찰은 인근 지역에 거주하는 동종범죄 전과자 130여명을 일일이 조사해 범행 대상과 수법이 비슷한 경우를 찾는 등 수사를 벌여 노씨를 피의자로 특정하고 이날 노씨를 검거했다.노씨는 과거에도 초등학교와 아파트 놀이터 등에서 같은 수법으로 성범죄를 저질러 수감됐다가 2006년 출소했으며 전자발찌를 착용하고 있지는 않았다.경찰은 노씨가 자백한 추가 범행 5건 등에 대해 조사를 벌여 구속영장을 신청할 예정이다.yjkim84@yna.co.kr[관련기사]▶ 9세 女수련생에 성병옮긴 태권도장 간부 `중형'▶ 여중생에 몹쓸짓한 후배 중학생 10명 입건▶ 초등학생 제자 성추행 담임교사 징역5년 선고▶ 10대자매 성추행 70대男 7년만에 철창신세<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2011-02-16,"코스피 외인.기관 매도에 장중 2,000 붕괴(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004915234,연합뉴스,"(서울=연합뉴스) 송혜진 기자 = 코스피가 연일 계속되는 외국인 매도에 기관까지 가세하자 장중 2,000선 아래로 무너져 내리고 있다.16일 약보합권에서 출발한 코스피는 오후 2시 36분 현재 전날보다 13.85포인트(0.69%) 내린 1,996.67을 기록하고 있다.이날 지수는 외국인과 기관의 매매 공방 속에 2,010선을 중심으로 오르내렸으나  오후 들어 기관이 순매도로 전환하자 약세로 기울었다.외국인이 1천710억원을 팔아 이틀 연속 매도하고 있다. 기관은 투신권에서 600억원 가까이 매물을 내놔 234억원 매도우위를 보이고 있고, 개인도 346억원을 팔고 있다.외국인ㆍ기관ㆍ개인이 모두 순매도를 보이고 있지만 국가기관과 지자체 등이 포함된 기타계는 2천368억원을 사들이며 지수 낙폭을 제한하고 있다.hope21@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2011-02-16,"코스피 장중 2,000 붕괴(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004915177,연합뉴스,"(서울=연합뉴스) 송혜진 기자 = 코스피가 장중 2,000선 아래로 내려갔다.16일 코스피는 약보합권에서 출발해 2,010선을 중심으로 움직이다가 오후 들어 낙폭을 키워 오후 2시 15분 현재 전날보다 11.72포인트(0.58%) 내린 1,998.80을 기록하고 있다.외국인이 1천735억원을 순매도하고 있고, 개인과 기관도 매도 행렬에 동참해 각각 480억원, 204억원을 팔고 있다.hope21@yna.co.kr[관련기사]▶ <증시 짙어지는 관망세…거래량·거래대금 급감>▶ <시황> 탄력잃은 코스피…2010선 등락(10:00)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
