,날짜,기사 제목,기사 링크,기사 출처,기사 내용
41,2010-04-03,"해군, 침몰 '금양호' 위치확인 부표 설치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003204983,연합뉴스,"금양98호 침몰 원인 추정 캄보디아 화물선(대청도 사진공동취재단=연합뉴스) 2일 밤 서해 대청도 인근 해상에서 발생한 저인망 어선""금양98호와 충돌한 것으로 추정되는 캄보디아 화물선을 해경 312 함정이 공해상에서 납포해 3일 대청도앞바다로 이동시키고있다.2010.4.3photo@yna.co.kr(서울=연합뉴스) 김귀근 노재현 기자 = 해군은 3일 오전 인천시 옹진군 대청도 서남방 48㎞ 해상에서 침몰한 저인망어선 '금양 98호'의 위치를 확인하고 '위치부표'를 설치했다고 밝혔다.군 관계자는 ""침몰 어선 탐색 작업에 나선 기뢰제거함 옹진함이 오전 11시40분께 침몰어선의 위치를 찾아내 위치 부이(부표)를 설치하는 데 성공했다""고 말했다.앞서 해군은 저인망어선 '금양 98호' 탐색을 위해 기뢰제거함인 옹진함을 추가 투입했다. 기뢰제거함인 옹진함에는 음탐기가 설치되어 있어 수중에 있는 선박을 탐색할 수 있다.threek@yna.co.kr[관련기사]<그래픽> 천안함 수색 어선 충돌 침몰 시간대별 상황(종합)    (서울=연합뉴스) 반종빈 기자 = 인천해양경찰서는 3일 오전 10시께 인천시 옹진군 대청도 남서쪽 29마일(74km) 해상에서 저인망어선 금양 98호(99t)의 실종 선원인 김종평(55)씨의 시신을 발견했다고 밝혔다.    bjbin@yna.co.kr▶ 농식품부 금양호 사고에 어업지도선 지원▶ <'사리' 끝나고 수색 적기 '조금' 온다>▶ 대청도 인근 해상서 선원 1명 사망.8명 실종(종합)▶ <'금양98호'침몰‥동료선원들 조업중단 수색 나서>▶ 실종자가족 '어선 침몰'..""하늘도 무심하다""(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
42,2010-04-03,"대법원 ""법원노조 '전공노 활동' 엄정대처""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003168949,뉴시스,"【서울=뉴시스】박성규 기자 = 대법원이 통합공무원노조에 참여하면서 민주노총에 가입한 법원노조에 ""전국공무원노동조합(전공노) 명의의 활동을 할 경우 엄정 대처하겠다""는 뜻을 전달했다.2일 대법원에 따르면 법원행정처는 지난달 30일 이같은 내용을 담은 공문을 법원노조에 보내고 ""전공노는 설립 신고 없이 불법적 단체활동을 강행하고 있다""고 지적했다.특히 ""전공노 명의의 현수막과 벽보 게시, 청사시설물 무단사용 등 일체의 불법행위가 이뤄지지 않도록 협조해달라""고 요구했다.대법원 관계자는 ""지난달 16일 행전안전부가 법원노조원들의 전공노 활동을 자제해달라는 공문을 받은 후 법원의 입장을 노조에 전달한 것""이라고 설명했다.exculpate2@newsis.com"
43,2010-04-03,'수색작업' 난항...민간 인양팀 도착,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000292895,YTN,"[앵커멘트]오늘 오전 천안함 사건 해역에서 힘겹게 수중 수색작업이 재개됐지만 성과는 없었습니다.오후부터는 유속이 느려질 것으로 예상돼 수중 수색작업에 다시 한번 기대를 걸고 있습니다.백령도 현지 중계차 연결합니다. 전준형 기자!오전에 수중 수색작업이 진행됐는데 역시 성과는 없었다고요?[중계 리포트]벌써 천안함이 침몰한 지 아흐레째지만 안타깝게도 실종자에 대한 소식은 없습니다.오늘 오전 수중 수색작업에서도 성과가 있다는 소식은 아직 들려오지 않고 있습니다.어젯밤과 오늘 새벽 취소됐던 수색작업이 한나절 만에 재개됐지만 실종자를 찾지는 못했습니다.당초 높은 너울 때문에 천안함 침몰지점에 고무보트가 접근하지 못해서 오전 구조작업이 취소될 뻔 했습니다.하지만 바다 상황이 나아져 예정보다 30분 늦은 11시 30분쯤 구조대원들이 수중 수색에 나섰지만 역시 이렇다할 소식은 들려오지 않고 있습니다.앞서 어젯밤과 오늘 새벽 예정됐던 수중 수색작업은 2m에 이르는 높은 파도와 초속 20m의 강한 바람 때문에 취소되기도 했습니다.[질문]안타까운 소식인데요.오후에도 수색작업은 예정대로 진행되죠?[답변]바다 상황이 워낙 변화가 심해 수중 수색작업이 가능할지 확실히 말씀드릴 수 없는 상황입니다.하지만 오후부터는 바닷속 여건이 좀 나아질 수 있을 것으로 보입니다.오늘 오후부터 조수간만의 차가 가장 큰 '사리'를 벗어나는 시기이기 때문에 수색작업을 재개할 수 있을 기대를 걸고 있습니다.오후 수색작업은 오후 5시로 예정돼 있습니다.수중 수색작업이 시작되면 1시간 정도씩 진행되는데, 선체 내부에 들어가는 잠수사는 함수와 함미 각각 3개조 6명씩 투입됩니다.가장 집중되는 곳은 역시 함미 내부입니다.군 당국은 어제 함미 내부 승조원 식당 앞까지 안내줄을 연결했는데, 오늘은 이 안내줄을 통해 식당 안으로 진입하는 데 주력할 방침입니다.함수 부분에서도 함장실까지 연결한 안내줄을 타고 들어가 실종자를 탐색할 방침입니다.[질문]선체 인양을 위한 민간인양팀이 도착했다죠?[답변]인양작업에 투입될 민간인양팀 2팀이 조금 전인 12시 반쯤 백령도에 도착했습니다.각각 17명씩 모두 34명 입니다.1팀은 함미 부분 인양을 나머지 1팀은 함수 인양을 맡을 예정입니다.인양팀 관계자는 당장 내일부터 준비작업에 착수할 예정이며 현재 상황으로 미뤄볼때 인양까지는 30일에서 45일이 걸릴 것으로 내다봤습니다.인양된 천안함을 실을 대형 바지선은 이미 사고 해역에 도착했습니다.천안함을 들어 올릴 크레인 2대 가운데 2,000톤급 크레인은 백령도 인근 소청도에 정박해 있고, 또다른 크레인은 거제를 출발해 이곳 백령도로 오고 있습니다.군 당국도 인양팀이 도착함에 따라 실종자 구조와 선체 인양을 병행하기 위한 준비를 서두르고 있습니다.쇠줄을 연결하는 동안은 선체가 움직이지 않아 구조 작업을 동시에 진행할 수 있기 때문입니다.때문에 쇠줄을 선체에 연결할 잠수사가 투입되면 다음 주 월요일부터 본격적인 인양작업이 시작될 것으로 보입니다.지금까지 백령도에서 YTN 전준형입니다.[관련기사]▶ 백령도, 오늘 오후부터 사리현상 사라져▶ '목숨 건 사투' 계속하는 대원들▶ 생환염원 시 ""마지막 명령...살아서 돌아오라""▶ 실종자 가족 ""잇따른 비보에 침통""▶ [테마] '실종자 46명' 필사의 구조노력▶ [테마] 천안함 침몰, 사고현장은 지금...▶ [테마] 천안함 침몰의 진실은?▶ [테마] 한국의 무기, 성능은?▶ 잘린 부분 거의 중간...실종자 모두 함미에?☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
44,2010-04-03,62주년 제주4.3사건 희생자 '위령제' 열려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002142637,노컷뉴스,"정부관계자·여야대표·유족회·도민 등 만천여명 참가한 가운데 봉행[제주CBS 김대휘 기자]제62주년 제주 4.3사건 희생자 위령제가 3일 오전 11시 제주시 봉개동 제주4.3평화공원에서 정부관계자와 여야대표, 유족회, 도민 등 만 천여 명이 참가한 가운데 봉행됐다.이날 4.3희생자 위령제에는 권태신 국무총리실장은 물론 한나라당 정몽준 대표, 민주당 정세균 대표, 민주노동당 강기갑 대표, 진보신당 노회찬 대표 등 여야 대표와 이영조 진실화해를 위한 과거사정리위원장 등 이 참석해 희생자들의 영면을 기원하고, 유족들을 위로했다.위령제 행사는 국민의례에 이어 이명박 대통령의 헌화, 장정언 평화재단 이사장의 고유문 낭독, 주제사, 추모사, 추도사, 추모시낭독, 유족회장 인사, 기관단체장 헌화.분향 순으로 진행됐다.정운찬 국무총리는 권태신 국무총리실장이 대신 읽은 추도사에서 ""4.3은 한국전쟁 다음으로 인명피해가 컸던 참담한 사건""이라고 평가하고, ""정부는 4.3사건의 역사적 교훈을 승화시켜 '평화와 인권'이라는 인류보편의 가치를 확산시키는데 더욱 노력하고, 4.3평화재단을 통해 다양한 기념사업을 지속적으로 추진하겠다""고 말했다.김태환 제주지사는 주제사에서 ""제주 4.3사건의 모든 문제가 화해와 상생의 정신으로 극복돼야 한다""고 전제하고, 제주4.3추모 기념일이 제정될 수 있도록 정부나 국회 차원의 협조를 당부했다.김 지사는 또 ""중앙위원회에 추가 심의, 요청된 희생자와 유족 결정이 이뤄지고, 제주4.3평화재단이 추진하는 유족진료비와 고령유족 생계비, 유족후손 장학기금과 같은 다양한 복지사업과 평화사업에도 지원하겠다""고 밝혔다.김용하 제주도의회 의장도 추모사를 통해 ""정부의 기금지원 문제가 시급히 해결돼야 할 것""이라며 ""유족들이 원하는 국가 추념일 지정과 국사교과서 개정 움직임도 우리 도민의 뜻을 충분히 반영해야 할 것""이라고 강조했다.홍성수 제주4.3유족회장은 인사말을 통해 정부에 대해 쓴 소리를 남기기도 했다.홍 회장은 ""정부를 대표해 정운찬 국무총리가 참석할 예정이었지만 하루 만에 일정이 변경됐다""며 ""정 총리를 대신해 참석한 권태신 총리실장은 불참에 대한 유족들의 불만과 한 맺힌 절규를 반드시 전해달라""고 주문하기도 했다.실제로 이명박 정부 출범 이후 제주4.3위령제에는 정부를 대표해 60주년에만 한승수 총리가 참석했을 뿐 지난해에는 행정안전부장관이 올해는 총리실장이 참석했다.한편, 본 행사에 앞서 오전 10시20분부터는 4.3의 평화와 상생을 의미하는 식전행사가 40분 정도 차분하게 진행됐다.jejupop@cbs.co.kr[관련기사]●제주4.3사건 '화해와 상생' 발목잡는 이념갈등●제주4.3사건 끝나지 않은 이념대립●법원, '4.3희생자 폭도 논란' 손배소 선고 연기●보수우익이 낸 4.3사건 줄소송 청구자격논란●유령이 제기한 4.3특별법 헌법소원(대한민국 중심언론 CBS 뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
45,2010-04-03,천안함에 묻힌 지방선거…“정치권 무책임” 비판,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=112&aid=0002083792,헤럴드POP,"정치권이 천안함 사고 진상 규명에 돌입한 가운데 2달 앞으로 다가온 6ㆍ2 지방선거 정책 경쟁이 실종됐다는 비판이 나오고 있다. 천안함 사고 이후 지방선거 후보들은 경선 일정, 공약 발표, 출마 선언 등을 연기한 상태다. 그동안 정치권의 최대 이슈 가운데 하나였던 무상급식 공약 논란도 수면 아래로 가라 앉았다.당장 4월 국회에서 진상조사단이 구성될 것으로 보여 ‘천안함 정국’이 장기화될 가능성이 높다. 야당이 요구하는 진상조사특위 구성을 반대해 온 한나라당은 2일 “원인 규명을 위해 조사단을 구성한다면 협력하고, 그렇게 해서 철저히 진상을 규명하겠다”(안상수 원내대표)는 입장을 밝혔다.이와 관련해 시민사회단체에서는 지방선거 정책 대결이 실종됐다는 비판이 나오고 있다. 한국매니페스토 실천본부는 3일 “천안함 실종자들을 시급히 구조하는 일에 최선을 다하되, 이를 빌미삼아 정책 선거의 흐름을 외면하려는 정치권의 몰염치, 무책임을 그대로 방치해선 안 된다”고 지적했다.본부는 “후보자 선정을 위한 당내 경선이 그들을 위한 축제성 행사라면 축소, 연기하거나 취소하는 것이 당연하겠지만, 당원들 스스로 후보자와 정책을 동시에 선택하고 이를 바탕으로 국민들의 선택을 받는 가장 기본적인 민주적인 절차까지 정치 쇼로만 이해하고 있다면 심히 유감스럽다”며 “비극적인 천안함 침몰사고를 빌미삼아 정책선거를 외면하거나 선거 구도를 위해서 진실보다는 바람몰이의 도구로 이용하려는 유혹을 버리고 매니페스토 선거에 적극 나서주길 강력히 촉구한다”고 밝혔다.김하나 기자(hana@heraldm.com)- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
46,2010-04-03,<하늘로 간 UDT 전설..마지막길 '눈물바다'>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003204878,연합뉴스,"故 한준위 운구행렬 향해 경례하는 UDT 동료들    (성남=연합뉴스) 김현태 기자 = 고(故) 한주호 준위의 영결식 3일 오전 성남 국군수도병원 체육관에서 열려 고인의 UDT 동료들이 운구행렬을 향해 거수 경례를 하고 있다. 2010.4.3     mtkht@yna.co.kr후배대원들 '사나이 UDT가' 합창..부상장병도 TV시청 애도(성남=연합뉴스) 최우정 기자 = 3일 오전 경기도 성남 국군수도병원에서 거행된 고(故) 한주호 준위의 영결식은 살신성인의 희생정신과 진정한 군인정신을 보여 준 고인에 대한 애도로 가득했다.장례형식은 해군장(葬)이었지만 국무총리에서부터 동료장병, 일반시민까지 1천여명이 영결식장인 국군수도병원 체육관 안팎을 가득 메웠다.고인에 대한 경례로 영결식이 시작되자 아내 김말순(56)씨는 아들 상기(25)씨와 딸 슬기(19)양의 손을 꼭 잡고 먼저 떠난 남편을 그리워하며 고개를 떨구었다.생전 한 준위가 살아왔던 약력이 차례차례 소개되자 유족들은 고인과 함께했던 시간들을 떠올리며 하염없이 흐느끼기 시작했다.김성찬 해군참모총장은 조사에서 ""바다를 우리에게 맡기고 하늘에서 편히 잠드소서""라고 한 뒤 영정 앞에서 서서 영정 속 고인과 마지막으로 눈을 맞추며 애도를 표했다.후배 김창길 준위는 추도사 내내 흐르는 눈물을 참지 못하며 ""빨리 일어나십시오! 후배들이 있는 백령도 현장에서 못다 이룬 임무를 완수해야 하지 않습니까""라고 목멘 목소리로 애통해했다.묵념하는 故 한준위 영결식 참석자들    (성남=연합뉴스) 김현태 기자 = 고(故) 한주호 준위의 영결식이 3일 오전 성남 국군수도병원 체육관에서 열려 참석자들이 묵념하고 있다. 앞줄 왼쪽부터 안상수 한나라당 원내대표, 김태영 국방부 장관, 정운찬 총리, 전두환 전 대통령, 김성찬 해군참모총장. 2010.4.3    mtkht@yna.co.kr고인에게 보내는 후배들의 ""필승"" 경례는 울먹임과 함께 떨리며 함께 활동했던 해군 동료들의 머리를 떨구게 했다.식장은 고인을 차마 보낼 수 없다는 유족들의 울음소리와 비통해하는 동료, 선후배들로 영결식 내내 침통한 분위기였다.헌화가 시작되자 아들 상기씨, 부인 김말순씨 , 딸 슬기씨, 형.동생 등 유족에 이어 장의위원장인 김성찬 해군참모총장, 전두환 전 대통령, 정운찬 총리, 김태영 국방부장관, 안상수.이강래.이회창 여야정당 대표, 김학송 국회국방위원장, 국방위 의원 5명, 유인촌.임태희 장관, 김성환 청와대 외교안보수석, 월터 샤프 한미연합사령관 등이 차례로 헌화했다.상주로 빈소를 꿋꿋이 지켜온 아들 상기(육군 1사단 중위)씨는 자신을 장교로 이끌어 준 아버지의 영정을 물끄러미 바라보며 부디 잘 가시라고 머리를 숙였다.이 자리에선 고인에 대한 충무무공훈장 추서도 있었다. 정운찬 총리는 영정 앞에 충무무공훈장을 놓은 뒤 묵념했다.영결식이 끝나고 시신이 운구되며 식장을 빠져나려는 순간 UDT대원들이 운구행렬을 멈추게 했다.이들은 ""고인이 생전 즐겨 불렀던 군가를 합창하겠습니다""고 말한 뒤 식장이 떠나가도록 '사나이 UDT가'를 부르며 울음을 토해 내 주변을 눈물바다로 만들었다.시신이 식장을 빠져나와 운구차에 실리자 유족들은 가지말라며 관을 끌어잡고 목놓아 울기 시작했다.오열하는 미망인(성남=연합뉴스) 김현태 기자 = 천안호 침몰 실종자 수색 중 순직한 故한주호 준위 영결식이 엄수된 3일 오전 성남 국군수도병원 체육관에서 미망인 김말순 씨가 오열하고 있다.   2010.4.3mtkht@yna.co.kr아내와 막내 여동생 미순씨는 ""아이고..언제봐요. 가지마요""라며 관을 쓰다듬고 놓지 않아 보는 이들을 안타깝게 했다.동료 군인들은 운구 행렬이 지나가는 길옆에 도열해 영정이 지나갈 때마다 조의를 표했다.고인을 실은 운구차가 성남화장장에 도착하자 말순씨는 ""이제 들어가는 거에요..못보는 거에요""라며 바닥에 주저앉았다. 미순씨는 ""오빠 가지마 못가..언제 또 봐""라며 울부짖었다.1시간여 화장 절차를 거친 한 준위의 유골은 납골함에 담겨 대전 국립현충원에 안장됐다.영결식이 진행되는 동안 영결식장 옆 병동 7-8개 병실에 분산 입원 중인 정종욱 상사 등 천안함 부상자 50여명은 TV 생중계를 지켜보며 자신들의 동료를 구하려다 운명을 달리한 한 준위의 고귀한 군인정신을 기렸다.병동환자 10여명은 창문을 통해 영결식이 끝나고 성남화장장으로 운구되는 모습을 한동안 지켜보며 고인의 마지막 가는 길을 애도했다.해군 특수전(UDT) 소속 한주호 준위는 지난달 30일 오후 3시20분께 백령도 해상 천안함 함수 부분에서 수중 작업 중 의식불명으로 쓰러져 응급치료를 받았으나 오후 5시께 순직했다.friendship@yna.co.kr故 한 준위에 충무무공훈장 추서(성남=연합뉴스) 김현태 기자 =천안호 침몰 실종자 수색 중 순직한 故한주호 준위 영결식이 엄수된 3일 오전 성남 국군수도병원 체육관에서 정운찬 국무총리가 고인에게 전시에 준하는 비상 전투에서 뚜렷한 무공을 세운 군인에게 수여하는 충무 무공훈장을 추서하고  있다. 2010.4.3mtkht@yna.co.kr[관련기사]▶ 한 준위 영결식에 인터넷도 '애도' 물결▶ <여야 정치인, 한준위 영결식 대거 참석>▶ UDT전설, 조국의 깊고푸른 바다 가슴에 품고 떠나▶ <한 준위 영결식 총리 참석..달라진 예우>▶ 고 한주호 준위 영결식 거행..1천여명 애도 물결<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2010-04-03,천안함 수색 재개…승조원 식당 탐색,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002306975,머니투데이,"[머니투데이 백령도(인천) 공동취재단=김훈남 기자]3일 기상악화를 이유로 취소됐던 천안함 수색작업이 재개됐다.합동참모본부는 이날 오전 11시30분 수색작업을 재개했다고 밝혔다.수색작업은 해군 해난구조대 대원(SSU) 30여명이 벌이고 있다. 해군 수중폭파대(UDT) 대원들은 높은 파도로 현장에 접근 하지 못했다.이번 수색작업은 가라앉은 함미 부분 1층 승조원 식당에 안내 탐색줄을 설치하고 마무리할 예정이다.한편 현장에서는 실종자 가족 대표 2명이 고무보트를 타고 수색작업을 지켜보고 있다. 나머지 실종자 가족 중 5명은 구조함 광양함에서, 47명은 1200톤급 초계함 부천함 3층 갑판에서 수색작업을 지켜보고 있다.▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '재야고수 종목 엿보기'백령도(인천) 공동취재단=김훈남기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
48,2010-04-03,대청도 인근 해상서 선원 1명 사망.8명 실종(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003204747,연합뉴스,"금양98호 침몰 원인 추정 캄보디아 화물선(대청도 사진공동취재단=연합뉴스) 2일 밤 서해 대청도 인근 해상에서 발생한 저인망 어선""금양98호와 충돌한 것으로 추정되는 캄보디아 화물선을 해경 312 함정이 공해상에서 납포해 3일 대청도앞바다로 이동시키고있다.2010.4.3photo@yna.co.kr(인천=연합뉴스) 최정인 기자 = 인천 대청도 인근 해역에서 2일 발생한 저인망어선 금양 98호(99t)의 침몰사고와 관련, 해경과 해군 등이 사고해역에서 대대적인 수색작업을 펼쳐 실종된 선원 9명 중 1명의 시신을 인양했다.인천해양경찰서에 따르면 3일 오전 10시께 인천시 옹진군 대청도 남서쪽 29마일(54km) 해상에서 금양 98호의 실종 선원인 김종평(55)씨의 시신을 발견했다.금양98호 침몰 원인 추정 캄보디아 화물선(대청도 사진공동취재단=연합뉴스) 2일 밤 서해 대청도 인근 해상에서 발생한 저인망 어선""금양98호와 충돌한 것으로 추정되는 캄보디아 화물선을 해경 312 함정이 공해상에서 납포해 3일 대청도앞바다로 이동시키고있다.2010.4.3photo@yna.co.kr시신이 발견된 장소는 2일 금양 98호가 연락 두절된 뒤 침몰한 것으로 추정되는 사고해역 인근이다.해경은 해상수색 중이던 501함이 시신을 발견, 고속단정을 보내 인양했고 금양 98호의 주선(主船)인 금양 97호 선장이 시신 신원을 최종 확인했다고 설명했다.해경은 김씨의 시신이 발견된 해역 주변에서 시신이 추가 발견될 가능성이 있다고 보고 해경 경비함정 7척을 비롯해 각종 선박 20척과 헬기 2대를 집중 투입, 수색을 진행 중이다.금양98호 침몰 원인 추정 캄보디아 화물선(대청도 사진공동취재단=연합뉴스) 2일 밤 서해 대청도 인근 해상에서 발생한 저인망 어선""금양98호와 충돌한 것으로 추정되는 캄보디아 화물선을 해경 312 함정이 공해상에서 납포해 3일 대청도앞바다로 이동시키고있다.2010.4.3photo@yna.co.kr2일 백령도 천안함 사고 해역에서 실종자 수색작업을 마친 뒤 선원 등 9명을 태우고 조업구역으로 이동하던 금양 98호는 이날 오후 8시30분께 인천시 옹진군 대청도 서쪽 30마일(56km) 해상에서 조난신호가 감지돼 해경과 해군 등이 수색에 나섰다.in@yna.co.kr[관련기사]<그래픽> 천안함 수색 어선 충돌 침몰 시간대별 상황(종합)    (서울=연합뉴스) 반종빈 기자 = 인천해양경찰서는 3일 오전 10시께 인천시 옹진군 대청도 남서쪽 29마일(74km) 해상에서 저인망어선 금양 98호(99t)의 실종 선원인 김종평(55)씨의 시신을 발견했다고 밝혔다.    bjbin@yna.co.kr▶ <'사리' 끝나고 수색 적기 '조금' 온다>▶ <백령도 해상 가족들 '구조재개' 기대감>▶ <'금양98호'침몰‥동료선원들 조업중단 수색 나서>▶ 실종자가족 '어선 침몰'..""하늘도 무심하다""(종합)▶ <`천안함 침몰에 어선마저' 백령어민 아연실색><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2010-04-03,마라톤 중 혼수상태 한인학생 5일만에 소생,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003204480,연합뉴스,"마라톤 중 혼수상태 한인학생 5일만에 소생 (로스앤젤레스=연합뉴스) 최재석 특파원 = 미국 로스앤젤레스(LA) 마라톤에 참가했다가 갑자기 혼수상태에 빠졌던 한인 학생이 닷새 만에 기적적으로 깨어나 화제다. 제이 임(21.USC의대생) 씨는 지난달 21일 LA마라톤에서 결승점을 8.2마일(13.2㎞) 남겨놓고 심박동정지로 쓰려졌으나 주변에 있던 LA경찰국 조시 슈얼 경관과 UCLA 의대 교수 찰스 챈들러 박사의 응급조치로 목숨을 구할 수 있었다. 사진은 UCLA병원에서 의식을 회복한 임 씨가 정복차림의 슈얼 경관 등과 함께 있는 모습. 2010.4.3 <<  국제뉴스부 기사 참조: 사진 UCLA 제공 >> bondong@yna.co.kr(로스앤젤레스=연합뉴스) 최재석 특파원 = 미국에서 마라톤 중 쓰러져 혼수상태에 빠졌던 한인 학생이 닷새 만에 기적적으로 깨어나 화제가 되고 있다.2일 로스앤젤레스 캘리포니아대(UCLA) 등에 따르면 지난달 21일 LA마라톤에 참가한 제이 임(21) 씨는 결승점을 8.2마일(13.2㎞) 남겨놓고 갑자기 심박동정지로 쓰려졌다.임 씨는 LA마라톤에 출전하기 위해 마라톤클럽에서 훈련을 해왔고 규칙적으로 10마일 달리기를 해왔으나 이날 18마일을 달린 지점에서 돌연 심장에 이상이 생긴 것이다.임 씨는 쓰러질 당시 마라톤 행렬을 뒤따라오던 LA경찰국 소속 조시 슈얼 오토바이경관과 때마침 주변 거리에 있던 UCLA 의대 교수 찰스 챈들러 박사의 응급조치로 목숨을 구할 수 있었다.이들은 임 씨에게 응급 심폐소생술을 시행하고 곧바로 UCLA병원으로 옮겼다. 혼수상태로 병원에 도착한 임 씨는 닷새 동안 생사의 경계를 헤매다 지난달 26일 극적으로 의식을 되찾아 지금은 회복단계에 있다.임 씨처럼 심장마비 상태에서 완벽하게 회복될 가능성은 5%에 불과한 것으로 알려졌다.서던캘리포니아대(USC) 의대생인 임 씨는 1일 UCLA병원에서 기자회견을 열고 ""갑자기 쓰러진 상황에서 믿기지 않을 정도로 운이 좋아 슈얼 경관과 챈들러 박사의 도움을 받을 수 있었다""며 이들에게 다시 한 번 감사를 표시했다.슈얼 경관은 그동안 매일같이 임 씨를 찾아 상태를 살폈다고 한다. 기자회견에 동석한 슈얼 경관은 ""그 시간에 그 장소에 있었기 때문에 이 놀라운 기적의 한 부분이 될 수 있었다""면서 ""의료진이 허락한다면 임 씨와 함께 18마일 지점에서 남은 8.2마일을 함께 달리고 싶다""고 말했다.bondong@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2010-04-03,`법정관리' 남양건설 사업장 8곳 2천800가구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003204702,연합뉴스,"상당수 입주중..극단적 피해 없을 듯(서울=연합뉴스) 권수현 기자 = 기업회생절차(법정관리)를 신청한 남양건설은 국내에 8곳 사업장을 보유하고 있지만, 상당수가 준공됐거나 시행사가 건재해 계약자들의 직접적인 피해는 크지 않을 전망이다.3일 대한주택보증에 따르면 남양건설이 공사를 맡은 국내 사업장은 모두 8곳 2천859가구로 대한주택보증의 보증을 받았다.이중 자체시행 사업장은 경기도 남양주 도농동 `남양I-좋은집' 1~3단지 등 모두 4개 단지이고 나머지 4곳은 따로 시행사가 있는 도급공사 사업장이다.남양건설 자체시행 사업장 중 `남양I-좋은집' 1~3단지 737가구는 이미 공사를 마치고 동별 사용승인을 거쳐 이미 상당수 계약자가 입주해 있으며 남양주 진접지구의 `남양휴튼' 443가구도 사용검사를 완료해 입주가 진행중이다.남양건설이 시공만 하는 나머지 4개 사업장은 시공자에 의한 보증사고사유(부도ㆍ파산 등으로 3개월 이상 공사 중단)에 해당하지 않고 사업주체인 시행사도 대한토지신탁, KB부동산신탁, LIG건설 등이어서 계약자들이 분양대금을 떼이는 등의 피해는 없을 것으로 보인다.다만, 기업회생절차 인가 결정이 내려져 사업이 정상화될 때까지 공사가 지연되거나 시행사의 결정에 따라 시공사가 바뀌는 경우 입주가 늦어지는 피해는 발생할 수 있다고 주택보증은 설명했다.inishmore@yna.co.kr[관련기사]▶ <남양건설 기업회생 신청..광주.전남 파장은>▶ '광주.전남 2위' 남양건설 법정관리 신청(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
