,날짜,기사 제목,기사 링크,기사 출처,기사 내용
77,2010-04-01,"구조함은 늦고, 장비는 없고 … 잠수요원만 사투",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002058966,경향신문,"ㆍ‘수중구조’ 청해진함 수리 중… 일주일은 돼야 도착ㆍ감압 챔버 단 1대 가동… 인양 크레인도 ‘늑장 요청’천안함 실종자 구조에 나선 해군의 작전이 체계없이 진행되고 있다는 지적이 나오고 있다. 함정이나 장비가 적시에 제 위치에 투입되지 못해 구조 효과를 충분히 거두지 못하고 있다는 비판이다. 침몰 후 초동조치가 미흡했다는 비난 여론이 일자 170명의 잠수요원들만 무리하게 계속 투입하는 작전을 펴고 있는 상황이다.해군은 사고 당일부터 구조작전의 주도권을 해경에 뺏겼다. 해군은 침몰 이후 곧바로 고속정 등을 투입했으나 정작 물에 빠진 승조원들을 구한 것은 해경 소속 500t급 501경비함이었다. 501함은 생존자 58명 가운데 56명을 구조했다. 나머지 둘은 민간 어선이 구조했다.오히려 해군은 해경이 사고 이후 40여분 만에 도착해 침몰하고 있던 천안함에 가까이 가려 하자 제동을 걸었던 것으로 전해졌다. 합참 관계자는 “마구잡이로 가까이 갈 경우 생존자들의 안전을 오히려 위협할 수 있다는 판단에 따른 것이었다”고 해명했지만, 해경 측은 당시 상황에 대해 “침몰 선체가 곧 완전히 가라앉을 것 같아 빨리 구조하는 게 급선무라고 판단했다”고 말했다. 실제로 승조원들은 대부분 구명조끼도 입지 않은 채 구조만을 기다리던 상태였다.침몰된 선체를 확인하는 작업도 더뎠다. 사고 다음날인 27일과 28일 오전까지 군은 해군 해난구조대(SSU) 요원들을 투입해 가라앉은 선체의 확인 작업에 나섰다. 하지만 뚜렷한 성과는 없었다. 28일 저녁에야 소해함인 양양함과 옹진함이 도착, 음파탐지기를 이용해 함수와 함미의 위치를 파악하게 됐다. 만 이틀 만의 성과였다.구조함 역시 제때 제기능을 할 함정이 투입되지 못하는 일이 되풀이되고 있다. 사고 초기 3000t급 구조함인 광양함이 도착해 잠수요원들의 베이스 캠프로서 작전을 지원했다. 하지만 광양함은 수상구조함이었고, 수중 구조함인 청해진함은 뒤늦게 지원을 명령받은 것으로 전해졌다. 더욱이 청해진함은 현재 사고해역으로 출발도 하지 못한 채 경남 진해에서 수리 중이라고 군 관계자는 밝혔다. 청해진함이 도착한다고 해도 일주일 뒤인 다음달 6일이 될 것이라는 설명이다.인양작업의 필수장비인 2000t급 이상의 민간 해상 크레인도 ‘늑장 주문’했다.군은 민간 해상 크레인 ‘삼아 2200호(2200t급)’와 이를 끌고 올 바지선(3000t급)을 사고 해역으로 가달라고 요청했다. 하지만 이는 침몰 이후 사흘이 지난 시점에서 이뤄졌다. 크레인은 다음달 3일에나 사고 해역에 도착할 것으로 전망되고 있다. 이러다보니 구조작전은 잠수요원들만 바라보는 형국이 됐다. 그러나 이마저도 170여명의 잠수요원을 지원하기에는 너무 부족해 구조작업의 속도를 더디게 하고 있다.특히 심해 잠수로 인한 잠수병을 막기 위한 감압 챔버(회복실)는 광양함에 있는 1대뿐이다. 사고 현장에 아직 도착하지 못한 청해진함에는 챔버가 3대 있다. 하지만 이마저도 수리 중이다. 어쩔 수 없이 현장 작업에 투입되는 잠수요원 수에 제약이 따를 수밖에 없는 상황이다.<박홍두 기자 phd@kyunghyang.com>[관련기사]▶ “실종자 무사귀환 빕니다” 촛불 기원▶ 피로 파괴 해외사례…1943년 미 유조선 정박 중 두 동강▶ “두부 자른 듯 가지런하고 평소 물 샜다면 ‘피로 파괴’ 가능성”▶ 함수·함미 절단면 매끈… ‘피로 파괴’ 새롭게 부상- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
78,2010-04-01,"아이폰 탈옥, 참을 수 없는 유혹(?)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003200837,연합뉴스,"`탈옥은 개인 자유' 주장과 보안위험 지적 맞서(서울=연합뉴스) 김중배 기자 = 아이폰이 대표적인 스마트폰의 `아이콘'으로 자리매김한 가운데 애플이 제공하는 아이폰 생태계를 벗어나려는 일부 사용자들의 `일탈(?)' 시도도 관심을 모은다.1일 통신업계에 따르면 이는 주로 유료 애플리케이션을 무료로 사용하려는 고급 사용자들이 아이폰의 기기 환경을 변형시키는 시도인데, 인터넷상에서 `탈옥(jailbreak)'으로 지칭된다.해외에선 탈옥 아이폰을 위해 무료 애플리케이션을 검색해 내려받을 수 있는 `시디아(Cydia)'라는 애플리케이션이 따로 생겼을 정도다.인터넷 업계에 따르면 탈옥한 아이폰으로 정상적인 아이폰 사용자들이 할 수 없는 멀티태스킹이나 폴더 만들기, 3G망을 통한 인터넷 전화 사용 등이 가능한 것으로 알려져 있다.특정 프로그램을 내려받는 것만으로 초보자들도 탈옥을 시도할 수 있음을 감안할 때 더이상 탈옥은 제한된 일부 사용자들의 일탈로만 치부할 수 없게 된 현실이다.지난해 8월 미국의 한 아이폰 관련 블로그에 따르면 시디아를 만든 제이 프리먼은 시디아 방문자 수를 토대로 전체 아이폰과 아이터치 가운데 약 8.5%가 탈옥한 것으로 추산했다.인터넷상에선 탈옥을 긍정적으로 보는 논리를 펴는 이들도 적지 않다.문화평론가 이재현씨는 이달초 한 기고문을 통해 ""나는 KT가 아이폰을 발매함으로써 SK텔레콤의 지배력을 무너뜨린 것을 높이 평가하는 동시에 탈옥자들이 아이폰을 더욱 사용자친화적으로 만든 것을 높이 평가한다""고 말했다.그러나 탈옥을 통해 검증되지 않은 애플리케이션을 사용할 경우 각종 해킹 등의 위험에 취약할 수밖에 없다는 지적이다.이른바 `탈옥폰'은 스마트폰의 중요 정보를 빼내거나 금융결제 등 처리를 위한 악성코드를 심으려는 해커들의 공격에 무방비로 노출될 수 있다.탈옥의 적법성 여부는 미국 내에서도 여전히 법적 논란 중이며, 올해 하반기 판결이 나오리란 전망이다.인터넷진흥원 관계자는 ""탈옥은 스마트폰 이용자의 자유 의지이지만, 그 땅이 해커들이 노리는 위험한 야생의 들판이라면 신중히 고려해야 한다""고 말했다.인터넷진흥원은 최근 방송통신위원회와 함께 ▲의심스런 애플리케이션을 다운로드하지 말 것 ▲신뢰할 수 없는 사이트 방문하지 않기 ▲정기적인 비밀번호 변경 등 스마트폰 이용자 10대 안전수칙을 내놨다.jbkim@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2010-04-01,선거에 밀린 ‘私교육 대책’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002126008,동아일보,"[동아일보]‘심야 학원 금지’ 조례 서울만 수용… 15개 시도 “보류”“학원 표 워낙 조직적이라…”선거 앞둔 교육위원 몸사려교과부 “협조 외 대안 없다”정부가 사교육과의 전쟁을 선포하며 추진해온 학원 교습시간 제한 정책이 좌절됐다. 학원 교습시간 제한은 지난해 4월 곽승준 미래기획위원회 위원장이 처음 추진 의사를 밝힌 뒤 정두언 한나라당 의원과 이주호 교육과학기술부 제1차관이 가세하며 현 정부의 첫 번째 사교육 대책으로 추진돼 왔다. 교육과학기술부는 지난해 12월 29일 학원 및 교습소의 운영시간을 오후 10시까지로 제한해 새 학기가 시작하기 전까지 시도별 조례를 개정하도록 유도하겠다고 밝혔다.그러나 새 학기가 시작된 지 한 달이 지난 31일 현재 학원 교습 시간을 오후 10시까지로 제한한 곳은 서울 한 곳뿐이다. 교과부는 이날까지 학원 교습 시간에 대한 조례 개정안을 처리해줄 것을 각 시도교육청과 교육위원회에 권고했지만 서울을 제외한 나머지 15개 시도는 조례를 개정하지 않았다. 교과부와 각 시도교육위에 따르면 12개 시도교육위는 개정안을 ‘의결 보류’ 처리했고, 대구·광주·대전교육위는 임시회가 남아 있지만 처리 가능성이 높지 않다. 교과부 관계자는 “현 교육위 임기가 끝나는 6월 30일까지 개정안을 처리하지 못하면 자동 폐기하도록 돼 있다”고 말했다.시도교육위가 개정안 의결을 보류한 데는 6월 지방선거가 큰 영향을 미친 것으로 풀이된다. 교육계에서는 “학원 표는 워낙 조직적인 표이기 때문에 교육위원들이 선거를 앞두고 섣불리 이들에 반하는 의견을 내놓기는 어려워 뒤로 미루려는 것”이라는 분석이 지배적이다. 실제 한 교육위 의장은 “전국적으로 지금은 시기가 좋지 않다는 의견이 많은 상황”이라며 “선거 정국에서 정상적인 여론을 듣기 어렵다는 판단에 따라 결정을 미룬 것이다. 선거에 출마하려고 생각하는 인물들은 이익 단체(학원연합회) 의견을 대변할 수도, 반대할 수도 없는 처지”라고 말했다. 다른 교육위 의장도 “지난달 충남 온양에서 열린 전국교육위원회 의장협의회 때 선거 이후로 조례 심사를 미루자는 의견이 주류였다”고 전했다.시도교육위의 이 같은 움직임에 교과부는 마땅한 대안을 마련하지 못하고 있다. 교과부 관계자는 “일일보고를 받으면서 조례 개정을 재촉하고 있지만 쉽지 않다”며 “조례 개정은 시도교육위와 시도의회 권한이기 때문에 우리로서는 협조를 구하는 것 이외에 뾰족한 방도가 없다”고 말했다. 교과부는 일단 1일 전국 시도부교육감 회의를 열어 조례 개정에 대해 다시 논의하기로 했다.이에 대해 학부모 단체들은 낙선운동까지 검토하며 강력하게 반발하고 있다. 최미숙 ‘학교를 사랑하는 학부모 모임’ 상임대표는 “모든 교육정책이 정치에 예속되는 느낌”이라며 “전국적으로 교육감 및 교육위원 후보들에게 조례 개정에 대한 찬반을 물어 친(親)학원파 명단을 공개하는 방안을 검토하고 있다”고 말했다. 학사모는 법률 검토를 거쳐 가능한 범위 내에서 낙선 운동을 벌이는 방안도 검토하기로 했다.황규인 기자 kini@donga.com"
80,2010-04-01,오늘 전국 비...비 그친 뒤 황사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000292536,YTN,"오늘 백령도에는 아침 한때 비가 내리겠습니다.안개가 짙게 끼겠습니다.비가 그친 뒤 오후부터는 바람이 초속 10~14m까지 강하게 불겠고, 물결도 2~3m로 높아지겠습니다.주변 수온은 3.9~4.4도가 되겠고, 함미가 발결된 해역의 최대유속은 3~4노트로 어제와 비슷하겠습니다.오늘 그 밖의 전국에도 또 한차례 비가 내리겠습니다.남해안과 제주도에 천둥·번개를 동반한 많은 비가 내리겠고, 비가 그친 뒤에는 황사가 나타날 것으로 보입니다.구름 모습입니다.아직 비가 내리고 있는 곳은 없습니다.다만 서해안과 내륙지방 곳곳에 안개가 짙게 끼어있습니다.앞으로 제주도와 전남 서해안부터 비가 시작되겠고, 오전에는 전국으로 확대되겠습니다.비는 오늘 오후 늦게나 밤까지 이어지겠습니다.제주 산간에는 최고 150mm, 제주도에도 최고 100mm의 많은 비가 내리겠고, 남해안에도 30∼70mm의 다소 많은 비가 예상됩니다.그 밖의 충청 이남지방에는 5∼40, 서울·경기와 강원도에는 5mm 안팎의 비가 내리겠습니다.비구름의 뒤에는 황사가 기다리고 있습니다.오늘 오후 중부지방을 시작으로 밤에는 전국으로 확산돼 내일까지 영향을 주겠습니다.내일 아침에는 중부지방의 체감온도가 영하로 떨어지는 등 쌀쌀하겠습니다.날씨정보였습니다.[주요뉴스]▶ 천안함 초기 상황...커지는 의혹▶ 격실 진입 어떻게?▶ 가족 대표단 구성, ""의혹 풀어 달라""▶ 방중 임박...단둥 철교 '교차 점검' 징후 포착▶ 한명숙 전 총리, 검찰 신문 거부...신문 여부 오늘 결정▶ 3차 보금자리주택 수도권 5곳 선정▶ 북 화물선 소말리아 해적에 피습...9명 중상▶ 故 최진영, '눈물의 영결식'...누나 최진실 씨 곁에 영면▶ 만우절 장난전화는 옛 말▶ 주민센터 털렸다!...주민등록·인감 위조 비상!!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
81,2010-04-01,북 화물선 소말리아 해적에 피습...9명 중상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000292526,YTN,"아프리카 케냐 해안을 항해하던 북한 화물선이 소말리아 해적의 습격을 받아 선원 9명이 중상을 입었습니다.런던에 본부를 둔 국제해사국의 포텐갈 무쿤단 국장은 소총과 로켓포로 중무장한 해적들이 몸바사로 향하던 북한 화물선을 납치하려고 공격하는 과정에서 북한 선원 9명이 크게 다쳤다고 말했습니다.하지만 북한 화물선은 피랍은 면했다고 밝혔습니다.무쿤단 국장은 북한 화물선이 뭘 실었는지에 대해서는 언급하지 않았습니다.[주요뉴스]▶ ""북 반잠수정 경계 위해 사고현장 갔다""▶ '목숨 건' 잠수...심해잠수장비 못쓰는 이유?▶ 가족 대표단 구성, ""의혹 풀어 달라""▶ 단둥 철교 '교차 점검' 징후 포착▶ 한명숙 전 총리 검찰 신문 거부...오늘 피고인 신문 여부 결정▶ 3차 보금자리주택 수도권 5곳 선정▶ 김길태 사건 부실 대응 확인...부산경찰청장 경고▶ 故 최진영, '눈물의 영결식'...누나 최진실 씨 곁에 영면▶ 김연아, ""나는 행운아...평생 잊지 못할 시즌""▶ 과속충돌 산산조각 차량에서 찰과상만!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
82,2010-04-01,오늘도 전국 비…오후 '황사',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000127531,MBN,"【 앵커멘트 】오늘 또 다시 전국적으로 비가 오겠습니다.오후부터 내일까지는 황사가 나타날 예정이어서 어린이나 노약자는 주의하셔야겠습니다.김선진 기자가 보도합니다.【 기자 】잠시 비가 소강상태를 보였지만 오늘 또다시 전국적으로 비가 오겠습니다.▶ 인터뷰(☎) : 정종운 / 기상청 예보관- ""남서쪽에서 접근하는 저기압의 영향으로 남해안과 제주도를 중심으로 천둥·번개를 동반한 많은 비가 내리겠고 지역에 따라 편차가 크겠습니다.""남해안과 제주도에 50~100mm의 비가 내리겠고, 제주산간은 최고 150mm 내외의 폭우가 예상됩니다.전라남도와 경상남도는 30~70, 충청남북도· 전라북도·경상북도는 5~40, 서울·경기·강원도는 5mm 내외의 비가 오겠습니다.강원도 산지에는 1~3cm의 눈이 내리겠습니다.서울과 경기 등 중부지방은 오후 늦게, 남부지방은 늦은 밤에 비가 그치겠습니다.비가 그치고 나면 오후부터 내일까지 황사가 나타나겠습니다.남해동부 모든 해상과 제주 앞바다에 풍랑주의보가 내려진 가운데 부산과 울산광역시, 경상남도와 전라남도 일부 지역에는 강풍 예비 특보가 발효 중입니다.오늘 서울의 아침 기온은 영상 7도, 낮기온은 영상 9도로 대체로 포근한 날씨를 보이겠습니다.금요일과 토요일은 영상 1도와 2도로 기온이 조금 낮아지겠지만, 낮기온은 10도를 웃돌면서 여전히 일교차가 큰 날씨가 이어지겠습니다.MBN뉴스 김선진입니다.[mbn리치 전문가방송 - 순도100% 황금종목 발굴]< Copyright ⓒ mbn(mbn.co.kr). 무단전재 및 재배포 금지 >"
83,2010-04-01,“日학계의 ‘독도=한국땅’ 학설 세계 알리자”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0002126034,동아일보,"[동아일보]“문부성 개입 ‘민간 자율’ 원칙 파기” 문제 삼아야日 우경화 거세… 中高교과서도 영유권 표기 늘듯“일본 초등학교 새 사회 교과서의 본질은 우경화다. 이를 문제 삼아 일본의 지식인과 동아시아의 동조를 이끌어 내야 한다.”(이신철 성균관대 동아시아학술원 연구교수)“야욕을 노골화한다고 해도 독도를 일본이 차지할 확률은 제로(0)다. 감정적으로 대응하지 말고 시민 네트워크를 활용해 일본의 인식을 변화시킬 수 있는 실질적인 대응을 차분히 진행해야 한다.”(심정보 동북아역사재단 연구위원)동북아역사재단이 31일 오후 서울 서대문구 미근동 동북아역사재단 대회의실에서 ‘일본의 초등 교과서 독도기술과 우리의 대응방안’을 주제로 한 긴급 학술회의를 열었다. 일본 정부(문부과학성)가 독도를 한국이 불법 점거했다고 기술하거나 지도에서 자국 영토임을 명확히 한 초등 5학년 사회과 교과서를 검정 통과시킨 조치에 대한 대응 방안을 모색하기 위한 자리였다.이날 토론회 참석자들은 이번 사태는 일본의 우경화 경향을 보여주고 있으며 중고교 검정교과서가 발표될 내년과 내후년에 더욱 노골화할 가능성이 높다고 지적했다.○ 독도를 ‘점’에서 일본 고유 영토로홍성근 동북아역사재단 연구위원은 발표문 ‘일본 초등학교 교과서와 독도’에서 “일본은 2004년 이전에는 주로 독도를 점만 찍어서 표시하다가 이후 경계선과 함께 ‘한국이 불법점령하고 있다’거나 ‘일본의 고유영토’라는 구체적인 내용을 포함시키는 방식을 써 오고 있다”고 지적했다. 일본은 러시아가 지배하고 있는 북방 영토(남쿠릴열도)에 대해서도 같은 방식으로 움직이고 있다.이번 사태는 일본이 전후 60여 년 만인 2006년 교육기본법을 바꾼 이후 충분히 예견돼 왔다는 게 전문가들의 지적이다. 정재정 동북아역사재단 이사장은 “일본이 자국의 젊은이들에게 애국심을 갖도록 하겠다는 취지의 교육기본법에 따라 나라와 영토에 대한 교육을 강조한 교과서는 앞으로 더욱 늘어날 것”이라고 말했다.토론자로 나선 이 교수는 “기미가요 부활과 교과서는 결코 우연히 아니며 우리의 대응 방안도 일본 우경화에 초점을 맞춰야 한다”고 말했다. 일본의 양심 있는 지식인 및 시민단체들과 연계해 우경화가 초래할 갈등을 우려하는 목소리도 높여야 한다고 이 교수는 말했다.○ 日 자체 모순을 집요하게 지적해야일본 정부가 이번 사태에 직접 개입한 것에 대해 끊임없이 문제를 제기해야 한다는 지적도 나왔다. 일본 정부는 검정 의견을 내면서 2개 교과서에 대해 독도와 울릉도 사이에 경계선을 그으라고 지시했다. 이는 일본이 지금까지 검정교과서로 인한 논란이 불거질 때마다 “교과서 내용은 민간에서 자율적으로 결정한다”고 주장한 것과 상반된다고 이 교수는 지적했다.일본은 1982년 교과용 도서 검정기준에 이른바 근린제국 조항을 만들었으나 이번에 이를 지키지 않았다. 그 내용은 “근린 아시아 여러 나라와 관련된 근현대의 역사적 사상(事象)을 기술하는 데 있어 국제이해와 국제 협조의 견지에서 필요한 배려를 해야 한다”는 것이다. 홍 연구위원은 “이 조항의 파기는 일본 스스로 역사적 책임을 망각하고 있다는 것을 보여 주는 것”이라며 “일본 정부의 모순을 집요하게 문제 삼아야 한다”고 말했다.토론자로 참여한 호사카 유지 세종대 교수는 “하토야마 유키오 정권은 일본의 역사문제를 직시할 준비가 돼 있다고 밝혀왔는데 한국 정부는 이 말을 근거로 교과서 문제의 해결을 촉구할 수 있을 것”이라고 말했다.○ 중고교 교과서가 더 우려올해보다 내년과 내후년이 더 큰 문제를 일으킬 것이라는 우려도 나오고 있다. 2008년 7월 중학교 사회과 학습지도요령 해설서와 2009년 12월 고등학교 지리역사과 학습지도 요령 해설서의 지침을 따른 일본의 검정교과서들이 2011년 3월과 2012년 3월에 대거 쏟아질 예정이기 때문이다.이날 발표자로 나선 심정보 연구위원은 “시마네(島根) 현은 2004년부터 일본 교과서 회사를 상대로 독도는 일본 땅이라는 운동을 꾸준히 펼쳤다”며 “우리도 일본의 양심적 시민단체와 연계해 출판사나 교과서 집필자들에게 우리의 입장을 알리는 활동을 꾸준히 펼쳐야 한다”고 강조했다.홍 연구위원은 “사안의 본질은 일본은 독도 문제를 국제법적 문제로만 인식하는 데 비해 우리는 역사적 관점이 중요하다는 입장”이라며 “역사적 관점에 동조하고 독도는 역사적으로 한국 땅임이 분명하다는 일본 학자의 주장을 세계인을 상대로 알리는 활동도 더욱 활성화시켜야 한다”고 말했다.허진석 기자 jameshuh@donga.com되살아난 ‘일왕＝신의 자손’정총리 “日, 아이들에게까지 거짓 교육”"
84,2010-04-01,[날씨] 새벽부터 다시 비…제주도 최고 150mm,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000179626,SBS,"<8뉴스>잠시 그쳐있는 비는 새벽부터 다시 내리기 시작하겠습니다.중부의 경우는 내일(1일) 낮동안 약하게 지나가겠지만 남부지방은 내일 새벽부터 밤까지 오늘보다 더 많은 양의 비가 예상되는데요.남해안을 따라서 많은 비를 갖고 있는 구름들이 계속해서 들어오겠습니다.남해안쪽으로는 비와함께 천둥·번개가 치거나 돌풍이 부는 곳도 있겠습니다.또, 비가 내리고 난 뒤에는 북쪽에 있는 황사가 들어올 가능성이 있어서 주의하시는 게 좋겠습니다.백령도 역시 내일 오전중에 약한 비가 내리겠고요.오후에도 안개가 짙게 끼겠습니다.또 사리현상이 나타나는 시기여서 유속이 그만큼 빠르겠습니다.내일 서울·경기는 흐리고, 낮이나 오후에 약한 비가 내리겠습니다.강원도는 내일 오후까지, 약한 비가 오락가락하겠습니다.충청도는 내일 새벽부터 저녁까지 비가 오겠습니다.예상강우량은 5~40mm입니다.영남에서도 하루종일 많은 비가 예상되는데요.특히 남해안에는 최고 70mm의 많은 비가 오겠습니다.호남 남해안에도 30~70mm의 강한 비가 오겠고요.밤이 돼야 그치겠습니다.제주도 역시 내일 하루종일 최고 150mm의 큰 비가 쏟아지겠습니다.모레 아침은 쌀쌀하겠고요.토요일까지는 사리현상이 나타나는 시기여서, 저지대는 침수피해 없도록 대비를 잘 하시는 게 좋겠습니다.(홍서연 기상캐스터)관/련/정/보◆ 벚꽃, 2~5일 늦게 필 듯…여의도 4월 9일 예상◆ '바다의 로또'…밍크고래 6마리를 한꺼번에 '횡재'◆ 봄!봄!봄! 경기도 꽃나들이 어디로 갈까◆ ""오래오래 사세요""…동물원 '장수동물' 특별 대우◆ 옛 추억이 '물씬'…대중가요에 담긴 '서울100년'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
85,2010-04-01,"[종합2보]한명숙, 검찰 신문 거부…재판부 수용",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003164460,뉴시스,"한명숙 ""검찰, 피의사실 공표·흠집내기 일관""【서울=뉴시스】송윤세 박성규 기자 = '뇌물수수' 혐의로 재판을 받고 있는 한명숙 전 총리가 31일 ""흠집내기로 일관하고 있는 검찰의 질문에는 답변하지 않겠다""며 강수를 던졌다.이날 서울중앙지법 형사합의27부(부장판사 김형두) 심리로 열린 11차 공판에서 한 전 총리는 ""검찰의 질문에 답변하지 않겠다""며 진술거부권을 행사하겠다는 뜻을 전달했고, 재판부는 이를 수용했다.이에 따라 이날 피고인 신문은 재판부와 변호인만 진행하게 됐다.한 전 총리는 검찰이 피고인 신문을 시작하려고 하자 ""재판장에게 할 말이 있다""며 ""검찰의 질문에 대해 지금부터 답변을 하지 않겠다""고 말했다.한 전 총리는 ""모든 사건을 적법한 절차에 따라 재판과정에서 진실이 밝혀져야 한다. 그러나 이 사건은 기소도 되기 전 조선일보 1면에 피의사실이 공표돼 한 개인을 사회적 범죄자로 낙인찍었다. 있지도 않은 일로 저는 이루 말할 수 없는 고통을 받았다""고 주장했다.특히 ""모두 진술에서 말씀드린 바와 같이 공개된 법정에서 모든 것을 밝히고자 했다. 하지만 검찰의 태도는 수사전 공판 중에도 조금도 달라지지 않았다""며 ""검찰은 공판준비절차가 열리기 전 골프채를 받았다는 허위사실을 퍼뜨리고 공판 과정에서도 공소사실이 무엇인지도 분명히 하지 못했다""고 강조했다.이어 ""더 나아가 검찰은 공소사실이나 사건 본질과 전혀 관련 없는 내용으로 저에 대한 악의적인 흠집내기를 계속했다. 검찰은 검찰의 증인이기도 했던 바라고 있는 증언을 하지 않는다는 이유로 며칠간 늦은 밤까지 잡아두고 조사를 하는가 하면 저를 도와주고 있는 사람에게 위증 교사 혐의가 있다는 의혹을 언론을 통해 제기하기도 했다""고 덧붙였다.한편 곽영욱 전 대한통운 사장은 이날 법정에 증인으로 출석, ""한 전 총리가 직접 지난해 제주도 골프장 빌리지 회원권을 빌려달라고 전화했다""고 증언했다. 또한 2004년 총선 때 한 전 총리에게 직접 1000만원을 건넸다고 밝혔다.knaty@newsis.comexculpate2@newsis.com[관련기사]▶ ＇뿔난＇ 재판부, 곽영욱 구속집행정지 단축"
86,2010-04-01,여의도 벚꽃 9일부터'활짝'…꽃샘추위로 개화 늦어져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=009&aid=0002239722,매일경제,"3월 말까지 이어진 꽃샘추위로 올봄 벚꽃 개화 시기는 2~5일가량 늦어질 것으로 보인다. 서울의 대표적 벚꽃 명소인 여의도 윤중로는 4월 9일이 되어서야 벚꽃을 구경할 수 있을 것으로 예상되며 영동지방은 4월 중순께 벚꽃이 필 것으로 기상청은 내다봤다.이는 당초 예상보다 2~5일가량 늦은 것으로 벚꽃 개화 시기에 영향을 많이 주는 3월 중순 이후 날씨가 안 좋았기 때문이다. 기상청 관계자는 ""눈이 많이 와 일조량도 부족하고 온도도 많이 떨어져 당초 예상보다 개화 시기가 늦어지고 있다""고 말했다.만개한 벚꽃을 구경하기 위해선 일주일가량을 더 기다려야 한다. 서울의 경우 4월 중순이 지나야 절정에 이른 벚꽃을 구경할 수 있을 것으로 보인다.[이재화 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
