,날짜,기사 제목,기사 링크,기사 출처,기사 내용
96,2010-04-23,작년 국토면적 10만㎢...여의도 24배 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003239473,연합뉴스,"<그래픽> 남한 국토면적 추이    (서울=연합뉴스) 전승엽 기자 = 23일 국토해양부가 발간한 '2010년 지적통계연보'에 따르면 지난해말 기준 우리 국토면적은 총 10만210㎢로 2008년말 대비 여의도 면적(2.9㎢, 윤중로 둑 안쪽 신시가지 면적 기준)의 24배인 69㎢가 증가했다.    kirin@yna.co.kr국토부, 지적통계연보 발간(서울=연합뉴스) 서미숙 기자 = 작년 국토면적이 여의도 면적의 24배만큼 증가한 것으로 나타났다.23일 국토해양부가 발간한 '2010년 지적통계연보'에 따르면 지난해말 기준 우리 국토면적은 총 10만210㎢로 2008년말 대비 여의도 면적(2.9㎢, 윤중로 둑 안쪽 신시가지 면적 기준)의 24배인 69㎢가 증가했다.이는 충남 당진군 공유수면 매립(29.2㎢), 전남 영산호 간척지 매립(18.5㎢), 인천 송도ㆍ영종ㆍ강화ㆍ옹진 공유수면 매립(16.7㎢) 등으로 새로 만들어진 땅들이 지적공부에 등록된 까닭이다.우리나라 국토는 공유수면 매립 등으로 해마다 면적이 증가해 10년 전인 2000년(9만9천773㎢)에 비해 437㎢(여의도 면적의 150배)가 커졌다.임야가 6만4천472㎢로 전 국토에서 가장 많은 64%를 차지했고, 논이 1만1천895㎢로 11%, 밭이 7천821㎢로 8% 선이다. 대지, 도로, 하천 등은 각각 3%를 차지하고 있다.1980년대 이후 급속한 도시화로 논, 밭의 면적은 감소하고 있는 반면 교통확충, 신도시 개발 등으로 도로, 대지 면적은 늘고 있다.도로 면적은 2천807㎢로 1980년에 비해 2배 증가했고, 대지 면적은 2천705㎢로 1.6배 증가했다.반면 논ㆍ밭은 1980년 대비 10.8%, 임야는 2.5% 감소했다.소유자별로는 개인 소유가 5만3천767㎢로 전체의 54%를 차지했고, 국유지는 2만3천891㎢로 24%였다.행정구역별로는 경상북도가 1만9천29㎢(전 국토의 19%)로 가장 넓었고, 광주광역시가 501㎢(0.5%)로 가장 작았다.이번에 발간된 지적통계연보는 국토부 홈페이지(www.mltm.go.kr)와 통계청 e-나라지표에서 열람할 수 있다.sms@yna.co.kr[관련기사]▶ 전국 무인도 900여개 66만㎡ 찾았다▶ 국토면적 여의도 730배 늘었다▶ ""묘지가 7년간 여의도 5배면적 잠식""▶ <지구 35억㏊ 사막화..20억명 희생 우려>▶ 작년 국토면적 10만㎢...여의도의 37.2배↑(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
97,2010-04-23,[천안함 침몰] 9·11 테러후 美정부 대응 본떠 천안함 ‘블루리본 보고서’ 만든다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002131422,동아일보,"[동아일보]靑외교안보자문단 첫 회의원인규명서 대책까지 포괄이명박 대통령에게 외교 및 국방 관련 조언을 하는 외교안보자문단이 23일 ‘천안함 보고서’ 작성을 위한 첫 회의를 열고 본격적인 작업에 착수한다. 이번 보고서는 이 대통령이 19일 청와대에서 열린 자문위원들과의 오찬간담회에서 직접 주문한 것이다.외교 안보 분야의 최고 전문가그룹인 자문단이 보고서 작성에 착수함에 따라 그 내용과 형식에 관심이 쏠리고 있다. 자문단은 당시 간담회에서 2001년 9·11테러 후 미국 정부의 대처를 언급하며 그와 유사한 형태의 보고서 작성 및 대응을 제안했다.미국 정부와 의회는 9·11테러의 원인 규명과 사후 대책을 마련하기 위해 관련 분야의 전문가로 구성된 ‘블루리본 위원회(Blue Ribbon Commission)’를 꾸려 국가위기대응시스템 개편 등을 요구했다. 미국은 대형 의혹사건이 발생하면 정치적으로 독립된 해당 분야의 최고 전문가들로 조사팀을 구성해왔다. 흔히 이를 블루리본 위원회라고 부른다. 9·11 블루리본 위원회는 10개국 1200명을 인터뷰하고 250만 쪽의 문서를 검토해 종합보고서를 내놓았다.자문단도 비슷한 형식과 내용으로 보고서를 마련하는 방안을 검토하고 있다. 천안함 침몰사건으로 불거진 위기대응시스템의 허점을 점검하는 한편 침몰 원인이 규명됐을 때 정부의 대응 방안까지 담을 계획이다. 자문단 관계자는 “9·11테러 때 미국이 한 것처럼 3년 가까이 조사를 진행하기보다 단기간에 압축적으로 진행할 계획이다. 블루리본 보고서의 축소판이라 할 수 있다”고 말했다.청와대도 보고서 작성에 간접적으로 참여한다. 외교안보라인에서 회의에 참석해 정부가 원하는 위기대응시스템 개선 방안을 요구하고 자문단이 요구하는 각종 자료와 정보를 제공할 방침이다.특히 자문단은 천안함 사건이 북한의 소행으로 밝혀질 경우 정부의 대응 조치를 집중 분석할 계획이어서 향후 대북 관계를 가름할 나침반 역할이 기대된다는 전망도 나온다. 보고서는 이르면 5월, 늦어도 6월 중순까지 윤곽이 드러날 것으로 보인다.고기정 기자 koh@donga.com《 관련 뉴스 》* [천안함 침몰] 침몰 연돌서 박보람 하사 시신 발견* [천안함 침몰] “아들아 이제야 왔느냐… 얼굴 좀 보자”* [천안함 침몰] “못찾은 7명 시신도 혹시…” 가족들 기대감* [천안함 침몰] 여야 “천안함 특위 조속 구성”"
98,2010-04-23,"오바마 ""월가, 저항말고 금융개혁 동참하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003239456,연합뉴스,"버락 오바마 미국 대통령(AFP=연합뉴스)""개혁 없으면 또다시 위기"" 경고(뉴욕=연합뉴스) 김지훈 특파원 = 버락 오바마 미국 대통령이 22일 미국 월스트리트의 금융업계에 대해 금융개혁 노력에 동참하지 않으면 `두 번째 대공황'과 같은 위기가 발생할 것이라며 업계의 반발 움직임에 대해 강력히 경고했다.오바마 대통령은 이날 뉴욕 쿠퍼 유니언 칼리지를 방문해 행한 연설에서 경제가 침체에서 벗어나는 신호를 보이고 있다면서 은행원과 투자은행 경영진 등이 납세자와 은행을 모두 보호할 수 있는 일련의 개혁을 지지해야 한다고 촉구했다.그는 이어 일부 로비스트들이 금융업계를 위해 일하고 있는 것으로 확신한다면서 금융업계를 향해 ""오늘 나는 이런 노력을 하는 우리와 싸우는 대신 우리와 동참할 것을 당신들에게 촉구하기 위해 이곳에 왔다.""라고 말했다.오바마 대통령은 ""그렇지 않으면 우리의 집은 계속 흐르는 모래 위에 서 있게 될 것이며 우리 가족들과 기업, 전 세계 경제는 미래의 위기에 대해 취약해질 것""이라고 경고했다.이는 미 상원의 금융개혁안 논의를 앞둔 상황에서 월가의 금융회사들이 대대적인 로비를 통해 개혁법안의 불리한 내용을 막거나 수정하려고 노력하는 데 대한 강력한 경고로 풀이된다.특히 최근 미국 증권거래위원회(SEC)가 월가 최고의 금융회사로 인정받아온 골드만삭스를 사기혐의로 제소한 것도 월가의 저항에 밀리지 않겠다는 미 정부의 의지를 반영한 것으로 분석된다.오바마 대통령은 이어 ""나는 자유시장의 힘과 사람들이 자본을 모으고 대출받거나 저축을 투자하는데 도움을 주는 강한 금융산업을 믿는다.""면서도 ""그러나 자유시장은 결코 무엇이건 당신이 얻을 수 있는 것을 갖게 해주는 자유면허를 의미하는 것은 아니다.""라고 말했다.그는 또 ""월가의 일부 사람들은 거래되거나 대출되는 달러의 이면에는 집을 사거나 교육비를 지출하고 창업을 하거나 은퇴를 위해 저축을 하는 가정이 있다는 사실을 잊고 있다.""고 질타하면서 ""월가에서 일어나는 일은 나라 전체와 우리 경제 전체에 실질적인 영향을 미치고 있다.""라고 지적했다.오바마 대통령은 금융업계의 이익을 반영하기 위한 로비스트들의 강력한 노력에도 불구하고 현재 의회에 계류 중인 2개의 금융개혁법안은 현행 관련 법의 결함을 상당히 개선한 것이라고 말했다.hoonkim@yna.co.kr[관련기사]▶ <오바마, 월가의 중심에서 개혁을 외치다>▶ <`종이호랑이' 美SEC, 작심하고 칼 뽑았다>▶ <오바마, 월가 잡으러 `호랑이 굴' 뉴욕 간다>▶ <골드만 기소로 美금융개혁 논의 점화>▶ 오바마 ""금융개혁없이는 위기 계속 반복""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
99,2010-04-23,"무디스, 그리스 신용등급 한 단계 강등(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003239410,연합뉴스,"(부다페스트=연합뉴스) 황정우 특파원 = 국제신용평가회사인 무디스는 22일 그리스의 신용등급을 'A2'에서 'A3'로 한 단계 하향조정했다고 밝혔다.무디스는 또 그리스의 신용등급을 추가로 강등할 수 있다고 경고했다.무디스는 이날 발표한 성명에서 이번 신용등급 하향조정은 그리스의 국가부채 문제가 이전에 예상했던 것보다 훨씬 더 큰 비용을 치르는 수준에서 진정될 수 있다는 판단에 따른 것이라고 설명했다.jungwoo@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
100,2010-04-23,"황장엽 ""스승한테..김정일 욕할 가치도 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003239145,연합뉴스,"황장엽 전 노동당 비서(자료사진)(서울=연합뉴스) 차대운 기자 = 황장엽(87) 전 북한 노동당 비서는 22일 자신을 살해하려고 위장 입국한 간첩 혐의로 탈북자 2명이 구속된 사건과 관련해 ""(김정일 국방위원장은) 욕할 가치도 없는 녀석""이라고 말했다.황씨는 이날 탈북자들이 운영하는 대북 단파 라디오 `자유북한방송'의 `황장엽의 민주주의 강좌' 프로그램 녹음 현장에서 ""직접 김정일을 배워준(가르친) 사람들이 내 제자니까 스승의 스승이 되는 건데 인간으로서의 양심이 조금이라도 있다면...""라며 이같이 말했다.철학 이론을 바탕으로 주체사상을 집대성함으로써 `주체사상의 대부'로도 불리는 황씨는 김 위원장의 김일성종합대학 시절 그에게 주체사상을 가르친 스승으로 알려져 있다.황씨는 ""김정일이 나를 테러하겠다고 하지만 테러를 해서 자기가 이익을 볼 것이 뭐가 있는가""라며 ""자기가 나쁜 놈이라는 걸 증명할 것밖에 얻을 게 더 있느냐""고 목소리를 높였다.그는 김 위원장을 겨냥해 ""사람들의 인간성을 빼앗아 짐승과 가축, 노예로 만든 x은 그 자신도 노예 사상을 가진 것으로 정상적 사람이 아니다""라며 ""우리는 김정일에 대해 정신적 우월감을 갖고 대해야 한다""고 강조했다.또 ""김정일 집단은 인간적 양심이란 건 다 버렸다. 사람 본성이 자기 생명을 귀중히 여기는 건데, 이걸 그만두고 공산당, 수령에게 충실하게 만들었다. 수령을 위해서는 부부간에 애정이나 부자간, 형제간도 다 무시해야 한다. 인간 본성을 무시하는 x들이다""라고 비난했다.황씨는 이어 천안함 침몰 사고가 북한의 소행일 가능성이 높다고 주장하면서도 군사적 응징은 자제해야 한다며 차분한 대응을 주문했다.그는 ""(북한이) 도발을 하는 것은 약한 것의 표현이고 초조감의 표현""이라며 ""그럴수록 우리 국민들을 각성시키고 세계적으로 범죄집단의 정체를 밝혀내 여론을 환기시켜야 한다""고 주장했다.또 ""준비를 잘했다가 다시 도발을 할 땐 세상 사람들이 다 이해할 수 있게 때려야 한다""며 ""명분 없이 (대응을) 하게 되면 누가 나쁜지 분간을 못 하게 되므로 당장 군사적 보복을 취하기보다는 선전을 해야 한다""고 주장했다.아울러 황씨는 ""이번의 불행한 사태를 우리 국민들을 각성시키는 기회로 돌려 우리가 새로운 안전보장 체계를 세우는 기회로 만들어야 한다""고 덧붙였다.황씨는 매주 한 차례 자유북한방송에서 자신의 이름을 딴 정기 라디오 강좌 프로그램을 진행해왔으며 이날 녹음된 프로그램은 오는 26일 이 방송을 통해 정식으로 전파를 탈 예정이다.황씨는 최근 언론 보도를 보고 자신에 대한 암살 사건을 안 것으로 알려졌으며, 이를 걱정하며 안부를 묻는 지인들에게 ""뭘 그런 걸 신경 쓰고 그러냐""며 대수롭지 않다는 듯 담담한 반응을 보였던 것으로 전해졌다.setuzi@yna.co.kr[관련기사]▶ <황장엽 암살 기도..탈북자들 `의연' 속 `불안'>▶ 경찰 ""황장엽 경호, 총리보다 높은 수준""▶ <`황장엽 암살조' 6년간 철저한 남파훈련>▶ <北 `황장엽 제거' 지시, 왜 작년 11월인가>▶ <北간첩이 노린 황장엽..체제비판에 `눈엣가시'><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
101,2010-04-23,금양98호 사망선원 사고 20일만에 장례(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003239198,연합뉴스,"사고해역 방문한 금양98호 실종자 가족들(자료사진)(인천=연합뉴스) 최정인 기자 = 천안함 실종자 수색에 참여한 뒤 외국 화물선과 충돌해 가라앉은 저인망어선 금양98호 사망선원 고(故) 김종평(55)씨의 장례식이 사고 발생 20일 만인 22일 거행됐다.이날 장례는 김씨와 같은 날 시신으로 발견돼 본국으로 운구된 인도네시아인 람방 누르카효(35)씨를 제외하면 금양호 실종.사망선원 9명 가운데 사실상 처음으로 치러진 것이다.김씨의 시신은 실종선원 가족 10여명이 지켜보는 가운데 이날 오전 인천시 남구 송도가족사랑병원에서 발인식을 가진 데 이어 김씨가 조업을 위해 주로 출항했던 연안부두에서 노제를 거쳤다.이후 인천시 부평구 인천가족공원 내 시립화장장에서 화장된 뒤 화장장 내 무연고자 전용 장소에 안치됐다.김씨의 시신은 장례절차 등을 협의할 연고자가 없어 10일 이상 병원에 안치된 채 장례가 미뤄졌으나 금양호 실종자 가족대책위원회와 금양호 선사인 금양수산이 21일 회의를 갖고 관련 절차에 합의, 장례가 결정됐다.금양호는 백령도 해역에서 천안함 실종자 수색작업에 참여했다가 조업현장으로 돌아가던 중 캄보디아 화물선과 충돌, 침몰해 선원 9명 가운데 2명은 지난 3일 숨진 채 발견됐지만 7명은 생사가 확인되지 않고 있다.in@yna.co.kr[관련기사]▶ 금양98호 수색작업 선단 사고해역 복귀▶ <금양호 침몰해역 '조금' 막바지..날씨가 관건>▶ 민간잠수사 금양98호 첫 수색시도 난항▶ <李대통령, 천안함사고 `초당적대응' 당부>▶ <금양호 실종선원 선내에 있을 가능성은><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
102,2010-04-23,건축비 3억원짜리 별장도 뇌물로…드러난 지자체 비리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003202129,뉴시스,"【서울=뉴시스】박정규 기자 = 감사원이 22일 발표한 지역 토착비리 감찰결과를 통해 일부 지방자치단체의 심각한 비리 양상이 드러났다. 심지어 3억원짜리 별장과 아파트까지 스스럼없이 뇌물로 받기도 했다.이날 감사원이 내놓은 기관별 주요 비리내용에 따르면 충남 당진군수는 2005∼2008년 동안 7건의 공사를 수주받은 한 건설업체 사장으로부터 건축비 3억원 상당의 별장을 지난해 12월 뇌물로 받았다. 이 과정에서 뇌물수수 사실을 은폐하기 위해 자신의 형 명의로 별장 건축허가를 받는 한편, 뇌물을 제공한 사장으로부터 받은 현금을 별장 건축대금으로 다시 송금하도록 해 공사비를 정상지급한 것처럼 꾸미기도 했다.이와 함께 2006년 11월에는 한 아파트사업 승인과 관련해 특혜를 제공하면서 처제 명의로 3억3900만원 상당의 아파트 1채를 뇌물로 받는 한편, 처제는 군수로부터 자금을 받아 2006∼2008년 중 10억원 이상의 부동산을 매입하는 등 비자금을 관리했다.이뿐 아니라 2005년 7월에는 부하 여직원에게 3억여원 상당의 아파트를 사서 제공한 뒤 이후 관내 건설업체 등으로부터 받은 것으로 보이는 10억원 이상의 자금관리를 맡기기도 했다. 당진군수는 군 청사 신축공사 설계·시공 입찰자 선정 과정에서 평가위원 명단을 사전에 외부로 누출되도록 해 특혜를 주기도 했다.경북 영양군수의 경우 수의계약 특혜를 준 업체에게 부인의 사업비용을 부담시키기도 했다. 이 군수는 먼저 2006년 취임 직전 자신이 경영하던 건설사의 대표자 명의를 자신의 친구로 변경한 채 본인과 장인 지분 등을 통해 대주주 자격을 유지하면서 지난해까지 30억원에 해당하는 27건의 공사를 불법 수의계약하도록 했다.또 본인이 수의계약 특혜를 준 대가로 이 건설사로부터 5억5000만원의 금품을 수수해 이 가운데 2억5000만원을 부인 계좌로 입금받아 부인이 운영하는 스크린골프장의 시설비로 사용하고 3억원은 스크린골프장의 건물 임차보증금으로 납부하기도 했다.경기 군포시의 경우에는 공무원이 국가를 상대로 부동산 소송사기를 주도하고, 시장이 이 공무원을 부당하게 승진시킨 일도 있었다.군포시의 공무원 J씨는 해당지역 유력인사 S씨를 부추겨 S씨 소유의 건물이 무주부동산 지번 밖에 있는데도 지번 내에 위치한 것처럼 진술하도록 하는 방식으로 소송을 주도해, 국가에 귀속돼야 할 이 부동산이 S씨에게 귀속되도록 판결받았다.또 J씨는 S씨를 통해 군포시장에게 인사청탁을 함으로써 시장은 당초 내정됐던 승진예정자를 탈락시키고 J씨를 5급 승진자로 결정했다.이와 함께 전북 A시의 경우 지난해 8월부터 대형 전기공사 입찰심사에서 특별한 사유 없이 긴급입찰을 시행하고 사실상 업체를 지명하는 수법으로 계약을 발주했으며, 이 과정에서 다른 3개 업체는 정당한 사유없이 적격심사에서 탈락되고 이같은 계약을 통해 해당 지자체는 7억원의 손해를 입은 것으로 드러났다. 이같은 사업자 선정 과정에서 해당 시장이 직·간접적으로 개입한 정황이 포착됐다고 감사원은 밝혔다.아울러 이같은 공사를 계약한 건설사가 전기공사 면허가 없는 업체에 불법으로 공사를 하도급하는 과정에서 담당 공무원이 5000만원 이상의 금품을 수수한 혐의가 적발되기도 했다.이 밖에 경북의 한 지방공기업 사장의 경우 보유하고 있는 골프장의 이벤트 사업을 특정 업체에 수의계약으로 준 점도 적발됐다.이 사업은 특정 홀에서 고객으로부터 돈을 받고 고객이 홀인원을 할 경우 고급 자동차를 경품으로 주는 사행성이 큰 이벤트인데도 불구하고 공기업 사장은 직원의 반대에도 사업을 강행하도록 지시하는 한편, 계약체결 대가로 2000만원 상당의 도자기를 받기도 했다.이같은 감찰 결과와 관련, 감사원은 지방자치단체장 4명과 지방 공기업 사장 1명 등을 포함해 비리혐의자 32명을 검찰에 수사의뢰하거나 수사 참고자료로 제공했다.김영호 감사원 특별조사국장은 토착비리와 관련해 ""자치단체장은 각종 승인권이나 인사권 등이 있고 4년 임기가 보장되는 등 그 지역에서 제왕적인 위치""라며 ""그러다 보니 관내를 쉽게 장악한다""고 설명했다.pjk76@newsis.com"
103,2010-04-23,함수 인양 임박..체인 4개 모두 연결(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003239223,연합뉴스,"3,4번 쇠사슬을 연결하라    (백령도=연합뉴스) 진성철 기자 = 천안함 함수 인양작업이 이어진 22일 백령도 인양작업 해역에서 작업자들이 3,4번 쇠사슬을 함수에 연결하는 작업을 계속하고 있다.  2010.4.22    zjin@yna.co.kr(백령도=연합뉴스) 김남권 최우정 기자 = 침몰한 천안함의 함수 부분 인양을 맡은 민간업체가 22일 3, 4번째 인양용 체인 연결에 성공했다.해군 관계자는 ""오늘 저녁 작업을 통해 92mm 굵기의 체인 2가닥을 해상 크레인에 연결했다""라고 말했다.이날 작업 도중 함체와 해상 크레인에 연결된 26mm 굵기의 와이어 2개가 순간 장력을 이겨내지 못하고 끊어져 인양팀은 기존에 사용한 와이어보다 14mm 굵은 40mm 와이어를 사용해 작업을 재개했다.이날 오후 6시께 3, 4번 와이어를 다시 크레인에 연결한 인양팀은 남은 체인 2가닥을 연결하는데 성공함으로써 인양에 필요한 작업을 마쳤다.해군과 인양팀은 오른쪽으로 90도 기울어진 함수를 세운 뒤 수면 위로 끌어올릴 계획이다.해군 관계자는 ""오늘 밤 4가닥의 체인이 크레인에 잘 연결됐는지 점검하는 작업을 할 계획""이라고 말했다.kong79@yna.co.kr<그래픽> 천안함 함수 인양 과정    (서울=연합뉴스) 반종빈 기자 = 침몰한 천안함의 함수 인양을 맡은 민간업체가 21일 3번째 인양용 체인을 해상 크레인에 연결하는 데 주력하고 있다.    bjbin@yna.co.krfriendship@yna.co.kr[관련기사]▶ 함수 인양작업 급물살..3.4번 와이어 재연결▶ 천안함 함수 3.4번 유도용 와이어 끊어져▶ <천안함 인양작업 '숨은 조력자'들>▶ 천안함 금속파편 찾기 쌍끌이어선 또 나선다▶ <금속파편 찾기..갈고리 달린 '형망어선' 나서나><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
104,2010-04-23,남녀 1000명에 선거 쟁점 물어보니… 4대강 > 천안함 > 세종시順,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002132503,세계일보,"與도 野도 “4대강이 표심 가른다”與 “환경·경제 살리기 사업” 홍보 강화 vs 野 “생태계 파괴” 정권심판 불지피기4대강 사업이 6·2 지방선거의 최대 이슈로 떠오르고 있다. 지방선거를 앞두고 잇따라 터져나온 대형 이슈 가운데 4대강 사업이 지방선거에 가장 큰 영향을 끼칠 것으로 파악됐다. 이에 여당은 4대강 사업을 홍보하는 데, 야당은 4대강 사업 문제점을 알리는 데 당력을 쏟기 시작했다.한국사회여론연구소(KSOI)가 지난 12∼13일 이틀에 걸쳐 전국 성인남녀 1000명을 대상으로 실시한 전화 여론조사에서 ‘지방선거 투표시 가장 큰 영향을 끼칠 것 같은 사안이 무엇이라고 생각하느냐’는 질문에 4대강 사업이란 응답이 29.1%로 가장 높았다. 다음으론 서해 천안함 침몰사건(19.4%), 세종시 수정 논란(17.8%), 무상급식(12.4%), 한명숙 전 총리 수사 및 재판(9.4%) 순이었다.특히 4대강 사업의 선거 영향력이 크다는 응답은 인천·경기와 호남 지역, 20∼30대, 고학력층, 중간소득층, 화이트칼라와 학생층에서 높았다.이와 관련해 김미현 KSOI 소장은 22일 한 라디오에 출연해 “최근 정부의 4대강 사업 속도전에 대한 우려가 크고, 종교계에서도 이에 대한 비판의 강도가 커지고 있어 향후 비판여론이 확산할 가능성도 있다”며 “여권으로서는 반대여론 확산을 막아 6월 지방선거에서 4대강 사업이 쟁점화되는 것을 최대한 차단하는 것이 급선무일 것”이라고 진단했다.한나라당은 4대강 사업 홍보에 적극 나설 태세다. 치수(治水), 친환경 에너지 생산, 생태습지와 녹지벨트 조성, 수변관광 레저산업 진흥, 일자리 창출 등 환경 및 경제 살리기 사업으로 규정하고 사업의 당위성을 확산할 방침이다. 정몽준 대표는 24일 여주보 현장을 방문해 공사를 점검하고 현안을 청취할 예정이다. 또한 4대강 추진본부에서 나온 홍보물을 시·도당에 전달하는 등 4대강 홍보도 강화키로 했다.민주당은 4대강 사업의 문제점을 집중 부각시킬 계획이다. 김진애 4대강저지특위 간사는 “무지막지한 4대강 사업이 많은 국민의 반대에도 거침없이 진행돼야 하는지에 대해 전국민적 의혹이 축적되고 있다”면서 “4대강 사업은 결국 정권 심판의 문제로 결부될 수밖에 없다”고 밝혔다. 4대강 보 설치가 수질과 생태계를 파괴하고 막대한 예산만 낭비할 것이란 점을 강조하며 4대강 사업 중단을 강력히 촉구할 방침이다.남상훈 기자 nsh21@segye.com[Segye.com 인기뉴스]◆ MC몽 ""주아민과 결별…전적으로 내 탓""◆ 남녀공용 화장실 '아찔'…밖에서 속이 훤히 보여◆ 北, MB에 ""존엄 모독한 값 맛볼 것"" 으름장◆ 타타, 세계 최저가차 양산… 현대차 추월하나◆ 강의석 1인시위 사건, 6년만에 ""학교배상""◆ 사용자 몰래 국제전화…'스마트폰 악성코드' 주의◆ 장동건-고소영, 눈부신 웨딩사진 공개[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][결혼도 '녹색'이 정답이다!]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
105,2010-04-23,“10년만에 또 쑥대밭 되나” 농가들 비상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002040436,한겨레,"[한겨레][충주 구제역 발생 현장]발걸음 끊긴 마을, 긴급대책회의에 위기감 커져3㎞안 가축 매몰계획…당국 “내주초까지 고비”구제역이 발생한 충북 충주시 신니면 용원리 일대는 22일 하루종일 먹구름이 드리웠다. 지난 2000년 4월에도 구제역이 발생한 터라 마을에는 적막감마저 흘렀다.21일 밤부터 충주시청과 충주시 농업기술센터 직원 80여명이 마을 진출입로 등 21곳에 이동통제 초소와 방역 초소를 설치하면서 마을은 고립됐고, 주민들의 발걸음은 뚝 끊겼다. 못자리를 준비하던 주민 김아무개(60)씨는 “10년 전에도 구제역 때문에 온 마을이 쑥대밭이 됐는데 망할놈의 병이 다시 찾아와 안타깝다”며 “착하게 농사짓는 이들에게 무슨 난리인지 모르겠다”고 말했다.22일 오전 용원리 마을 입구에서는 소독차량 분사기에서 소독약이 끊임없이 뿜어져 나왔다. 충주시 농업기술센터 유성목(53)씨는 “무슨 전쟁을 치르는 듯한 기분”이라며 “일단 구제역이 발생한 이상 추가 확산을 막으려고 방역에 최선을 다하고 있다”고 말했다.구제역이 발생한 ㅈ농장 이아무개(47)씨 등 축산농가들은 당혹감을 감추지 못했다. 이씨는 “20년동안 돼지를 기르면서 누구보다 철저하게 위생 관리를 해 왔는데, 황당하고 착잡하다”며 “감염 경로는 짐작조차 할 수 없어 일단 방역 당국의 역학 조사 결과를 지켜보는 수 밖에 없다”고 말을 잇지 못했다. 이씨 농가에서 3.5㎞ 떨어진 곳에서 돼지를 기르는 여운호(67) 충주양돈협회 회장은 “이웃이지만 내 농장에 구제역이 온 것같아 정신을 못차릴 정도”라며 “축산 농가 전체가 위기감을 느끼고 있다”고 걱정했다.신니면 한우작목반 회원 20여명은 21일 오후 면사무소에서 모여 긴급 대책회의를 하는 등 충주지역 축산농가들은 당국의 조처에 촉각을 곤두세웠다.충북도는 22일 이씨 농가의 돼지 1100마리 등 반경 500m 안에 있는 6개 농가의 소·돼지·염소 2997마리를 우선 매몰처분하고, 24일까지 반경 3㎞ 안에 있는 94농가의 가축 1만2620마리를 모두 매물 처분할 계획이다.곽용화 충북도 축산과장은 “농민들에게는 안타깝고 미안하지만 추가 피해를 막으려면 매몰 처분을 할 수 밖에 없다”며 “묻을 곳을 구하지 못해 어려움을 겪고 있다”고 말했다.충주 구제역 발생 경로와 관련해, 농림수산식품부의 역학조사반 관계자는 “지난달 29일 충주 구제역 발생농가에 돼지 정액을 공급했던 회사 쪽에서 그 며칠 전 강화도로 돼지를 실어날랐던 적이 있다”면서 “이 과정에서 강화 구제역이 충주로 전파됐을 가능성을 면밀히 조사하고 있다”고 말했다. 박현출 식품산업정책실장은 “첫 구제역이 확인되고 방역망이 설치된 4월8일 이전에 퍼져나간 바이러스가 얼마나 되는지가 중요한 변수”라며 “다음 주초까지가 고비일 것”이라고 말했다.농식품부는 구제역 피해를 입은 축산농가에 대해 매몰처분 보상금의 절반을 우선 지급하는 등 선제적 지원방안을 강구하겠다고 밝혔다.충주/오윤주 기자sting@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
