,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2014-04-20,삼성SDS 과천 센터 화재..삼성카드 홈페이지·온라인결제 중단,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002972737,이데일리,"[이데일리 이유미 기자] 20일 삼성SDS 과천 ICT센터 화재로 삼성카드 홈페이지 접속과 온라인 결제가 중단됐다.이날 오후 12시 20분경 경기도 과천시 별양동에 있는 삼성SDS 데이터센터에서 화재가 발생했다. 삼성 과천 데이터센터는 삼성금융계열사인 삼성카드, 삼성생명, 삼성화재 등의 정보를 보관하고 있는 곳으로 삼성 수원 데이터센터의 보조센터 역할을 하고 있다.이날 화제는 건물 3층 부근에서 시작돼 2시간 만에 진화되는 듯했으나 강한 바람에 의해 11층까지 번졌다. 이 화재로 인해 삼성카드 홈페이지와 온라인결제 서비스는 현재 중단된 상태다. 삼성카드 서버는 이 건물 11층 바로 아래인 10층에 위치해 있다.삼성SDS 관계자는 “현재 데이터 유실은 없지만 화재가 번질 것을 대비해 삼성카드 서버를 차단하고 수원센터로 데이터를 이전하고 있는 중”이라며 “삼성카드 외에 다른 계열사의 서비스도 순차적을 일시정지 할지 여부는 현재 회의 중”이라고 밝혔다. 과천소방서는 “6시30분 현재 거의 진화된 상태이며 사고 원인과 피해 규모는 조사 중”이라고 말했다.한편 삼성SDS 측은 이날 서비스가 안되고 있는 삼성생명 홈페이지는 이번 화재와는 관계없는 서버 점검으로 인한 것이라고 해명했다.이유미 (miyah31@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
55,2014-04-20,"검찰, 세월호 '진짜주인' 오너일가 출국금지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006872071,연합뉴스,"인천지검 세월호 침몰사건 수사 착수    (인천=연합뉴스) 특별취재팀 = 20일 오후 인천시 남구 인천지방검찰청에서 정순신 특수부장 검사가 세월호 침몰 사건 수사에 착수한다는 내용의 브리핑을 하고 있다.한강유람선 운영한 세모 유병언 회장 아들들 소유(서울.인천.진도=연합뉴스) 특별취재팀 = 세월호 침몰 사고를 수사 중인 검찰이 선박 회사 오너를 출국금지하고 본격 수사에 착수했다.20일 인천지검과 검·경합동수사본부 등에 따르면 인천지검은 세월호를 운행하는 청해진해운의 최대 주주인 유모씨 등 2명과 청해진해운 김한식 사장에 대해 출금 조치한 것으로 확인됐다.청해진해운은 세월호를 운행하는 선박회사이다. 이 회사는 조선업체인 '천해지'가 소유하는 구조로 돼 있다. 천해지는 1980년대 한강 유람선을 운영했던 주식회사 세모의 조선사업부를 인수해 만든 회사로 알려졌다.천해지는 다시 지주회사인 '아이원아이홀딩스'의 지배를 받고 있으며, 이 회사의 최대 주주는 유모 씨 형제다. 이들 형제는 각각 회사 지분을 19.44%씩 소유하고 있다.이들 형제는 1980년대 한강 유람선을 운영했던 주식회사 세모 유병언 전 회장의 장남과 차남이다.아이원아이홀딩스는 청해진해운과 건강식품 판매업체 등 7개 회사를 거느린 지주회사로 알려졌다.▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
56,2014-04-20,"정부, 안산·진도 특별재난지역 선포(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006872066,연합뉴스,"▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
57,2014-04-20,"北 매체, 한미훈련 후 한반도 정세 변화설은 ""궤변""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006872053,연합뉴스,"(서울=연합뉴스) 노재현 기자 = 북한의 대외 선전용 웹사이트 '우리민족끼리'는 20일 한미 연합군사훈련이 끝난 후 한반도 긴장이 완화될 것이라는 일부 분석에 대해 ""파렴치한 궤변""이라고 일축했다.우리민족끼리는 이날 '결코 달라지지 않을 것이다'라는 제목의 논평에서 '키 리졸브'와 '독수리 연습'이 종료되고 나서 북한이 대화 분위기로 바꿀 가능성이 있다는 얘기가 남한에서 나온다며 이를 ""사태의 본질과 초보적인 현실감각마저 결여된 파렴치한 궤변""이라고 지적했다.논평은 험악한 한반도 정세와 남북관계 파국은 한미 연합훈련으로 비롯됐다며 ""괴뢰들이 북침합동군사연습이 끝났으니 북남관계가 달라질 수도 있다고 떠는 것 자체가 그를 인정하는 것""이라고 주장했다.또 남한이 한반도 정세 악화의 책임을 북한에 떠넘기려 하고 있다며 ""지금 이 시각에도 남조선에서 무려 100대 이상에 달하는 침략의 '독수리'들이 최대 규모의 북침전쟁연습에 돌아치고 있다""며 한미 공중종합훈련인 '맥스선더'를 비난했다.논평은 이어 ""괴뢰패당이 외세에 추종하여 감행하는 동족 압살과 모략소동이 사라지지 않는 한 조선반도 정세는 언제 가도 안정될 수 없고 북남 사이의 현 상황도 절대 달라지지 않을 것""이라고 강조했다.nojae@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
58,2014-04-20,[세월호 참사]시신 2구 추가 수습…사망자 58명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005805076,뉴시스,"【진도=뉴시스】박성환 기자 = 세월호 침몰 닷새째인 20일 선내 격실에서 시신 2구가 추가 발견됐다.여객선 세월호 침몰사고 범정부 사고대책본부(대책본부)는 이날 오후 선내 격실에서 시신 2구를 추가 수습했다고 밝혔다.  시신의 신원이나 연령대는 아직까지 확인되지 않았다.이번 사고로 인한 사망자가 모두 58명으로 늘었다.sky0322@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
59,2014-04-20,"외국 기업, 중국 투자 '시들'…속속 철수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006871864,연합뉴스,"중국 상하이의 한 싱가포르계 공장에서 2011년 12월 시위가 벌어지는 모습. (AP=연합뉴스DB)'세계의 공장' 중국 인건비 상승…매력 퇴색(타이베이=연합뉴스) 류성무 특파원 = 일본, 미국, 유럽 등 외국 기업의 중국 투자 열기가 식고 있다.대만 자유시보는 일본무역진흥기구(JETRO) 통계를 인용해 지난해 일본 기업의 중국 투자액이 8천870억 엔(약 8조 9천억 원)에 그쳤다고 20일 전했다.이는 지난해 일본 기업이 싱가포르, 태국, 인도네시아, 말레이시아, 필리핀, 베트남 등 동남아시아 국가에 투자한 2조 3천300억 엔(약 23조 6천억 원)과 비교하면 3분의 1을 조금 넘는 수준이다.일본이 중국 투자를 줄이는 움직임은 올해 들어 더 뚜렷하게 나타났다.중국 상무부 통계에 따르면 지난 1분기 일본의 대(對) 중국 직접 투자는 지난해 같은 기간보다 47.2% 감소했다.일본의 중국 투자가 급감한 것은 영토 분쟁과 과거사 갈등 등이 일차적 배경으로 꼽힌다.하지만, 최근 중국 내 상승하는 인건비 문제 등도 중요한 원인으로 지목되고 있다.자유시보는 중국의 평균 노동 임금이 태국, 필리핀, 인도네시아의 3배, 베트남의 배 수준인 것으로 파악했다.중국이 투자지로서의 매력이 퇴색되는 가운데 서방 기업들도 잇따라 중국을 떠나고 있다.미국 화장품 회사 레블론이 지난해 연말 중국 시장 철수 방침을 발표한 데 이어 지난 1월에는 세계 최대 화장품 그룹인 프랑스 로레알이 중저가 브랜드 가르니에 중국 사업을 접겠다고 밝혔다.미국의 최대 전자제품 소매 판매업체 베스트 바이와 독일 전자제품 양판점 메디아 막트 등도 중국 이탈 대열에 합류했다.최근 수년 사이 미국 130개, 영국 30개, 이탈리아 28개 기업이 중국에서 철수한 것으로 대만 매체는 집계했다.tjdan@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
60,2014-04-20,이천 양계장서 조류인플루엔자 발병,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006871925,연합뉴스,"AI 농장 매몰처분(이천=연합뉴스) 강창구 기자 = 진정국면에 접어들던 AI(조류인플루엔자)가 경기도 이천에서 다시 발병, 방역에 비상이 걸렸다.이천시는 20일 오전 7시 30분께 율면 소재 A농장에서 닭 10마리가 폐사된 것을 확인하고 경기도축산위생연구소 동부지소에 간이검사를 의뢰한 결과, 4마리에서 AI 양성반응이 나왔다고 밝혔다.시는 농림축산부 검역본부에 시료를 보내 정밀검사를 의뢰하는 한편, 농장에 사육 중인 9만5천마리에 대해 예방적 차원에서 살처분을 준비 중이다.시는 AI 대응 메뉴얼에 따라 농장 반경 3㎞ 내에 이동초소 등을 설치하고 차량통제 등 이동 제한조치에 나서는 등 방역활동을 강화했다.반경 3㎞ 이내는 2개 농장에서 닭 63만여 마리를 사육 중이다.그동안 도내에서는 안성, 화성, 평택 등지에서 모두 여섯 차례 AI가 발생, 닭과 오리 131만6천765마리가 살처분된 것으로 집계됐다.시 관계자는 ""전 공무원 비상소집과 함께 가축 이동제한 조치 등 방역활동을 강화하고 있다""고 말했다.kcg33169@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
61,2014-04-20,[진도 여객선 침몰] 구속자 늘어날까?…향후 수사 쟁점 3가지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002972722,이데일리,"- 합수부, 세월호 선장 등 사고 당시 핵심 선원 3명 구속- 청해진해운 과실 여부 및 선체 결함 및 과적도 수사- 향후 수사 확대에 따라 구속자 늘어날 듯[이데일리 김용운 기자] 세월호 침몰 사건을 수사 중인 검·경 합동수사본부(이하 합수부)는 19일 선장 이준석(69)씨를 비롯해 3등 항해사 박모(26·여)씨와 조타수 조모(55)씨를 구속하면서 사고 원인 수사에 속도를 내기 시작했다.또 세월호를 운항하는 인천 청해진해운과 선주 등 관련자 30~40명에 대해 출국금지 조치를 내리는 등 수사 범위를 점차 확대하고 있다. 합수부는 향후 수사의 쟁점을 3가지로 잡고 수사력을 집중한다는 계획이다. 대검찰청은 합수부 수사와 별개로 청해진해운과 선주에 대한 수사를 착수해 세월호 관련 수사는 연안해운업계 전반으로 확대될 전망이다.◇ 세월호 선장, 도주 선박에 대한 특가법 첫 적용합수부는 세월호 운항에 책임을 지고 있던 선장 이씨에게 ‘도주 선박에 대한 특가법’을 처음으로 적용해 구속했다. 지난 7월 새로 제정된 도주 선박에 대한 특가법은 선박 사고시 선장이 승객들을 구조해야 하는 의무를 이행하지 않았을 때 적용할 수 있다. 특가법에 따라 검찰은 이 선장에게 징역 5년에서 무기징역까지 구형할 수 있다. 검찰은 이 선장이 세월호가 침몰할 때 승객들의 구조를 외면한 채 먼저 탈출한 사실을 입증하는 데 수사의 초점을 맞출 예정이다. 또 이씨가 선장으로서 운항 직무에 태만했는지도 확인하고 있다. 이씨는 사고 당시 진도교통관제센터(VTS)의 구호 조치 지시를 이행하지 않은 것으로 알려졌다.이 외에도 3등 항해사 박씨가 사고 해역인 맹골수도에서 적절치 못한 조타를 지시했는지 여부도 집중 수사하고 있다. 박씨가 맹골수도에서 운항을 맡은 것은 사고 당일이 처음이었다. 배가 어떤 이유에서 급격하게 선회(변침)를 했는지 밝히는 것도 합수부의 몫이다. 합수부는 현재 구속된 세 명의 진술이 엇갈리는 지점이 있어 나머지 승무원에 대한 소환조사도 병행하고 있다.◇세월호 선체 결함 및 과적 여부합수부는 세월호를 운항하는 청해진해운 사무실을 비롯해 선박회사와 컨테이너 선적 회사 등 7곳을 압수수색해 세월호에 관한 자료를 대거 입수했다. 이를 통해 세월호 자체의 선체 결함이나 운항과정에서 문제가 있었는지 수사할 계획이다. 또 사고 당시 세월호가 화물 수용량을 지켰는지, 정기적인 안전조사가 형식적이었는지도 확인할 예정이다. 화물을 적재할 때 규정을 지키지 않았는지도 수사할 방침이다.하지만 이 부분의 수사는 세월호 선원 수사와 달리 장기화할 가능성이 크다. 세월호를 인양해 기술적인 조사가 선행되어야 입증할 수 있는 부분이 많아서다. 합수부 관계자는 “선체 결함에 대한 조사는 선체가 바닷속에 있는 상황이라 선원 수사에 비해 어려운 점이 있다”고 설명했다.◇청해진해운 무리한 운항 지시했나?합수부는 해운사가 세월호를 무리하게 출항시켰는지 여부도 수사하고 있다. 세월호는 15일 예정 출발시간보다 2시간 늦은 오후 9시에 인천항을 떠났다. 당시 해무가 짙어 출항이 연기됐던 것이다. 늦게 출발한 세월호가 제주도 도착시간에 맞추기 위해 무리한 운항을 했다면 해운사에도 사고에 대한 귀책사유가 생길 수 있다.합수부 관계자는 “청해진해운이 지연 운항에 따른 책임을 선장이나 승무원들에게 물어 안전 운항에 지장을 줬는지 여부도 확인할 것”이라고 말했다. 또 승객 안전에 대한 선원들의 직무보수교육 여부 등도 수사해 규정 등을 지키지 않았다면 법적 조치를 취할 방침이다.김용운 (lucky@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
62,2014-04-20,긴박했던 '31분 교신'…선원들은 무책임했다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006872021,연합뉴스,"수색작업 준비하는 다이버들    (진도=연합뉴스) 특별취재팀 = 20일 오후 여객선 '세월호'가 침몰한 전남 진도군 조도면 병풍도 북쪽 3km 앞 사고 현장 선수부분에 정박된 바지선에서 해군, 해경 등 잠수사들이 수색작업을 준비하고 있다.(진도=연합뉴스) 특별취재팀 = 여객선 세월호가 침몰 직전 진도 VTS(해상교통관제센터)와 31분간 교신한 내용이 20일 공개됐다.진도 VTS는 세월호 승객들의 탈출을 선원에게 지시하고, 인근 해역을 항해 중이던 선박들에 승객들의 탈출에 대비해달라고 당부했다.그러나 세월호 선원은 ""탈출하면 구조해줄 수 있느냐"" ""방송이 되지 않는다""는 말만 되풀이할 뿐 탈출 지시를 이행했는지는 말하지 않았다. 당시 선장의 위치도 정확히 언급되지 않았다.◇ '침몰' 직시한 진도 VTS, 인근 선박에 구조 부탁…세월호 ""배가 기울어 모두 움직일 수 없다""세월호는 16일 오전 8시 55분 제주 VTS에 신고한 뒤 약 12분이 지난 오전 9시 7분 진도 VTS(이하 VTS)와 교신을 시작했다.VTS는 ""침몰 중이냐""고 상황을 점검했고 세월호는 ""그렇다. 해경 빨리 좀 부탁한다""고 위급한 상황을 전했다.VTS는 즉각 인근 해역을 항해하는 선박들에 ""세월호가 침몰 중""이라며 구조 협조를 부탁했고, 선박들은 ""사고 선박 쪽으로 이동하겠다""고 답했다.세월호는 9시 10분 ""저희가 기울어서 금방 뭐... 넘어갈 것 같다"" ""너무 기울어져 있어 거의 움직이지 못하고 있다""며 선박이 급격히 기울고 있음을 VTS에 알렸다.9시 12분 VTS는 ""승선원들이 라이프래프트(구명보트)에 타고 있느냐""고 탈출 상황을 점검했고, 세월호는 ""아직 못 타고 있다. 지금 배가 기울어서 움직일 수 없다""고 말했다.9시 14분 VTS로부터 구조 부탁을 받고 세월호에 접근을 시도한 D 선박은 ""옆에 보트가 탈출한다. 좌현으로 완전히 기울어져 접근이 위험하다""고 VTS에 보고했다.이는 정확히 확인되지는 않았으나 당시 누군가 보트를 타고 탈출한 정황을 보여주는 것으로  풀이된다.D 선박은 이어 ""승객들이 탈출하면 구조하겠다""고 VTS에 보고했고, VTS는 세월호에 승객 탈출이 가능하냐고 상황을 타진했다.세월호는 ""배가 많이 기울어서 탈출이 불가능하다""고 말했다.VTS와 교신을 한 선원은 세월호의 선임급 항해사로 좌현으로 완전히 기울어 선장 등 선원, 승객들 모두 탈출이 어렵다는 말로 이해된다.9시 17분 VTS는 세월호의 침수상태 여부를 확인했고, 세월호는 ""50도 이상 좌현으로 기울어져 사람이 좌우로 움직일 수 없는 상태다. 선원도 라이프자켓(구명복) 입고 대기하라고 했는데... 사실 입었는지 확인도 불가능한 상태이고 선원들도 브릿지(선교) 모여서 움직일 수 없는 상태""라며 신속한 구조를 요청했다.9시 18분 VTS는 재자 침수 여부를 물었고, 세월호는 ""그것도 확인이 안 되고 있다. 지금 데크에 컨테이너 몇 개가 빠져 나간 거는 선수에서 확인되는데 이동이 안 돼서 브릿지에서 좌우로 한발자국도 움직일 수 없는 상태여서 벽을 잡고 겨우 버티고 있다""고 말했다.◇ VTS ""선장 판단하에 탈출시켜라""…세월호, 탈출은 언급 않은 채 구조 가능 여부만 물어9시 23분 침몰 직전이라는 D 선박의 보고를 받은 VTS는 세월호에 ""경비정 도착 15분 전""이라며 방송을 통해 승객들에게 구명동의를 착용하라고 긴급하게 지시한다.이에 세월호는 ""방송도 불가능한 상태""라고 말하고 ""승객들을 탈출시키면 구조가 바로 되느냐""고 물었다.9시 25분 VTS는 ""선장이 직접 판단하셔서 인명 탈출을 시켜라. 그쪽 상황을 모르기 때문에 선장이 최종 판단을 해 승객 탈출시킬지 빨리 결정하라""고 선장의 신속한 판단을 촉구했다.그러자 세월호는 ""그게 아니고 지금 탈출하면은 바로 구조할 수 있느냐""고 말했다.세월호는 탈출 후 구조 가능 여부만 VTS에 재차 확인할 뿐 탈출에 대한 명확한 입장은 언급하지 않았다.VTS는 9시26분∼27분 ""경비정이 10분 이내 도착한다"" ""헬기가 1분 후에 도착한다""고 구조준비가 임박했음을 세월호에 알렸다.◇ 세월호 교신 20분만에 '탈출' 소식 전해…""잃어버린 시간""9시 33분 VTS는 D 선박에 ""구명벌과 구명정을 모두 투하시켜서 바로 사람이 탈출하면 탈 수 있게 해달라""고 구조준비를 각인시키고 4분 뒤인 9시 37분 세월호에 다시 한번 침수상태를 확인했다.이에 세월호는 ""침수상태 확인 불가하다""며 ""해경과 옆에 상선들은 50ｍ 근접해있고 좌현으로 탈출할 사람만 탈출시도 하고 있다는...방송했는데 좌현으로 이동하기도 쉽지 않다""고 말했다.9시 23분 선내방송이 불가능하다고 했던 세월호는 10분 후 일부 탑승객들의 탈출사실을 알리면서 선내 방송을 했음을 시사했다.세월호가 VTS와 교신 20분만에 처음으로 '탈출'을 언급한 것이다.세월호는 이어 9시 37분 59초 ""배가 한 60도 정도만 좌현으로 기울어져 있는 상태고 항공기까지 다 떴다.해경""이라는 답을 끝으로 VTS와 교신이 끊겼다.선박이 침몰하려 하자 선원들이 일제히 선박에서 탈출했다는 국민적 공분을 사는 대목이다.특히 세월호가 VTS와 교신 직후 탈출을 지시했다면 이처럼 대형참사가 발생하지도 않았을 것이라는 '비통하고 안타까운' 지적들이 나오고 있다.shchon@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
63,2014-04-20,세월호 시신 2구 추가 수습…사망자 58명(속보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006872005,연합뉴스,"▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
64,2014-04-20,"정부 ""日잇단 야스쿠니 신사 참배, 국제여론 도전 행위""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002972712,이데일리,"[이데일리 김진우 기자] 정부는 20일 후루야 게이지(古屋圭司) 일본 국가공안위원장이 태평양전쟁 A급 전범이 합사된 야스쿠니 신사를 참배한 것과 관련해 “국제여론에 도전하는 행위”라고 비판했다.외교부는 이날 발표한 ‘정부 입장’에서 “이웃나라와 국제사회의 거듭된 경고와 우려에도 아랑곳없이 지난 12일 신도 요시타카(新藤義孝) 총무대신에 이어 후루야 위원장이 또 다시 일본의 과거 침략전쟁을 미화하고 전쟁범죄자를 합사하고 있는 야스쿠니 신사를 참배했다”며 이처럼 밝혔다.외교부는 또한 “(후루야의 신사 참배는)지난 3월14일 ‘아베 내각은 역대 내각의 역사인식을 계승한다’는 아베 신조(安倍晋三) 총리의 약속에 정면으로 배치된다”고 지적했다.그러면서 “일본의 정치인, 특히 정부에서 일하는 관료들은 잘못된 역사 인식과 역사 퇴행적 언행이 국제사회로부터 고립을 자초하고 주변국들과의 선린우호 관계를 심각히 훼손한다는 점에서 명심해야 한다”고 강조했다.교도통신에 따르면 후루야는 오는 21~23일 열리는 야스쿠니 봄 제사를 앞두고 이날 야스쿠니 신사를 참배했다. 앞서 후루야는 지난해 10월에도 신사 참배를 한 바 있다.김진우 (bongo79@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
65,2014-04-20,사고당시 세월호 무전 녹취록 보니…선원들 '우왕좌왕',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003247921,머니투데이,"[머니투데이 진도(전남)=김유진 기자][[세월호 침몰 5일째]사고 40분만에 끊겨, 선원 탈출 추정]본문 이미지 영역16일 오전 9시께 전남 진도군 관매도 인근 남서방 1.7마일 해상에서 침몰한 여객선 세월호/ 사진=뉴스1지난 16일 여객선 세월호 침몰사고 당시의 교신녹취록이 공개됐다. 세월호 선원들은 사고가 발생한지 35분이 지났는데도 '움직일 수가 없다''탈출이 불가능하다'는 말만 반복하며 우왕좌왕한 것으로 나타났다.세월호와 진도연안VTS(해상 교통관제센터)의 31분간의 교신은 사고 발생 40여분만인 9시38분 끝났다. 세월호 선원들이 이 시간을 전후해 배를 탈출한 것 아니냐는 추론이 가능한 대목이다.20일 범정부사고대책본부가 공개한 교신녹취록에 따르면 진도연안VTS가 처음 세월호를 부르기 시작한 것은 사고 당일인 16일 오전 9시6분이었다. 진도연안VTS는 ""세월호, 감도 있습니까? 세월호, 세월호""라며 긴박하게 호출을 시작했다.앞서 세월호는 16일 8시48분 급속 선회를 하며 이상 징후가 발생, 8시55분 제주VTS에게 이상상태를 알리는 첫 교신을 한 바 있다. 제주VTS로부터 연락을 받은 진도연안VTS가 첫 교신 약 11분 후 세월호를 호출한 것이다.9시7분, 세월호가 ""진도VTS, 세월호""라고 처음 교신에 답했다. 진도연안VTS는 바로 ""세월호 귀선 지금 침몰중입니까?""라고 물었다. 그러자 세월호는 ""예 그렇습니다. 해경 빨리 좀 부탁드리겠습니다""라고 요청했다.9시10분, 세월호가 진도VTS를 호출해 ""저희가 기울어서 금방 뭐... 넘어갈 것 같습니다""라고 말했다. 이어 ""너무 기울어져 있어 거의 움직이지 못하고 있습니다""라고 덧붙였다.세월호는 '배가 기울어 움직일 수 없다'며 어떠한 초동조치도 할 수 없다는 얘기만 반복했다. 9시12분, 진도연안VTS가 ""승선원들이 라이프래프트 및 구조보트에 타고 있습니까?""라고 묻자 세월호는 ""아니 아직 못 타고 있습니다. 지금 배가 기울어서 움직일 수가 없습니다""라고 답했다.9시21분, 세월호는 진도연안VTS에 ""해경이 구조차 오고 있습니까? 오는데 얼마나 걸리겠습니까? 항무제주 세월호 감도있습니까?""라며 구조를 재촉했다. 진도연안VTS와 교신을 하며 '항무제주'라고 호출할 정도로 우왕좌왕했던 것으로 보인다.세월호는 9시23분 '경비정 도착 15분전입니다. 방송해서 승객에 구명조끼 착용토록 해라'는 진도연안VTS의 요청에 ""현재 방송도 불가능한 상태다""라고 답했다.진도연안VTS가 ""방송이 안 되더라도 최대한 나가서 승객들에게 구명동의 등을 입혀라""고 지시하자 세월호는 오히려 ""본선이 승객들을 탈출시키면 구조가 바로 되겠습니까?""라고 반문했다.이에 진도연안 VTS가 ""선장님이 직접 판단하셔서 인명 탈출 시키세요. 저희가 그쪽 상황을 모르기 때문에 선장님께서 최종 판단을 하셔서 승객 탈출 시킬지 말지 빨리 결정을 내리십시오""라며 책임을 넘겼다.세월호는 ""그게 아니고 지금 탈출하면 바로 구조할 수 있냐고 물었습니다""라며 결정을 못 하는 모습을 보였다. 이어 헬기가 도착한다는 얘기에 세월호는 ""승객이 너무 많아서 헬기 가지고는 안 될 것 같습니다""라고 엉뚱하게 답했다.9시32분, 세월호는 진도연안VTS를 급히 부른 뒤 현위치를 말했다. 진도연안VTS는 그 뒤 5분 동안 특별한 반응 없이 다른 선박들에 구조요청을 하다가 9시37분에야 침수상황을 물었다.9시37분, 세월호는 ""침수상태 확인 불가능하고, 지금 뭐 일단 승객들은 해경이나 옆에 상선들은 50m 근접해 있고, 좌현으로 탈출할 사람만 탈출 시도를 하고 있다는. 방송했는데 좌현으로 이동하기도 쉽지 않습니다""라며 ""배가 한 60도 정도만 좌현으로 기울어져있는 상태고 지금 항공기까지 다 떴습니다. 해경..""이라는 내용의 마지막 교신을 남겼다.[딱하나! 머니인사이트 딱TV]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]진도(전남)=김유진기자 yoojin@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
