,날짜,기사 제목,기사 링크,기사 출처,기사 내용
134,2014-04-24,[단독]세월호 적재량 검사 한번도 안받아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002566369,동아일보,"[동아일보]해수부, 단속기관에 통보 안해해양수산부가 지난해 세월호 운항을 처음 허가할 당시 세월호의 최대 화물 적재량을 단속 기관에 통보하지 않은 것으로 밝혀졌다. 이 때문에 세월호는 운항 허가를 받아 취항한 뒤 16일 침몰 때까지 화물 적정량에 대해 단 한 차례도 검사를 받지 않은 것으로 나타났다. 세월호는 최대 적재량을 초과해 과적을 하더라도 아무 제지를 받지 않고 출항할 수 있었다.23일 해양경찰청에 따르면 청해진해운은 2012년 8월 일본에서 세월호를 들여온 뒤 2013년 2월까지 28억 원을 들여 4, 5층 객실을 증축해 무게가 211t 늘었다. 이에 따라 세월호 증축 후 안전성을 검사한 한국선급은 ‘세월호의 객실 무게가 늘어난 만큼 안전성을 확보하려면 화물 적재량을 최대 1077t으로 제한해야 한다’는 결론을 해수부에 보고했다. 그러나 해수부는 지난해 3월 세월호에 운항 허가를 내주면서 출항에 앞서 모든 선박의 적정 화물량을 검사하는 해양경찰청과 한국해운조합에 줄어든 여객 정원과 운항속도만 통보하고 화물 적재량을 통보하지 않았다. 이 때문에 해경과 해운조합은 세월호가 적재량을 초과했어도 단속할 근거가 없었다. 세월호는 침몰 당시 3608t의 화물을 실었다고 신고했다.목포=황금천 기자 kchwang@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
135,2014-04-24,[세월호 침몰 참사] 촌각 다투는 ‘골든타임’에 세월호 진입조차 파악 못했다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000649650,국민일보,"침몰한 세월호와 가장 가까운 진도 해상교통관제센터(VTS)의 부실한 관제가 도마에 오르고 있다.공항의 관제탑 역할을 하는 진도 VTS가 16일 오전 침몰사고 전후 세월호의 운항 상황을 제때 파악하지 못한 것으로 드러났기 때문이다. 세월호 사고해역과 진도 임회면 남동리 서망항에 들어선 진도 VTS 간 직선거리는 30여㎞에 불과하다. 망망대해 드넓은 바다에서는 비교적 근접한 지점이다.당초 세월호의 관제구역 진입을 알지 못했던 진도 VTS는 서해지방해양경찰청의 상황보고를 접수한 오전 9시7분 뒤늦게 세월호와 처음 무선교신을 시도했다. 하지만 이 시각은 오전 8시55분 30도 이상 선체가 기운 세월호가 이미 복원력을 잃고 바닷속에 잠기기 시작한 지 12분이 흐른 뒤였다.1분1초의 촌각을 다투는 ‘골든타임’ 상황에서 진도 VTS가 손을 놓고 제 기능을 못한 셈이다.만일 진도 VTS가 실시간 무선교신을 통해 물살이 센 해역을 지나는 세월호를 관제했다면 상황은 크게 달라졌을 것이다. 침몰 징후와 동시에 신속한 재난대응이 이뤄졌고 많은 인원을 구조했을 것이다. 해양 전문가들은 국내 최대 규모의 여객선이 500명 가까운 승객을 태우고 물살이 센 맹골수도에 진입했을 때부터 효율적 관제가 좀 더 집중적으로 진행됐어야 한다고 지적하고 있다. 세월호가 규정에 따른 신고를 하지 않고 관제구역에 들어온 것도 문제지만 진도 VTS가 사전 호출을 하지 않은 게 불씨가 됐다. 만일 진도 VTS가 세월호의 이상 징후를 신속히 파악했다면 비록 침몰사고를 막지는 못했더라도 인명피해는 크게 줄일 수 있었다는 것이다. 그러나 세월호 이준석 선장 등은 그동안 관행처럼 교신기 주파수를 도착지인 제주 VTS에만 고정해 두고 있었고 진도 VTS 역시 세월호의 침몰사고를 한동안 까마득히 모르고 있었다.진도 VTS는 당초 2007년 태안 기름유출 사고를 계기로 해경이 2010년 7월 국토부 해양항만청에서 관리권을 넘겨받았다. 사법권을 가진 해경이 ‘강제적 관제’를 통해 유사사고의 재발을 막겠다는 명분이었다. 담당구역은 서망항을 기점으로 전남 신안과 대흑산도 제주 추자군도, 해남 어란진을 잇는 반경 63㎞의 연안 해역 3800㎢로 제주도 면적 2.2배에 달한다.현재 서해해경청 소속 경감이 센터장을 맡고 있다. 정원 16명에 4명은 출퇴근을 하고 12명이 24시간 3교대 하는 방식으로 8명이 한 조를 이뤄 근무하고 있다. 하지만 항해사 자격증을 가진 항만청 소속 VTS에 비해 일반직원들이 2∼3년씩 순환 근무하는 탓에 전문성이 상대적으로 떨어진다는 지적이 꾸준히 제기되고 있다.해양 전문가들은 “진도 VTS 관제구역의 경우 일평균 260여척의 배가 오고 가지만 항적의 실시간 추적 등 촘촘한 관제가 이뤄지지 않고 있다”며 “선박의 관제기능을 전담하는 VTS가 해경이 운영하는 2곳과 해양수산부 항만청이 관할하는 15곳으로 이원화된 것도 큰 문제”라고 말했다.현재 국내에는 모두 17개의 VTS가 있다. 이중 인천, 부산, 마산 등 15개 항만VTS는 해양수산부가 운영하고 있으며, 진도와 여수VTS는 해양경찰청에서 운영하고 있다.진도=장선욱 기자 swjang@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
136,2014-04-24,[세월호 침몰 참사] 두 달도 채 못넘긴 ‘안전 대한민국’ 선언,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000649611,국민일보,"정홍원 국무총리와 장관들, 17개 시·도지사들은 지난 2월 27일 간담회를 갖고 ‘안전 대한민국을 위한 다짐’이라는 선언을 채택했다.같은 달 20일 경주 마우나오션리조트 붕괴사고를 계기로 정부와 지방자치단체가 함께 나서 안전한 대한민국을 만들겠다는 의지의 표명이었다. 간담회에는 안전행정부·교육부 장관, 기획재정부·국토교통부·해양수산부·문화체육관광부·산업통상자원부 차관, 소방방재청장, 경찰청 차장, 17개 시·도지사가 참석했다. 하지만 두 달이 채 안돼 발생한 세월호 침몰사고로 인해 선언은 무색해졌다.정 총리와 시·도지사들은 ‘안전 대한민국을 위한 다짐’에서 각종 재난과 사고로부터 국민의 생명과 신체, 재산을 보호하기 위해 공동 노력하기로 했다. 정 총리는 간담회에서 “국민의 생명과 재산을 지키는 것이 국가의 기본책무”라면서 “이번 사고를 계기로 안전문제를 근본부터 바로잡는다는 각오로 제도개선과 안전점검, 안전의식 강화에 나서야 한다”고 강조했다. 하지만 정부와 지자체 모두 이번 사고에서 국민의 생명을 지켜주지 못했다.또 국민 안전을 최우선 정책과제로 추진하고, 안전사고 예방을 위해 안전 점검을 생활화하기로 했으나 세월호에 대한 선박 검사는 허술했고 승객 안전은 뒷전이었다. 재난과 위험에 대한 정보를 국민들에게 신속히 제공한다는 다짐도 했으나 세월호 침몰사고 실종자 가족들은 군·경의 구조활동 상황을 제대로 전달받지 않아 분통을 터뜨렸다.정 총리와 시·도지사들은 안전의 생활화를 위해 교육과 훈련, 홍보를 지속적으로 실시한다고 다짐했지만 세월호에 승선한 승객들에게 안전교육과 훈련은 없었다.간담회에서는 안전문화·안전의식 제고를 위한 지자체의 사례 발표도 있었다. 특히 전남은 ‘안전한 전남, 행복한 도민’이라는 비전 아래 재난유형별 안전관리계획 수립·훈련, 재난·안전 취약시설 안전관리, 도민 안전점검 청구제 활성화 등 4개 분야 14개 과제를 선정했다고 발표했다. 하지만 세월호 침몰사고가 발생한 전남 진도군과 목포시는 이번 사고 수습 과정에서 우왕좌왕하는 모습을 보였다.김재중 기자 jjkim@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
137,2014-04-24,<세월호참사> 학생 칸 4층 중앙 객실 수색 첫 시도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006877120,연합뉴스,"23일오후 전남 진도군 조도면 병풍도 북쪽 3km 앞 사고 해상에서 해경 대원들이 수색 및 구조활동을 하려고 작전지점으로 이동하고 있다.(진도=연합뉴스) 특별취재팀 = 안산 단원고 학생 325명이 탔던 세월호 4층 중앙 객실에 대한 집중적인 수색이 처음으로 시도된다.범부처사고대책본부는 수색요원들이 지금까지 들어가지 못한 4층 중앙 객실에 대한 첫 수색작업을 24일 오전 7시 시작한다고 밝혔다.4층 중앙 객실은 단원고 학생들만 머물렀던 곳이다.전날까지 72명의 잠수사를 투입한 대책본부는 이날 문화재청 해저발굴단까지 포함해 사고 이후 최대 인력을 수색에 투입할 예정이다.대책본부는 4층 중앙 객실에서 많은 실종자가 있을 것으로 추정하고 있다.야간 수색작업을 계속하고 있는 가운데 이날 오전 1시 현재 사망자는 159명으로 늘었다.chogy@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
138,2014-04-24,"소행성, 생각보다 훨씬 자주 '지구 방문'한다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006876499,연합뉴스,"지난해2월 러시아 첼랴빈스크에 지름 20ｍ 크기의 거대한 운석이 공중에서 폭발해그때 발생한 운석 파편이 떨어져 건물 외벽이 부셔져 있다. (AP=연합뉴스 DB)14년간 26차례 대규모 충돌…美서 추적망원경 설치 추진(서울=연합뉴스) 이승관 기자 = 국제적 핵실험 감시기구인 포괄적핵실험금지조약기구(CTBTO)가 운영하는 초저주파 감시시스템은 지구상에서 발생하는 대규모 폭발을 추적한다.지난 2000년부터 지난해까지 이 센서에 감지된 초대형 충격파는 모두 26건에 달했지만 이 가운데 비밀 핵실험에 의한 것은 단 한 번도 없었다. 모두 소행성이 지구에 충돌하면서 발생한 진동이었다.이들 소행성의 '지구 방문'에 따른 충돌 에너지는 최대 600킬로t으로, 일본 히로시마에 투하된 원자폭탄(15킬로t)의 40배에 달했다.다행스럽게도 최근 지구를 찾은 소행성은 대부분 대기권 상공에서 산산이 부서지거나 공해상 등 외딴곳에 떨어져 심각한 피해가 생긴 적은 거의 없었다.그러나 핵폭탄의 최대 수십배 위력을 지난 소행성은 생각보다 훨씬 자주 지구와 충돌하고 있으며, 대도시에 떨어질 경우 상상할 수 없는 재앙이 발생할 수 있다는 경고가 나왔다고 영국 BBC방송 등이 22일(현지시간) 보도했다.전직 우주비행사들이 주축이 된 미국의 민간단체 'B612 재단'은 이날 시애틀 비행박물관에서 열린 기자회견에서 지구에는 약 100년마다 한 차례씩 대도시를 한번에 사라지게 할 수 있는 메가톤급 소행성이 충돌하고 있다고 밝혔다.에드 루 박사는 ""지난 수십년간의 사례로 미뤄 소행성 충돌은 우리가 생각했던 것보다 훨씬 자주 발생한다""고 말했다.문제는 지난 14년간 발생한 26차례의 대규모 소행성 충돌 가운데 사전에 미리 파악된 것은 단 한차례에 불과했다는 것이다. 루 박사는 이런 무방비 상태가 계속된다면 지난해 러시아 첼랴빈스크에서 발생한 소행성 피해와는 비교할 수 없는 대재앙이 발생할 수 있다고 지적했다.지난해 2월 첼랴빈스크에서는 지름 20ｍ 크기의 거대한 운석이 공중에서 폭발해 1천여명이 다치고 건물 수천채가 파손됐다.소설 '어린왕자'에 등장하는 소혹성 'B612'의 이름을 본뜬 이 단체는 이런 대재앙을 방지하기 위해 오는 2018년까지 대규모 추적망원경을 만들어 우주로 발사함으로써 지금까지는 태양빛에 가려 볼 수 없었던 태양계 내부의 소행성들을 감시하겠다는 계획을 내놨다.이를 이용해 2024년까지 50만개의 소행성을 찾아내 사전에 대비할 수 있는 '조기 경보시스템'을 가동하자는 게 목적이다.루 박사는 ""지구에서 수천만㎞나 떨어진 곳에 있는 아파트 크기의 물체를 찾는다는 것은 상상하기 힘들 정도로 어렵다""면서 ""따라서 관련 기술의 발전이 필요하다""고 말했다.humane@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
139,2014-04-24,은행 `항아리형 구조` 방치…과장급 이상 직원 70% 넘는 곳도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0003189363,매일경제,"◆ 모바일 뱅킹의 역습 (上) / 아날로그식 인력 운용 실태 ◆# B은행 본점의 한 경영지원 부서. 총 9명의 부서원 중 대리급 이하는 1명뿐이다. 부장을 포함해 차장, 과장급이 자리를 지키고 있다. 이로 인해 책임자급인 막내 과장이 허드렛일을 전담하고 있다. 이 부서 관계자는 ""본점에는 특히 직급이 높은 인력이 많이 몰려 있다""며 ""워낙 고참 인력이 많아서 은행에서 평생 일해도 지점장 발령도 못 받고 퇴직하는 경우가 많아지고 있다""고 밝혔다.# 임금피크제를 신청하고 B은행에서 재직 중인 김상진 씨(가명). 은행 내부에서 영업자문역이라는 직책을 맡고 있지만 실제로 하는 업무는 제한적이다. 수십 년 동안 영업 현장에서 배운 노하우를 적극적으로 활용하지 못한다는 생각에 답답할 뿐이다. 그는 ""후배들도 같이 일하기가 불편한지 업무를 주지 않는 일이 많다""며""뒷방 늙은이로 취급받는다는 생각에 괴로울 뿐""이라고 밝혔다.모바일뱅킹 확대로 은행 영업 구조는 최첨단으로 변하고 있지만 인력 구조는 여전히 아날로그 시대에 머물고 있다. 새로운 영업 환경에 맞는 '스마트'한 인적 구조조정이 절실한 시점이다.은행권 정규직 인력 3명 중 1명은 부지점장급 이상 관리자로 인력 고령화는 심각한 수준에 달하고 있다. 변화하는 환경 속에서 오랜 기간 은행에서 근무한 이들의 능력을 제대로 활용하지 못하고 있다. 단순히 영업 지원에만 고급 인력들을 썩히고 있는 것이다. 신규 비즈니스 발굴이 미진하면서도 이들을 소화할 수 있는 자리 또한 부족한 실정이다.국내 주요 은행들의 인력 구조는 전형적인 항아리형이다. 구조가 피라미드형이 아닌 항아리형이 되면서 직급이 올라갈수록 인사 적체는 점점 심해지고 있다. 국민은행은 과장급 이상 책임자와 부지점장급 이상 관리자 비율이 전체 정규직 직원(2013년 6월 기준)의 71.4%에 달했다. 다른 은행 역시 이들 비중은 50~60% 수준이다.연령별 인력 구조를 봐도 다른 금융권에 비해 은행권의 인력 고령화는 심각하다. 금융인력 기초 통계에 따르면 2006년 35.9%였던 40대 이상 인력 비중은 2013년에는 48.6%까지 높아졌다. 보험업계의 2013년 40대 이상 인력 비중은 35.9%였다. 증권ㆍ선물업계(37.0%), 자산운용업계(36.9%)도 상대적으로 고령 인력이 낮았다.그동안 은행권에서 큰 폭의 인력 구조조정이 없었던 데다 다른 업종으로의 이직률도 높지 않았다. 은행에서 10년 이상 근무한 A씨는 ""은행에 들어오면 마땅히 다른 업종의 일을 찾기가 쉽지 않다""며 ""이러다가 갑자기 구조조정을 당하면 어쩌나 걱정이 되는 것이 사실""이라고 밝혔다.그렇다고 인위적인 구조조정이 해법은 아니다. 고령 인력을 적극적으로 활용할 수 있는 '스마트'한 인사 시스템을 정착하는 것이 우선이다.장민 금융연구원 선임연구위원은 ""고령 인력이 많다고 해서 무조건 구조조정을 하는 것이 해답은 아니다""면서도 ""이들을 영업 현장에서 적극 활용할 수 있는 기업 문화 조성이 필요하다""고 밝혔다.지점장 등 한정된 관리자 자리를 꿰차지 못한 고령 인력들은 그냥 '유휴 인력'으로 전락하고 있다. 이들은 대부분 자문역, 심사역, 내부 모니터링 업무 등 조직 경쟁력 강화를 위한 업무에서는 한발 떨어진 '한직'에서 근무하고 있다. 이들을 '뒷방'에만 방치해 둘 것이 아니라 이들의 노하우를 적극적으로 활용해야 한다.전문성을 인정해주는 조직 문화가 정착될 필요가 있다. 이들이 지속적으로 전문성을 유지할 수 있는 조직 내 재교육 시스템의 정착도 중요하다. 고령화한 인력구조는 은행권의 '아킬레스건'이 아니라 '무기'가 될 수도 있다. 정중호 하나금융경영연구소 금융산업연구실장은 ""인력 재배치를 자연스럽게 받아들이는 문화가 중요하다""고 말했다.[박용범 기자 / 안정훈 기자]▶ 네이버 뉴스스탠드에서 매일경제를 MY뉴스로 구독하세요[매일경제 모바일 서비스|페이스북] [매일경제 구독신청] [오늘의 매일경제][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
140,2014-04-24,팬택-LG유플 계약 최종 결렬..편법 보조금 위기(상보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0002974866,이데일리,"- 방통위 ""사실관계 파악과 법률 검토 진행할 것""[이데일리 김현아 기자] 팬택과 LG유플러스(032640)가 지난해 12월 출시한 단말기 ‘베가시크릿업’에 대한 출고가 인하를 두고, 최종적으로 약정(계약서)을 맺지 못해 LG유플러스가 편법 보조금 논란에 휩싸이게 됐다.LG유플러스는 지난 18일 ‘베가시크릿업’의 출고가를 95만 4800원에서 59만 9500원으로 내렸다고 발표했는데, 팬택이 자사와 합의하지 않았다고 문제를 제기하면서 양측은 약정 내용에 대해 협상을 진행해 왔다.하지만 23일 팬택은 ‘베가시크릿업’의 출고가 인하에 대한 계약을 최종 포기한다고 공식화했다."
141,2014-04-24,"3월 지구 기온, 135년 관측사상 4번째로 높아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006876767,연합뉴스,"135년 사상 4번째 '더운' 3월      (AP=연합뉴스) 금년 3월 지구 기온은 135년 관측 사상 4번째로 더운 것으로 기록됐다고, 미국 국립해양대기국(NOAA)이 22일(현지시간) 밝혔다.(워싱턴 AP=연합뉴스) 지난 3월의 지구 기온이 135년 기상 관측 사상 4번째로 높았던 것으로 조사됐다.미국 국립해양대기청(NOAA)은 22일(현지시간) 발표한 월별 관측 보고서에서 지난 3월의 지구 평균기온이 섭씨 13.01도로 기상 관측이 시작된 1880년 이래 4번째로 높았다고 밝혔다.이는 20세기 평균 기온인 12.3도보다 0.71도 높은 수치다.지역별로 보면 한국과 라트비아는 역대 2번째로 따뜻한 3월을 맞았고 슬로바키아는 이번 3월이 가장 따뜻했던 것으로 조사됐다.시베리아 북부는 예년보다 5도, 노르웨이와 덴마크는 약 4도 정도 높은 기온을 보였다.반면 미국은 평년보다 0.5도 정도 기온이 낮았다.nari@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
142,2014-04-24,"환노위, '법사위 월권금지' 결의안 채택…첫 사례(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006876828,연합뉴스,"논의하는 신계륜 위원장과 여야간사    (서울=연합뉴스) 하사헌 기자 = 신계륜 국회 환경노동위원장(가운데)과 김성태 새누리당 간사(왼쪽), 홍영표 새정치민주연합 간사가 23일 오전 국회에서 열린 환경노동위 전체회의에서 회의진행에 대해 논의하고 있다.법사위-타상임위 갈등 재연…'월권 논란' 확산 가능성(서울=연합뉴스) 송수경 강건택 송진원 기자 = 국회 환경노동위원회는 23일 다른 상임위에서 의결한 법률안에 대한 법제사법위원회의 월권적 심사 중단을 촉구하는 내용의 '법제사법위원회의 체계·자구심사 권한의 월권 금지 및 산업재해보상보험법 개정안의 조속한 처리를 위한 촉구 결의안'을 채택했다.국회 상임위 차원에서 법사위의 권한을 제한하는 결의안을 채택한 것은 이번이 처음으로, 그간 주요 쟁점법안 처리를 놓고 본회의 전 마지막 관문인 법사위와 타상임위간에 반복적으로 불거졌던 갈등이 재연되는 양상이다.이에 따라 이번 일을 계기로 법사위의 권한과 역할을 둘러싼 월권 논란이 확산할 가능성도 배제할 수 없다.새누리당 김성태 의원이 마련하고 이날 환노위 전체회의에서 가결된 결의안은 환노위를 통과해 현재 법사위에 계류 중인 산업재해보상보험법 개정안 내용을 법사위가 다시 고치려는 것을 반대하는 내용을 담고 있다.환노위는 결의안에서 ""법사위가 법률안의 내용적인 부분에 대해 직접 심의를 하는 것은 명백한 월권행위임이 분명하다""면서 ""법사위는 법률안의 체계와 자구만을 심사하고, 법률안 내용에 대한 월권적 심사를 중단할 것을 촉구한다""고 밝혔다.환노위는 특히 법사위에서 이 법안에 반대한 의원들이 모두 새누리당 소속(권성동 김진태 김회선 의원)이라는 점을 명기해야 한다는 새정치민주연합 측의 문제제기에 따라 결의안에 ""일부 특정 정당 소속 위원들의 반대로 계속 심사하기로 함에 따라 보류되었다""는 문구를 포함시켰다.이번 결의안의 촉매제가 된 산업재해보상보험법 개정안은 택배기사·보험설계사·학습지 교사 등 특수고용직의 산재보상보험 가입을 의무화하는 내용을 골자로 하고 있으며, 지난 2월 환노위 통과 뒤 법사위에 계류돼 왔다.개정안은 전날 법사위의 제2법안심사소위에도 상정됐으나 새누리당 의원들의 반대로 처리가 불발됐다.앞서 국회 미래창조과학방송통신위 소속 새누리당 민병주 의원은 지난 1월 법사위가 각 상임위로부터 넘어온 법안을 수정할 경우 이를 해당 상임위에 반드시 사전에 알리도록 하는 형태로 법사위에 제동을 거는 국회법 개정안을 제출했다.지난 2월말에는 국회 산업통상자원위 소속 새누리당 의원들이 ""법사위가 각 상임위를 통과한 법안들의 논의를 거부하며 입법권을 침해하고 있다""고 비판하는 기자회견을 연 바 있다.이날 결의안 처리와 관련, 법사위 새누리당 간사인 권성동 의원은 연합뉴스와의 통화에서 ""세월호 참사에 따른 애도 분위기 속에서 국회가 싸우는 모습으로 비쳐지는 게 바람직하지 않다""며 반응을 자제했다.새정치연합 소속 한 법사위원은 ""새누리당이 자중지란으로 법 처리를 제대로 못하면서 '법사위 발목잡기'라는 프레임으로 본질을 호도하고 있다""고 비판했다.hanksong@yna.co.kr, firstcircle@yna.co.kr, san@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
143,2014-04-24,"<세월호참사> 檢, 한국해운조합-선사 '검은 고리' 정조준",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006876882,연합뉴스,"구명보트 작동 점검하는 합동점검단    (인천=연합뉴스) 윤태현 기자 = 전국 여객선 긴급 점검에 나선 합동점검단이 23일 인천시 중구 인천항 연안여객터미널에 정박한 인천∼연평도행 여객선 '플라잉카페리호'에서 구명보트를 점검하고 있다. 이번 점검은 대검찰청, 해양경찰청, 인천항만청 등 6개 기관이 합동으로 시행됐다. 2014.4.23    tomatoyoon@yna.co.kr인천지검 검사 9명 투입해 한국해운조합 비리 수사(인천=연합뉴스) 특별취재팀 = '세월호' 침몰 사고와 관련해 전방위 수사에 나선 검찰의 칼끝이 한국해운조합으로까지 향하고 있다.검찰은 국내 연안여객선의 안전관리를 담당하는 해운조합과 선사 간 고질적 유착 비리를 뿌리 뽑겠다는 방침이다.청해진해운 오너 일가 비리를 수사 중인 인천지검(최재경 검사장)은 23일 별도 팀(팀장 송인택 1차장검사)을 꾸리고 해운조합 서울 본사와 해운조합 인천지부 소속 운항관리실 등 2곳을 압수수색했다.검찰은 이날 세월호의 운항관리 기록 등 서류와 컴퓨터 하드디스크 등을 확보한 것으로 알려졌다.인천지검은 해운조합 수사에 인천지검 형사3부 해양전문 검사 1명과 형사4부의 부장검사 포함 검사 7명을 투입했다.검찰의 한 관계자는 ""항만업계의 고질적 비리를 파헤치고 있다""며 ""사고 관련 내용은 목포 검경합동수사본부에 넘길 것""이라고 말했다.인천지검 형사4부는 세월호 사고 원인 조사 부분은 제외한 해운조합과 선사의 유착 비리에 수사를 집중한다.해운조합은 선사들의 이익단체다. 2천여개 여객선사가 조합원으로 참여하고 있으며 내항여객선 안전관리 업무를 맡고 있다.비상조명 점검하는 합동점검단    (인천=연합뉴스) 윤태현 기자 = 전국 여객선 긴급 점검에 나선 합동점검단이 23일 인천시 중구 인천항 연안여객터미널에 정박한 인천∼연평도행 여객선 '플라잉카페리호'에서 비상조명을 점검하고 있다. 이번 점검은 대검찰청, 해양경찰청, 인천항만청 등 6개 기관이 합동으로 시행됐다. 2014.4.23    tomatoyoon@yna.co.kr해운조합이 홈페이지를 통해 밝힌 주요 기능은 조합원사의 권익 보호를 위한 정책 제안과 조합원사의 부담 경감을 위한 다양한 제도 개선 등이다.특히 여객선사는 해운조합이 선임한 선박운항관리자로부터 안전운항에 대해 지도·감독을 받고 있다.조합원사의 이익을 대변하는 조직이 채용한 운항관리자가 내항 여객선의 안전점검을 도맡도록 한 '시스템의 실패'가 결국 대형 참사를 부른 것 아니냐는 지적이 나오는 이유다. 고양이한테 생선을 맡겼다는 비판이다.실제로 세월호 선사인 청해진해운은 출항 전 점검보고서에서 탑승 인원과 선원 수, 화물 적재량 모두 엉터리로 기재했지만 해운조합 인천지부 소속 운항관리자는 이를 제대로 확인하지 않은 것으로 나타났다.해운조합은 또 고위 관료 출신이 수십 년째 낙하산으로 이사장을 도맡아 정부와 끈끈한 유착관계를 형성하고 있다는 비판을 받고 있다.1962년 출범한 해운조합은 지금까지 12명의 이사장 가운데 10명을 고위 관료 출신이 독차지했다. 1977년부터 38년째 관료 출신 낙하산 이사장이 이어지고 있다.검찰은 해운조합과 선사의 검은 연결 고리를 찾아 해운업계의 고질적인 비리의 사슬을 끊겠다는 방침이다.나머지 형사3부 해양전문 검사는 관계기관과 합동으로 인천항 운항관리실의 안전점검 실태를 수사한다.인천지검 관계자는 ""법률에 정해진 대로 (운항관리실이) 여객선 안전점검을 제대로 하는지 검찰이 중심을 잡고 살펴보겠다는 것""며 ""해운조합과 선사의 유착 관계가 나오면 전체 그림이 그려지는 것 아니겠느냐""고 말했다.son@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
144,2014-04-24,<세월호참사> 진도 VTS와 교신한 항해사는 견습,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006876961,연합뉴스,"전남진도 연안 해상교통관제센터(VTS)(진도=연합뉴스) 특별취재팀 = 세월호 침몰 당시 진도 해상교통관제센터(VTS)와 교신한 항해사가 견습 신분인 것으로 23일 확인됐다.항해사 A씨는 세월호를 처음 탄 견습생으로 배나 항로에 대한 지식이 많지 않은 것으로 알려졌다.다만 자격을 따기 위해 배우는 견습생의 의미가 아니라 자격은 있지만 배에서 견습의 개념으로 일 한 것으로 보인다고 검경 합동수사본부 관계자는 전했다.A씨 외에 이 배의 탑승경력이 5개월에 못 미치고 맹골수도 해역을 처음으로 운항한 3등 항해사와 여객선 근무가 처음인 조타수가 사고 당시 호흡을 맞췄다.항해사는 조타수에게 변침을 지시했고, 이때 변침은 침몰 사고의 핵심 원인으로 지목되고 있다.선장은 초보들에게 운항을 맡기고 상황이 심각해질 무렵 조타실로 올라왔다.sangwon700@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
