,날짜,기사 제목,기사 링크,기사 출처,기사 내용
89,2014-04-03,"""칠레 북부에 또 7.8 강진""(1보)<미 지질조사국>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006842781,연합뉴스,"▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
90,2014-04-03,"정총리 ""제주 화합·상생 정신 온나라로 확산해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006842283,연합뉴스,"4·3 희생자 추념식    (제주=연합뉴스) 배재만 기자 = 정홍원 국무총리가 3일 오전 제주도 제주 4·3평화공원 위령제단에서 열린 제66주년 4·3 희생자 추념식에서 헌화 분향하고 있다.제주 4·3 첫 정부주관 추념식 참석(서울=연합뉴스) 박성민 기자 = 정홍원 국무총리는 3일 ""제주의 화합과 상생 정신을 미래지향의 창조적 에너지로 더욱 승화시켜 온 나라로 확산하도록 해야 할 것""이라고 말했다.정 총리는 이날 오전 제주 4·3평화공원에서 열린 제66주년 4·3 희생자 추념식에 참석, 추념사를 통해 ""4·3 희생자 유족과 제주도민 여러분이 보여준 화합과 상생의 정신은 우리 모두가 실천해야 할 시대정신이라고 생각한다""며 이같이 밝혔다.정 총리는 그러면서 ""이와 같은 창조의 힘이 우리나라의 자랑스럽고 품격 높은 문화로 발전해 나가기를 바란다""며 ""그런 면에서 오늘의 추념식이 대한민국의 희망찬 미래를 향해 한 걸음 더 도약하는 뜻 깊은 계기가 될 것으로 기대한다""고 강조했다.올해부터 4·3 사건 발생일이 국가기념일로 지정됨에 따라 그동안 위령제로 치러지던 행사는 이날 처음으로 정부 주관 추념식으로 거행됐다.정 총리는 ""여러분은 과거의 아픈 역사를 정리하는 과정에서 갈등과 대립을 관용과 화합으로 승화시켜 미래를 향한 더 큰 발전의 디딤돌을 놓았다""며 ""특히 4·3 사건의 당사자라고 할 수 있는 '제주 4·3 희생자 유족회'와 '제주 경우회'가 화해의 자리를 함께한 것은 큰 의미가 있다""고 평가했다.또 ""정부는 지난 10여 년간 특별법 제정과 공식 사과, 평화공원과 기념관 건립, 그리고 위령 사업 등에 많은 노력을 기울여왔다""며 ""이러한 노력에 이어 박근혜 대통령께서 약속하신 대로 지난 24일 국가기념일 지정을 공표함으로써 진실규명과 명예회복을 바라는 여러분의 뜻을 받들 수 있게 됐다""고 소개했다.정 총리는 이어 ""제주는 이제 과거의 아픔을 말끔히 씻고 평화와 번영의 미래로 힘차게 발돋움하게 됐다""며 ""이미 지난해 제주도를 찾아온 관광객이 사상 처음 1천만명을 돌파했고, 외국인 관광객도 2백만명을 넘어섰다""고 말했다.또 ""경제성장률과 고용률에서도 전국 광역 시·도 가운데 최고 수준을 기록하고 있다""며 ""제주특별자치도는 앞으로 동북아시아에서 가장 사랑받는 평화의 섬으로 더욱 발전해 나갈 것으로 기대한다""고 덧붙였다.정 총리는 아울러 ""4·3 당시 안타깝게 희생된 영령들의 영전에 머리숙여 애도의 뜻을 표하면서 명예회복을 소망해온 희생가 가족 여러분의 아픔이 덜어지게 되기를 바란다""고 위로했다.박근혜 대통령은 이날 추념식에 참석하지 않았다.min22@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
91,2014-04-03,"국방부 ""파주 추락 무인기 사진 193장 촬영""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006842648,연합뉴스,"지난달24일 파주에서 추락한 북한의 것으로 추정되는 무인기.""영상 송수신기는 없어""(서울=연합뉴스) 김호준 기자 = 지난달 24일 파주에서 추락한 북한의 것으로 추정되는 무인기가 경기 북부와 서울 상공에서 193장의 사진을 촬영한 것으로 확인됐다.북한 무인기가 찍은 은평 뉴타운     (서울=연합뉴스) 파주에서 추락한 북한 발진 추정 무인기가 촬영한 은평 뉴타운 일대. 2014.4.3 << 국방부 제공 >>    photo@yna.co.kr김민석 국방부 대변인은 3일 정례브리핑에서 파주 추락 무인기에 영상 송수신 장치가 있다는 일부 보도에 대해 ""북한에서 발진한 것으로 보이는 무인기가 찍은 영상, 특히 서울을 찍은 영상 등이 북한으로 송신된 것은 전혀 아니다""면서 이 같은 사실을 전했다.김 대변인은 ""무인기를 분석했는데 0.9㎓짜리 송수신장치가 있었으나 그것은 영상을 보내는 것이 아니고 무인기를 조정하거나 GPS를 받는데 활용되는 것""이라며 ""카메라에서 사진을 찍더라도 그 영상을 보낼 수는 없다""고 말했다.그는 또 파주 무인기에 장착된 일본제 카메라의 성능에 대해 ""인터넷에서 살 수 있는 것으로 렌즈도 최초 살 때 기본사양이었다""고 말했다.<그래픽> 北, 백령도 무인항공기 비행 추정경로(종합)    (서울=연합뉴스) 반종빈 이재윤 기자 = 백령도에서 지난달 31일 추락한 무인기는 북한을 출발한 뒤 소청도와 대청도를 거쳐 백령도까지 날아왔다가 연료부족으로 추락한데 비해 파주에서 떨어진 북한 출발 추정 무인기는 엔진고장으로 추락한 것으로 분석됐다.    bjbin@yna.co.kr yoon2@yna.co.kr    @yonhap_graphics(트위터)김 대변인은 파주 추락 무인기에 국내에는 없는 지문이 있다는 한 언론의 보도에 대해서는 ""우리 국민의 지문이 아닌 것을 몇 개 확인했다""고 밝혔다.이밖에 그는 파주 추락 무인기가 북한 제품인 것을 확인하고도 일주일이나 군 당국이 쉬쉬했다는 일각의 지적에 대해서는 ""겉으로 심증적으로 보는 것과 그것을 과학적으로 증명하는 것은 전혀 다르다""며 ""정부가 국민에게 발표를 하면 그것은 국제적으로도 공인되는 수준의 내용을 발표해야 한다""고 해명했다.김 대변인은 ""북한의 소행이라고 명확하게 판정되면 당연히 이것은 영공침해이고 불법이기 때문에 정부 차원에서 입장이 나갈 것""이라고 덧붙였다.hojun@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
92,2014-04-03,"'저출산 한국' 탄력근무, 출산선진국의 7분의1 수준",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006842518,연합뉴스,"지난해한국의 합계출산율(여자 1명이 평생 낳을 것으로 예상되는 평균 출생아 수)은 '초저출산국'에 해당하는 1.19명이다. 사진은 이날 서울 시내 한 병원의 신생아실 (연합뉴스 DB)(서울=연합뉴스) 김승욱 기자 = 한국이 저출산 문제를 극복하기 위한 해법으로 유럽의 '출산 선진국' 사례를 제시한 보고서가 나왔다.현대경제연구원은 3일 '저출산의 해법, 유럽에서 배운다' 보고서에서 유럽의 선진적 출산 관련 정책으로 일·가정 균형 및 탄력근무제 확대, 정부 지출의 효율성 제고, 다양한 가족 유형에 대한 수용성 제고, 인센티브와 법적 의무의 병행, 결혼·임신·출산·양육과 관련된 지원 및 제도 일원화 등 5가지를 들었다.보고서가 '출산 선진국'으로 분류한 나라는 프랑스, 영국, 아이슬란드, 아일랜드, 벨기에, 네덜란드, 스웨덴, 덴마크, 핀란드 등 9개국이다.2012년 기준 출산 선진국의 평균 합계출산율은 1.9명으로 한국의 1.3명보다 훨씬 높다.일정 기준 내에서 종업원이 자율적으로 근무시간을 조정할 수 있는 '탄력근무제' 비율은 출산 선진국의 경우 평균 42.4%나 되지만 한국은 6.4%에 그쳤다.스웨덴과 네덜란드는 근로자 중 탄력근무제를 이용하는 비율이 55%나 되고, 유럽에서 출산율이 가장 낮은 포르투갈도 23.1%에 달했다.출산 선진국들은 정부 차원에서 가족·보육에 많은 투자를 하고 있다. 2009년 기준으로 한국의 국내총생산(GDP) 중 가족·보육 관련 예산이 차지하는 비중은 0.81%에 불과하지만 출산 선진국들은 평균 3.4%로 나타났다.출산 선진국들의 많은 공교육 지출도 높은 출산율로 연결된 것으로 분석됐다.이들 국가의 GDP 중 공교육비 비중은 평균 6.8%에 달했지만, 한국은 5%에 그쳤다. 반면 사교육비 비중은 한국이 2.0%로, 영국을 제외한 출산 선진국들의 평균치 0.55%를 크게 웃돌았다.사교육에 많은 돈을 지불해야 하는 한국의 교육 환경상 출산을 기피하는 경향이 있는 것으로 풀이된다.출산 선진국은 혼외 출산율이 52.6%로 한국(2.1%)보다 압도적으로 높은 것도 두드러진 특징이다.보고서는 출산 선진국 중에서도 특히 스웨덴, 영국, 프랑스 등 3개 국가를 출산율 관리의 모범 사례로 꼽았다.스웨덴은 보육의 양성 평등주의가 특징이다. 출산 휴가는 반드시 부모가 나눠서 사용하도록 돼 있어 부인이 출산을 하면 남편이 의무적으로 2주간 휴가를 써야 한다.영국은 가족에 의한 양육을 제도적으로 인정해 12세 미만 아동을 매주 20시간 이상 돌보는 조부모·친인척에게 의료보험을 지원한다.프랑스는 임신에서 출산, 양육, 교육까지 모든 과정에서 정부가 유아수당, 영아보육수단, 가족수당, 입학수당 등 현금을 지원한다.ksw08@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
93,2014-04-03,"통신사 무제한 요금제, 악수일까 기회일까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000317619,아이뉴스24,"<아이뉴스24>[이경은기자] 이동통신 3사가 전날 출시한 LTE(롱텀 에볼루션) 무제한 요금제를 두고 증권가 반응이 극명하게 엇갈리고 있다. 최악의 수를 뒀다는 평가가 있는가 하면, 오히려 기회 요인이 될 것이라는 전망도 있다.LG유플러스는 전날 기자간담회를 열고 LTE 무제한 요금제 가격을 한 달에 10만원대에서 8만원대로 낮추겠다고 발표했다. SK텔레콤도 바로 비슷한 요금제를 선보인 데 이어 KT도 오는 7일 무제한 요금제 2종을 출시할 예정이다.◆무제한 요금제 '최악'···순익 감소·네트워크 부담성준원 신한금융투자 애널리스트는 3일 무제한 요금제 출시로 통신사들의 순익 감소가 불가피하다고 봤다. ""현재 통신사에서 8만원대 이상의 요금제를 사용하는 가입자는 전체 가입자의 3~4%, 이 가운데 9만~12만원대 요금제 가입자를 통해 통신사가 올리는 매출은 2% 수준""이라며 ""만약 8만원 이상 서비스 이용자들이 LTE 무제한 요금제를 사용하면 통신사의 순이익은 약 4~5% 감소할 수 있다""고 전망했다.양승우 삼성증권 애널리스트는 무제한 요금제 출시로 데이터 사용량이 증가해 통신사의 네트워크 부담이 가중될 것으로 내다봤다.그는 ""통신 3사가 일제히 LTE 데이터 무제한 요금제를 출시했는데 이는 우려됐던 실질적인 요금 경쟁이 벌어진 것""이라며 ""데이터 사용량 증가에 따른 통신업의 성장 곡선이 다소 앞당겨졌으나 그 기울기가 낮아짐과 동시에 상한이 생기는 악수 중 최악수""라고 판단했다.이어 ""문제는 3G 무제한 요금제에서 경험했던 트래픽 폭증으로 가장 많은 LTE 가입자를 가진 SK텔레콤(1천439만명)부터 네트워크 품질에 대한 문제가 가시화될 수 있다""며 ""743만명이라는 가장 적은 LTE 가입자와 가장 넓은 주파수 대역을 가진 LG유플러스가 이를 노린 것""이라고 분석했다.이에 ""서비스 품질 우려로 추가적인 네트워크 투자 부담이 가시화될 경우, 통신업종에 대한 투자의견 하향이 불가피하다""며 ""단기적인 가입자와 가입자당 평균 매출액(ARPU) 증가를 위해 중장기적인 네트워크의 가치와 희소성을 파괴했다""고 봤다.◆오히려 '기회'…가입자·ARPU 증가 전망반면에, 무제한 요금제 출시가 가입자와 ARPU 증가를 유도하는 기회가 될 것이라는 의견도 있다.김홍식 하나대투증권 애널리스트는 ""과거 SK텔레콤의 3G 무제한 요금제 출시 전후 ARPU 차이가 9%에 불과했지만 LG유플러스의 LTE 무제한 요금제 출시 전후 ARPU 차이는 75%에 달한다""며 ""시장의 우려와 달리 LTE 무제한 데이터 요금제 가입자가 증가한다면 통신사에는 기회가 될 것""으로 기대했다.또한 ""LTE 무제한 데이터 요금제를 통한 초고속인터넷 매출 잠식 가능성은 현실적으로 낮다""며 ""현재 통신사간 경쟁구도를 감안할 때 출혈 경쟁도 쉽지 않다""고 봤다.최남곤 동양증권 애널리스트는 ""LTE 무제한 요금제 출시는 오히려 ARPU를 높일 수 있는 기회""라며 ""반복적 요금 경쟁 가능성, ARPU 하락, 성장 한계 직면 가능성 등 투자자들의 우려 사항은 모두 기우""라고 판단했다.이어 ""지난해 69 요금제 출시 이후 주가가 급락했지만 이내 주가가 반등한 것을 상기해 볼 필요가 있다""며 ""앞으로 한 달 간 가입자의 요금제 선택 추이를 주목해야 한다""고 조언했다.한편, 3일 오전 10시 43분 현재 이동통신 3사들의 주가는 혼조세를 나타내고 있다. LG유플러스가 전날보다 1.91%(190원) 올라 1만150원에 거래 중이다. 반면에 SK텔레콤과 KT는 약보합이다./이경은기자serius0727@inews24.comIT는 아이뉴스24연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)"
94,2014-04-03,"경찰, 사기대출 조사 정보누설 금감원 압수수색(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006842636,연합뉴스,"(서울=연합뉴스) 심재훈 윤종석 기자 = 경찰이 사기대출을 저지른 KT ENS 협력업체 대표들에게 금융감독원의 조사 내용을 알려준 혐의를 받는 금감원 김모(50) 팀장의 이메일 내역을 추적하기 위해 금감원을 압수수색했다.서울지방경찰청 경제범죄수사대는 지난 2일 여의도 금감원 전산부를 압수수색했다고 3일 밝혔다.경찰은 올해 1월 1일부터 2월 16일까지 김 팀장이 금감원 기관 메일을 사용한 내역을 확보해 분석 중이다.김 팀장은 금감원이 조사에 착수한 당일인 1월 29일 중앙티앤씨 서정기(44ㆍ구속) 대표 등 협력업체 대표들과 통화하며 조사 내용을 알려주고 이틀 뒤에는 직접 만나서 사건과 관련한 협의를 한 것으로 알려졌다.경찰은 이와 함께 포털 회사 등 이메일 운영 업체들에 압수수색 영장을 제시하고 김 팀장이 사용한 이메일이 있는지 확인하고 있다.경찰은 김 팀장의 휴대전화도 압수해 통화 내역을 들여다보고 있다.금감원 관계자는 ""2일 오후 경찰에서 와서 김 팀장과 관련된 PC와 관련 자료 내역 등을 파악해 간 것으로 알고 있다""면서 ""김 팀장 외 다른 직원들은 이번 사건과 관련이 없는 것으로 전해들었다""고 말했다.경찰은 최근까지 김 팀장을 여러 차례 소환해 참고인 조사를 벌였으며 압수수색 내용 분석이 완료되는 대로 피의자 신분으로 소환할 방침이다.김 팀장은 현재 출국금지된 상태인 것으로 전해졌다.경찰은 김 팀장에게 조사 내용을 알려준 금감원 박모 팀장에 대해서는 구체적인 혐의점이 확인되지 않았다고 밝혔다.경찰은 해외로 달아난 엔에스쏘울 전주엽(48) 대표에 대해서는 여권 무효화 조치를 했다.금감원은 경찰에서 직원 비리 혐의로 압수 수색까지 들어오자 침통한 분위기다.지난해 동양그룹 사태에 이어 금융사 고객 정보 유출 사고를 간신히 수습한 마당에 직원 1명이 비리에 연루되면서 금감원에 대한 신뢰성에 적지 않은 타격을 입었기 때문이다.이번 사건에 관련된 김 팀장은 현재 보직 해임돼 대기 발령 상태다.한 금감원 직원은 ""최근 동양 사태와 카드사 정보 유출로 직원 대부분이 주말까지 나와 일했는데 직원 1명의 비리 연루로 대내외 비난을 받아 내부적으로 구성원들의 사기가 말이 아니다""고 전했다.president21@yna.co.kr banana@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
95,2014-04-03,악성코드는'불금(금요일 밤)'을 노린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0002962042,이데일리,"- 대규모 악성코드 유포 시도 주말에 집중 발생- 홈페이지 악용 방지를 위해 취약점 점검 필요[이데일리 김현아 기자] 한국인터넷진흥원(KISA)이 지난해 탐지된 악성코드 은닉사이트를 분석한 결과, 대규모 악성코드 유포가 주말에 집중적으로 발생하고 있다고 밝혔다.한국인터넷진흥원은 2013년 한 해 동안 탐지된 악성코드 은닉사이트(경유지, 유포지)를 분석한 ‘대규모 악성코드 유포 동향 분석’ 보고서를 3일 공개했다.대량 악성코드 유포지 톱10(주중/주말 경유지 탐지 비율)"
96,2014-04-03,다음주~5월 상순 덥다…4월 중·하순 '이상고온' 가능성도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0000761801,뉴스1,"초여름 날씨가 이어진 2일 서울 청계천이 시민들로 북적이고 있다./뉴스1 © News1   양동욱 기자이동성 고기압 중심 남쪽 치우쳐 이동…""따뜻한 공기 한반도 유입""비 내린 뒤 일요일까지 평년보다 기온 낮아…다음주 다시 올라(서울=뉴스1) 박현우 기자  = 4월 중순부터 5월 상순까지 평년보다 더운 날이 이어질 것으로 보인다. 특히 4월 중에는 기온이 크게 오르는 날도 있을 것으로 예상된다.기상청은 3일 발표한 '1개월 전망'을 통해 4월 중순부터 1개월 동안 ""기온이 평년보다 높은 날이 많겠다""고 전망했다.특히 4월 중순과 하순에는 남쪽에서 따뜻한 기류가 들어오면서 기온이 크게 오를 때가 있을 것으로 보여 이 기간 평년 4월 중순(11~14도)과 하순(13~16도)보다 평균 기온이 높을 것으로 예상된다.또 남부지방을 중심으로 많은 비가 내릴 때가 있겠지만 대체적인 강수량은 평년과 비슷한 중순 19~59㎜, 하순 19~53㎜ 정도일 것으로 기상청은 내다봤다.5월 상순에는 이동성 고기압의 영향을 받아 맑고 건조한 날이 많겠다.기상청은 4월에 이어 이 기간 기온도 평년(15~18도)보다 높겠지만 강수량은 평년(23~73㎜) 수준을 밑돌 것으로 예상했다.기상청 기후예측과 관계자는 ""보통 4월 중순~5월 상순 이동성 고기압 중심이 한반도 쪽으로 지나는데 올해 이 기간에는 3월 이상고온 현상때 나타났던 것과 마찬가지로 이동성 고기압 중심이 남쪽으로 치우쳐 이동할 것으로 예상된다""며 ""따뜻한 공기가 한반도로 유입돼 기온이 크게 오를 가능성이 있다""고 설명했다.한편 낮 기온이 20도를 웃도는 등 한동안 이어졌던 '초여름 더위'는 3일 오후 비가 내린 뒤 한풀 꺾이겠다. 일요일인 6일까지 대부분 지방의 기온이 평년보다 다소 낮을 것으로 예상된다.다음주 초부터 다시 기온이 올라 다음주 내내 전국 대부분 지방에서  평년과 비슷하거나 조금 높은 기온분포를 보일 것으로 기상청은 내다봤다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
97,2014-04-03,올해 주택 인허가 계획 37만4천가구로 책정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006842527,연합뉴스,"국토부 '2014 주택종합계획' 발표재개발사업 촉진 위해 무상양도 대상 확대키로(세종=연합뉴스) 정성호 기자 = 정부가 올해 주택 건설 인·허가 계획을 지난해보다 소폭 늘어난 37만4천가구로 잡았다. 경기 회복 등으로 주택 수요가 다소 증가할 것이란 전망에 따른 것이다.국토교통부는 '주택정책심의위원회'(위원장 국토부 장관) 심의를 거쳐 이런 내용의 '2014년 주택종합계획'을 3일 확정·발표했다.종합계획에 따르면 국토부는 올해 주택 건설 인·허가 계획을 지난해(37만가구)보다 4천가구 증가한 37만4천가구로 책정했다. 수도권에서는 20만가구, 지방에서는 17만4천가구 규모다.주택 인·허가 계획은 가이드라인의 성격을 띤다. 공공 쪽은 이 계획에 맞춰 공급을 조절한다. 민간 쪽에 강제로 적용되지는 않는다.지난해 주택 인·허가 계획은 37만가구였지만 실제 인·허가 실적은 44만가구에 달했다.국토부는 올해 주택 수요가 작년보다 1만5천가구가량 늘어난 38만5천가구에 달하고 지방 주택시장이 조정 국면에 진입한 데다 수도권 미분양 물량이 줄고 있는 점 등을 감안했다고 설명했다.올해 준공 물량은 공공 부문에서 분양주택 2만6천가구, 임대주택 5만1천가구 등 총 7만7천가구를 공급할 계획이다. 민간 부문까지 합칠 경우 비(非)아파트 준공 물량의 증가로 작년(39만6천가구)보다 10.6% 증가한 43만8천가구에 달할 것으로 전망됐다.국토부는 또 침체된 주택 재개발 사업의 활성화를 위해 도시 및 주거환경정비법을 고쳐 재개발 사업시행자에게 지방자지단체 등이 무상으로 양도할 수 있는 기반시설에 현황 도로 등을 추가하기로 했다.지금도 지자체가 도시계획시설로 지정된 도로나 주차장 등을 재개발 사업시행자에 무상으로 넘길 수 있지만 앞으로는 도시계획시설로 지정되지 않았지만 실제 도로나 주차장으로 쓰여 도시계획시설과 비슷하게 이용되는 시설도 양도할 수 있게 한다는 것이다.다만 무상 양도 대상은 지자체가 보유한 공유지로 제한된다.국토부 관계자는 ""협소한 골목길 등 도로의 기준을 충족하지 못해 도시계획시설로 지정되지 않은 땅은 사업시행자가 지자체로부터 사야 했는데 앞으로 무상 양도가 되면 사업 부담이 줄어들 것""이라고 말했다.국토부는 또 토지나 주택 소유자가 동의할 경우 지자체가 부동산 신탁업자를 재개발사업 시행자로 지정할 수 있도록 하기로 했다. 지금은 토지·주택 소유자가 조합을 결성해야만 사업을 할 수 있지만 앞으로는 신탁사에 재개발사업을 맡길 수 있게 된다.국토부 관계자는 ""부동산 신탁사들의 경우 조합보다는 전문성이 높고, 초기 자금 조달 능력도 갖추는 등 장점이 있다""며 ""재개발사업을 할 때 주민들의 선택지가 늘어나게 될 것""이라고 말했다.재개발 정비구역에 살던 세입자들에게 주택기금에서 전세자금을 저리로 융자해주는 방안도 재정 당국과 협의해 추진하기로 했다. 재개발 구역에서 주변으로 옮길 경우 통상 주거비용이 상승하기 때문이다.sisyphe@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
98,2014-04-03,"새정치민주연합, 광역단체장 경선룰 4가지로 가닥",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003223172,아시아경제,"[아시아경제 장준우 기자]새정치민주연합이 광역단체장과 광역의원 경선룰로 공론조사방식과 국민참여경선방식 등이 포함된 네 가지 방안으로 가닥을 잡았다. 네 가지 경선룰은 ▲공론조사50%+여론조사50% ▲100%공론조사 ▲국민참여경선(권리당원 50%+여론조사50% ▲국민경선(100%여론조사) 등이다.노웅래 공천관리위원장은 3일 국회 브리핑을 통해 ""전날 의총에서 의견수렴을 거쳐 보완된 경선안을 최고위원회에 보고했다""며 ""과거와 달리 쌍방향식 토론식, 공론조사 경선이라는 새로운 방식을 도입했다""고 밝혔다.공론조사 경선이란선거인단 모집해서 ▲후보자들의 프리젠테이션 ▲전문 패널들이 후보자에게 공통질문 ▲후보자 간 상호토론을 거친 뒤 선거인단이 투표하는 방식이다.공론조사 선거인단 구성은 상향식과 하향식 두 가지로 결정했다. 상향식은 유권자가 선거인단 신청하는 방식으로, 선거인단의 참여를 완전히 개방하고 신청 받은 선거인들 대상자 가운데 선거인단 추천하는 방식이다. 노 위원장은 ""실제 예를 들면 해당 선거구에 유권자수의 0.2%를 선거인단으로 한다면 경기도 경우 약 2만명이 선거인단 될 수 있다""고 말했다.하향식은 선관위가 있는 콜센터에서 전화면접조사를 통해 참여의사 확인한 후 선거인단 모집하는 방식이다. 노 위원장은 ""선거인단 모집기간은 5일 정도 주면 3000명 정도 선거인단을 확정할 수 있고, 하향식 선거인단 규모는 3000명 정도로 준비하고 있다""고 말했다.공론조사50%+여론조사50%방식의 경우 투표방식으로는 공론조사는 현장투표와 순회경선투표를 실시한다. 선거인단은 상·하향식 모두 가능하며, 여론조사는 전화와 무작위할당 을 각각 50% 반영토록 했다.100%공론조사 방식은 공론 선거인단의 현장투표 통해 경선하며, 국민참여경선 방식의 경우 권리당원은 현장투표, 여론조사는 전화로 무작위추첨을 통해 실시한다. 국민경선의 경우 여론조사로 실시한다.노 위원장은 ""이번주 중으로 최고위 의결을 거쳐 경선룰을 확정짓고 10일 본격적인 경선준비 들어갈 예정""이라고 말했다.장준우 기자 sowhat@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
99,2014-04-03,"[종합]원유철·정병국·김영선 ""당에 2배수 압축 요구""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005771293,뉴시스,"【서울=뉴시스】강세훈 박성완 기자 =  6·4지방선거 새누리당 경기도지사 경선 예비후보인 원유철·정병국 의원과 김영선 전 의원은 3일 3자 회동을 갖고 ""경선후보를 2배수로 압축해 줄 것을 당에 요구하기로 했다""고 밝혔다.3명 예비후보는 이날 오전 여의도의 한 호텔에서 긴급회동을 마친 뒤 기자들과 만나 이같은 합의문을 발표했다.당 공천관리위원회는 경기도지사 경선 후보를 남경필·원유철·정병국 의원, 김영선 전 의원 등 4명으로 압축한 상태지만, 2명으로 줄여달라고 공식 요청한 것이다.3명 예비후보는 ""경기도민의 뜨거운 관심 속에 후보 간 치열한 접전으로 진행될 필요가 있다는 데 인식을 같이하고 경선후보를 2배수로 압축해 줄 것을 당에 요구하기로 했다""며 ""선정방식은 3인을 대상으로 해 중앙당 공천위에 의뢰한 여론조사로 결정키로 했다""고 설명했다.kangse@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
100,2014-04-03,서울 지하철 4호선 탈선…5시간여만에 정상운행(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0000761782,뉴스1,"3일 오전 서울 지하철 4호선 삼각지역에서 탈선사고가 발생해 관계자들이 사고현장을 수습하고 있다. © News1 안은나 기자오전 5시12분 회송열차 탈선…출근길 시민 큰 불편상행선 지연 운행, 하행선 일부구간 운행 중지(서울=뉴스1) 박응진 기자,구교운 기자  = 서울 지하철 4호선이 탈선한 지 약 5시간11분 만인 오전 10시23분 전구간 운행이 정상적으로 재개됐다.3일 오전 5시12분쯤 지하철 4호선 삼각지역으로 진입하던 회송열차가 선로를 이탈했다.코레일 측은 오전 8시30분쯤 운행이 정상화될 것으로 예상했지만 사고구간이 곡선철로여서 복구가 지연됐다고 설명했다.코레일 사고복구반은 오전 9시쯤 사고차량을 선로에 올려놓은 이후 궤도점검 등 후속조치를 실시하고 서울역의 유치선으로 이동시켰다.사고차량은 코레일 소속 9001열차로 한성대입구역을 출발해 시흥 차량기지로 회송 중이었다.사고 당시 전동차에는 승객이 없어 인명피해는 발생하지 않았다.이날 사고는 전체 10량 가운데 기관사석을 제외한 첫 번째 칸이 선로를 벗어나면서 일어났다.이 사고로 서울역에서 오이도 방향으로 서울역에서 사당역까지 하행선 운행이 중단돼 출근긴 시민들이 큰 불편을 겪었다. 상행선은 20~30분 간격으로 운행됐다.당고개역에서 서울역 부근 회사로 출근하던 박민정(25·여)씨는 ""역마다 10분씩 정차해 회의시각에 늦을 것 같아 택시를 타려고 성신여대역에서 내렸다""면서 ""택시도 없고 버스는 꽉 차서 탈 수가 없다""고 불만을 토로했다.코레일 관계자는 ""조사반이 투입돼 정확한 사고원인을 조사할 예정""이라고 밝혔다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
