,날짜,기사 제목,기사 링크,기사 출처,기사 내용
84,2014-04-13,[날씨] 오전 일시 미세먼지 농도↑…서울 한낮 따뜻,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000365742,MBC,"[뉴스투데이]오늘 남부지방에 계신 분들 아침 일찍 외출하신다면 작은 우산 하나 챙겨나가시는 게 좋겠습니다.지금 남부지방에는 약하게 비가 오고 있는데요.앞으로 5mm 안팎의 비가 조금 더 오다가 낮에 차츰 그치겠습니다.그밖에 서울을 비롯한 중부지방에서는 산발적으로 빗방울이 조금 떨어지겠습니다.또 오늘 비가 거의 오지 않는 중부지방은 오전 한때 일시적으로 미세먼지 농도가 높아지는 곳이 있겠습니다.주의해 주셔야겠고요.오늘 한낮에는 따뜻한 날씨가 이어지겠습니다.서울 낮 기온 22도, 원주 23도까지 오르면서 중부지방을 중심으로는 어제보다 기온 조금 더 높아지겠습니다.오늘 중부지방은 종일 잔뜩 구름 끼겠고요.남부지방 비는 낮에 차츰 그치겠습니다.현재 기온 보시겠습니다.서울 13.2도 등으로 대부분 지방이 10도 안팎까지 올라 있는데요.오늘 한낮에도 중부지방을 중심으로 기온 조금 더 높아지겠습니다.다만 남부지방은 대구 16도에 머물면서 어제보다 기온 떨어지겠습니다.내일은 전국이 맑아지겠고요.이번 주 포근한 봄날씨가 계속 될 것으로 전망됩니다.날씨였습니다.(박희원 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
85,2014-04-13,"여, ‘세종시·울산’ 후보 확정 vs 야, ‘서울·대구’ 공략",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010019770,KBS,"<앵커 멘트>6.4 지방선거가 다가오면서, 여야 정치권은 주말도 없이 바쁘게 움직이고 있습니다.새누리당은 광역단체장 후보를 잇따라 확정짓고 있고, 새정치민주연합은 서울과 대구 공략에 힘을 쏟았습니다.김성주 기자입니다.<리포트>제주지사 후보를 확정한 새누리당이 오늘은 울산과 세종시장 후보로 김기현 의원과 유한식 전 시장을 각각 선출했습니다.<녹취> 김기현(새누리당 울산시장 후보) : ""울산의 발전과 시민의 행복을 위한 토대를 굳건히 세울 수 있도록 제 온몸을 던지겠습니다. 여러분!""<녹취> 유한식(새누리당 세종시장 후보) : ""살고 싶은 세종시, 행복한 세종시, 대한민국의 심장으로서의 위대한 세종시를 건설해 나갑시다.""경선 투표를 앞둔 서울시장 예비 후보들의 행보도 분주했습니다.정몽준 의원은 구청장 경선 현장을 방문했고, 김황식 전 총리는 재래시장을 찾았습니다.이혜훈 최고위원은 '자원봉사' 활동을 펼쳤습니다.무공천 철회로 갈 길 바쁜 새정치민주연합은 발걸음이 빨라졌습니다.당 지도부는 여당 강세 지역인 대구를 방문해 김부겸 후보에게 힘을 실어줬습니다.<녹취> 안철수(새정치민주연합 공동대표) : ""대구가 바뀌면 대한민국이 바뀌고 그 일을 여기 계시는 김부겸 후보께서 해내실 것이라 믿습니다.""공동선대위원장인 문재인 의원은 박원순 서울시장과 산행을 함께했습니다.<녹취> 문재인(새정치민주연합 의원) : ""(서울시장 보궐 선거에서)박영선 의원하고 단일화하는 과정에서도 관여도 하고 그랬었기 때문에 일종의 AS책임 같은 것을 느끼고 있습니다.""지방선거가 50여 일 앞으로 다가오면서 표심을 잡기 위한 정치권의 행보가 더욱 바빠지고 있습니다.KBS 뉴스 김성주입니다.김성주▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
86,2014-04-13,천재교육 홈페이지 회원 개인정보 유출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006858962,연합뉴스,"천재교육 홈페이지 회원 개인정보 유출    (서울=연합뉴스) 12일 서울 금천경찰서에 따르면 천재교육은 2011년 6월께 당시 홈페이지 회원들의 개인정보가 유출된 사실을 확인하고 전날 경찰에 수사를 의뢰했다. 사진은 천재교육 홈페이지에 게시된 사과문.(서울=연합뉴스) 민경락 기자 = 천재교육 홈페이지 회원의 주민등록번호 등 개인정보가 대량 유출돼 경찰이 수사에 나섰다.12일 서울 금천경찰서에 따르면 천재교육은 2011년 6월께 당시 홈페이지 회원들의 개인정보가 유출된 사실을 확인하고 전날 경찰에 수사를 의뢰했다.유출된 정보는 이름, 아이디, 비밀번호, 주민등록번호, 이메일, 주소, 상세주소, 집 전화번호, 휴대전화번호 등 9가지다.경찰은 다음 주 천재교육으로부터 과거 사용하던 서버를 제출받아 정확한 유출 규모와 경위를 수사할 계획이다.천재교육은 이날 홈페이지에 사과문을 게시하고 ""현재 회원가입 때 주민등록번호를 일체 수집하고 있지 않으며 비밀번호는 암호화돼 있다""며 ""시스템 모니터링을 강화해 개인정보 보호에 만전을 기하겠다""고 말했다.rock@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
87,2014-04-13,"""흡수통일 논리이자 궤변"" 북 국방위, 드레스덴 선언 거부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000037048,JTBC,"[앵커]북한 최고권력기구인 국방위원회가 박근혜 대통령의 '드레스덴 선언'에 사실상 거부한다는 뜻을 밝혔습니다. ""흡수통일 논리이자 황당무계한 궤변""이라고 비난했는데요, 남북관계 교착 상태는 한동안 벗어나기 힘들어 보입니다.강신후 기자가 보도합니다.[기자]박근혜 대통령의 한반도 평화통일 구상인 '드레스덴 선언'에 대해 북한이 원색적인 비난을 퍼부었습니다.[조선중앙방송 : 드레스덴 선언은 북남관계의 현 상황에 대한 무지로부터 아무런 해결 방도도 없이 위선과 기만으로 여론만 흐리게 한 반통일분자의 넋두리다.]북한 최고권력기구 국방위원회는 오늘(12일) 담화에서 ""독일은 흡수 통일로 이뤄진 나라""라며 독일 드레스덴 선언을 발표한 장소에 대해 꼬투리를 잡기도 했습니다.드레스덴 선언에 담긴 '3대 제안'에 대해서도 ""남북관계의 개선, 발전과는 거리가 먼 부차적인 것들뿐""이라고 폄하했습니다.[조선중앙TV : 제 땅이 아닌 남의 나라 땅에서 제 민족이 아닌 다른 민족 앞에서 발표한 것으로 하여 그 출발과 의미 자체부터 비뚤어진(것이다)]북한이 언론 매체를 통해 드레스덴 선언을 비난한 적은 있지만, 공식 기관이 입장을 밝힌 건 이번이 처음입니다.[김용현/동국대 북한학과 교수 : 당장 받아들일 수 있는 알맹이가 있는 선언이라고 보지 않는 북한 입장에서는 당분간 반발할 가능성이 있다고 봅니다.]이와 관련해 새누리당 민현주 대변인은 ""북한은 비이성적 언사와 도발 행위를 중단하고 성숙한 대화 상대자의 모습으로 국제무대로 나와야 한다""고 촉구했습니다.북한의 강경 메시지로 남북 관계는 한동안 경색 국면을 벗어나기 어려울 것으로 보입니다.강신후JTBC, DramaHouse & J Content Hub의 모든 콘텐트(기사)는 저작권법의 보호를 받은바, 무단 전재, 복사, 배포 등을 금합니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved."
88,2014-04-13,"새누리, 지방선거 후보 속속 결정…문재인, 박원순 지원 약속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000365539,MBC,"[뉴스데스크]◀ 앵커 ▶새누리당이 이번 지방선거에 나설 울산시장 후보와 세종시장 후보를 확정했습니다.새정치민주연합 문재인 의원은 박원순 서울시장을 만나 지원을 약속했습니다.박영일 기자입니다.◀ 리포트 ▶새누리당 울산시장 경선에서 대의원과 당원·일반국민투표와 여론조사를 합산한 결과 김기현 의원이 후보로 결정됐습니다.세종시장 경선에서는 유한식 현시장이 최민호 예비후보를 물리치고 야당 후보와 경쟁하게 됐습니다.◀ 유한식/새누리당 세종시장 후보 ▶""세종시의 성공 건설 기반을 다져 박근혜 정부의 성공에 기여하겠습니다.""새누리당 김황식, 정몽준, 이혜훈 서울시장 경선 후보들도 주말인 오늘 각각 시장과 복지시설 등을 찾아 지지를 호소했습니다.공동선대위원장을 맡은 뒤 첫 공개행보에 나선 새정치민주연합 문재인 의원은 박원순 서울시장과 함께 남산일대를 등산하며 선거지원을 약속했습니다.◀ 문재인 의원/새정치민주연합 공동선대위원장 ▶""(처음 출마할 때) 박 시장님한테 강력하게 출마를 권유도 했었고, 일종의 A/S 책임 그런 걸 느끼고 있습니다.""여당지지자를 제외한 여론조사방식에 반발하며 경선에 불참할 수 있다고 밝혔던 경기지사 경선후보 김진표 의원은 내일 오전까지 일정을 중단했습니다.MBC뉴스 박영일입니다.(박영일 기자 parkyi75@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
89,2014-04-13,3년간 간호한 딸이 생일날 말다툼끝에 치매노모 살해(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006858803,연합뉴스,"울산 울주경찰서 전경    (울산=연합뉴스) 울산 울주 경찰서 전경 DB. 2014.4.11<저작권자 ⓒ 2014 연 합 뉴 스. 무단전재-재배포 금지.>(울산=연합뉴스) 김근주 기자 = 3년 동안 치매에 걸린 어머니를 홀로 간호해온 30대 딸이 생일날 친구들과 술을 마시고 귀가한 뒤 말다툼 끝에 어머니를 살해했다.울산 울주경찰서는 12일 치매 어머니를 목 졸라 숨지게 한 혐의(존속살인)로 A(33·여)를 붙잡아 조사하고 있다.A씨는 이날 오전 5시께 울산시 울주군 자신의 집에서 어머니(54)와 말다툼을 벌이다가 홧김에 어머니를 때리고 목을 졸라 살해한 혐의를 받고 있다.A씨는 전날 자신의 생일을 맞아 친구들과 함께 술을 마시고 새벽에 귀가한 뒤 어머니에게 ""치매 약을 먹었냐""고 물었는데 대답하지 않자 화가 나 ""못살겠다. 같이 죽자""면서 이 같은 범행을 했다고 경찰은 밝혔다.A씨는 3년 전부터 치매에 걸린 어머니를 혼자 간호하면서 정신적, 경제적으로 힘들어 했던 것으로 알려졌다.경찰의 한 관계자는 ""A씨가 술을 마신 상태에서 어머니와 다퉜던 것 같다""며 ""A씨는 오랫동안 홀로 병수발을 해온 자신을 어머니가 평소에도 무시하는 듯한 느낌을 받았다고 진술했다""고 말했다.A씨는 범행 후 오빠에게 연락했고 오빠가 경찰에 신고해 검거됐다.경찰은 어머니의 정확한 사인을 밝히기 위해 부검하기로 했다.경찰은 A씨에 대해 구속영장을 신청할 방침이다.canto@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
90,2014-04-13,'시민의 힘' 日 평화헌법 노벨 평화상 후보 등록,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000276083,SBS,"<앵커>전쟁 포기를 규정해서 평화헌법으로 불리는 일본 헌법 9조가 노벨 평화상 후보에 올랐습니다. 정확히 말하면 평화헌법을 지켜온 일본 국민들이 노벨상 후보가 된 건데, 평화 헌법을 뜯어고치려는 아베 정권의 극우 행보에 적지 않은 압력이 될 걸로 보입니다.도쿄 김승필 특파원입니다.<기자>가나가와현에 사는 이시가키 씨는 이틀 전 반가운 메일을 받았습니다.일본 평화헌법 9조가 올해 노벨 평화상 후보에 등록됐다는 소식이었습니다.[이시가키/'헌법 9조에 노벨평화상을' 공동대표 : 일본 헌법에 대한 국민의 관심도 더욱 높아질 것으로 보여, 그런 의미에서 굉장히 기뻤습니다.]평화상 추천 자격이 있는 교수 43명과 일반 시민 2만 5천 명의 서명을 받아 지난 2월 후보추천서를 보낸 결과입니다.아베 정권으로부터 평화헌법을 지키기 위해 헌법 9조에 노벨평화상을 주자는 캠페인을 처음 시작한 사람은 37살의 가정주부였습니다.하지만 평화상위원회로부터 개인이나 단체만 수상 자격이 있다는 회신을 받고 평화헌법을 지켜온 일본 국민을 후보로 해서 다시 서명운동을 전개했습니다.여러 시민이 동참하면서 '헌법 9조에 노벨평화상을'이라는 시민단체가 결성됐고, 후보 등록이라는 첫 결실로 이어졌습니다.[집단적 자위권, 국가안전보장법 등 실질적으로 헌법의 알맹이를 무너뜨리는 그런 움직임이 있어서, 올해 평화상을 받았으면 합니다.]아베 정권이 집단적 자위권을 행사하겠다며 헌법 9조 해석 변경에 전력을 기울이는 가운데, 오늘(12일)은 신도 총무장관이 A급 전범들이 합사된 야스쿠니 신사를 참배했습니다.(영상취재 : 안병욱)김승필 기자kimsp@sbs.co.kr☞새로운 인터렉티브 뉴스 [SBS 스마트리포트]☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
91,2014-04-13,3인 가족 온수 사용량이 14톤?…계량기 의심해야,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000276081,SBS,"<앵커>겨울만큼은 아니지만, 아직 더운물 많이 쓰시죠. 그런데 온수 사용료가 너무 많이 나온다 싶으면 계량기가 너무 오래돼서 그런 게 아닌지 살펴보시는 게 좋겠습니다. 특히 요즘처럼 날이 풀려서 더운물을 덜 쓰면 오차가 더 커집니다.김도균 기자의 생생리포트입니다.<기자>주부 박숙경 씨는 재작년 이사한 뒤, 온수 사용량을 보고 깜짝 놀랐습니다.박 씨 부부와 4살 아이가 한 달 동안 14톤의 온수를 썼다고 나온 겁니다.우리나라 성인의 한 달 평균 온수 사용량이 2~3톤 정도니까 많게는 성인 7명이 쓸 정도입니다.[박숙경/경기도 고양시 : 깜짝 놀라요. 뭐 이렇게 많이 쓰냐고. 저희 친정 부모님도 물어봤더니 이렇게 많은 톤 수를 쓰지 않아요. 거기 가족이 더 많고 그런데도.]박 씨 집은 지역난방을 하는 대규모 아파트 단지로 세대별로 온수 계량기가 따로 있습니다.[계속 민원을 넣었어요. 점검해달라고요. 너무 많이 나오는 것 같다. 얘기를 했는데도 관리사무소에서는 그냥 많이 썼으니까 많이 나왔을 거다….]계량기를 점검해보니 1995년에 만들어진 것이었습니다.온수 계량기의 검정 유효기간은 6년, 유효기간이 14년이나 지난 겁니다.[이태원 박사/한국건설기술연구원 : 시간이 지나면서 계량기의 오차도 증가하는 경향이 있습니다. 유효기간 안에 재검정을 받거나 교체하게 돼 있습니다.]신형 계량기와 비교해봤습니다.같은 속도로 20톤의 물을 흘렸는데, 문제의 계량기는 30톤을 쓴 것으로 나타납니다.50%나 더 많이 나오는 겁니다.특히 요즘처럼 날이 따뜻해지면서 온수 사용량이 줄어들기 시작하면 오차는 더 커집니다.분당 10리터의 물을 흘렸을 때는 오차가 47.4%였지만, 5리터였을 때는 57.9%, 3리터였을 때는 62.9%로 오차가 점점 커졌습니다.실제로 계량기를 새것으로 교체한 뒤 박 씨 집의 온수 사용량과 사용료는 절반 이하로 뚝 떨어졌습니다.물론, 박 씨 경우와 반대로 오차가 생겨서 실제 사용량보다 훨씬 적게 온수 사용료를 낼 수도 있습니다.이런 노후 계량기는 아파트와 오피스텔 곳곳에서 쉽게 찾아볼 수 있습니다.[1기 신도시 아파트들, 지역난방을 하는 곳을 포함해서요. 기타 지방에 있는 중앙난방까지 합한다면 수백만 세대가 포함될 수도 있겠습니다.]그러다 보니 교체 비용 부담을 놓고 관리사무소와 갈등을 빚는 곳도 많습니다.그렇지만 온수 계량기 교체 비용은 3만 원~5만 원 수준인 만큼, 개인 부담으로라도 교체하는 것이 유리하다고 전문가들은 조언합니다.(영상취재 : 양두원, 영상편집 : 우기정, VJ : 김종갑, 자료조사 : 김미송)김도균 기자getset@sbs.co.kr☞새로운 인터렉티브 뉴스 [SBS 스마트리포트]☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
92,2014-04-13,<내일날씨> 전국 흐리고 남부 비…서울 13∼22도(20:00 현재),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006858867,연합뉴스,"(서울=연합뉴스) 민경락 기자 = 일요일인 13일 중부지방은 구름 많겠고 남부지방은 대체로 흐리겠다.전라남도, 경상남도, 경북 남부와 제주도에서는 비(강수확률 60∼80%)가 오다가 낮에 점차 그치겠다.강원도 영동은 아침부터 낮 사이, 그 밖의 남부지방은 오전, 중부지방은 낮부터 늦은 오후 사이에 산발적으로 빗방울이 떨어지는 곳이 있겠다.아침 최저기온은 8도에서 13도로 오늘과 비슷하겠고 낮 최고기온은 14도에서 24도로 오늘과 비슷하거나 조금 높겠다.바다의 물결은 남해 서부 먼바다와 제주도 모든 해상에서 1.5∼4.0ｍ로 점차 매우 높게 일겠고 그 밖의 해상에서는 0.5∼2.5ｍ로 일겠다.13일 낮부터 14일 오전 사이 제주도 남쪽 먼바다와 제주도 앞바다에서는 바람이 강하게 불고 물결이 매우 높게 일겠으니 항해나 조업하는 선박은 주의해야 한다고 기상청은 당부했다.통합예보실은 전국 미세먼지 농도를 '보통' 수준으로 예측했다. 다만 수도권·강원권·충청권은 오전에 '약간 나쁨' 수준의 농도가 일시적으로 나타날 수 있다고 예보했다.다음은 13일 지역별 날씨 전망. [오전, 오후] (최저∼최고기온) <오전, 오후 강수 확률>▲서울 :［흐림, 구름많음] (13∼22) <30, 30>▲인천 : [흐림, 구름많음] (11∼20) <30, 30>▲수원 : [흐림, 구름많음] (10∼22) <30, 30>▲춘천 :［흐림, 구름많음] (10∼23) <30, 30>▲강릉 :［흐림, 구름조금] (9∼15) <40, 10>▲청주 : [흐림, 구름많음] (12∼23) <30, 20>▲대전 : [흐림, 구름조금] (12∼22) <30, 10>▲세종 :［흐림, 구름조금] (10∼22) <30, 10>▲전주 :［흐림, 구름조금] (12∼22) <30, 10>▲광주 :［흐림, 구름많음] (13∼21) <30, 20>▲대구 :［흐리고 한때 비, 구름조금] (11∼20) <60, 10>▲부산 :［흐리고 비, 구름조금] (12∼16) <70, 10>▲울산 :［흐리고 가끔 비, 구름조금] (11∼17) <60, 10>▲창원 :［흐리고 가끔 비, 구름조금] (12∼19) <60, 10>▲제주 :［흐리고 비, 구름많음] (12∼15) <80, 20>rock@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
93,2014-04-13,대학 정원감축에 입학하자마자 폐과…거리로 나온 신입생,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000365540,MBC,"[뉴스데스크]◀ 앵커 ▶대학 입학 한 달 만에 자신의 학과가 없어지거나 전혀 다른 학과로 바뀌는 일들이 잇따르고 있습니다.보다 못한 신입생들이 거리로 나왔습니다.김정인 기자입니다.◀ 리포트 ▶펜 대신 펫말을 든 문예창작과 학생들입니다.'글쓰기' 보다는 책 디자인이 중심인 학과로 통폐합된다는 통보에, 문학가를 꿈꾼 오십대 만학도도 거리로 나섰습니다.◀ 박순례 (55세/서일대 문예창작과 신입생 ▶""겨우 학생이 됐는데...이렇게 학과가 사라진다고 하니까 당황스럽고..,(눈물)""선생님이 되기 위해 불어교육과에 들어온 박상엽씨 역시, 사범대였던 학과가 엉뚱한 국제통상학과로 통합된다는 소식을 들었습니다.◀ 박상엽/상명대 불어교육과 신입생 ▶""이렇게 진행될 거면 신입생을 받지 말든가. 진로를 생각했는데 초기화 하는 입장이라 혼란스러워요.""이렇게 대학들이 학과 통폐합에 나선 이유는 정부의 정원감축 방침 때문.◀ 양석준 기획처장/상명대 ▶""교육부에서 정원 감축 지침에 따라서 일단 학과 통폐합과 정원감축에 대해서 어쩔 수 없이 노력하고 있는 상황입니다.""개강 한 달 만에 대학들은 구조조정 논란에 휩싸였습니다.특히 통폐합되는 학과는 인문계, 예체능계에 집중돼 있습니다.교육부는 피해를 볼 수 있는 학과에 대한 지원 사업을 따로 마련하겠다고 밝혔지만 실효성은 의문입니다.정부는 오는 2023년까지 대학정원 16만명을 줄일 계획으로, 정원감축과 취업률 등 평가 결과에 따라 퇴출 대학을 선정할 방침입니다.MBC뉴스 김정인입니다.(김정인 기자 tigerji@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
94,2014-04-13,[단독] 윤봉길 의사 사적지 中 청소년 애국기지 된다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000365548,MBC,"[뉴스데스크]◀ 앵커 ▶도시락 폭탄으로 일제를 떨게 했던 윤봉길 의사의 사적지를 중국이 자국 청소년들의 애국교육에 활용하기로 했습니다.외국인 사적지를 애국교육현장으로 정하는 건 처음이라고 합니다.김대경 특파원의 단독보도입니다.◀ 리포트 ▶[당시 영상]지난 1932년 일왕의 생일 축하 기념식장에 윤봉길 의사의 도시락 폭탄이 터지자 일본군 수뇌부가 무더기로 쓰러집니다.20년 전 의거 장소에 세웠졌던 2층짜리 윤봉길 사적 전시관이 새 옷으로 갈아입고 있습니다.상하이시가 이곳을 중국 중.고등학생의 항일 역사교육 현장으로 선정했기 때문입니다.◀ 왕리린/윤봉길 의사 사적지 책임자 ▶""이곳은 애국주의 교육기지가 됩니다. 교육국과 교장들이 학생들을 참관시키면서 윤봉길 의사의 정신을 배우도록 할 계획입니다.""외국인 사적지가 학생들의 애국 교육장소가 되는 건 이번이 처음입니다.당시 의거는 일본 군부 강경파의 의지를 꺾어 중일전쟁 발발을 5년이나 늦췄고 중국 내 우리 광복군이 창설되는 계기가 됐다는 평가입니다.학생들은 가을학기부터 참관과 글짓기 활동을 시작하며 윤 의사 사적지는 의거일인 오는 29일 일반에 처음 공개됩니다.윤봉길 의사의 호를 따 '매헌'이라고 적힌 현판도 중국인들이 알기 쉽게 윤봉길 기념관으로 다시 바꿔 달아줄것을 당국에 요청한 상태입니다.중국이 이제 우리 민족의 항일 의거를 한중이 공감하는 항일 정신 교육 터전으로 새롭게 조명하고 있습니다.상하이에서 MBC뉴스 김대경입니다.(김대경 특파원 prezkim@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
95,2014-04-13,"낙석·실족, 봄철 산악사고 증가 추세…주의할 점은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000365545,MBC,"[뉴스데스크]◀ 앵커 ▶따뜻한 날씨가 계속되면서 산을 찾는 분들이 많아지고 있습니다.그런데 나들이 기분에 들떠 준비도 없이 나섰다가는 자칫 사고를 당할 수도 있습니다.실제 봄철 산악사고는 지난 2011년 1천 8백여건에서 작년에는 2천3백 여건으로 해마다 늘고 있는데요.봄철 산행 때 주의해야할 점 성지영 기자가 알려드립니다.◀ 리포트 ▶설악산 귀면암, 겉으로는 단단해보이는 바위지만 손으로 툭툭치고 망치로 몇차례 두드리자 커다란 바위덩이가 뚝 떨어져 나갑니다.겨우내 얼었다 녹았다를 반복하던 바위가 틀어지면서 위태롭게 매달려있던 겁니다.큰 바위가 쪼개지면서 파편이 사방으로 흩어집니다.전국 19곳의 국립공원가운데 낙석위험지역은 180여 곳에 달합니다.날씨가 따뜻해지면서 떨어진 바위로 인해 탐방로 다리가 이렇게 부서져버렸습니다.지난달 북한산에서는 500kg바위가 쪼개져 떨어지면서 1명이 숨지는 사고가 일어났습니다.지난 5년간 15명이 이런 낙석사고로 목숨을 잃었습니다.햇빛이 강해지는 오전 10시부터 오후 2시 사이에는 언 땅이 녹으며 지반이 약해진다는 점에도 주의해야 합니다.◀ 신미일 장효성/등산객 ▶""얼어있어서 그런지 단단해보이는 돌도 잘못 밟으면 툭 떨어지면서 발을 삐는 경우가 있어서...""뾰족한 구두나 바닥이 미끄러운 단화를 신은 여성 등산객들도 눈에 자주 띄는데 자칫하다가는 부상을 입기 쉽습니다.◀ 이명옥/등산객 ▶""신고 와보니까 조금 위험도 따르고 미끄러질수도 있고 그래서...""일교차가 크고 변덕스러운 봄 날씨도 문제입니다.또 산 정상 쪽으로 갈수록 기온이 급격히 떨어지기 때문에 방한에 소홀하다가는 저체온증이 올 수도 있습니다.◀ 손경완 주임/국립공원관리공단 ▶""기온 폭이 굉장히 큽니다. 봄이라고 가볍게 산행하시다가는 정말 큰일 날 수 있습니다. 보온옷이라든가 장비를 철저하게...""국립공원관리공단은 사고를 막기 위해 반드시 정해진 등산로를 이용해 줄 것을 당부했습니다.MBC뉴스 성지영입니다.(성지영 기자 leporia@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
96,2014-04-13,"이사철, 세종시는 썰렁…전셋값 나홀로 반토막 '무슨 사연?'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000365541,MBC,"[뉴스데스크]◀ 앵커 ▶요즘 전셋값 정말 비싸죠.그런데 좀처럼 떨어질 줄 모르는 전셋값이 유독 세종시에서는 폭락하고 있습니다.김성현 기자가 그 이유를 취재했습니다.◀ 리포트 ▶최근 입주를 시작한 세종시의 한 아파트.이사하는 집이 별로 없어 단지 주변은 썰렁합니다.◀ 아파트 입주지원센터 관계자 ▶(얼마나 들어왔어요?)""오늘이 입주한 세대가 23세대.""(23세대?)730세대 중 입주기간인 6월초까지 입주할 집은 200여가구로 3분의 1도 안됩니다.작년 말 입주를 시작한 세종시 다른 아파트 3곳도 아직까지 5집 중 1집은 빈집입니다.전셋값은 폭락 수준입니다.전용면적 85제곱미터의 경우 작년말 2억원에서 1억원대 초반까지 떨어져 집값의 40% 수준 밖에 안됩니다.◀ 공인중개사 ▶""손님 확 줄었고요. (85㎡ 전세) 시세도 한 2억 원 선에서 1억 원 초반대로 떨어졌어요.""입주 물량이 늘기도 했지만, 공무원들의 낮은 이주율이 주요 원인으로 지목됩니다.특별분양으로 세종시에 집을 산 공무원 중 상당수가 입주하지 않고 집을 세놓고 있기 때문입니다.여전히 공무원 1만여명 중 4천여명은 수도권 등에서 출퇴근하고 있습니다.◀ 김도윤/통근버스 이용 공무원 ▶""어머니가 정기적으로 병원을 다니시는데 아직 이 근처에는 큰 병원이 없고 맞벌이하는 분들은 아이 교육 문제가 있기 때문에...""세종시 입주 물량은 지난해까지 1만 세대에 이어 올해 1만6천세대, 내년에도 1만6천세대가 예정돼있어, 세종시의 '나홀로 전셋값 하락'은 당분간 불가피할 전망입니다.MBC뉴스 김성현입니다.(김성현 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
