,날짜,기사 제목,기사 링크,기사 출처,기사 내용
91,2014-04-19,화장품 개별제품에 가격표시 안해도 팔수 있다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006870446,연합뉴스,"식약처, 화장품 가격표시 규제 완화(서울=연합뉴스) 서한기 기자 = 앞으로 화장품 개별제품에 일일이 가격을 표시하지 않아도 된다식품의약품안전처는 화장품 가격표시방법을 바꾸는 내용의 '화장품 가격표시제 실시요령 일부 개정 고시안'을 지난 16일 행정예고하고 시행에 들어간다고 19일 밝혔다.지금까지 국내 판매되는 모든 화장품은 의무적으로 개별제품마다 스티커 등으로 가격을 표시해야 했다.개정 고시안에 따르면 개별 점포의 업태나 취급상품의 종류, 내부 진열상태 등에 따라 개별상품에 가격을 표시하는게 곤란하면 별도 판매가격을 표시하지 않을 수 있다.그렇지만 개별상품마다 가격표를 붙이지 않더라도 인터넷 판매사이트나 방송, 매장 진열대 등을 통해 소비자가 가장 쉽게 알아볼 수 있는 형태로 제품명과 가격이 포함된 가격정보는 별도로 제시, 소비자의 권리를 보장해야 한다.이번 고시개정으로 화장품 판매자는 부피가 작고 가격이 저렴한 '아이 펜슬' 같은 제품에도 일일이 가격을 표시해야 했던 부담을 덜 수 있게 됐다.화장품업계는 기존 가격표시 규정으로 모든 개별제품에 가격 스티커 등을 붙이고자 인건비가 더 드는 등 배보다 배꼽이 더 큰 상황이 발생한다며 현실성 없는 가격표시 규정을 개정해달라고 요구해왔다.산업자원통산부의 공산품 가격표시제 요령에는 묶음제품처럼 개별상품에 가격을 표시하기 어려울 때는 진열장 상단이나 하단에 명료하게 가격표시를 해놓도록 하고 있다.shg@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
92,2014-04-19,게임중독에 쪼그라든 뇌…'툭'하면 '욱'하게 만든다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=015&aid=0003070539,한국경제,"이준혁 기자의 생생헬스인터넷 중독 250만명…사용하는 뇌 부위 달라…마약 중독 상태와 비슷만족 느끼는 '도파민' 계속 분비…가상·현실 구분 못해 충동적뇌질환 약물과 상담으로 치료…매일 조금씩 줄이는게 바람직[ 이준혁 기자 ]최근 인터넷 게임에 빠진 20대 초반의 아버지가 생후 28개월 된 아들을 살해한 사건이 일어났다. 지난해에는 20대 남성이 인터넷 게임을 그만하라는 모친을 폭행해 숨지게 했다. 인터넷 중독이 심각한 사회 문제로 번지고 있다. 정부는 현재 한국 인터넷 사용자의 9.8%인 250만명이 인터넷 중독 상태인 것으로 보고 있다.◆인터넷 중독은 뇌질환컴퓨터로 하는 업무·수업 등이 늘면서 많은 사람들이 하루의 대부분을 인터넷 환경에서 보낸다. 하지만 이를 중독으로 보지는 않는다.한덕현 중앙대병원 정신건강의학과 교수팀의 연구 결과 컴퓨터를 많이 쓰는 직업군의 뇌는 ‘좌측대상회’가 주로 작동했다. 반면 온라인 게임·도박 등 인터넷 중독자는 ‘좌측시상’이 활성화됐다. 한 교수는 “컴퓨터 직업군은 정해진 시간과 규율에 맞춰 인터넷을 이용하는 반면 게임·도박 중독자는 일상을 파괴하면서 몰두하기 때문에 사용하는 뇌 부위가 다르다”고 말했다.김상은 분당서울대병원 핵의학과 교수팀은 인터넷 게임 중독자와 마약 중독자의 뇌를 양전자단층촬영(PET)으로 검사한 결과 전두엽 등 뇌의 같은 부위가 활성화된 것을 최근 확인했다. 마약 중독과 유사한 형태의 중독현상이라는 얘기다. 김 교수는 “인터넷 중독은 이제 개인의 의지 문제가 아니라 전문적인 치료를 받아야 하는 뇌질환”이라고 강조했다.◆참을성 떨어져 툭하면 화내유한익 서울아산병원 소아청소년정신과 교수는 “청소년이나 젊은 세대가 인터넷에 쉽게 중독되는 이유는 인터넷에 영화·게임·음악·성(性) 등 무궁무진한 재미가 있기 때문”이라고 말했다. 특히 인터넷은 익명으로 자신을 숨기고 현실의 통제와 구속을 벗어나는 자유로운 공간이라는 점이 이용자를 빠져들게 만든다.이영식 중앙대병원 정신건강의학과 교수는 “인터넷에 몰두하면 뇌에서 행복과 만족을 느끼게 하는 물질인 도파민이 계속 분비된다. 도파민은 뇌의 전두엽을 자극하는데, 이 자극이 계속되면 충동을 자제하는 전두엽 기능이 떨어져 인터넷에 중독된다”고 말했다. 전두엽 기능에 이상이 생길 때 발생하는 주의력결핍과잉행동장애(ADHD) 환자 중 인터넷 중독자가 많은 것이 이 때문이다.◆중독상태, 스스로 자각 못해인터넷 중독자는 대부분 자신이 인터넷 중독임을 자각하지 못한다. 인터넷 중독자는 통상 하루 네 시간 이상 인터넷을 한다.두 시간 미만이라도 지나치게 집착을 하거나 인터넷을 하지 않을 때 초조해지는 증상이 느껴진다면 위험신호다. 이럴 때는 가까운 사회복지관이나 시·구청에서 운영하는 인터넷 중독 상담센터를 찾아 상담해볼 필요가 있다. 상담센터에서는 인터넷 중독의 원인을 찾은 뒤 인터넷 사용일지 작성법이나 인터넷 사용계획 등을 세워 스스로 통제하는 방법을 지도한다. 유 교수는 “인터넷을 중단하기 싫어서 식사를 거르거나 밤을 새울 정도로 인터넷에 몰두하는 사람, 인터넷 때문에 업무나 수업에 집중을 하지 못하는 사람은 정신과치료를 받아야 한다”고 말했다.정신과 치료는 약물치료와 인지행동치료, 상담치료 등으로 이뤄진다. 약물치료는 주의력 개선제와 충동성을 조절하는 약 등을 보통 6개월 이상 처방한다. 인지행동치료는 인터넷을 하고 싶은 욕구가 생길 때 다른 생각을 떠올려 충동을 분산시키게 하는 연상프로그램 위주로 진행한다. 예컨대 우울하거나 심심할 때 인터넷 게임을 떠올린다면 게임 대신 운동이나 친구를 만나는 등 다른 행동을 연상하게 돕는다.◆운동·모임 등으로 충동 분산인터넷 중독 치료에는 부모나 직장동료 등 주변의 역할이 중요하다. 일단 컴퓨터를 모두가 볼 수 있는 거실에 두는 등 인터넷 충동을 관리할 수 있는 환경을 만드는 것이 좋다.이 교수는 “인터넷을 갑자기 안 할 수는 없다. 이미 ‘중독 상태’인 충동적 욕구를 폭력·도박·약물 등 다른 방식으로 표출할 가능성이 크기 때문”이라며 “하루에 30분 정도씩 천천히 단계적으로 사용시간을 줄여 나가는 것이 좋다”고 말했다.하지현 건국대병원 신경정신과 교수는 “인터넷을 하느라 놓친 것이 무엇인지 스스로 목록을 작성하는 것도 도움이 된다”고 조언했다.술·담배·도박 중독과는 달리 인터넷 중독은 치료를 받더라도 100% 끊으라고 요구할 수는 없다. 인터넷이 없으면 회사 업무나 학업을 제대로 할 수 없는 등 정상적인 사회생활에 문제가 생길 수도 있기 때문이다.따라서 인터넷에 중독된 직장인에게는 당분간 인터넷을 덜 쓰는 업무를 맡기는 등 회사의 협조가 필요하다. 이 교수는 “인터넷 중독은 개인의 질병이라기보다 사회 시스템적 문제이기 때문에 장시간 온라인 게임을 하면 게임 캐릭터의 능력이 자동적으로 떨어지는 ‘중독 방지시스템’을 도입하는 등 사회와 정부 차원의 노력도 필요하다”고 말했다.이준혁 기자 rainbow@hankyung.com도움말이영식 중앙대병원 정신건강의학과 교수, 하지현 건국대병원 신경정신과 교수[한경+ 구독신청] [기사구매] [모바일앱]  ⓒ '성공을 부르는 습관' 한경닷컴, 무단 전재 및 재배포 금지"
93,2014-04-19,"<여객선침몰> ""시신 유실 막아라"" 사고해역에 그물망",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006870452,연합뉴스,"18일오후 여객선 '세월호'가 침몰한 전남 진도군 조도면 병풍도 북쪽 3km 앞 사고 해상에서 구조대원들이 사력을 다해 수색작업을 벌이고 있다.(진도=연합뉴스) 특별취재팀 = 여객선 침몰 사고 나흘째인 19일 조류 영향으로 시신 유실 우려가 커지는 가운데 해경은 이날부터 사고 해역 주변에서 그물망을 설치하기로 했다.최상환 해양경찰청 차장은 이날 오전 전남 진도체육관에서 실종자 가족을 상대로 브리핑을 하고 ""혹시 시신이 더 멀리 떠내려갈 것에 대비해 (사고 해역에서 떨어진) 먼 거리에 오늘부터 그물망을 치도록 할 예정이다""고 밝혔다.최 차장은 이어 ""지난 18일 오후 5시, 오늘 오전 4시에서 5시 사이 집중 수색을 실시했는데 수색을 하면서 (선내 안쪽으로) 멀리까지 들어가지는 못했다""면서도 ""오늘 오전 5시 50분께 4층 객실로 보이는 데서 시신 일부를 확인했다""고 말했다.그는 ""유리창을 깨고 들어가려고 시도했지만 유리창을 못 깼고, (물 속에서) 오래 머무를 수 없어 일단 나왔는데,  최대한 들어가서 유리창을 깨고 수습할 계획이다""고 덧붙였다.그는 ""이 외에도 선체를 좀 더 들어올리거나 옮기는 방법은 없는지, (그렇게 하는 데) 시간이 얼마나 걸리는지, 장비 동원에 어떤 방법이 있는지, 국내외 전문가는 없는지를 확인하는 등 (생존자 구조를 위해) 최적의 방법을 동원하겠다""고 강조했다.해경은 이날 민·군·경으로 팀을 나눠 수색 작업에 총력을 기울이는 한편 오전 9시부터는 공기 주입을 재개한다.해경은 선내 집중 수색을 진행할 때는 공기 주입을 잠시 중단할 예정이다.ksk@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
94,2014-04-19,韓-日 갈등의 사이에서… 오바마의 메시지는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002564330,동아일보,"[동아일보]25일 한미 정상회담버락 오바마 미국 대통령이 25일 1박 2일 일정으로 한국을 방문한다. 2008년 취임한 오바마 대통령이 한 나라를 4번 이상 방문하는 것은 한국이 유일하다. 하지만 15일 백악관의 공식 발표 직전까지도 오바마 대통령의 한국 방문일이 확정되지 않을 만큼 일정은 유동적이었다. 당초 계획에 있지도 않던 것을 한국이 강력하게 요청해 성사된 방한이기 때문이다.일본 “미일수교 160주년” 강조하며 방일 추진한국이 오바마 대통령의 2014년 아시아 순방계획을 파악한 것은 지난해 11월. 한 달 전 연방정부 폐쇄(셧다운)로 인도네시아에서 열린 동아시아정상회의(EAS)에 불참했던 일정을 만회하는(make-up) 차원이었다. 방문 대상은 말레이시아와 필리핀으로 정했다. 동북아시아는 하반기 중국에서 아시아태평양경제협력체(APEC) 정상회담이 열릴 때 또 올 기회가 있기 때문에 대상에 넣지 않았다.하지만 일본은 ‘올해가 미일수교 160주년이 된다’ ‘2010년 이래 미국 대통령이 일본을 방문한 적이 없다’는 논리로 오바마 대통령의 방일 성사에 총력을 기울였다. 지난해 12월 아베 신조 총리의 야스쿠니신사 참배로 미일관계가 소원해지자 방일의 필요성은 더 커졌다. 냉랭한 양국관계 회복은 물론이고 역사·영유권 갈등을 빚고 있는 한국과 중국에 주려는 메시지도 분명했다. 집단자위권 행사와 평화헌법 해석개정을 정상회담에서 추인받음으로써 ‘적극적 평화주의’로 포장된 국방정책의 동력을 확보하려는 것이었다. 일본이 ‘2박 3일 국빈방문’이라는 형식에 집착한 것도, 단독 방문을 고집한 것도 이 때문이었다.전후 최악에 가까운 대일관계에 빠진 한국으로서는 일본의 시나리오를 좌시할 수 없었다. 일본까지 온 미국 대통령이 한국을 건너뛰고 필리핀으로 간다는 건 국민 정서상 용납되기 어려웠다. 청와대부터 외교부, 주미 한국대사관 등 가동할 수 있는 모든 외교라인이 달려들었다. 외교부 당국자는 “올해 1월 새해 벽두부터 윤병세 외교부 장관이 미국에 날아가 이 문제를 협의했다. 덕분에 윤 장관은 존 케리 미국 국무장관과 올해 외교회담을 한 첫 외국 장관이 됐다”고 말했다.미국은 난감했다. 한국의 요구를 쉽게 수용할 수 없었다. 빡빡하게 일정을 짜놓은 상태에서 없던 여정을 추가하면 어딘가에서 체류 일정을 줄이는 것이 불가피했다. 백악관은 2월 한국 방문 입장을 정하고도 정확한 방한일은 공개하지 못했다. 15일 공식 발표 전까지 일본 체류 일정이 ‘2박 3일’→‘1박 2일’→‘2박 3일’로 오락가락했다. 결국 첫 방문국인 일본 체류계획이 2박 3일로 정해지고서야 다음 일정인 방한일도 25일로 확정될 수 있었다.한미 정상회담 최대 이슈는 경제문제한일 문제에서 어느 편도 들 수 없는 오바마 대통령은 서울과 도쿄(東京)에서 중립적인 메시지만을 내놓을 것으로 보인다. 성 김 주한 미국대사도 지난달 관훈토론회에서 ‘오바마 대통령이 한일 사이에서 중재 역할을 할 것이냐’는 질문에 “확신이 서지 않는다”고 말했다. 동북아 양대 우방국인 한일 사이에서 어느 한쪽의 편을 들기가 어렵기 때문이다. 북한의 위협에 대해서는 한미동맹을 강조하는 선에서 매듭지을 것으로 예정된다.반면 오바마 대통령의 방한 최우선 의제는 점증하는 한미 무역 불균형이 될 것이라고 외교 소식통은 전했다. 2012년 3월 발효된 한미 자유무역협정(FTA)으로 미국의 대한(對韓) 무역적자가 급증하고 있기 때문이다. 지난 2년간 대미 수출이 10% 이상 증가해 누적 무역흑자가 370억 달러(약 35조 원)에 이른다. 미국 월스트리트저널(WSJ)은 한국의 무역 통계를 인용해 “FTA 이전 120억 달러였던 한국의 대미 무역흑자는 발효 첫해에 170억 달러, 발효 둘째 해에 200억 달러로 확대됐다”면서 “한미 FTA에서 미국이 실패했다는 미국 노동단체의 비판과 의회의 반발이 야기되고 있다”고 지적했다. 이에 따라 순방을 앞두고 미국 대표단은 ‘의회를 볼 면목이 없다’며 이에 대한 해결책을 강력히 주문하고 있는 상태라고 소식통은 밝혔다.한국은 전문직 비자(E-4) 쿼터 확대에 관심이 크다. 박근혜 대통령은 지난해 5월 한미 정상회담에서 “전문직 비자 쿼터를 1만5000개 신설하겠다”고 밝혔고 미국 의회에서는 ‘한국인 전문직 비자 법안’까지 제출돼 있으나 이민개혁법 추진이 지지부진하면서 속도를 내지 못하는 상황이다.정상회담 공식 발표문에는 북한 도발 억제 및 한미 안보공조 강화를 내세울 예정이다. 하지만 전시작전통제권 전환 재연기 등 현안은 실무선에서 논의를 거쳐 정해진 일정에 따라 발표하는 쪽으로 가닥을 잡았다. 15일 미국 워싱턴에서 열린 한미 통합국방협의체(KIDD)에서 양국은 재연기와 미국 국방예산 감축에 따른 영향을 논의했다. 이에 따른 공식적인 재연기 여부에 대한 발표는 10월로 예정된 한미연례안보협의회(SCM)에서 이뤄질 것으로 전망된다.조숭호 기자 shcho@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
95,2014-04-19,<여객선침몰> 나흘째 수색 재개…선체 수색 총력,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006870435,연합뉴스,"<여객선침몰> ""찾아야 한다"" 야간 수색    (진도=연합뉴스) 특별취재팀 = 세월호 침몰 3일째인 18일 해경과 해군, 민간이 합동으로 벌이는 구조·수색작업이 야간까지 이어지고 있다. 2014.4.18 <<해양경찰청>>    pitbull@yna.co.kr(진도=연합뉴스) 특별취재팀 = 세월호 침몰 사고가 발생한 지 나흘째인 19일 실종자 수색작업이 계속되고 있다.해경은 밤새 잠수요원을 투입해 벌인 수색을 날이 밝는 대로 이어갈 예정이다.또 함선, 헬기 등을 동원해 물 위에 떠오른 사망자를 발견하는 데 집중키로 했다.전날 저녁부터 현재까지 발견된 사망자는 여성 1명으로 세월호 사망자는 모두 29명으로 늘어났다.해경은 이날 오전 5시 40분과 오전 11시 10분, 오후 5시 등 물흐름이 멈춘 정조 시간에 맞춰 선체 진입을 다시 시도할 계획이다.현재 사고 지점의 기상 상태는 초속 6∼9ｍ의 바람이 불고, 파고는 1ｍ 내외로 잔잔한 편이지만 오후부터 바람이 강하게 불 것으로 보여 수색이 어려울 수 있다.세월호 인양을 준비 중인 크레인은 이날 1대가 더 추가돼 모두 5대가 인근 해역에 대기한다.관계 당국은 실종자 가족들의 동의 없이는 세월호를 인양하지 않겠다는 방침을 세우고 구조에 집중 나설 계획이다.chinakim@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
96,2014-04-19,'안타까운 1분 1초'...야간 수색 총력전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000518164,YTN,"[앵커]세월호 침몰 사고가 발생한 지 나흘째로 접어들었습니다.1분 1초가 소중한 상황에서 야간에도 집중 수색작업이 진행됐지만, 객실 진입에 실패하는 등 어려움을 겪고 있습니다.이승현 기자의 보도입니다.[기자]칠흑 같은 어둠 속에 구조 선박들이 사고 해역을 지키고 있습니다.선체 인양을 위해 투입된 대형 크레인도 불을 밝힌 채 정박해 있습니다.짙은 어둠이 내려앉은 바다 위에서 수색작업은 사실상 불가능한 상황.공군기가 투하한 조명탄이 잇따라 터지며, 사고 해역을 환하게 밝힙니다.조명탄의 도움으로 수색 대원들은 사고 해역 주변에서 밤샘 수색작업을 이어갔습니다.시신이 추가로 확인될 가능성이 여전하기 때문입니다.선체 내부 진입 작업도 계속됐습니다.선체 내부에 진입한 잠수부들은 개인 조명등 불빛에 의지한 채 진입 작업을 이어갔습니다.학생들의 객실이 자리 잡고 있는 3층 진입 여부가 관건이었지만, 3층 내부에 들어가지는 못했습니다.[인터뷰:이평현, 서해해경청 안전총괄부장]""다음 칸이 3층입니다. 객실은 아직 진입하지 않았지만, 거의 객실 문앞에까지 가있다고 보시면 되겠습니다.""사고 나흘째로 접어들며 밤새 수색작업이 이어졌지만, 안타깝게도 가족들과 온국민이 간절히 바라는 추가 구조 소식은 전해지지 않았습니다.YTN 이승현[hyun@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
97,2014-04-19,"잠수요원, 선체 진입 어떻게?…""줄 하나에 의지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000276505,SBS,"<앵커>거듭 말씀드리지만 쉽지 않은 작업입니다. 깜깜한 시야, 빠른 물살 더구나 장애물까지. 이런 상황에서 잠수요원들이 어떻게 작업을 하는지 알아보겠습니다.최재영 기자입니다.<기자>잠수요원들은 우선 수면에서 선체까지 유도선부터 연결합니다.유도선은 빠른 유속에다 시정이 10~20cm에 불과한 열악한 사고 현장에서 잠수요원들이 안전하게 선체까지 내려갈 수 있도록 해주는 일종의 '길'입니다.잘 보이지도 않은 물속에서 손으로 짚어가며 유도선을 연결해 놓아도, 마스크가 벗겨질 정도인 최대 시속 10km가 넘는 빠른 유속 때문에 유도선들은 꼬이고 있습니다.[황대식/한국해양구조협회 구조본부장 : 일차적으로 설치했던 안전선(유도선)들이 지금 조류에 꼬여 있습니다. 그거 제거하고 다시 설치하는 작업을 하고…]잠수요원들은 꼬인 줄을 정리해가며 선체로 진입이 가능한 선실과 화물칸 입구, 조타실 등에 유도선을 매어 놓은 다음 선체 진입을 시도합니다.잠수요원은 진입 입구를 확보하면 다시 생명줄을 잇고 내부로 진입합니다.선체 안은 말 그대로 칠흑 같은 어둠 속이라 잠수요원들이 방향을 잃고 선체에 고립될 수 있기 때문입니다.선체로 진입해서는 휴대 조명 장비로 매우 혼란스러운 선체 내부를 일일이 눈으로 수색해야 합니다.하지만, 현재 선체가 있는 수심에서의 작업시간은 최대 30분에 불과하기 때문에 잠수 요원에게 주어진 시간은 짧습니다.그리고 약 500명에 달하는 잠수요원이 사고 현장에 대기하고 있지만, 유속이 너무 빠르고 선체 안이 위험해 고도로 훈련된 일부 잠수요원만이 작전에 참여할 수 있는 한계도 있습니다.(영상편집 : 이승희)최재영 기자stillyoung@sbs.co.kr☞새로운 인터렉티브 뉴스 [SBS 스마트리포트]☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
98,2014-04-19,왜 급선회?...미스터리 4분,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000518145,YTN,"[앵커]침몰한 여객선 '세월호'가 첫 신고 접수 직전 왜 급선회를 했는지 궁금증이 더욱 커지고 있습니다.또 4분 동안 자체 신호 발신이 중단된 것도 의문입니다.임승환 기자가 취재했습니다.[기자]제주를 향해 순항하던 여객선 '세월호!'선박자동식별장치, AIS가 평균 6초에 한 차례씩 자기 위치를 발신합니다.이를 통해 배의 운항 경로, '항적'이 그대로 노출됩니다.그런데 세월호의 정상 항적은 사고 당일 오전 8시 48분 37초까지입니다.이어 8시 52분 13초에 배가 100도가량 급선회한 상태로 표시됩니다.400미터 이상 방향을 완전히 튼 상태였습니다.문제는 이 3분 36초 동안 AIS가 작동을 멈췄다는 점입니다.선박자동식별장치, AIS가 꺼졌다는 건 세월호에 문제가 발생해 기계적 손상이나 순간 정전이 일어났다는 얘기입니다.외부 충돌이든, 내부 화물의 쏠림과 이로 인한 충격이든 상황은 걷잡을 수 없을 정도로 악화됐을 가능성이 높습니다.세월호는 오전 8시 52분 이후 10시 8분까지 모든 작동을 멈춘 채 북쪽으로 표류하게 됩니다.사고 지점이 항로를 바꾸는 이른바 '변침' 지점이냐는 놓고도 논란이 일고 있습니다.합동수사본부는 급선회한 곳이 변침 지점이라고 밝혔습니다.[인터뷰:박재억, 합동수사본부 수사팀장]""판단의 문제일 수 있는데 그 위치가 변침을 해야 될 위치는 맞습니다. 그런데 급박한 선회였는지 통상적인 선회였는지 이런 부분에 대해서는 면밀히 조사하고 있습니다.""하지만 해양수산부 관계자는 첫 사고 지점은 변침이 필요한 지점이 아니고 평상시대로 운항하면 되는 항로라고 말했습니다.결국 세월호가 왜 급선회를 했는지, 그리고 4분 가까이 선박자동식별장치가 왜 꺼졌는지 등 사고 원인에 관한 부분은 선장과 항해사의 입을 통해 확인될 수밖에 없을 것으로 보입니다.'YTN 임승환[shlim@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
99,2014-04-19,'세월호' 선장 등 3명 구속영장 발부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000786469,뉴스1,"여객선 '세월호' 침몰사고에 대한 책임으로 사전구속영장이 청구된 선장 이준석 씨가 19일 오전 1시께 전남 광주지법 목포지원에서 열린 구속전 피의자심문(영장실질심사)을 마치고 법정을 나서고 있다. 2014.4.19/뉴스1 © News1 김태성 기자[세월호 침몰] ""증거인멸 및 도주우려 염려""3등 항해사, 조타수도 구속(목포=뉴스1) 박응진 기자  = 여객선 '세월호' 침몰사고를 일으켜 승객들을 사망케 한 혐의를 받고 있는 선장 이모(68)씨, 3등 항해사 박모(25·여)씨, 조타수 조모(55)씨 등 3명이 19일 구속됐다.이씨 등에 대한 구속전 피의자심문(영장실질심사)을 담당한 광주지법 목포지청 류봉근 판사는 이날 오전 2시쯤 구속영장을 발부했다.류 판사는 ""증거인멸 및 도주우려 염려가 있다""고 영장 발부 이유를 밝혔다.앞서 검·경 합동수사본부(합수본)는 전날 오후 선장 이들에 대해 특정범죄가중처벌 등에 관한 법률 위반(도주선박의 선장 또는 승무원에 대한 가중처벌) 등 혐의로 사전구속영장을 청구했다.이씨 등에 대한 소환조사를 벌인 결과 증거인멸과 도주우려가 있다는 판단에 따른 것이다. 이씨의 경우 전날까지 3차례에 걸쳐 고강도 조사를 받아왔다.합수본에 따르면 이씨 등은 협로 운항시 속도를 줄이지 않고 무리하게 방향을 선회하는 '변침'을 하다가 세월호를 매몰케 하고 승객 대피를 위한 필요한 조치를 취하지 않아 승객 등을 사망케 한 혐의다.이씨에게 적용된 도주선박의 선장 또는 승무원에 대한 가중처벌은 지난해 7월 신설된 뒤 이번에 처음으로 적용됐다. 법정형은 5년 이상의 징역 또는 무기징역이다.사고 당시인 16일 오전 근무자인 박씨, 조씨 등 2명은 업무상과실선막매몰, 업무상과실치사, 수난구호법 위반 등의 혐의를 받고 있다.합수본은 앞서 17일 밤 10시30분부터 이날 오전 2시 사이 선사인 청해진해운 본사를 비롯한 7곳을 압수수색했다. 전기검사를 하는 업체, 선박 개조 업체, 컨테이너 선적 관련 업체 등이다.합수본은 압수수색물 분석을 통해 추가 소환 대상자를 정한다는 방침이다. 나머지 선원들도 사법처리 대상이 될 수 있다는 의미다.한편 이번 사고에 따른 사망자는 19일 오전 현재 29명이고 생사가 확인되지 않은 실종자는 273명이다. 전체 탑승자는 476명, 구조자는 174명으로 정정됐다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
100,2014-04-19,[세월호 침몰] 29번째 사망자 발견…실종 273명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000786444,뉴스1,"(목포=뉴스1) 박응진 기자  = 19일 새벽 세월호 침몰사고의 29번째 사망자가 발견됐다.이날 목포해양경찰서에 따르면 전날 밤 11시45분쯤 정모(여)씨가 구명조끼를 착용한 채 선박 인근 해상에서 발견됐다.이번 사고에 따른 사망자는 이날 오전 0시30분 현재 29명이고 생사가 확인되지 않은 실종자는 273명이다.앞서 전체 탑승자는 476명, 구조자는 174명으로 정정됐다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
