,날짜,기사 제목,기사 링크,기사 출처,기사 내용
99,2013-01-12,`노동시장 활력 추락' 20대 노동비율 27년來 최저,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006035515,연합뉴스,"일자리채용박람회에서 구직자들이 채용정보를 살펴보고 있다. (자료사진)(서울=연합뉴스) 정준영 기자 = 노동시장의 활력이 급격히 떨어지고 있다. 청년이 일자리를 찾지 못해 노동시장에서 이탈하기 때문이다.20대의 경제활동참가율은 마지노선으로 여겨지는 60% 선마저 위태롭다.12일 통계청의 경제활동인구 조사 결과로는 지난달 20대 연령층의 경제활동참가율(구직기간 1주 기준)은 60.1%였다.1986년 2월(59.6%) 이후 근 27년 만에 가장 낮다. 외환위기 직전에 68%대까지 올랐던 점을 고려하면 격세지감이 느껴진다.1년 전인 2011년 12월(62.3%)보다는 무려 2.2%포인트 추락했다.이런 낙폭은 금융위기 당시인 2008년 12월(61.9%)에 전년 같은 달보다 1.5%포인트 떨어진 것보다 훨씬 크다.일하거나 일자리를 찾는 경제활동인구가 주는 만큼 비경제활동인구는 늘었다. 비경제활동인구는 그냥 놀거나 통학, 취업준비, 가사, 육아 때문에 노동시장에서 빠져 있는 사람이다. 이에 해당하는 20대는 10명 중 4명 꼴이다.같은 달 20대 비경제활동인구는 249만6천명으로 전년 12월보다 15만4천명(6.6%) 늘었다. 증가 규모는 외환위기의 후폭풍이 한창이던 1998년 11월(19만7천명) 이후 가장 많았다.20대 비경인구는 금융위기의 충격에서 벗어나기 시작한 2009년 5월부터 줄어 작년 6월까지 감소 흐름이 이어졌다. 그러나 같은 해 7월에 증가세로 돌아서고는 거의 매달 증가폭을 키우고 있다.특히 경제활동참가율 하락은 20대 후반(25~29세)에서 심했다.한국고용정보원은 작년 11월 통계를 분석한 `20대 청년 고용감소 현황' 보고서에서 ""20대 후반은 마땅한 일자리가 없어 대학원 진학, 취업준비 등으로 경제활동을 미루는 것으로 나타났다""고 밝혔다.prince@yna.co.kr[이 시각 많이 본 기사]☞<복지부, 기초연금ㆍ4대질환 공약 100% 실행 `난색'>(종합)☞<한국에는 왜 '100년의 가게'가 드물까>☞중-일 전투기 `일촉즉발'…동중국해 대치☞-프로농구- 인삼공사, SK 11연승 저지(종합)☞시리아 반군, 북부 최대 공군기지 장악(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
100,2013-01-12,주유소 휘발유값 서울이 전국 최고…광주는 최저,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006035516,연합뉴스,"서울광진구의 한 주유소.(자료사진)SK에너지 제품 최고가…기름값의 절반은 세금(서울=연합뉴스) 심재훈 기자 = 지난해 주유소 휘발유 가격이 가장 비싼 지역은 서울이었고 광주는 가장 저렴했다.기름을 넣으면서 낸 돈의 절반은 세금이었다.12일 소비자시민모임에 따르면 2012년 주유소 휘발유 평균 가격은 서울이 ℓ당 2천58원으로 전국 최고였다. 그다음은 충남(1천995원), 경기(1천993원), 인천ㆍ대전ㆍ제주(1천987원), 강원ㆍ충북(1천986원), 부산(1천983원) 순이었다.광주는 ℓ당 1천962원으로 서울과 96원이나 차이가 났다.서울은 주유소 부지의 비싼 임대료 등으로 휘발유 가격이 압도적으로 높았고 광주는 주유소간 과당 경쟁으로 상대적으로 쌌던 것으로 보인다.정유사별 주유소 휘발유 가격 차이를 보면 지난해 52주 가운데 49주 동안 SK에너지가 가장 비쌌다.지난해 주유비 중 가장 많은 비중을 차지하는 부분은 세금으로 전체의 48.8%에 달했다. ℓ당 평균 968원에 달했다.정유사와 주유소의 유통 비용 및 이윤은 ℓ당 평균 55원, 108원이었다.president21@yna.co.kr[이 시각 많이 본 기사]☞<복지부, 기초연금ㆍ4대질환 공약 100% 실행 `난색'>(종합)☞<한국에는 왜 '100년의 가게'가 드물까>☞시리아 반군, 북부 최대 공군기지 장악(종합)☞<폭설·한파로 골프장 '개점 휴업'>☞美무역적자 ↑…對韓 적자폭도 두달째 커져(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
101,2013-01-12,휴대전화 살 때 약정기간·요금제만 따진다면… 당신은 ‘호갱님∼’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=005&aid=0000539389,국민일보,"직장인 강모(32)씨는 지난달 “24개월 약정 계약을 하면 더욱 저렴하다”는 휴대전화 판매직원의 권유에 스마트폰을 구입했다. 그러나 한 달 뒤 나온 요금은 예상보다 많았다. 강씨는 뒤늦게 2년 동안 매월 2만원이 넘는 단말기 추가 할부금을 내야 한다는 것을 알게 됐다. 다음달 약정기간이 만료돼 새 휴대전화를 구입해야 하는 대학생 김모(22)씨는 “점원이 요금제, 약정, 단말기 할부 등등 뭐라고 말을 하는데 말도 빠르고 내용도 익숙지 않아 어떤 것을 사는 게 이익인지 모르겠다”고 혼란스러워 했다.이렇듯 휴대전화 구입 조건을 꼼꼼히 따져보지 않고 판매자의 말만 들었다가는 ‘호갱님’(호구+고객님·어수룩해서 속이기 좋은 손님)이 될 수 있다. 따라서 휴대전화 구입이나 교체 시 ‘호갱님 되지 않기’를 알려주는 ‘호갱닷컴’ ‘호갱프로텍터’ 등 사이트도 인기다.이들 사이트에 따르면 호갱님이 되지 않으려면 우선 휴대전화 구입 전 ‘단말기 할부원금’을 파악해야 한다. 단말기 할부원금은 출고가에서 이동통신사와 제조사가 제공하는 보조금을 뺀 나머지 금액으로 소비자가 실제 부담하는 기기값이다. 할부원금은 대부분 약정기간(24개월, 36개월 등)에 따라 나눠 내기 때문에 실제 할부원금이 얼마인지는 알기 어렵다. 여기에 단말기 대금의 할부이자도 있다. SK텔레콤과 LG유플러스는 매달 남은 단말기 대금의 0.492%를, KT는 단말기 할부원금 총액의 0.25%를 할부이자로 받는다.서울 신길동 휴대전화 판매업체 직원 한모(34)씨는 “일부 판매자들은 호갱님에게는 할부원금을 높게 책정하고, 요금 할인, 약정 할인 등 각종 할인제도만 설명하며 할부원금은 정확하게 알려주지 않는다”고 말했다.오프라인 매장에서 휴대전화를 사려면 목이 좋고, 직원이 많은 대형 매장을 찾아야 한다. 이런 매장의 경우 판매량이 많아 ‘박리다매’로 휴대전화를 팔 가능성이 높다는 것이다.  아울러 대형마트나 인터넷 등에서 중고·신형 단말기를 구입해 이통사의 요금제에 가입하는 단말기 자급제도 활용 가치가 있다. 휴대전화를 구입한 뒤 USIM(범용가입자식별모듈)만 개통해 자신의 단말기에 꽂으면 바로 사용이 가능해 2∼3년의 약정기간을 피할 수 있다.이사야 기자<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
102,2013-01-12,원高에 성장률 둔화… 한국경제 초비상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002481873,세계일보,"[세계일보]경제성장률 둔화와 원화 강세(환율 하락) 현상은 새해 한국 경제에 어두운 그림자를 드리운다. 한국은행은 11일 올해 2%대 경제성장을 공식 선언했다. 이런 터에 우리 경제를 견인해온 수출 환경마저 악화일로로 치닫는다.선진국의 무제한 유동성 공급과 한은의 금리동결 여파로 외화 유입이 가속화되면서 새해 들어 원화가치는 무섭게 치솟고 있다. 원화가치 상승은 수출기업의 가격경쟁력과 직결된다. 환율이 오르면 기업의 채산성은 그만큼 약화된다. 원·달러 환율이 연내 달러당 1000원 밑으로 떨어질 것이란 전망도 나온다.◆한은 금리정책 ‘실기론’ 대두경제성장률은 계속 내리막길이다. 한은이 이날 제시한 올해 국내총생산(GDP) 증가율 2.8%는 본격적인 저성장 시대의 도래를 예고한다. 작년 10월에 내놓은 한은의 올해 전망치는 3.2%였다. 앞서 정부도 작년 12월 올해 전망치를 4.0%에서 3.0%로 내린 바 있다.김중수 한은 총재는 “지난해 4분기 경제성장률(잠정)을 0.8%로 봤는데 0.4%포인트 정도 낮게 나오는 등 경제성장 속도가 예상에 못 미쳐 성장률 전망을 낮춰 잡았다”고 설명했다.한은은 올해 우리나라 상반기 경제성장률이 1.9%에 그치겠지만 하반기에는 3.5%까지 올라가며 상저하고(上低下高)의 모습을 나타낼 것으로 내다봤다.일각에선 기준금리 동결에 대한 우려가 제기된다. 한은의 인식보다 우리 성장세가 미약하다는 것이다. 노무라, 도이체방크 등 일부 외국계 투자은행도 2.5% 전망까지 내놨다. 이에 정부가 상반기에 재정을 조기 집행할 방침이지만 효과는 미지수다.최근 1%대까지 떨어진 소비자물가 상승률을 고려하면 지금이 물가불안 없이 성장을 위해 금리를 내릴 수 있는 마지막 기회란 목소리가 나온다. 미국, 일본 등의 통화완화 기조에 우리도 발을 맞춰야 한다는 주장도 거세다. 달러, 엔화가 국제금융시장에 대량으로 풀리며 우리나라의 원화가 세계에서 가장 빠른 속도로 절상하고 있기 때문이다.임진 금융연구원 연구위원은 “3월까지 금리 인하가 없으면 한은이 ‘실기’했다는 비판을 면치 못할 것”이라고 말했다◆원화가치 급등… 수출기업 비상원화가치는 새해 들어 뜀박질하고 있다. 원·달러 환율은 17개월 만에 최저치인 1050원대로 주저앉은 상태다. 원화 환율은 이미 수출기업의 손익분기점을 넘어섰다는 분석이다. 대한상공회의소에 따르면 중소기업과 대기업의 환율 손익분기점은 각각 1090.4원, 1076.1원이다. 상당수 수출기업이 물건을 팔아도 이익을 남기지 못하는 상황에 직면했다는 얘기다.11일 서울 중구 한국은행에서 김중수 총재가 새해 첫 금융통화위원회 회의 시작을 알리는 의사봉을 두드리고 있다. 한은은 이날 기준금리를 연 2.75%로 석 달째 동결했다.김범준 기자더 우려스런 쪽은 엔화다. 이날 원·엔 환율은 2010년 5월 이후 처음으로 100엔당 1100원대로 떨어졌다. 지난해 9월부터 이달 10일까지 16.9% 절하됐다.선진국의 ‘돈 풀기’ 경쟁에 가세한 일본의 아베 신조(安倍晋三) 정권이 ‘무한 양적완화’를 공식 선언하며 환율전쟁에 가세한 영향이다. 외환시장 전문가들은 국제시장에서 기초체력을 인정받은 원화 강세 기조와 일본의 무제한 양적완화 정책의 여파로 원·엔 환율이 추가 하락할 수 있다고 내다봤다.우리나라 경기가 저점을 벗어나 회복세로 돌아설 것이라는 기대감 속에 외국인 주식자금 유입에 따른 원화 절상 압력도 원·엔 환율을 더 끌어내릴 것으로 보인다.정호성 삼성경제연구소 수석연구원은 “아베의 엔저(엔화약세) 정책으로 파생된 원화 강세가 올해 우리 경제 성장의 걸림돌로 작용할 것”이라고 우려했다.류순열 선임기자ryoosy@segye.com[Segye.com 인기뉴스]◆ 유명 연예인 3명, 성형외과에서 우유주사 투약◆ 집단 성폭행男 3명, 시체로 발견? 거짓이었다◆ ""짐승인가, 사람인가""… 친딸 성추행한 男교사◆ 다이어트에 성공하고 싶다면 이렇게!◆ 스튜어트-패틴슨 또 결별위기… ""매일 싸운다""▶ 바로가기[모바일로 만나는 HOT포토] [지구촌 별별뉴스][세계일보 모바일웹] [무기이야기-밀리터리S]ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
103,2013-01-12,스크린도어 '지방 차별'…2012년 34명 자살 중 서울 1명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=022&aid=0002481851,세계일보,"[세계일보]9일 오전 11시 서울 국철 경원선 외대앞역에서 50대 남성이 승강장에 진입하는 열차에 뛰어들었다. 이 남성은 중국인 A(56)씨로 한국에서 공부하는 아들을 통해 부모초청비자로 입국했지만 비자가 연장되지 않자 이를 비관해 자살한 것으로 드러났다.지하철이 ‘자살도구’라는 오명에서 벗어나지 못하고 있다. 해마다 수십명이 달리는 지하철에 뛰어들고 있지만 이를 막을 스크린도어 설치는 지지부진하기만 하다. 당국은 예산 부족을 이유로 내세우지만 줄어들지 않는 자살자를 생각하면 예산만 탓할 상황이 아니다.경찰 관계자는 “스스로 목숨을 끊으려는 사람들은 주로 스크린도어가 없는 역을 찾아간다”며 “스크린도어 설치가 늘면 자살 예방 효과가 있을 것”이라고 말했다.11일 코레일 등에 따르면 지난해 전국 지하철(전철)에서 39건의 투신 사고가 일어나 34명이 목숨을 잃었다. 운영기관별로는 서울도시철도공사(5∼8호선) 1건, 코레일 24건, 부산지하철 10건 등이다.그런데 이 가운데 지난해 3월 서울 지하철 5호선 왕십리역에서 기관사가 직원용 스크린도어 출입문으로 들어가 투신한 것을 제외하고는 모두 스크린도어가 없는 역에서 일어난 사고다. 지난달만 하더라도 사고가 발생한 서울 국철 중앙선 서빙고역, 서울 국철 경부선 남영역, 대구 지하철 2호선 감삼역에는 스크린도어가 없다.스크린도어 효과는 서울 지하철 1∼9호선에서 증명된다. 1∼8호선 265개역은 2009년 12월 스크린도어 설치를 완료했고, 9호선 24개역은 건설할 때부터 스크린도어 설치를 의무화했다. 이에 힘입어 2009년 48건이었던 추락·투신은 2010년과 지난해 각 1건, 2011년은 2건에 그쳤다.그럼에도 전국 지하철(전철) 스크린도어 설치율은 서울 지하철 1∼9호선과 대전 지하철(각 100%)을 제외하고 대부분 낮은 수준이다. 광주 지하철은 19개 역 중 11개 역에 설치돼 57.9%의 설치율을 보이고 있다. 부산 49.1%, 인천 41.4%, 코레일이 운영하는 수도권 국철 구간과 대구는 각각 26.0%와 15.3%에 그쳤다.정부 당국은 예산의 제약으로 신속한 설치가 어렵다고 말한다. 국토해양부 관계자는 “예산은 열차 운행과 직접 연관된 사업에 우선 사용할 수밖에 없다”며 “연간 4∼5개씩 늘려나갈 계획인데, 기획재정부와 협의해 앞당기도록 노력하겠다”고 말했다. 국토부와 각 지하철(전철) 운영기관의 말을 종합하면 전국 역의 스크린도어 설치를 완료하기 위해 필요한 예산은 수도권 국철 구간 약 2800억원 등 총 5775억원가량이다.박영기 한국자살예방시민연대 회장은 “지하철 투신은 뛰어든 사람의 목숨뿐 아니라 기관사에게도 큰 정신적 외상(트라우마)을 남긴다”며 “투신을 막을 수 있다면 5700억원의 돈이 아깝지 않다”고 지적했다.오현태 기자 sht98@segye.com[Segye.com 인기뉴스]◆ ""집단 성폭행男 3명, 시체로 발견"" 알고보니…◆ ""짐승인가, 사람인가""… 친딸 성추행한 男교사◆ 대학교수, 심리상담 받는 女 성추행했는데…◆ 다이어트에 성공하고 싶다면 이렇게!◆ 스튜어트-패틴슨 또 결별위기… ""매일 싸운다""▶ 바로가기[모바일로 만나는 HOT포토] [지구촌 별별뉴스][세계일보 모바일웹] [무기이야기-밀리터리S]ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
104,2013-01-12,TV시청자 50대 이상이 절반 넘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002172027,한겨레,"[한겨레]지상파서 50.4%…10년새 19.2%p↑인구구성비 변화·젊은층 이탈 탓방송사, 노령화 대응 콘텐츠 고민전체 텔레비전 시청 시간에서 50대 이상의 시청률이 절반을 넘긴 것으로 나타났다. 대선 결과까지 좌우했다는 분석이 나오는 연령대별 인구 구성 변화가 ‘텔레비전의 노령화’도 불러오면서 방송 문화에 적잖은 영향을 줄 것이라는 전망이 나온다.11일 <한겨레>의 의뢰로 시청률 조사업체 티앤엠에스(TNmS)가 2012년 12월1일부터 31일까지 한 달간 연령대별 지상파 시청 비중을 조사한 결과를 보면, 개인(4살 이상)들의 시청 시간 합계를 100으로 볼 때 50대 이상이 하루 평균 50.4%를 시청한 것으로 나타났다. 50대 이상의 시청 비율은 10년 전인 2002년 12월(31.2%)보다 19.2%포인트 높아진 것이다. 개인 시청률이란 일반적으로 시청률로 부르는 가구 시청률과는 달리 개인별 조사가 이뤄져 연령대별·성별 분석이 가능하다.50대 이상이 시청률에 미치는 영향이 크게 증가한 것은 무엇보다 인구 구성비 변화에 따른 것으로 분석된다. 통계청의 인구주택총조사에서 50대 이상 인구는 2000년 20.7%에서 2010년에는 29.6%로 크게 늘었다. 젊은층이 예전보다 텔레비전을 멀리하는 경향도 영향을 준 것으로 보인다. 김기훈 티앤엠에스 분석마케팅본부장은 “인구 구성비 변화와 젊은층의 텔레비전 이용 감소 등으로 인해 조사 대상 집단의 50대 비율이 높아졌고, 늘어난 숫자만큼 이들의 영향력이 그대로 시청률에 반영된 것으로 보인다”고 설명했다.방송사들은 이런 변화를 제작과 편성에 어떻게 반영할지 고민하고 있다. 드라마에서 ‘막장 코드’가 이어지고 혁신적 콘텐츠가 기대보다 부족한 것도 시청층 노령화와 관련이 있다는 주장도 나온다. 에스비에스 드라마국 고위 관계자는 “방송국에서는 시청률을 금과옥조처럼 받들다 보니 드라마를 제작할 때 50대 이상을 더 고려하지 않을 수 없는 상황이다. 지난해 화제가 된 케이블 드라마 <응답하라 1997> 같은 드라마는 지상파에서는 편성을 받기 어렵다”고 말했다.<한국방송>(KBS) 드라마국 관계자도 “시청률도 그렇고, 최근에는 50~60대의 구매력까지 커지다 보니 이들을 더 신경 쓰지 않을 수 없다”고 말했다. <문화방송>(MBC) 예능국 고위 관계자는 “예능 프로그램의 경우 젊은층에 맞춰야 화제가 되고 유행을 선도할 수 있는데, 시청률은 반대로 중장년층을 공략해야만 높게 나오니 고민스럽다”고 말했다.음성원 기자esw@hani.co.kr<한겨레 인기기사>■MB ‘셀프 훈장’ 논란…제작비 금값만 4500만원■“안보여 당선인, 나몰라 대변인, 깜깜이 인수위” 비판 고조■국정원 직원, 진보단체 간부 불법사찰 의혹■나스타샤 킨스키 “아버지 성폭행 폭로한 언니 자랑스럽다”■무이자 할부 안 해주면 당신들도 손해~공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
105,2013-01-12,출입금지는 옛말‥대형마트 '애완동물 모시기' 경쟁 왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000227116,MBC,"[뉴스데스크]◀ＡＮＣ▶고객들이 반려동물과 함께 매장에 올 수 있게 하는 대형마트가 늘고 있습니다.◀ＡＮＣ▶위생문제 등으로 애완동물은 무조건 출입금지였는데 변화의 이유가 뭘까요?박민주 기자가 취재했습니다.◀ＶＣＲ▶원목으로 만든 집에서 알록달록한 옷을 입은 채 물을 마시는 강아지 모습에서 여유까지 느껴집니다.대형마트에 마련된 반려동물 코너.침대와 놀이터에 미용실, 병원까지 웬만한 서비스는 한 곳에서 모두 받을 수 있도록 꾸며졌습니다.주인이 안심하고 쇼핑할 수 있도록 돌봐주는 직원들도 따로 있습니다.◀ＳＹＮ▶ 이제니""같이 와서 간식도 사고 아프면 병원치료도 하고 마트에서 장도 보고.""◀ＳＹＮ▶ 조혜선""여기에다 맡기고 마트 둘러봐도 된다고 그러대요.""매장 구석에서 사료와 장난감 정도만 갖췄던 상품 코너도 요즘은 의류와 샴푸, 장신구 등 종류가 3천 가지에 달할 정도로 구색이 다양해졌습니다.수십 만원짜리 전용 가방과 목걸이 등을 파는 코너까지, 수입 고가품 매장을 방불케 합니다.1~2년 전부터 대형마트들이 앞다퉈 운영을 시작한 반려동물 시설은 10곳 넘는 점포로 확산되는 추세입니다.이렇게 대형마트들이 매장 내에 반려동물 시설을 설치하는 건 매장내 다른상품의 매출을 올리는데도 도움이 된다는 판단때문입니다.◀ＳＹＮ▶ 서인수/대혐마트 직원""반려동물 관련되어 있는 용품들만 구매하시는 게 아니라 각종 생활용품들을 저희 매장에서 같이 이용하기 때문에...""반려동물을 키우는 인구 1천만 명.관련산업 규모도 4조 원대 규모로 성장한 것으로 추산되면서 출입금지 팻말까지 붙이며 푸대접하던 유통업체들도 이제는 손님 모시듯 반려동물을 반기며 매출 신장에 활용하려는 움직임이 빨라지고 있습니다.MBC뉴스 박민주입니다.(박민주 기자 minju@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
106,2013-01-12,전국 독감 '유행주의보' 임박‥예방접종 꼭 하세요!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000227110,MBC,"[뉴스데스크]◀ＡＮＣ▶여러분 안녕하십니까?올겨울 유례없는 강추위가 이어지면서 독감이 빠르게 확산되고 있습니다.◀ＡＮＣ▶지난 2009년 전국적으로 번져 큰 피해를 입혔던 신종 플루와 같은 종류입니다.먼저 서혜연 기자가 보도합니다.◀ＶＣＲ▶고열과 몸살을 호소하는 환자들이 병원으로 몰려들고 있습니다.◀ＩＮＴ▶ 윤순정/독감환자""이가 떨리듯이 춥고 몸이 축 처지고요. 어깨는 누르듯이 등결림이나 이런 게 생겨서, 그 다음에 열도 나고 목도 아프고.""한 달 전부터 독감이 빠르게 확산되면서 지난주 독감 감염 환자는 1천 명당 3.7명을 기록했고, 다음 주엔 유행기준인 4명을 넘어서 유행주의보가 내려질 것으로 예상됩니다.독감은 초기 증세는 감기와 비슷하지만 면역력이 약한 노인이나 소아, 만성질환자의 경우엔 합병증을 유발해 목숨을 앗아갈 수도 있어 반드시 예방주사를 맞아야합니다.◀ＩＮＴ▶ 김우주 교수/고려대 구로병원 감염내과""폐렴과 같은 합병증, 가지고 있던 지병이 악화돼서 병원에 입원하게 되거나 (할 수 있어) 가볍게 생각하지 마시고 독감 백신을 미리 맞는 것이 (좋습니다).""지난해 예방주사를 맞은 사람들이더라도 면역력은 6개월에서 1년밖에 유지되지 않아 매년 다시 예방주사를 맞아야 합니다.독감이 번지면서 각 보건소에서 준비해 놓은 예방약이 소진돼 현재 예방주사를 맞으려면 민간병원을 찾아야하는 상황입니다.현재 우리나라에 번지고 있는 독감은 2009년 당시 신종플루와 같은 종류인 A H1N1형으로, 2009년 당시 76만 명 이상 감염됐고 사망자는 270여 명에 이르렀습니다.MBC뉴스 서혜연입니다.(서혜연 기자 hyseo@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
107,2013-01-12,겨울옷 '땡처리'‥90% 파격할인에도 지갑 안 연다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000227121,MBC,"[뉴스데스크]◀ＡＮＣ▶아직 추위가 끝나지 않았는데 이른바 땡처리 겨울의류가 벌써 등장했습니다.제철 맞은 옷을 90% 가까이 깎은 헐값에라도 팔아야 하는 사연, 양효걸 기자가 취재했습니다.◀ＶＣＲ▶경기도의 한 의류 창고.창고 한 가득 박스가 쌓여 있고, 다른 한 쪽엔 비닐도 뜯지 않은 상품이 꽉 차 있습니다.모두 겨울옷입니다.지금은 겨울옷이 한창 팔려나갈 시기이지만 계속되는 불황에 팔리지 않은 옷들이 이렇게 창고에 그대로 쌓여 있습니다.유난히 추울 거라는 올 겨울 예상에 업체들은 점퍼와 패딩 생산량을 2-30% 가량 늘렸지만 판매량이 늘기는 커녕 예년에 비해 5% 가까이 줄어들었습니다.한 대형마트가 의류업체들로부터 모은 겨울옷 재고만 570만 점.◀ＳＹＮ▶ 배성훈/의류업체 관계자""가슴이 아프죠. 저희는 자식같이 생각을 하고 있는 제품을 이번에 올해 못 팔면 또 내년에 팔아야 하니까...""이런 겨울옷들이 모이는 곳은 창고형 매장.최대 90%까지, 50%는 기본입니다.◀ＳＹＮ▶ 이선재/의류 판매상""밑지죠. 밑지고 파는 거죠. 원가 이하로. 왜 그러냐 하면 쌓아놓으면 돈이 안돌아 가니까. 직원들 월급도 줘야 하고.""하지만 이런 가격도 손님들의 지갑을 열기는 쉽지 않습니다.◀ＳＹＮ▶ 정희정/서울 녹번동""(겨울옷) 작년에 입던 것 다 입었죠. 먹는 거나 학비나 이런 것을 줄일순 없으니까. 입는 것은 줄일 수 있잖아요. 가장 먼저 줄일 수 있는 거니까.""지난 여름 세일에 겨울옷을 미리 사 둔 알뜰한 소비자가 많은 것도 겨울옷 시장을 더 얼어붙게 만들고 있습니다.겨울에 안 팔리는 겨울옷, 혹한보다 힘든 불황을 견뎌내느라 상인들은 안간힘을 쓰고 있습니다.MBC뉴스 양효걸입니다.(양효걸 기자 amadeus@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
108,2013-01-12,교활한 카드 도둑‥정지여부 확인하려 구세군 기부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000227120,MBC,"[뉴스데스크]◀ＡＮＣ▶점심시간 교육청이나 대학교 빈 사무실을 털던 도둑이 붙잡혔습니다.뜻밖에 신용카드를 훔치면 구세군에 기부부터 했는데, 양심에 찔려서 한 줄 알았더니 따로 이유가 있었습니다.손 령 기자입니다.◀ＶＣＲ▶수도권의 한 교육청 사무실.점심시간이 되자 직원들이 몰려나갑니다.이 때 정장을 입은 한 남성이 들어가더니 곧바로 다시 나옵니다.그리고 계단으로 가 무언가를 가방에 집어 넣습니다.57살 손 모 씨는 교수처럼 차려 입고 대학과 교육청 빈 사무실만 골라다니며, 지갑, 카메라 등을 닥치는 대로 훔쳤습니다.◀ＳＹＮ▶ 교육청 관계자""(많은 사람들이) 왔다 갔다 하니까 점심시간에는 될 수 있으면 개방하고, 별로 그런 일(절도)이 없었으니까 신경을 별로 안 썼던 것 같아요.""피의자는 이렇게 누구나 돌아다녀도 아무도 제지하지 않는 교육기관을 주로 노렸습니다.손 씨가 신용카드를 훔친 뒤 가장 먼저 간 곳은 구세군 자선 냄비.2천원을 신용카드로 기부하겠다며 카드 정지 여부를 확인한 겁니다.이런 식으로 사용가능한 카드로만 백화점에서 보석 등을 수천만어치 구입했습니다.◀ＳＹＮ▶ 손 모 씨 (57세, 피의자)""장모님이 병원 중환자실에 계셔서 그걸로 치료비 하려고...""경찰은 손 씨가 일정한 직업이 없이 생활해왔던 점으로 미뤄, 다른 범죄가 더 있을 것으로 보고 수사를 계속하고 있습니다.MBC뉴스 손 령입니다.(손령 기자 right@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
