,날짜,기사 제목,기사 링크,기사 출처,기사 내용
118,2013-01-28,'부창부수' 명품에 눈먼 부부 절도단,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004949135,뉴시스,"【광주=뉴시스】배동민 기자 = 한 대기업 계열사 계약직으로 근무하고 있는 A(33·여)씨의 월급은 100여 만원. 전남 나주 한 축산농가에서 일하는 A씨 남편(40)의 한 달 벌이도 150만원이 조금 넘는다. 이마저도 고기를 손질하고 남은 선지 등을 팔아야 만질 수 있는 돈이다.A씨 부부는 힘들게 번 돈 대부분을 명품을 구입하는데 썼다. 10살짜리 아들과 함께 살고 있는 임대아파트는 이들 부부의 한 달 수입보다 비싼 300여만원의 명품 가방과 20만~40만원이 넘는 아웃도어와 신발로 가득했다. 이들이 출근하거나 외출할 때 몸에 걸치는 옷과 신발, 가방의 가격만 수백만원에 달했다.하지만 명품에 대한 욕구를 채우기에 A씨 부부의 월급은 턱없이 모자랐다. 결국 이들 부부는 광주 지역 의류매장 등을 돌면서 고가의 아웃도어와 코트 등을 훔치기 시작했다.지난해 11월25일 오후 4시3분께 광주 서구 치평동 한 의류매장에서는 주인이 다른 손님과 얘기를 나누고 있는 사이 40만원 상당의 코트 1벌을 점퍼 속에 감춘 채 몰래 달아났다. 남편이 주인의 위치와 움직임을 살피는 동안 아내가 물건을 훔쳤다. 지난해 4월부터 최근까지 이렇게 훔친 옷들만 25차례 600만원에 달했다.명품 구입 때문에 부족한 생활비 역시 물건을 훔쳐 해결했다. 광주의 한 대형마트에서는 40만원 상당의 밥솥을 종이컵 포장 상자에 담아 바꿔치기한 뒤 2만원만 계산하고 나오기도 했다.경찰은 ""부부의 월급으로는 도저히 감당하기 힘들 정도의 명품과 값비싼 옷이 집에 가득했다""며 ""대부분 의류매장 등에서 훔쳐서 사용했다""고 설명했다.이들 부부의 절도 행각은 이번이 처음이 아니었다.A씨는 지난 2010년 11월께 아들의 친구집에 함께 놀러갔다 집이 비어 있는 사이 금목걸이를 훔친 혐의(절도)로 붙잡혀 4개월간 수감되기도 했다. A씨의 남편 역시 같은 해 절도 혐의로 경찰에 붙잡히는 등 이들 부부의 전과만 10건이 넘었다. 특히 부부가 모두 현재 집행유예 누범 기간에 또다시 절도 행각을 벌이다가 경찰에 붙잡혔다.A씨는 경찰에게 ""명품은 갖고 싶은데 돈이 없어서 어쩔 수 없이 훔쳤다""고 진술한 것으로 알려졌다.경찰 관계자는 ""여죄를 더 조사 한 뒤 남편에 대해서는 구속영장을 신청할 것""이라며 ""10살짜리 아들이 있는 점을 감안해 A씨의 구속영장 신청 여부는 신중하게 논의할 계획이다. 부모의 명품 욕심 때문에 애꿏은 자녀만 피해를 보게 됐다""고 말했다.guggy@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 절도 용의자 파출소서 수갑 풀고 도주ㆍ 재벌총수 집값 2192억…이건희, 263억 ´1위´ㆍ 클럽서 불꽃쇼 하다 화재…230여명 사망ㆍ ´음악천재´ 크리스, 알고보니 김태원 딸ㆍ 손흥민, 1골·1도움 맹활약…시즌 7호골★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>[관련기사]아울렛 돌며 상습절도 부부 덜미"
119,2013-01-28,"""종합비타민, 암·심혈관계 질환 예방효과 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0002721167,이데일리,"[이데일리 장종원 기자]국민들이 건강관리를 위해 흔히 복용하는 비타민 종합영양제가 암과 심혈관계질환 예방에 효과가 없다는 연구결과가 나왔다.국립암센터 명승권 과장팀과 서울의대 조비룡 교수팀은 28일 “국제학회지에 발표된 논문 50편을 분석한 결과, 비타민과 항산화 보충제를 복용한 사람이나 복용하지 않은 사람이나 심혈관질환 빈도에 차이가 없는 것으로 나타났다”고 밝혔다.연구팀은 비타민과 항산화보충제의 종류, 심혈관질환 종류, 복용 기간 등 여러 가지 요인에 따라 분석했지만 전반적으로 심혈관질환 예방효과는 관찰되지 않았다.명승권 과장은 “과일이나 채소 등을 통해 비타민 등을 섭취하면 암이나 심혈관계 질환에 도움이 된다는 연구는 많았지만 합성된 비타민이나 항산화보충제는 종류에 상관없이 심혈관질환을 예방하지 못하는 것으로 나타났다”고 지적했다.앞서 명승권 과장 연구팀은 비타민 및 항산화보충제가 암 예방에 효과가 없으며, 오히려 방광암의 발생은 52% 높았다는 연구 결과를 발표하기도 했다.명 과장은 “미국인은 50%, 한국인은 22% 가량이 비타민 종합영양제를 복용하고 있다”면서 “하지만 이들이 사망률 1~2위인 암이나 심혈관계 질환에 유익하다는 근거가 부족한 만큼 철저한 관리 감독이 필요하다”고 주장했다.한편 이번 연구결과는 세계적 학술지인 영국의학저널 ‘British Medical Journal’에 최근 발표됐다.장종원 (liberjjw@edaily.co.kr)[관련기사]☞ 비아그라 한국..발기부전약 권하는 제약사들☞ `610마력의 괴물`..롤스로이스 쿠페 `레이스` 티저 공개☞ 1년 전기료만 10억..청계천은 '돈먹는 하마'☞ 수요일 3시30분, 女 '늙어 보인다' 왜?☞ 김용준 후보자 아들 재산 논란..총리실 “할머니가 매입해준 것”▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
120,2013-01-28,고대ㆍ연대 등록금 인상 추진...학생회 반발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002387800,헤럴드POP,"-고대, 등록금 4% 인상 전제로한 가예산안 제시- 연대, 2.4% 인상 제안-학생 대표 측 “절대 동의할 수 없다”…등심위 파행-‘반값등록금’ 실종된 대학가… 대부분 동결- 인하 합의한 대학도 1% 안팎 수준…지난 해 보다 크게 떨어져［헤럴드경제=박수진 기자］고려대와 연세대가 올해 학부 등록금을 인상하는 방안을 논의 중인 것으로 전해졌다. 두 대학은 현재 진행 중인 등록금심의위원회(등심위)에서 학생 대표 측에 각각 4%, 2.4% 인상안을 제시한 것으로 알려졌다. 학생들은 등심위 참석을 거부하는 등 크게 반발하는 모습이다.28일 연세대 총학생회에 따르면 지난 23일 열린 5차 등심위에서 학교 측은 학부 등록금 2.4% 인상안을 제시한 것으로 전해졌다. 총학생회장 등으로 구성된 학생위원 측은 이에 “절대 동의할 수 없다”는 의사를 밝히며 대화를 거부, 등심위는 결국 파행했다. 학생 측은 당초 지난 해 대비 5% 인하안을 제시했다.고은천 연세대 총학생회장은 헤럴드경제와의 통화에서 “학교 측의 인상 방침은 한마디로 ‘터무니 없다.’ 학교가 학생들의 의견을 전혀 수용하지 않고 있다. 현재 등심위는 무기한 연기된 상태”라고 말했다.고려대도 현재 학교 측이 등록금 인상안을 제시하고 학생 사회가 이에 반발하면서 등심위가 파행을 보이고 있다. 고려대 총학생회에 따르면 지난 21일 열린 3차 등심위에서 학교 측은 “올해 등록금 책정 방향은 인상”이라며 지난 해보다 4% 인상된 등록금을 전제로 한 가예산안을 학생위원 측에 제시한 것으로 전해졌다. 이후 24일 4차 등심위가 열렸지만 학생위원들은 회의 진행을 거부했다.고려대 총학생회는 성명을 통해 “이미 인상된 등록금을 수입으로 책정해 놓고 지출계획을 완성한 학교가 등심위에서 등록금을 심의할 의사가 있는지 의문”이라며 “등록금 인하를 위해 앞으로 더욱 적극적인 방법으로 논의하게 될 것”이라고 강경한 입장을 밝혔다.박근혜 대통령 당선인이 ‘반값 등록금’을 선거 공약으로 내걸고, 정부가 국가장학금 지원을 전제로 각 대학에 등록금 인하 노력을 촉구하고 있지만 실제 대학가에선 ‘반값등록금’이 실종된 상태다. 서울에서는 현재 동국대(0.2%), 서울대(0.25%), 성신여대(5%), 이화여대(1.5%) 등 4곳만 지난 해보다 등록금을 인하하기로 합의했다. 서울시립대와 한국외대는 동결을 결정했고 나머지는 아직까지 등록금을 결정하지 못했으나 대다수 학교 측은 ‘동결’ 입장을 밝히고 있는 상태다.서울 모 사립대 기획처 관계자는 “지난 해에 이어 등록금을 인하하기에는 대학 재정 상황이 매우 좋지 않다. 올 해 분위기로 인상은 어렵고 동결하는 방향으로 이야기를 진행 중이지만 학생들은 인하를 주장하고 있어 난감한 상태”라며 “신입생 등록금 고지서가 발부되는 1월 말까진 등록금이 결정돼야 하는데 기한을 맞추기 어려울 수도 있다”고 말했다.sjp10@heraldcorp.com[오늘의 인기기사]◆ 죽은 101세 할머니, 장례식서 살아나…경악◆ 고 조성민 누나 “전부인 심모씨와 호적정리 끝났다”◆ [속보] 선릉역 건물 화재…강남 방면 차량 정체◆ 낚시줄에 걸린 돌고래, 사람에게 ""살려달라""◆ 화제의 ‘넥서스4’ 출시 임박…가격은?- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
121,2013-01-28,러 인공위성 11시15분 러시아 북극해 추락할 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006062201,연합뉴스,"(대전=연합뉴스) 박주영 기자 = 러시아 인공위성이 28일 오전 11시15분께 지구로 떨어질 것으로 보인다.28일 한국천문연구원에 따르면 러시아 인공위성 '코스모스 1484'가 이날 오전 11시15분께 러시아 북극해 인근에 추락할 것으로 예측된다.천문연은 위성이 추락하기 10분 전에 정확한 추락 지점을 공개할 예정이다.코스모스 1484는 1983년 소비에트 연방이 쏘아 올린 2천500㎏급 지구 원격탐사용 인공위성이다.천문연은 항공우주연구원, 공군 등과 함께 위성 추락으로 인한 비상사태에 대비해 '위성추락 상황실'을 설치해 추락 상황을 분석하고 있다.인터넷(http://event.kasi.re.kr)이나 트위터(@kasi_news, @mest4u)를 통해서도 실시간 상황이 공개된다.천문연의 한 관계자는 ""지난 40년 동안 총 5천400톤이 넘는 우주잔해물이 땅에 떨어졌지만 직접 피해를 본 사람은 없으며, 한 사람이 잔해물에 맞아 다칠 확률은 1조분의 1에 해당한다""고 설명했다.jyoung@yna.co.kr[이 시각 많이 본 기사]☞北에 놀란 美·中·日, 요격미사일·위성 발사(종합)☞'김태원 딸' 김서현 ""음악으로 희망 전하고파""☞""삼성전자, 애플과의 경쟁에서 성공""< WSJ>☞<라이벌 대결서 빛난 손흥민, 평가도 '최고'>☞브라질 나이트클럽 화재로 230여명 사망(종합3보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
122,2013-01-28,"""코골이 심하면 경동맥 두꺼워져""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006062217,연합뉴스,"(서울=연합뉴스) 코골이가 심하면 뇌에 혈액을 공급하는 경동맥이 두꺼워질 위험이 크게 높아진다는 연구결과가 나왔다.미국 헨리포드 병원 연구진은 코골이가 경동맥을 손상시킬 수 있다는 연구결과를 발표했다.이는 자다가 호흡이 간헐적으로 끊어지는 수면무호흡증을 수반하지 않는 단순 코골이에도 해당되는 것으로 나타났다.또 코골이의 이러한 위험은 과체중이나 흡연자보다 더 높은 것으로 나타났다고 연구진을 이끈 로버트 디브 박사는 밝혔다.그 이유는 코골이가 일으키는 진동이 경동맥에 외상과 그에 따른 염증을 유발하기 때문으로 보인다고 그는 설명했다.연구진은 평소 코고는 습관이 있는 54명(18-50세)을 대상으로 경동맥의 내막과 중막 (cartoid intima-media) 두께를 이중초음파로 측정했다.그 결과 코고는 습관이 있는 그룹이 그렇지 않은 그룹에 비해 경동맥의 내중막 두께가 현저히 두꺼운 것으로 나타났다.그러나 고혈압, 고지혈증, 흡연, 당뇨병 등 전통적인 동맥경화 위험요인이 있는 그룹과 없는 그룹 사이에는 경동맥의 내중막 두께가 크게 차이가 나지 않는 것으로 밝혀졌다.이 연구결과는 '후두경(Laryngoscope)' 최신호에 발표될 예정이다.skhan@yna.co.kr[이 시각 많이 본 기사]☞北에 놀란 美·中·日, 요격미사일·위성 발사(종합)☞'김태원 딸' 김서현 ""음악으로 희망 전하고파""☞""삼성전자, 애플과의 경쟁에서 성공""< WSJ>☞<라이벌 대결서 빛난 손흥민, 평가도 '최고'>☞브라질 나이트클럽 화재로 230여명 사망(종합3보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
123,2013-01-28,"이정희, 진보당 대표 사실상 확정…""새로운 전기 만들자""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004949255,뉴시스,"【서울=뉴시스】박대로 기자 = 통합진보당 지도부에 의해 차기 당대표로 합의추대된 이정희 전 대선후보가 28일 대표직 수락의 뜻을 밝혔다. 이 전 후보는 다음달 찬반투표를 거쳐 당대표로 공식 취임할 것으로 예상된다.이 전 후보는 이날 오전 국회에서 열린 당 비상대책위원회에 참석해 ""당이 어려운 상황에 처할 것이 예상된다""며 ""저도 고심이 많았지만 당원들, 그리고 국민들과 함께 헤쳐 나가는 길에서 최선을 다하겠다""고 수락의사를 밝혔다.이어 ""지난 시기 당이 큰 어려움을 겪었지만 깊이 성찰하고 겸허한 자세로 국민과 함께 한다면 새로운 전기를 만들 수 있을 것""이라고 낙관적인 전망을 내놨다.또 ""대선 후보로서 중앙위에서 인준을 받으면서 그 뜻을 하늘 같이 받들겠다는 말씀을 올렸다""며 대선 전 각오를 되새긴 뒤 ""당원들의 마음이 민중들과 통해 있다고 생각한다. 그 믿음에 부응하겠다""고 각오를 밝혔다.아울러 이 전 후보는 ""이제 우리 서민들의 삶이 또 한 번 매우 어려운 지경에 처하게 된다""며 ""대선 이후 계속된 노동자들의 죽음, 삶의 희망을 찾기 어려운 국민들의 상황이 저희에게는 국민들 속으로 들어가 함께 희망을 만들어야한다는 책임을 부여하고 있다""고 현 상황을 설명했다.앞서 이날 오전 강병기 비상대책위원장은 비대위 회의에서 이 전 후보 합의추대 사실을 알리며 ""이정희 후보가 개인적인 부분과 당 상황 등 여러 조건이 어려운 가운데 결단을 했다""고 말했다.이어 ""박근혜 당선자의 복심인 이정현 의원이 첫 발언으로 이석기·김재연 의원의 자격심사 회부를 말했다""며 ""박근혜 정권이 등장하면 통합진보당에 대한 공세가 가속화될 가능성이 높다""고 당의 현 상황을 설명했다.그러면서 ""이런 어려운 시기에 가시밭길이 분명하다는 것을 알면서도 이정전 후보에게 짐을 지워드렸다. 미안한 마음을 우리 당원들이 일심 단결해 갚아야 한다""고 발언했다.한편 통합진보당은 오는 31일까지 당대표를 비롯한 지도부 후보등록 절차를 밟는다. 그러나 당 지도부인 비대위가 이 전 후보를 당대표로 합의추대한 만큼 다른 인사가 당대표 후보로 등록할 가능성은 크지 않은 상황이다.이 전 후보는 다음달 1일부터 17일까지 선거운동을 한 뒤 18일부터 22일까지 열릴 당원 찬반투표를 거쳐 대표로 공식 취임할 전망이다.daero@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 환각에 빠진 대한민국…신종마약 400% 급증ㆍ 절도 용의자 파출소서 수갑 풀고 도주ㆍ 재벌총수 집값 2192억…이건희 263억 1위ㆍ 클럽서 불꽃쇼 하다 화재…230여명 사망ㆍ ´음악천재´ 크리스, 알고보니 김태원 딸★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
124,2013-01-28,"또 부동산ㆍ병역ㆍ편향판결 ‘의혹 3종 세트’...김용준 후보자, 넘어설까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=112&aid=0002387922,헤럴드POP,"[헤럴드경제=양대근 기자] 또 부동산 투기와 아들 병역, 편향판결 의혹이다. 이명박 정부에서 고위공직자의 무덤이 됐던 ‘의혹 3종 세트’가 김용준 국무총리 후보자에게도 그대로 적용되는 모습이다. 현 정부에서는 적잖은 공직자들이 이를 넘지못했던 만큼 김 후보자의 대응에 국민적 관심이 모아지고 있다.첫 의혹은 부동산 투기 관련이다. 김 후보자는 1974년 당시 7살인 장남 명의로 경기 안성의 임야 2만여평을 사들였고, 이듬해에는 장남과 차남 공동명의로 서울 서초동에 대지 200평짜리 주택을 취득했다. 문제는 당시 서울민사지법 부장판사던 김 후보자가 서초동에 대법원과 검찰청 등의 법조기관이 들어선다는 정보를 미리 파악하고 땅을 매입해 시세 차익을 노렸냐는 것이다.부동산 투기 열풍이 불던 1970년 중후반 김 후보자가 법원 직원과 동행하며 직접 땅을 구매했다는 의혹도 제기됐다.아울러 미성년자인 두 아들의 재산 형성 과정에 증여세 등 관련 세금을 제대로 납부했는지 여부도 검증대상이다. 김 후보자가 2000년 헌법재판소장에서 퇴임하자마자 대형 로펌인 법무법인 ‘율촌’으로 자리를 옮긴 뒤 ‘전관예우’로 재산을 늘렸다는 의혹에대해서도 검증이 이뤄질 전망이다.두번째 의혹은 아들의 병역면제 논란이다. 김 후보자의 장남 현중씨는 1989년 신장과 체중 미달로 제2국민역 판정을 받았다. 당시 병무청의 징병 신체검사 규칙에 따르면 키가 164∼165㎝일 경우 몸무게가 43㎏ 미만이어야 한다. 하지만 현재 현중씨는 170㎝ 정도의 신장에 정상 체중인 것으로 알려졌다.통풍(痛風)으로 군 면제를 받은 차남 범중씨의 경우도 도마 위에 올랐다. 범중씨는 1994년 징병 신체검사에서 통풍을 사유로 5급 판정을 받았다. 문제는 통풍이 20대에는 거의 나타나지 않는 중년 질환인데다가, 당시 통풍을 악용해 군 면제를 받으려는 시도가 빈번했다는 점이다. 오죽하면 병무청이 1999년에 요로결석ㆍ골파괴 소견 등의 합병증이 있는 경우에만 군 면제 대상으로 판정되도록 규정을 바꿀 정도로 병역면제에 악용된 질병이 통풍이다.김 후보자의 편향적인 판결도 급부상하는 의혹이다. 김 후보자는 대법관이던 1987년 부산 형제복지관 사건 판결에서 검찰의 15년형 구형에 2년 6개월만 선고했다. 헌법재판소장 시절 ‘5ㆍ18특별법’에 대해 헌재는 ‘합헌’ 결정을 내렸는데, 김 후보자만 ‘한정위헌’ 의견을 냈던 점도 민주통합당 측이 벼르는 부분이다. 또 김 후보자의 둘째 사위였던 김범수 변호사는 외환은행 매각관련 과세와 관련해 한국 정부와 투자자국가소송(ISD)을 벌이고 있는 미국 사모펀드 론스타의 변호를 맡고 있다.한편 현 정부들어 천성관 검찰총장 후보자는 아들의 병역특례, 강남 고가아파트 구입, 위장전입 의혹으로 중도사퇴했다. 최근에는 이동흡 헌법재판소장 후보자가 위장전입과 투기 의혹, 보수편향 판결 등으로 낙마 위기에 처해 있다.bigroot@heraldcorp.com[오늘의 인기기사]◆ 죽은 101세 할머니, 장례식서 살아나…경악◆ 고 조성민 누나 “전부인 심모씨와 호적정리 끝났다”◆ [속보] 선릉역 건물 화재…강남 방면 차량 정체◆ 낚시줄에 걸린 돌고래, 사람에게 ""살려달라""◆ 화제의 ‘넥서스4’ 출시 임박…가격은?- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
125,2013-01-28,전두환 前대통령 조카 사기혐의 불구속 기소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006062092,연합뉴스,"(서울=연합뉴스) 송진원 기자 = 서울중앙지검 형사7부(김재훈 부장검사)는 '부친의 1천억원대 재산을 찾는 데 필요한 비용을 대주면 사례하겠다'고 속여 피해자들한테서 수천만원씩 가로챈 혐의(사기)로 전두환 전 대통령의 조카인 조일천(56)씨를 불구속 기소했다고 27일 밝혔다.검찰에 따르면 조씨는 2007~2008년 정모씨와 오모씨에게 ""(외숙부인) 전 전 대통령이 퇴임할 때 동결된 아버지의 해외 재산 1천800억원을 국내로 들여오는 비용을 지원해달라""며 5천700여만원과 4천만원을 각각 뜯어낸 혐의를 받고 있다.검찰은 조씨가 부친의 재산을 실제로 확인한 적이 없고 해외에서 들여오기로 한 적도 없었던 만큼 애초 사기 목적으로 돈을 받아낸 것으로 보고 있다.검찰은 조씨가 이 돈을 동업자들과 함께 다른 사업에 투자할 의도였던 것으로 보고 있다.피해자들은 제3자를 통해 '조씨는 힘 있는 사람'이라고 소개받은 것으로 전해졌다.조씨는 전 전 대통령의 여동생인 전점학씨의 아들로, 1996년 전 전 대통령 비자금 수사 당시 검찰 조사를 받기도 했다.san@yna.co.kr[이 시각 많이 본 기사]☞北에 놀란 美·中·日, 요격미사일·위성 발사(종합)☞'김태원 딸' 김서현 ""음악으로 희망 전하고파""☞""삼성전자, 애플과의 경쟁에서 성공""< WSJ>☞<라이벌 대결서 빛난 손흥민, 평가도 '최고'>☞브라질 나이트클럽 화재로 230여명 사망(종합3보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
126,2013-01-28,"朴당선인 ""특사, 권한남용이자 국민 뜻 거스르는 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006062184,연합뉴스,"박근혜대통령 당선인(자료사진)李대통령 임기말 특사단행 계획에 거듭 반대…新ㆍ舊 권력 갈등 양상朴당선인 측근ㆍ권력 비리 불용 의지 강조 해석도(서울=연합뉴스) 신지홍 기자 = 박근혜 대통령 당선인은 28일 이명박 대통령의 설 특사 계획과 관련, ""만약 사면이 강행되면 이는 국민이 부여한 대통령 권한 남용이며 국민 뜻을 거스르는 것이라는 생각을 갖고 있다""고 조윤선 당선인 대변인이 전했다.조 대변인은 서울 삼청동 금융연수원 공동기자회견장에서 한 기자회견에서 ""박 당선인은 임기말 특사에 부정적 견해를 갖고 있다""며 ""특히 국민정서에 반하는 비리사범과 부정부패자의 특별사면에 우려를 나타냈다""고 밝혔다.박 당선인이 이처럼 거듭 이 대통령의 임기말 특사에 부정적 입장을 피력함에 따라 특사가 단행될지 여부와 단행된다면 그 범위가 어떻게 될지 등이 주목된다.이 대통령은 이르면 29일 재임중 마지막 특사를 단행하는 방안을 유력하게 검토하고 있는 것으로 알려져 신ㆍ구 권력간 긴장감이 조성되고 있다. 정치권에서는 양측의 갈등이 심화될 경우 자칫 정권 인수인계에도 차질이 빚어질 수 있다는 관측이 나온다.반면 박 당선인의 특사에 대한 거듭된 입장 피력이 법치주의에 대한 자신의 의지를 강조하는 한편으로 새 정부에서는 측근ㆍ권력비리를 용인하지 않겠다는 각오를 드러내는 차원이라는 해석도 나온다.청와대는 특사 대상과 관련, 확정된 자로서 ▲대통령 친인척 ▲정부 출범 후 비리사범 ▲비리 혐의로 재판 중인 재벌 회장 등은 배제키로 내부 방침을 세운 것으로 전해졌다.구체적 특사 대상자는 아직 확인되지 않고 있지만, 현 정부 출범 전 기업체 등으로부터 돈을 받아 구속기소돼 형이 확정된 최시중 전 방송통신위원장, 천신일 세중나모여행 회장 등 이 대통령의 측근들이 거론되고 있다.홍사덕 전 의원과 서청원 전 미래희망연대 대표 등 친박(친박근혜)계 원로와 전당대회 돈 봉투 사건으로 징역 8월에 집행유예 2년을 받은 박희태 전 국회의장도 사면 대상으로 거명되고 있는 것으로 전해졌다.법조계 안팎에서는 야권 인사로 이광재 전 강원지사가 사면 대상에 포함될 가능성이 있다는 관측도 나오고 있다.shin@yna.co.kr[이 시각 많이 본 기사]☞北에 놀란 美·中·日, 요격미사일·위성 발사(종합)☞아웅산 수치 광주방문 기념 영화 상영☞브라질 나이트클럽 화재로 230여명 사망(종합3보)☞토트넘·리버풀 탈락…英 FA컵 하위 리그팀 '반란'☞<민주, '안철수 역할론' 계파 갈등 촉발할까><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
127,2013-01-28,"[속보]朴 ""특사, 국민 뜻 거슬러…"" MB 뜻은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002299294,경향신문,"박근혜 대통령 당선인이 최근 거론되고 있는 특별사면에 대해 “만약 사면이 강행된다면 이는 국민이 부여한 대통령의 권한을 남용하고 국민의 뜻을 거스르는 것”이라고 밝혔다.박 당선인은 최근 언론에 보도되는 특별사면 임기말 특별사면에 대해 우려를 표시하며 이같이 밝혔다고 조윤선 당선인 대변인이 28일 전했다. 조 대변인은 “박 당선인은 임기말 특별사면에 대해 부정적 견해를 갖고 있다”며 “특히 국민 정서에 반하는 비리·부정부패자의 특별사면 감행에 대해 우려를 나타냈다”고 덧붙였다. 이는 비리사건에 연루돼 형이 확정된 이명박 대통령의 측근들이 사면대상으로 거론되는 것에 반대의 뜻을 분명히 한 것으로 풀이된다.<김진우 기자 jwkim@kyunghyang.com>[경향블로그][사설]측근비리 사과해놓고 비리 측근 풀어주나[박래용의 ‘니가 기자냐’] 형님의 말로[기자칼럼]도덕적으로 완벽한 정권[신율의 ‘시사난타’] MB Vs 박근혜[서민의 과학과 사회] 휠체어의 또다른 용도[사설]이상득 수사, ‘만사형통’아닌 ‘만사법통’ 보여줘야모바일 경향[종이신문 그대로 안드로이드폰에서 보자!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
