,날짜,기사 제목,기사 링크,기사 출처,기사 내용
52,2010-02-14,<한국 패션문화 뉴욕서 화려한 데뷔>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0003121790,연합뉴스,"한국 패션문화 뉴욕서 화려한 데뷔    (뉴욕=연합뉴스) 김현재 특파원 = 한국 패션이 뉴욕에서 화려한 데뷔 무대를 가졌다.문화체육관광부와 한국콘텐츠진흥원이 주관하는 패션문화 사업 `컨셉트 코리아(CONCEPT KOREA)'가 뉴욕 패션위크 기간인 12일 저녁(현지시간) 맨해튼 퍼블릭 라이브러리에서 개막됐다. 컨셉트 코리아에서 전시된 정구호씨의 `탈피'를 주제로한 아방가르드 의상. 2010.2.13    photo@yna.co.kr동양패션과 서양예술의 만남 `콘셉트 코리아'(뉴욕=연합뉴스) 김현재 특파원 = 한국 패션이 뉴욕에서 화려한 데뷔 무대를 가졌다.문화체육관광부와 한국콘텐츠진흥원이 주관하는 패션문화 사업 `컨셉트 코리아(CONCEPT KOREA)'가 뉴욕 패션주간 기간인 12일 저녁(현지시간) 맨해튼 퍼블릭 라이브러리에서 개막됐다.14일까지 열리는 쇼룸에는 정구호, 김석원, 홍승완, 정욱준, 이도이, 박춘무, 윤원정씨 등 국내 대표 디자이너 7명(6팀)의 작품이 전시된다.정부가 13억원이라는 적지 않은 예산을 들여 국내 유명 디자이너들의 패션 전시회를 뉴욕서 개최한 것은 처음.유병한 문화체육관광부 문화콘텐츠산업실장은 정부의 직접 지원 동기에 대해 ""세계와의 소통으로 한국 브랜드의 가치를 끌어올리고, 한국 패션 디자이너의 해외시장 진출을 도와 궁극적으로 국가 이미지를 제고시키기 위한 것""이라고 말했다.한국 패션문화 뉴욕서 화려한 데뷔    (뉴욕=연합뉴스) 김현재 특파원 = 한국 패션이 뉴욕에서 화려한 데뷔 무대를 가졌다 컨셉트 코리아 오프닝 행사에서 가수 비의 축하공연이 열리고 있다. 2010.2.13    photo@yna.co.kr특히 뉴욕 파슨스 디자인 스쿨을 졸업하고 삼성 제일모직에서 여성복 브랜드 `구호'를 이끌고 있는 정구호 디자이너는 10일 뉴욕에서 구호 브랜드의 런칭행사를 마친 뒤 이날 행사에 참여해 많은 관심을 끌었다.`탈피'를 주제로 한 그의 작품은 전세계 종교 의상에서 착안한 아방가르드(전위주의) 장르로 회색과 검은색을 사용해 소매가 셔츠 뒤에 달려 있고, 두 장의 티셔츠를 위 아래로 겹쳐 놓은 듯한 모양 등 상식과 고정관념을 깨는 입체 재단의 옷들로 구성됐다.'구호'의 첫 해외컬렉션 참석차 뉴욕에 와 있는 제일모직 이서현 전무도 이날 행사에 참석해 축하했다. 이 전무는 최근 미국패션디자이너협회(CFDA) 이사회 멤버로 확정돼 세계 패션업계의 주목을 끌고 있다.앤디앤뎁(ANDY&DEBB)의 김석원 윤원정 부부 디자이너는 럭셔리한 프라다 계열의 여성복들을 선보였고, 데무의 박춘무 디자이너는 빛과 속도를 주제로 한 의상을 내놓아 호평을 받았다.행사는 세계적 포토그래퍼인 잭 피어슨이 화보촬영을, 전시 큐레이터인 월프레드 딕호프와 독일의 대표 아티스트인 로즈마리 트로켈이 연계작품을 제작해 `동양 패션과 서양 예술의 협업' 형태로 이뤄졌다.CFDA 회원인 한국계 디자이너 두리 정의 사회로 진행된 이날 오프닝 행사에는 다이앤 폰 퍼스텐버그 CFDA 회장이 직접 참석해 한국 패션의 뉴욕 진출을 환영했다. 그는 ""한국 사람들은 창의적이고 기술과 일에 대한 열정이 높다""면서 ""그런 바탕을 지닌 한국 디자이너들의 작품은 매우 훌륭하고 독창적""이라고 말했다.콘텐츠진흥원 이재웅 원장은 ""컨셉트 코리아는 패션 시장의 메카인 뉴욕에 뛰어난 한국의 패션과 문화를 선보이는 첫 도전""이라면서 ""앞으로 젊은 디자이너들에게 국제 시장을 향한 도전 정신을 심어주는 데 큰 역할을 할 것""이라고 말했다.한국 패션문화 뉴욕서 화려한 데뷔    (뉴욕=연합뉴스) 김현재 특파원 = 한국 패션이 뉴욕에서 화려한 데뷔 무대를 가졌다 다이앤 폰 퍼스텐버그 CFDA 회장이 문화체육관광부 유병한 문화콘텐츠산업실장의 환영을 받으며 행사장에 들어서고 있다. 2010.2.13    photo@yna.co.kr오프닝 행사에는 `닌자 어쌔신'으로 미국 현지에서 지명도가 높은 `비'가 축하공연을 했고, 세계적 퓨전 요리의 대가인 장 조지와 다 실바노가 한국 음식을 주제로 메뉴를 선보였다.이날 행사는 전날 뉴욕타임스가 `누가 한국의 마크 제이콥스인가'라는 제목으로 소개해 눈길을 끌었고, 이날 행사장에도 CNBC, 보그 등 현지 언론과 패션 전문지 기자들이 대거 몰려 한국 패션에 깊은 관심을 보였다.kn0209@yna.co.kr[관련기사]▶ <뉴욕에서 열릴 한국 패션문화쇼룸>▶ 나오미 캠벨, 아이티 구호 자선패션쇼 기획▶ 제일모직 여성복 `구호', 美 진출<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2010-02-14,귀성길 고속道 전구간 `쌩쌩'…23시 현재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003121781,연합뉴스,"설 귀향 시작(서울=연합뉴스) 안정원 기자 = 본격적인 설 귀향이 시작된 12일 오후 경기도 과천시 국토해양부 국가교통정보센터 관계자들이 전국 주요 고속도로에 설치된 CCTV를 보며 교통흐름을 파악하고 있다. 2010.2.12jeong@yna.co.kr(서울=연합뉴스) 김남권 기자 = 설 연휴 첫날인 13일 오후 11시 현재 전국 고속도로는 지ㆍ정체 구간 없이 원활한 차량 소통을 보이고 있다.한국도로공사에 따르면 오후 11시 출발 기준으로 서울에서 부산까지 4시간30분 가량 소요되며, 서울→목포 3시간30분, 서울→광주 3시간30분, 서울→대전 1시간40분, 서울→강릉 2시간20분 등이 예상된다.전체 고속도로 3천402㎞ 가운데 지ㆍ정체 구간은 없어 대부분의 차량이 제한속도 안팎까지 속도를 내고 있다.한국도로공사 관계자는 ""오후 9시 이전까지 경부고속도로 일부 구간에서 지ㆍ정체 현상이 있었지만 이후 지ㆍ정체 구간이 사라졌다. 귀성객이 노선별, 시간대별로 적절하게 분산돼 오늘 대체로 원활한 흐름을 보였다""고 말했다.이 관계자는 이어 ""내일 오전까지는 소통이 원활할 것으로 보인다. 설인 내일 오전 11시를 전후해 차례를 지내고 귀경하는 차량들의 행렬이 본격적으로 이어질 것으로 전망한다""고 덧붙였다.한국도로공사는 이날 하루 귀성차량이 총 30만대에 달할 것으로 예상했으며, 오후 11시까지 약 29만1천대의 차량이 수도권을 빠져나간 것으로 집계했다.kong79@yna.co.kr[관련기사]▶ 귀성길 서울~부산 4시간반…19시 현재▶ <설 귀성길 첫날 '예상밖 소통 원활' 왜>▶ 강원 '폭설' 그쳐..서울~강릉 3시간 '원활'(종합)▶ 귀성길 고속道 주말과 비슷…15시 현재▶ 고속道 귀성길 평소 주말처럼 원활…1시 현재<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2010-02-14,"내일 아침 쌀쌀‥밤, 남해안 약한 눈.비",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000133492,MBC,[뉴스데스크]설날인 내일 성묘 가시는 길은 전국이 다소 쌀쌀하겠습니다.물론 큰 추위는 아니지만 오늘보다 ２도에서 ６도 가량 기온이 내려가는데요.철원 영하 １０도， 서울 영하 ６도， 대구 영하 ３도가 예상됩니다.옷차림 따뜻하게 하시고 외출하시는 게 좋겠습니다.지금 눈구름은 동해로 이동하고 있습니다.울릉도， 독도지방 밤새 ３에서 ８ｃｍ 정도 눈이 오겠고요.중부 일부지방에도 약하게 눈이 날리다가 새벽에 그치겠습니다.내일은 남서쪽에서 비구름이 다가와서 늦은 오후쯤에 남해로 다가올 것으로 보입니다.다음은 연휴 날씨 보시습니다.내일 서울과 중부지방은 구름만 다소 끼겠고요.남부지방 대체로 흐리겠습니다.제주도는 오후부터 점차 비가 내릴 것으로 보이고 남해안지방 밤부터 눈이나 비가 조금 오겠습니다.연휴 마지막 날인 월요일에는 전국이 대체로 맑아서 귀가길에 큰 불편은 없겠습니다.서울 아침기온 영하 ５도， 낮에 ２도로 기온은 조금 오를 것으로 전망됩니다.연휴가 끝나고 출근이 시작되는 화요일에도 전국이 대체로 맑겠고요.기온은 평년수준을 유지하겠습니다.다만 영동지방에서 눈이 올 것으로 보여서 동해안지방으로는 눈길 안전운행하셔야겠습니다.날씨였습니다.(배수연 기상캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]
55,2010-02-14,"日 ""독도는 안보조약상 美방위의무 대상 비포함""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0003121657,연합뉴스,"(도쿄=연합뉴스) 최이락 특파원 = 일본 정부가 지난 12일 열린 각료회의에서 ""독도는 현재의 미.일 안전보장 조약상 미국의 방위 의무 대상이 아니다""는 내용의 국회 제출용 답변서를 채택했다고 니혼게이자이(日本經濟)신문 등이 13일 보도했다.일본 정부는 답변서에서 ""현재 독도에는 우리나라의 시정 능력이 미치지 못하는 상태""라며 ""미국은 일본의 시정 능력이 미치는 영역에 대한 무력 공격에 대해 방위 의무를 갖고 있다""고 강조했다.이는 국민신당의 가메이 아키코(龜井亞紀子) 의원이 ""무력에 의해 불법 점거된 다케시마(竹島.독도의 일본식 표기)는 미.일 안보조약상 '일본이 무력 공격을 받았을 경우'로 규정한 미국의 방위 의무 대상에 포함되느냐""라고 질문한데 대한 답변이다.choinal@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2010-02-14,"사장이 도망하고 회사가 망했다...""내 월급 어떡해...""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002320894,아시아경제,"[아시아경제 강정규 기자] # 인천에 사는 이근석(가명·38)씨에게 이번 겨울은 유독 길었다. 이씨가 다니는 소규모 인쇄업체가 경영난을 겪으면서 몇 달치 월급과 퇴직금을 받기 어려운 상황이기 때문이다. 당장의 생활비와 두 자녀의 육아비도 걱정이지만, 설이 다가오면서 상대적 박탈감은 더 커져갔다. 그나마 설을 앞두고 정부로부터 생계비 대부를 받게 돼 간만에 숨통이 트였다.# 서울 마포에 있는 한 어학원에서 강사로 일하던 외국인 잉글리시(가명·27)는 낯선 타향에서 억울한 일을 겪었다. 다니던 어학원이 지난해 갑자기 문을 닫으면서 두 달치 강사료를 받을 수 없게 된 것이다. 그런데 얼마 전 노동부가 회사를 대신해 밀린 임금을 지급해 주기로 했다는 반가운 소식이 날아들었다. 새해 연휴에 고향인 캐나다에서 가족들과 보낼 수 있다는 생각에 모처럼 활짝 웃었다.노동부는 설에 대비해 악의적 사업장에 대한 강력한 처벌과 함께 체불로 생계를 위협받는 근로자에 대한 체당금 지급과 생계비 대부 업무 등을 최우선적으로 처리해 왔다.체당금은 기업이 도산해 임금·퇴직금 및 휴업수당을 지급받지 못하고 퇴직한 근로자에게 국가가 사업주를 대신하여 지급하는 돈이다. 정부는 지급된 체당금을 나중에 사업주로부터 돌려받는다.체당금 신청은 임금채권보장법에 따라 체당금확인신청서와 체당금지급청구서를 작성해 지방노동관서에 제출하면 된다. 근로복지 공단의 조사와 심사를 거쳐 체불사실이 인정되면 확인통지서와 함께 체당금이 근로자에게 지급된다. 조사 및 심사 절차가 있기 때문에 체당금의 신청과 지급까지는 두어 달의 시간이 소요된다. 재판상도산이 인정된 경우에는 한 달 이내에 지급받을 수도 있다.지급액은 미지급 임금 전액이 아니라 일정한 상한액이 있다. 3개월 치의 임금과 3년 치의 퇴직금 및 휴업수당을 연령에 따라 최소 180만원 최대 240만원 한도로 지급한다. 노동부가 지난 8일에 밝힌 지급액은 310억원(3987명) 규모다.생계비 대부는 1개월 이상의 임금체불이 발생된 사업장의 재직근로자에게 무보증 700만원 한도로 생계비를 빌려주는 제도다. 즉 체당금이 도산한 사업체의 근로자를 대상으로 한다면 생계비대부는 재직 근로자를 상대로 한다. 올 들어 지난 8일까지 262명에게10억4000만원이 지급됐다.이밖에 무료법률구조지원은 월평균임금 400만원 미만의 체불근로자가 사업주를 상대로 민사절차를 통해 임금채권을 확보할 수 있도록 무료로 소송을 지원하는 제도이다. 노동부 종합상담센터는 임금체불관련 전화 상담(1350)을 통해 근로자의 임금체불관련 절차를 돕는다.아울러 노동부는 현재 추가 보완책을 고심 중이다. 회사가 도산하지 않은 상태에서 임금체불을 견디지 못하고 퇴직한 근로자의 경우 체당금은 물론 생계비대부도 받지 못하게 돼 있어 이들을 지원할 방안을 마련 중이다. 또 임금체불을 미연에 방지하기 위해 고의성 없는 체불 사업주에게 용역 자금을 빌려주는 방안도 검토 중이다. 고용주의 도덕해이 및 재원 확보 방안이 관건이다.민간의 개선노력과 의식전환도 요구된다. 서울시 노동부 서부지청에서 근로자들을 직접 상대하고 있는 일선 공무원은 “제도를 악용해 체당금을 부정 수급하는 사례가 빈번하다”며 “근로계약서나 임금대장 등 문서화된 증거가 없어서 심사가 어려워지는 경우가 많다”고 전했다. 실제로 지난해 부정수급된 체당금 환수 금액은 2억7000만원에 이른다.정현옥 근로기준국장은 “대부분의 기업들이 자재비·금융비·인건비 가운데 임금을 줄여 생산비용을 낮추려 하고 있다”며 “취약계층에게 임금체불은 비극이 될 수 있는 만큼 이를 제도적으로 막는 대책과 사용자 의식 개선을 유도할 방안을 논의 중”이라고 밝혔다.[관련기사]☞임금 떼먹는 악덕사업주 잡는 '추노'공무원들☞지난달 임금체불 719억원...노동부 악덕사업장 40곳 집중조사☞'1350' 체불임금 상담전화 오후8시까지 연장☞김성조 ""악의적 임금체불 심각···대책 마련할 것""☞노동부, 상습적 임금체불 처벌 강화[아시아경제 증권방송] - 종목 수익률 100% 따라하기강정규 기자 kjk@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
57,2010-02-14,김계관 귀국 이후..6자회담 어떻게 되나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003121722,연합뉴스,"베이징의 김계관    (베이징 교도=연합뉴스) 북한의 6자회담 수석대표인 김계관 외무성 부상이 11일 저녁 베이징 호텔에서 기자들에게 둘러싸여 질문받고 있다. 2010.2.12北 결정 주목..'3말4초' 6자회담 재개 가능성(서울=연합뉴스) 유현민 기자 = 김계관 북한 외무성 부상이 4박5일간의 방중 일정을 마치고 13일 귀국했다.이로써 중국의 왕자루이(王家瑞) 중국 공산당 대외연락부장의 전격 방북과 김 부상의 방중으로 이어진 북한과 중국간 '교차방문' 이벤트가 마무리됐다.양측의 교차방문 과정을 보면서 전문가들은 우선 북중 관계의 속내를 파악하는 계기가 됐다고 입을 모은다. 지난해 하반기 이후 중국이 북한의 전략적 가치를 새롭게 인식하고 '공산당 고리'를 적극 활용하고 있다는 것이다.왕자루이 부장이 김정일 북한 국방위원장 면담 당시 북한 외교부의 실세인 강석주가 배석하지 않은 것은 이런 측면에서 의미가 있다는게 한 소식통의 전언이다. 북중 관계의 핵심은 공산당이 담당하되 6자회담과 같은 외교적인 일은 외교부 라인이 맡게된다는 의미다.김정일 위원장은 왕자루이 부장이 양국 관계 강화 의지와 자신의 방중 초청을 전달하면서 6자회담 복귀 문제를 거론하자 이 문제를 실무적으로 담당하는 김계관 부상을 중국으로 보내 협의케 한 것으로 이해된다.이런 맥락에서 중국에 온 김 부상은 방중기간 중국의 6자회담 담당 라인을 두루 만나 현안을 논의했다.김 부상은 지난 11일 저녁 베이징 소재 세인트레지스 호텔에서 중국의 우다웨이(武大偉) 한반도 사무 특별대표와 저녁식사를 하고 나오면서 ""중국 측과 조선평화협정 체결, 6자회담 재개, 북.중 문제 등에 대해 깊이 있게 의견을 교환했다""고 밝혔다.2003년 8월 6자회담이 시작된 이후 중국측이 이런 형식으로 북한측과 실무협의를 벌인 적은 거의 없었다. 말하자면 지난 2008년 12월 이후 장기 교착에 빠진 6자회담의 모멘텀을 살리기 위한 중국의 노력을 실감나게 전하기 위해 북한의 입장을 타진하는 이벤트를 연출한 셈이다.양측의 협의가 어떤 결과를 도출했는지는 아직 구체적으로 공개되지 않고 있다. 다만 이번 협의 이후 중국은 나머지 6자회담 참가국들에 이번 협의내용을 설명하고 조만간 6자회담을 재개할 수 있는지를 타진할 것으로 보인다.북한의 경우 6자회담 의장국인 중국을 상대로 '자신들의 주장'을 조목조목 개진한 만큼 의장국 중국의 향후 행보를 지켜보면서 자신들의 태도를 결정할 것으로 예상된다.특히 김 부상이 강조한 '평화협적 체결' 문제에 대해 중국이 미국과 한국 등과 어떤 협의를 하고 최종적으로 어떤 절충점을 만들어낼지를 지켜볼 것으로 보인다.한 외교소식통은 ""북한의 최근 주장을 정리하면 유엔 제재 해제는 구호성이 짙은 것으로 보이며, 결국 핵심은 평화협정 체결 문제를 최소한 6자회담과 병행하자는 것으로 이해된다""면서 ""중국이 북한의 입장을 어떻게 반영해 관철하느냐가 향후 6자회담 논의의 관건""이라고 말했다.이에 따라 이번 베이징 북중 협의 이후 관련국들의 행보가 가닥을 잡기에는 다소 시일이 필요할 것으로 예상된다.北김계관, 베이징공항 도착..귀국행     (베이징=연합뉴스) 홍제성 특파원 = 북한의 6자회담 수석대표인 김계관 외무성 부상이 13일 귀국길에 올랐다. 김 부상은 이날 낮 12시 10분께 베이징(北京) 서우두(首都) 공항에 도착해 공항 귀빈실로 들어가기에 앞서, 북.중 회담 결과를 묻는 취재진에 웃으면서 ""다음에 또 만납시다""라고 짧게 말했다. 김  부상은 이날 오후 12시55분(현지시각) 평양행 고려항공편을 타고 귀국했다./국제뉴스부 기사참조/2010.2.13    photo@yna.co.kr특히 의장국 중국이 관련국과의 협의가 끝난 뒤 구체적인 6자회담 재개안을 회람시킬 수 있을 지가 향후 관전 포인트가 되고 있다.만일 관련국의 협의가 최소한 협상의 모멘텀을 이어갈 수준이 될 경우 중국은 구체적인 회담 재개일정을 잡을 것으로 예상된다. 이는 물론 평화협정 문제에 있어 한국과 미국은 물론 북한도 최소한의 동의를 하는 상황이 만들어졌을 때를 전제하고 있다.긍정적인 흐름이 이어질 경우 중국의 국내 일정상 전국인민대표대회(전인대)가 끝나는 3월 중순 이후부터 워싱턴 핵안보정상회의가 열리는 4월 중순 사이에 6자회담 재개 일정이 잡힐 가능성이 커 보인다.그러나 다른 한편으로는 낙관론을 경계하는 목소리도 나오고 있다. 특히 국내 정치 현안에서 여유를 찾기 힘든 미국의 오바마 정부가 북한을 향해 '새로운 탄력성'을 보여주기 힘들다는 점이 주목된다.외교 소식통은 ""미국의 오바마 정부가 매우 어려운 상황""이라면서 ""만일 북미 대화를 한차례 더 한다거나 북한에 새로운 양보안을 제시했는데도 북한이 이를 거절할 경우, 또는 비핵화의 성과없이 6자회담을 재개했을 경우 오바마 정부는 국내적 비판에 시달리게 될 것""이라고 말했다.하지만 2012년 강성대국 건설을 목표로 미국을 향해, 그리고 한국을 향해 평화공세를 더욱 강렬하게 펼치는 북한이 가급적 북한의 경제를 살리기 위해 가급적 6자회담을 비롯한 협상이 전개되는 국면을 유도하게 될 가능성은 상존한다.의장국 중국의 노력이 결실을 거두고 이에 관련국들이 호응하는 국면이 올지, 아니면 또다시 지루한 외교적 신경전이 펼쳐질 지 바야흐로 북핵 외교가는 기로에 처해있다.hyunmin623@yna.co.kr[관련기사]▶ 北 ""김계관, 中과 비핵화 촉진방안 논의""▶ 유엔 특사 ""北, 남북관계 개선 원해""(종합)▶ 北 김계관, 고려항공편 귀국(종합)▶ 北김계관, 베이징공항 도착..귀국행▶ 美 ""현 시점서 김계관 방미논의 없다""<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2010-02-14,"로또 376회 1등 '1, 11, 13, 24, 28. 40'…보너스 '7'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0003089734,뉴시스,"【서울=뉴시스】김형섭 기자 = 13일 제376회 나눔로또 추첨 결과 '1, 11, 13, 24, 28. 40'이 1등 당첨번호로 결정됐다. 2등 보너스 번호는 '7'이다.ephites@newsis.com"
59,2010-02-14,"""한국에서 성형했어요!""…강남에 중국 '춘제' 특수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000177297,SBS,"<8뉴스><앵커>요즘 국내 성형 외과들 사이에 중국인 성형 관광객 유치 경쟁이 뜨겁습니다. 요즘은 중국 최대 명절인 춘제 특수 준비에 한창입니다.보도에 정형택 기자입니다.<기자>22살 리팅씨는 친구와 함께 서울 강남의 한 성형외과를 찾았습니다.춘절 연휴기간 동안 평소 마음에 안 들던 눈과 코를 고치기 위해서입니다.[리팅(22) : 한국 성형수술은 안전하고 유명한 데다가, 영구적이라고 생각하기 때문에 한국에 오게 됐습니다.]한국 성형에 대한 중국인들의 높은 인기는 남자라고 예외가 아닙니다.[최룽(34) : 모발 이식과 치아미백을 하기 위해 한국에 왔습니다.]병원들은 춘절 특수를 기대하며 일부러 중국어가 가능한 직원까지 채용하고 중국 손님 끌기에 나섰습니다.[신용호/성형외과 전문의 : 우리나라 한류 스타들이, 이제 유명한 사람들이 많으니까, 그런 사진 가지고 와서 이렇게 좀 해주세요. 그렇게 하는 경유가 굉장히 많죠.]성형 관광을 전문으로 주선하는 여행사도 하나, 둘 늘고 있습니다.[임종숙/여행사 대표 : 춘절을 맞이해서 상당히 상담의뢰 횟수가 늘어나고 있는 것 같습니다. 평균 하루에 한 20, 30건 정도.]지난해 강남 51개 성형외과에서 수술을 받은 중국인은 656명으로 재작년보다 4.7배나 늘었습니다.피부과를 찾은 중국 환자는 11배 넘게 급증했습니다.소득 수준이 올라가는 데다가 한류 열풍이 이어지고 있어 성형을 목적으로 한 중국인들의 한국행은 앞으로도 계속될 것으로 보입니다.( 영상취재 : 강동철·임우식, 영상편집 : 박선수)정형택goodi@sbs.co.kr관/련/정/보◆ 예비 여대생 최대 고민은 '통통한 다리'◆ 예뻐졌지만… 세상 눈이 무서워 외출 못해요◆ 외모의 '신권력화'…취업까지 외모가 결정◆ [마켓＆트렌드] 병원도 '한류'…의료 관광 열풍◆ 단체 성형관광 온 사우디 일가족 8명[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
60,2010-02-14,"""우리가 남을 돕다니""…쪽방에 찾아온 작은 온정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000177292,SBS,"<8뉴스><앵커>그러나 고향이 아무리 가고 싶어도 가지 못하는 사람들, 또 아예 갈 곳이 없는 사람들도 많죠. 노숙인들이 자기보다 더 외로운 처지의 사람들을 위해 팔을 걷어붙이고 나섰습니다.김아영 기자입니다.<기자>서울의 한 노숙인 보호센터입니다.야채를 썰고, 전을 부치고.음식을 준비하는 손길이 분주합니다.요리를 하는 이들은 평소 이 곳에서 무료로 식사를 제공 받아온 노숙인들입니다.[이재철 : 모양이 이쁜 떡이 먹기도 좋다고. (흐흐) 생각보다 이쁘지도 않고 많이 타가지고 좀 걱정이네요.]정성껏 만든 잡채가 식을까 서둘러 포장해 근처 쪽방촌으로 걸음을 재촉합니다.넉넉지 않은 살림에 설 음식은 꿈도 못 꿨던 쪽방촌 사람들.그것도 자신과 처지가 별반 다르지 않은 노숙인이 건넨 도시락에 멋쩍은 웃음만 나옵니다.[정홍진/서울 동자동 : 남한테 이렇게 얻어먹은 거 처음이라. 진짜 사람이라 어쩔 줄을 모르겠네.]동료 노숙인들에게도 따뜻한 밥 한끼를 대접합니다.저녁 식사의 온기로 차겨운 겨울을 함께 견뎌온 동료들이기에 배식판을 나르는 감회는 남다릅니다.[박정평 : 작은 성의나마 저희들이 있었을 때 이 사람들을 위해서 뭔가를 해 줄 수 있는 순간이 행복.]매일 아침 음료를 배달하던 아주머니들은 독거 노인들을 위해 떡국을 끓였습니다.작은 온정이지만 외로운 이웃들이 훈훈하게 설을 보내는데 도움이 되길 바라는 마음입니다.(영상취재 : 임동국 , VJ : 김준호, 영상편집 박선수)김아영nina@sbs.co.kr관/련/정/보◆ '왁자지껄' 피어나는 웃음소리…정겨운 설 준비◆ 눈과 함께하는 '설레는 귀성길…""고향이 좋아요!""◆ ""고향가는 길 수월""…고속도로 대부분 소통 원활◆ '설이 슬픈 노숙자' 진수성찬은커녕 굶어야할 판[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
61,2010-02-14,'게임 대신 집을' 올림픽 반대 집회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=001&aid=0003121776,연합뉴스,"'게임 대신 집을' 올림픽 반대 집회(밴쿠버=연합뉴스) 배삼진 기자 = 밴쿠버 올림픽 개최를 반대하는 집회가 12일 오후 열렸다.시위대는 이날 오후 3시 밴쿠버 시내 아트갤러리 앞에 모여 “게임 대신 집을(Homes Not Games)""이라는 구호를 외치며 2시간동안 시위를 벌였다.환경 보호론자와 빈곤퇴치 운동가 등이 주축이된 시위대는 또 ""올림픽에 쏟는 국민 세금은 빈곤, 환경 등 사회 경제적 문제에 쓰여야 한다""고 주장했다.이들은 집회가 끝난 뒤 개막식이 열리는 BC플레이스 스타디움까지 행진을 벌였다.한편 반대 시위 옆에서 올림픽을 지지하는 시위도 동시에 벌어져 주변 롭슨 광장 일대가 혼란을 빚었다.<영상취재: 배삼진 편집: 조동옥>(끝)<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
