,날짜,기사 제목,기사 링크,기사 출처,기사 내용
34,2010-02-20,분유만 훔쳐 돈벌이 20대母 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003131531,연합뉴스,"(서울=연합뉴스) 황철환 기자 = 서울 금천경찰서는 20일 대형마트를 돌아다니며 분유만 골라 훔친 혐의(특정범죄가중처벌법상 절도)로 김모(28.여)씨를 구속하고 여동생(27)을 불구속 입건했다.경찰에 따르면 이들은 2008년5월부터 지난달 말까지 서울, 인천, 전북 등지의 대형마트에서 50여차례에 걸쳐 1천500만원 상당의 분유를 훔친 혐의를 받고 있다.6살짜리 딸을 키우는 김씨는 훔친 분유를 인터넷을 통해 시가의 80% 가격으로 되팔아 생활비 등으로 사용한 것으로 밝혀졌다.경찰은 ""김씨가 예전에도 분유를 훔치다 붙잡힌 적이 있지만 별다른 처벌없이 풀려났다. 처음에는 고가의 분유를 구입하기 힘들어 생계형으로 시작했던 범죄가 점차 손쉬운 돈벌이 수단으로 바뀐 것으로 판단된다""고 말했다.경찰은 알려지지 않은 피해사례가 더 있을 것으로 보고 김씨 등을 상대로 여죄를 추궁하고 있다.hwangch@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
35,2010-02-20,[사설] 세종시 ‘김무성案’ 검토해볼 만하다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=110&oid=005&aid=0000399070,국민일보,"정치권에서 벌어지고 있는 작금의 세종시 논란은 섬뜩하기까지 하다. ‘수정안파’와 ‘원안파’로 양분돼 배수의 진을 친 채 상대를 물어뜯는 데 혈안이다. ‘밀어붙이겠다’ ‘절대 물러설 수 없다’는 양쪽 간 싸움에서는 자기가 살아남기 위한 길은 오직 상대를 쓰러뜨리는 것밖에 없다는 광기마저 느껴진다. 때문에 세종시 논란의 끝은 대충돌뿐이라는 암울한 전망이 설득력을 얻어가고 있다.행정부처 이전과 관련한 양측 입장 역시 평행선이다. 여권 주류인 ‘수정안파’는 행정의 비효율성을 들어 세종시로의 일부 행정부처 이전을 극구 반대하고 있다. 반면 박근혜 전 대표와 야당 등 ‘원안파’는 여야 합의대로 일부 행정부처를 세종시로 반드시 옮겨야 한다고 주장한다. 어느 쪽도 양보할 기색이라곤 찾아 볼 수 없다.이런 와중에 한나라당 김무성 의원이 절충안을 제시했다. 헌법상 독립기관인 대법원과 헌법재판소, 중앙선거관리위원회 그리고 업무 성격이 독립적인 감사원 등 7개 기관을 세종시로 보내자는 것이 요지다. 정부의 수정안에 7개 국가기관 이전이라는 ‘알파’를 추가한 것이다.김 의원은 고민 끝에 나온 개인적 아이디어라고 밝혔지만, 수정안파와 원안파의 명분이나 실리를 크게 해치지 않고 양쪽 입장을 절묘하게 접목시켰다는 점에서 주목된다. 수정안파는 일부 행정부처를 이전하자는 게 아니라는 점에서, 원안파는 독립기관 이전으로 여야 합의정신을 어느 정도 충족시킬 수 있다는 점에서 각각 흥미를 가질 법하다는 얘기다. 국가기관 이전은 충청지역 주민들의 상실감을 보듬는 역할도 할 수 있을 듯하다.따라서 김 의원의 절충안은 검토할 만한 가치가 있다고 본다. 꽉 막혀있는 세종시 정국에 어떡해서든 돌파구를 마련하는 게 절실한 상황이어서 더욱 그렇다. 절충안이 나왔다고 박 전 대표, 야당이 기존 입장을 갑자기 바꾸기는 어려울 것이다. 그렇다고 즉각 거부하는 것은 바람직하지 않다. 국가이익이라는 대승적 관점에서 김 의원의 제안을 면밀히 살펴보고, 진지한 토론이 이뤄지기를 기대한다.<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
36,2010-02-20,"운전면허 시험 간소화, 효과 있을까?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000134123,MBC,"[뉴스투데이]◀ＡＮＣ▶다음 주부터 운전면허 시험이 간소화됩니다.경찰은 교육시간이 줄어들면서 운전면허를 따는 데 드는 비용도 크게 절감될 거라고 홍보해 왔는데.말처럼 효과가 있을지는 미지수입니다.표윤신 기자가 보도합니다.◀ＶＣＲ▶오는 24일부터운전면허 기능과도로주행 시험에서8개 항목이 폐지되는 등간소화됩니다.학원에서의 교육도1종 보통의 경우 35시간에서25시간으로 2/3 정도로 줍니다.경찰청은 평균 89만원인운전전문학원에서의 면허 취득 비용이최소 58만으로 줄어들 것이라고발표했습니다.그러나 현장에서의 변화는 없을 전망입니다.◀ＳＹＮ▶운전학원 관계자(시간 주는 걸로 보면 50만 원정도로 줄어야 될 것 같은데)""시간 주는 것 하고 수강료 주는 것 하고꼭 비례하는 건 아니죠.""충북지역 28곳의 운전학원 가운데절반 정도가 5만원 미만의 인하를 준비중입니다.오히려 수강료를 올리거나동결하겠다는 운전 학원도 8곳에 이르렀습니다.◀ＩＮＴ▶ 엄제현 / 운전전문학원 관계자""현재 수강료가 2007년도 가격이기 때문에그동안의 물가 상승률, 인건비 상승 이런 걸 따졌을 때...""일부는 담합 의혹마저 들게 합니다.◀ＳＹＮ▶ 운전학원 관계자""눈치를 보는 것은 아니고요,금액을 합의를 해야 되잖아요.""(어디랑요?)""학원 전체 연합회에서도 다 해야되잖아요. ""간편과 저렴을 내세웠던 경찰도예상이 빗나가자 당황하고 있습니다.◀ＳＹＮ▶충북지방경찰청 관계자""운전시험 간소화의 취지에서조금 미흡한 그런 면이 있다고 보죠..""최대 30만원까지 떨어질 것이란경찰의 예상은 벌써 어긋나고 있습니다.MBC 뉴스 표윤신입니다.  (표윤신 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
37,2010-02-20,"6·2지방선거, 무상급식 이슈 급부상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002324087,아시아경제,"[아시아경제 지연진 기자]6·2지방선거를 앞두고 무상급식 문제가 선거 이슈로 급부상하고 있다. 서울과 경기도 등 수도권에 출마하는 광역단체장과 교육감 후보들이 앞 다투어 무상급식을 공약으로 내세우고 있기 때문이다.특히 지난해 두 차례나 무상급식 추진이 무산된 경기도는 야권 후보 대부분이 초중생 전원 무상급식을 주요 공약으로 내세웠다.지난 2008년 진보진영의 지지를 등에 업고 당선된 김상곤 경기교육감이 무상급식을 추진하다 한나라당 의원이 다수 포진한 경기도의회에 막혀 논란이 됐기 때문이다.경기지사 출마의사를 밝힌 민주당의 김진표·이종걸 의원과 심상정 전 진보신당 대표는 무상급식 추진을 잇달아 밝혔다. 이들은 김 교육감과의 연대도 모색하고 있다.서울의 경우에도 야당은 물론 여당 일부 후보까지 무상급식 공약을 발표하고 있다. 서울시장 출마의사를 밝힌 이계안 민주당 예비후보와 노회찬 진보신당 대표가 무상급식을 주요 공약으로 내세웠고, 한나라당 원희룡 의원도 이에 가세하며 재선을 노리고 있는 같은 당 오세훈 현재 서울시장을 압박하고 있다.무상급식 공약은 지방으로 확산되는 조짐도 보인다. 광주시장 예비후보의 경우 민주당 전갑길 전 광산구청장·양형일 전 의원, 진보신당 윤난실 후보, 무소속 정찬용 후보 등 대부분 후보가 무상급식을 공약했고, 정찬용 후보와 노옥희 울산시장 예비후보는 고교까지 무상급식을 확대하겠다고 밝혔다.무상급식 공약이 급부상하는 배경에는 사교육 문제가 해결되지 않은 상황에서 전 국민의 관심사인 교육 문제가 주요 이슈로 부상할 경우 유권자의 표심을 공략하기 쉽기 때문이다.특히 야권 후보들을 중심으로 이 공약을 이슈화시키고 있다는 점도 이를 반증한다. 이번 지방선거가 현 정권의 중간 평가라는 점에서 현 정권의 취약지대인 복지정책을 전면에 내세우는 전략인 셈이다.이와 관련 민주당이 무상급식 공약을 당론으로 채택했고, 한나라당은 ""선거용 포퓰리즘 정책""이라며 비난하는 등 정치 쟁점으로 비화될 조짐마저 보여 유권자의 선택에 관심이 모아지고 있다.[관련기사]☞한나라당 ""민주당 무상급식 전면도입은 부자급식""☞이종걸 ""경기도지사, 무상급식 공개토론하자""☞노회찬 ""원희룡이 옳다. 오세훈 무상급식 일장 밝혀야""[아시아경제 증권방송] - 종목 수익률 100% 따라하기지연진 기자 gyj@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
38,2010-02-20,"커크 ""車우려 해소.. 한.미FTA 선결과제""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003131353,연합뉴스,"""한.일 車 무역장벽 오랜 역사..예의주시""(워싱턴=연합뉴스) 김재홍 특파원 = 론 커크 미국 무역대표부(USTR) 대표는 19일 한.미자유무역협정(FTA)을 진전시키려면 한국시장에서 자동차 보호무역에 대한 우려가 먼저 해소돼야 한다는 기존 입장을 거듭 강조했다.그는 미시간 주(州)의 디트로이트 이코노미클럽에서 행한 연설에서 ""미 행정부는 한.미자유무역협정(FTA)의 진전을 바라고 있지만 자동차 부문에서 공정무역에 대한 우려가 반드시 해소돼야 한다""며 이같이 밝혔다.미시간 주는 미국의 자동차산업을 대표하는 지역이다.커크 대표는 ""특별히 이 지역에서 한.미FTA를 우려한다는 사실을 알고 있다""며 ""한국의 자동차 보호무역주의 역사로 볼 때 한국에 자동차를 팔려는 미 자동차업계 사람들은 FTA가 공정한 경쟁의 장을 마련해줄지 의혹을 갖고 있다""고 언급했다.그는 이어 ""미국차가 한국에서 공정한 경쟁이 가능하다는 사실을 미국인들에게 보여주려면 우리(한국과 미국)가 함께 노력해야 한다고 한국에 알려왔다""고 말했다.그는 또 ""USTR는 이런 우려를 해소할 방안을 마련하기 위해 열심히 노력하고 있으며 의회 관계자와 다른 미국의 이해당사자들과도 밀접하게 협의해 나갈 것""이라고 덧붙였다.이같은 발언은 미 행정부는 한국과 콜롬비아, 파나마 등 현재 계류 중인 3개 FTA의 진전이 필요하고 또 적기에 진전시키려고 노력하고 있지만 자동차 문제와 같은 현안이 해결되지 않으면 교착상황을 벗어나기 힘들다는 인식을 보여준 것이라고 볼 수 있다.커크 대표는 또 일본의 자동차 보호무역주의 문제점도 거론했다.그는 ""미국 자동차수출을 불공정하게 막는 국가는 한국만이 아니다. 일본도 특히 자동차분야에서 미국수출을 불공정하게 다룬 오랜 역사가 있다""며 ""우리는 한국과 일본의 그러한 무역장벽을 예의주시하고 있으며 이를 해소하기 위해 계속 노력할 것""이라고 말했다.그는 또 최근 일본의 중고차 보상프로그램에서 미국차가 지원받을 자격을 더 많이 확보하게 된 것과 관련, 성공적인 변화라고 환영했지만 미국 중고차 보상프로그램의 일본차에 대한 개방 정도를 보면, 공정성이 여전히 근본적인 무역장벽 문제로 남아 있다고 지적했다.커크 대표가 자동차 보호무역과 관련, 한국과 일본을 동시에 거론한 것은 오바마 행정부가 도산위기 직전까지 몰린 미 자동차 업계의 어려움을 타개하기 위해 한국과 일본 시장의 개방을 최우선 목표로 삼고 있음을 보여준 것으로 해석된다.jaehong@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
39,2010-02-20,전국 화창한 날씨…낮 최고 영상 12도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0002009756,쿠키뉴스,"[쿠키 사회] 기상청은 20일 전국이 남해상에 위치한 고기압의 영향으로 맑겠다고 밝혔다. 아침 최저기온은 영하 8도에서 0도, 낮 최고기온은 영상 6~12도로 예상된다.바다의 물결은 동해 먼 바다에서 2~3m로 높게 일다 점차 낮아지겠고, 그 밖의 해상에서는 0.5~2.5m로 일겠다. 서해와 남해상에는 안개가 짙게 끼는 곳이 있겠다. 국민일보 쿠키뉴스팀<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
40,2010-02-20,"달라이 라마 ""중국 지도부 물러나야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003131458,연합뉴스,"연설하는 달라이 라마(AFP=연합뉴스)달라이 라마가 19일 미국 민주주의 재단(NED)이 마련한 메달 수여식에서 연설하고 있다.""오바마에게서 루스벨트 편지 복사본도 전달받아""(워싱턴 AP.AFP=연합뉴스) 미국을 방문중인 티베트의 정신적 지도자 달라이 라마는 19일 중국 공산당 지도자들이 영예롭게 물러나야 하며, 민주주의가 그 자리를 대신하도록 해야 한다고 말했다.달라이 라마는 민주주의 발전에 헌신한 공로로 이날 미국 민주주의 재단(NED)이 마련한 메달 수여식에 참석, 이같이 밝혔다.그는 중국 집권 공산당이 대중의 지지를 받지 못하고 진정한 사회주의보다는 '권위주의적 자본주의'(authoritarian capitalism)에 더 많은 관심을 두고 있다며 공산당 지도자들의 퇴진을 요구했다.그는 특히 중국 공산당 지도자들이 동등한 권리보다는 돈을 더 중시하고 있다고 덧붙였다.이 같은 발언은 전날 중국이 버락 오바마 대통령과 달라이 라마의 면담을 두고 미국이 미중관계를 심각하게 훼손했다고 강력 비판한 후 나온 것으로, 중국측 반발을 더욱 부채질할 것으로 보인다.한편, 달라이 라마는 1942년 프랭클린 루스벨트 전(前) 미국 대통령에게서 받은 편지의 복사본을 전날 밀담 때 오바마 대통령에게서 건네받았다고 밝혔다.달라이 라마는 자신이 7살 때 티베트의 정신적 지도자로서 삶을 준비할 무렵에 루스벨트 대통령에게서 금 손목시계와 편지를 받았으나 편지는 그후에 잃어버렸다면서 68년이 지나 편지 복사본을 오바마 대통령한테서 받았다고 설명했다.그는 이번에 오바마 대통령을 면담함으로써 지난 20년 동안 재임했거나 현재 재직중인 미국 대통령을 모두 만난 셈이다.cindy@yna.co.kr[관련기사]▶ 中 ""美 양국관계 훼손"" 강력반발(종합2보)▶ <美.中 갈등 정점으로 치달아>▶ <中티베트인 `달라이라마-오바마 면담' 지지>▶ 오바마, 백악관서 달라이라마 면담(종합)▶ ""中, 티베트 독립 막으려 네팔 접근""<IHT><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2010-02-20,아이 건강 지키는 ‘5-3-2-1-0 법칙’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000005444,코메디닷컴,"의학은 날로 발전하지만 요즘 아이들은 허우대에 비해 예전보다 더 나약하다는  평가가 많다. 체형은 커졌지만 체력은 오히려 떨어졌다. 인스턴트 음식과 불규칙한  식사, 컴퓨터 게임과 TV에만 열중하는 아이들의 건강에는 적신호가 수시로 켜진다.미국 소아과 비만 임상협회와 노스캐롤라이나주 의료진은 미국 의학협회와 질병통제예방센터(CDC)의  추천으로 ‘5-3-2-1-0의 법칙’을 미국 소아과 학회지에 소개한 바 있다. 적어도  이 법칙만 잘 지키면 건강한 아이로 자라는데 문제없다는 설명이다.▶ 아이들의 건강을 지킬 ‘5-3-2-1-0’의 법칙△5-하루 다섯 번 채소와 과일 먹기매일 채소를 먹으면 뇌졸중, 당뇨병, 암 같은 만성질환 위험을 줄일 수 있다.  채소는 칼륨, 마그네슘, 비타민 A, C, E 같이 몸을 유지하는데 필수적인 영양소를  공급한다. 채소에 들어 있는 항산화 성분은 유해한 활성 산소로부터 몸을 보호해  준다. 과일은 스트레스를 줄이고 피로회복에 좋다. 소화 불량, 위장 장애를 없애  주고 체질 개선 효과도 있다.△3-하루 세 번 균형 잡힌 식사하기하루 세 번 균형 잡힌 식사하기는 아침은 꼭 먹기, 패스트푸드 덜 먹기,  집에서 준비한 음식 먹기로 바꿔 이야기 할 수 있다. 2003년 미국 노스웨스턴 의대  예방의학과 린다 밴 혼 교수의 발표에 따르면 아침을 먹는 사람은 그렇지 않은 사람보다  인슐린 저항이나 비만율이 35~50% 낮았다. 심장병 발병 위험도 현저하게 줄어든다.  아침밥은 아이들의 학습 능력에도 좋다. 아침밥을 잘 먹는 아이들이 다른 아이들보다  학교생활도 잘 하고 성적도 좋다. 패스트푸드는 당분이 많이 든 고염분, 저칼슘 식품이다.  방부제, 착색제 등의 화학물질도 있어 아이들의 성장과 건강에 좋을 리 없다.△2-하루 두 시간 이상 TV시청, 비디오 게임 하지 않기TV는 유익한 정보를 주기도 하지만 지나치게 오래보면 우선 시력이 나빠진다.  TV를 앉아 보거나 누워서 보면 소화가 잘 안되고 살이 찌기도 한다. TV를 보느라  꼭 해야 할 일을 미루기도 한다. 선정적, 폭력적인 프로그램이 행동에 좋은 영향을  줄 리 없다. 비디오 게임도 시력 감퇴는 물론 중독되면 성적이 떨어진다. 한 자세로  오래 하다 보면 목, 허리, 다리에 좋지 않다.△1-하루 한 번 활기차게 운동하기운동은 신진대사 활동을 원활히 하고 몸 속 노폐물을 배출하는 효과가 있다. 혈액순환을  도와 각종 질병 발생률을 줄이고 엔돌핀 분비를 증가시킨다. 깊은 잠을 자게하며  밥맛도 좋아져 몸이 튼튼해진다.△0-당이 들어있는 음료 마시지 않기어린 아이들이 즐겨먹는 콜라와 같은 청량음료에는 액상 과당이 들어 있다. 액상과당은  분유, 탄산음료, 과자, 젤리, 물엿, 조미료 등 거의 모든 가공식품에 단 맛을 내기  위해 첨가된다. 미국 존스홉킨스대 다니엘 랜 박사 팀은 작년 3월 국제 학술지에  액상과당 성분이 비만과 당뇨 위험을 높인다고 보고했다.[관련 기사]☞남성  콘돔 피하는 것은 ‘사이즈’ 때문?☞공부  잘하려면 아침에 흰밥 말고 잡곡밥☞비디오  게임 몰입하면 손목 관절 탈나☞한국사람이  쇼트트랙을 잘하는 이유☞전혜빈이  걸렸다는 실어증은 어떤 병?손인규 기자  (ikson@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
42,2010-02-20,<뉴욕증시>재할인율 인상불구 다우 0.09%↑(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003131352,연합뉴스,"(뉴욕=연합뉴스) 주종국 특파원 = 19일(현지시간) 미국 뉴욕증시에서는 전날 미국 중앙은행인 연방준비제도(연준.Fed)의 전격적인 재할인율 인상조치에도 불구하고 향후 경제회복에 대한 자신감의 표출로 해석되면서 주가가 강세로 마감했다.이날 뉴욕증권거래소(NYSE)에서 다우존스 산업평균지수는 전날보다 9.45포인트(0.09%) 오른 10,402.35로 마감했고 스탠더드 앤드 푸어스(S&P) 500 지수는 2.42포인트(0.22%) 상승한 1,109.17로 거래를 마쳤다.나스닥 종합지수도 2,243.87로 2.16포인트(0.1%) 상승했다.이로써 뉴욕 증시는 2주 연속 상승세를 보이면서 이번주에는 4일 동안 다우지수가 3%, S&P 500지수가 3.1%, 나스닥 종합지수는 2.8% 각각 올랐다.투자자들은 평소 같으면 큰 악재로 여겨졌을 재할인율 인상 소식에도 흔들리지 않을 정도로 주가 상승에 대한 믿음이 강했다.이날 시장에서는 전날 연준의 재할인율 인상이 출구전략의 신호탄으로 인식돼 주가는 약세로 시작했다. 조만간 연방기금 금리도 인상될 것이라는 우려가 번져 투자분위기가 냉랭했다.하지만 연준은 재할인율 인상이 통화.금융정책의 변경을 의미하는 것은 아니라고 강조했고 곧 이어 시장에서도 이런 조치는 미국의 금융시스템이 더 이상 중앙은행의 비정상적인 지원을 받지 않아도 될 정도로 튼튼해졌다는 것으로 인식되면서 주가는 반등하기 시작했다.연방기금 금리 인상시기를 너무 앞당겨 예상할 필요가 없다는 분석도 증시 상승 분위기에 한 몫했다.한편 이날 시장에서는 골프 황제 타이거 우즈가 대국민 성명을 발표하는 동안 거래량이 급격히 줄었다가 발표를 마치자 다시 급증하는 모습을 보여 타이거 우즈에 대한 관심이 매우 높다는 사실을 반영했다.satw@yna.co.kr[관련기사]▶ 뉴욕증시, 재할인율 악재로 하락 출발<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2010-02-20,"美 ""중국서 북미접촉 없었다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003131351,연합뉴스,"""北관리 미국 올 계획 현재 없어""(워싱턴=연합뉴스) 황재훈 특파원 = 미국 국무부는 19일 북한 김계관 외무성 부상의 설 연휴 전 중국 방문 당시 북미간 접촉이 있었다는 일부 한국 언론보도에 대해 ""보도가 사실이라고 생각하지 않는다""고 부인했다.필립 크롤리 국무부 공보담당 차관보는 이날 정례브리핑에서 이같이 밝힌 뒤 `비공식적인 만남도 없었느냐'는 질문에 ""중국에서 (북측과) 만나지 않았다""고 거듭 확인했다.그는 ""북한 관리들과 만날 현재로서의 계획은 없다""고 설명했다.그는 이어 다음달 초 미국에서 열릴 학술회의 참석을 명목으로 김 부상의 방미가 추진되고 있다는 다른 보도에 대해서도 ""지금으로서는 북한 관리들이 미국에 오거나, 미국 관리들이 그들을 만날 아무런 계획도 없다""고 말했다.워싱턴 소식통들은 북측이 김 부상의 민간단체 초청 형식을 통한 방미를 원하고 있으나 미국은 북한의 6자회담 복귀가 전제돼야만 이를 허용하겠다는 기류라면서 설 연휴 직전 김 부상의 중국 방문을 통해 이뤄진 북.중간 협의에서 북한이 6자회담 복귀를 확약했는지 여부가 김 부상 방미 성사 여부의 관건이라고 설명했다.jh@yna.co.kr[관련기사]▶ ""美외교정책협의회, 김계관 방미 추진""<VOA>▶ 美 ""현시점서 北과 후속대화 계획 없다""▶ <김계관 귀국 이후..6자회담 어떻게 되나>▶ 北 ""김계관, 中과 비핵화 촉진방안 논의""<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2010-02-20,"""北, 비호감 국가 2위""<美갤럽설문>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003131394,연합뉴스,"""이란 최악..캐나다 최선호""(프린스턴<美뉴저지州> AP=연합뉴스) 북한이 미국인들이 바라본 두번째 비호감 국가로 꼽혔다.여론조사기관 갤럽은 성인남녀 1천25명을 대상으로 국가선호도 조사를 진행한 결과, 북한에 대한 미국인의 선호도가 14%로 주요 20개국 중 19위였다고 19일(현지시각) 밝혔다.갤럽은 미국 외교정책이나 뉴스에 자주 등장하는 20개국을 상대로 조사를 진행했다.이란에 대해 긍정적인 감정을 갖고 있다고 답한 응답은 10%에 불과해 20개국 중 최악을 기록했다.아프가니스탄에 대한 선호도는 18%, 팔레스타인 20%, 예멘 21%, 이라크 23%, 파키스탄도 23%로 비호감 국가로 분류됐다.캐나다에 대해 호감을 갖고 있다는 응답자는 90%로 미국인들이 가장 선호하는 우방으로 꼽혔다.영국과 독일, 일본에 대한 호감도도 각각 87%, 80%, 77%를 기록, 전통 우방으로서 친근감을 과시했다.주요 2개국(G2)의 하나로 부상한 중국에 대한 호감도는 42%, 러시아는 47%로 낮은 편이었다.speed@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2010-02-20,"오바마, 또 `한국' 언급하며 ""미국 분발"" 촉구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0003131390,연합뉴스,"버락 오바마 미국 대통령(AP=연합뉴스, 자료사진)(워싱턴=연합뉴스) 황재훈 특파원 = 버락 오바마 미국 대통령이 19일 한국을 또다시 언급하며 미국인들의 분발을 촉구했다.네바다주를 방문중인 오바마 대통령은 이날 라스베이거스 상공회의소 회원 등을 상대로 한 연설에서 외국과의 치열한 경쟁이 이뤄지고 있는 현실을 언급하면서 한국을 거론했다.오바마 대통령은 ""중국이 40개의 고속열차 노선을 건설중인데 우리가 한 개만 건설한다면 미래의 인프라를 우리는 가질 수 없다""면서 ""만일 인도나 한국이 우리보다 더 많은 과학자와 기술자를 양성한다면 우리는 성공할 수 없다""고 지적했다.그는 ""그렇기 때문에 민주당, 공화당 등 우리 모두가 사태의 심각함과 공동의 목적을 인식해 나갈 수 있기를 희망한다""고 말했다.앞서 오바마 대통령은 헨더슨에서 가진 타운홀 미팅에서는 재생에너지 문제와 관련한 질문을 받고 다른 나라의 사례를 언급하면서 한국을 또한번 거론했다.그는 ""우리가 뒤처지기를 원하지 않는다""면서 ""우리는 여전히 20세기 기술을 사용하고 있지만 다른 모든 사람들은 21세기 기술을 만들고 있다""고 말했다.그러면서 ""자동차에서 무슨 일이 일어나는지 보라""면서 ""소비자들이 좀 더 청정(에너지) 자동차를 원해 모든 사람들이 갑자기 그들의 차를 일본이나 이제는 한국에서 구입하는 때에 우리는 (이에 대항한) 반격을 시작했다""고 말했다.그는 ""그런 일이 풍력 터빈에서는 일어나지 않기를 바란다""면서 ""태양열에서도 이런 것이 일어나지 않기를 원한다""고 말했다.오바마 대통령은 그동안 기회가 있을 때마다 자주 한국을 거론하면서 교육, 과학, 산업계 등의 분발을 촉구해 왔다.jh@yna.co.kr[관련기사]▶ 오바마, 한국 거론하며 교육개혁 또 강조▶ <오바마 인터뷰> 韓경제 `훌륭한 본보기' 극찬<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2010-02-20,"국방위, 아프간 파병동의안 처리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003130983,연합뉴스,"민주당 `파병반대'..표결시 퇴장(서울=연합뉴스) 김범현 기자 = 국군부대의 아프가니스탄 파병동의안이 19일 국회 국방위를 통과, 본회의로 넘겨졌다.국방위는 이날 오전 전체회의를 열어 아프가니스탄 지방재건팀(PRT)을 경호.경비하기 위한 국군부대의 파병 동의안을 표결에 부쳤으며, 민주당 의원들의 퇴장 속에 이를 처리했다.회의에서는 정부의 파병동의안과 함께 파병기간을 `2년6개월'에서 `1년6개월'로 수정한 동의안 등 2개의 안에 대한 표결이 이뤄졌으며, 먼저 표결에 부쳐진 수정 동의안은 부결됐다.이로써 2010년 7월1일부터 2012년 12월31일까지 2년6개월간 아프간 파르완주에서 PRT 인원의 경호.경비 업무를 담당할 350명 이내 병력의 파병 준비작업은 탄력을 받을 전망이다.민주당 안규백 의원은 회의에서 ""미군이 2011년 6월부터 철수를 시작하는 등 아프간 출구전략을 시행하는 시기에 파병이 이루지는 것이며, 목적도 명분도 없이 졸속으로 추진되고 있다""며 정밀심사를 위한 심사소위 구성을 제안했었다.또한 한나라당 유승민 의원과 미래희망연대(구 친박연대) 김 정 의원은 그동안 국군부대 파병에 대한 국회 동의는 1년 단위로 이뤄졌고, 국제정세 등이 변할 수 있다는 점에서 파병 기간을 `1년6개월'로 할 것을 주장하며 즉석에서 수정안을 제출했다.이날 국방위를 통과한 아프간 파병동의안은 25∼26일 예정된 본회의에서 처리될 것으로 보인다.한나라당 김정훈 원내 수석부대표는 연합뉴스와의 통화에서 ""한국의 국제적 위상을 고려해서라도 아프간 파병은 이뤄져야 하며, 이를 위해서는 2월 국회에서 반드시 처리돼야 한다""며 ""본회의 처리시점은 야당과 협의해 나갈 것""이라고 말했다.kbeomh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
