,날짜,기사 제목,기사 링크,기사 출처,기사 내용
78,2010-02-18,'DJ묘역 방화' 용의자 CCTV에 잡혀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003127313,연합뉴스,"DJ 묘역 불탄 흔적(자료사진)경찰 ""미확인 CCTV 많아 윤곽 잡힐 것""(서울=연합뉴스) 황철환 기자 = 고(故) 김대중 전 대통령 묘역 방화 사건을 수사 중인 서울 동작경찰서는 용의자 모습이 담긴 폐쇄회로(CC)TV 영상을 확보했다고 18일 밝혔다.동작서는 사건 이튿날인 지난 3일 수사전담팀을 구성한 뒤 이번 화재를 방화로 결론짓고 김 전 대통령 묘역을 중심으로 현충원 내 CCTV를 차례로 분석해 왔다.경찰은 수사과정에서 화재가 당초 알려진 것보다 4시간여 이른 5시5분께 발생한 사실을 파악했다.화재 지점에서 채취한 증거물을 감식한 결과 인화성 유류 물질도 확인됐다.경찰 관계자는 ""오늘 CCTV 2대분을 추가로 더 보고 왔다. (용의자로 보이는 사람이 찍혔지만) 너무 멀어 얼굴 판독이 불가능해 정밀 분석에 착수했다""고 말했다.그는 ""대략적인 예상도주로가 나온 상황이고 아직 확인하지 않은 CCTV 영상이 많아 조만간 용의자의 윤곽을 잡을 수 있을 것으로 본다""고 덧붙였다.화재 현장 인근에서 발견돼 중요한 증거물로 여겨졌던 모 보수단체 전단지는 용의자를 좁히는 데 큰 도움이 되지 못한 것으로 전해졌다.경찰은 ""해당 보수단체의 실체가 확인되지 않아 전단 표면에 찍힌 지문을 감식했지만, 이를 거둬들인 직원들의 지문뿐이라 (배포자를 찾기) 어려운 상황이다""라고 말했다.경찰은 지난 2일 오전 9시30분께 김 전 대통령 묘역 뒤편 언덕의 잔디 일부가 불에 탄 모습으로 발견됨에 따라 수사에 착수했다.hwangch@yna.co.kr[관련기사]▶ `DJ묘역 화재' 전담수사팀 발족…방화 판단▶ DJ측 ""개탄스러운 일..엄중 수사해야""▶ 김대중 전 대통령묘역에 방화 의심 화재(종합2보)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2010-02-18,시내버스에서 도로 소통상황 실시간 본다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003127315,연합뉴스,"시내버스에서 도로 소통상황 실시간 본다     (서울=연합뉴스) 서명곤 기자 =  시내버스에 탄 상태로 전광판을 통해 도로 소통상황과 목적지까지 소요시간 등 교통정보를 확인할 수 있게 될 전망이다. 새 안내 시스템은 버스에 설치된 위치정보시스템(GPS)과 와이브로(WiBro)를 이용해 서울시 교통정보센터(TOPIS) 망에 접속, 실시간 자료를 전달받는 방식으로 운영된다. 사진은 18일 오후 서울시내에서 시범운영 중인 6614번 버스에 설치된 발광다이오드(LED) 전광판.     2010.2.18    seephoto@yna.co.kr서울시 지난달 시범도입…목적지 소요시간 등 제공(서울=연합뉴스) 이지헌 기자 = 시내버스에 탄 상태로 전광판을 통해 도로 소통상황과 목적지까지 소요시간 등 교통정보를 확인할 수 있게 될 전망이다.서울시는 시내버스 안팎의 발광다이오드(LED) 전광판을 통해 실시간으로 교통정보를 제공하는 안내 시스템을 지난달 시내버스 4대에 적용해 시범운영 중이라고 18일 밝혔다.버스정류소에는 버스 도착 예정시간을 알려주는 안내단말기(BIT)가 상당수 설치돼 있지만 시내버스 안에는 승객에게 실시간 교통정보를 제공하는 단말기가 따로 도입되지 않은 상황이다.새 안내 시스템은 버스에 설치된 위치정보시스템(GPS)과 와이브로(WiBro)를 이용해 서울시 교통정보센터(TOPIS) 망에 접속, 실시간 자료를 전달받는 방식으로 운영된다.버스 내부 전면에 설치된 LED 전광판은 버스정류장 정보와 함께 주요 목적지까지의 소요시간, 도로 혼잡도 등 전달받은 정보를 승객에게 보여준다.버스 외부의 전면과 측면에 설치된 전광판은 정류소에서 기다리는 이용객을 위해 버스 노선번호와 행선지 외에도 뒤차와의 간격, 막차 시간 등의 정보를 표시한다.서울시는 지난달 6614번 3대와 320번 1대 등 4대에 시스템을 도입했으며, 시범운영을 거쳐 LED 전광판과 신형 통합단말기가 설치된 시내버스를 대상으로 버스 전광판을 이용한 교통정보 제공 서비스를 확대할 계획이다.시내버스에서 도로 소통상황 실시간 본다     (서울=연합뉴스) 서명곤 기자 =  시내버스에 탄 상태로 전광판을 통해 도로 소통상황과 목적지까지 소요시간 등 교통정보를 확인할 수 있게 될 전망이다. 새 안내 시스템은 버스에 설치된 위치정보시스템(GPS)과 와이브로(WiBro)를 이용해 서울시 교통정보센터(TOPIS) 망에 접속, 실시간 자료를 전달받는 방식으로 운영된다. 사진은 18일 오후 양천차고지에서 관계자들이 시범운영 중인 시내버스를 점검하는 모습.     2010.2.18    seephoto@yna.co.kr현재 LED 전광판이 설치된 시내버스는 1천여대이고 신형 단말기는 광역노선을 중심으로 400여대 보급된 상태이다.김창균 서울시 교통정보센터장은 ""시민이 정책을 제안하는 `천만상상 오아시스'에서 나온 아이디어를 기반으로 버스 내 교통정보 제공 서비스를 도입했다""며 ""첨단 정보기술(IT) 등을 활용해 시민이 원하는 맞춤형 서비스를 제공할 것""이라고 말했다.pan@yna.co.kr[관련기사]▶ 서울시, 위치연계 생활정보 휴대전화로 제공▶ 서울시, 스마트폰용 `앱' 직접 만든다▶ 서울시, 버스 하차지점 휴대전화로 안내▶ 서울 대중교통 분실물 휴대전화로 찾는다▶ 안방 TV로 집앞 버스 도착시각 확인 가능<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2010-02-18,"이라크, 2년 연속 `가장 위험한 나라'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003127220,연합뉴스,"(두바이=연합뉴스) 강종구 특파원 = 이라크가 세계에서 가장 위험한 나라로 2년 연속 선정됐다.영국 위기관리 분석기관인 메이플 크로프트사는 162개국을 대상으로 지난해 테러 발생 빈도, 인명피해 규모 등을 조사해 `테러리즘 위험지수'를 산출한 결과, 이라크가 가장 위험한 나라인 것으로 조사됐다고 밝혔다고 이란 프레스TV가 17일 전했다.조사에 따르면 지난해 이라크에서 각종 테러로 숨진 민간인은 4천500명에 이르는 것으로 나타났다.2위는 2001년 미국의 침공 이후 9년째 전쟁이 계속되고 있는 아프가니스탄에 돌아갔고 파키스탄, 소말리아, 레바논, 인도, 알제리, 콜롬비아, 태국, 필리핀이 3∼10위를 기록하며 뒤를 이었다.inyon@yna.co.kr[관련기사]▶ 이라크 美軍 10만명 이하로 첫 감소▶ <이라크, 테러예방은 옷가게 단속부터?>▶ <이라크 총선 선거운동 돌입..주요정당은>▶ <매년 반복되는 이라크 성지순례 참사 왜?>▶ 미군, 이라크에 폭탄 탐지견 대거 투입<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2010-02-18,살인에 돌연사까지…인터넷게임 중독 심각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003126814,연합뉴스,"""조기치료, 오프라인 활동 강화.다양화해야""(서울=연합뉴스) 한상용 기자 = 인터넷 게임에 중독된 20대 청년이 친모를 살해하고 닷새 동안 온라인게임만 하던 30대 남자가 갑자기 숨지는 등 게임 중독에 따른 사건, 사고가 사회문제로 떠오르고 있다.많은 사람이 `이 정도로 심각하게 게임에 중독될 수 있을까'라고 의문을 제기할 수 있지만 최근 인터넷 중독 증상은 생각 이상으로 상당히 심각한 것으로 알려지고 있다.국내 게임 중독자 현황에 대한 정확한 통계는 확인되지 않고 있지만 의학계에서 인터넷 중독은 이미 일종의 질환으로 인식되고 있다.◇게임중독 사건.사고 어떻길래 = 게임 중독에 빠져 어머니를 살해하는가 하면, 며칠간 게임에 몰두하다 돌연사하는 등 온라인게임으로 인한 사건.사고는 이제 더이상 외면하기 어려울 정도로 심각한 상황에 이르렀다.경기도 양주경찰서가 평소 온라인 게임만 한다고 꾸중하는 친어머니를 살해한 혐의로 붙잡아 조사 중인 오모(22)씨 사례를 보면 더욱 그렇다.오씨는 범행 직후 태연하게 TV를 보다가 집을 나와 또다시 게임을 한 것으로 드러나 게임 중독의 심각성이 어느 정도인지를 충격적으로 보여줬다.16일 서울 용산구의 한 PC방에서는 온라인게임을 하던 손모(32)씨가 갑자기 쓰러져 병원으로 옮겨졌으나 2시간40여분 만에 숨지는 사고가 발생했다.경찰 조사 결과 손씨는 설 연휴를 포함해 지난 12일부터 닷새 동안 PC방에서 게임에만 몰두하며 식사도 자주 거른 것으로 밝혀졌다.게임 중독에 빠진 친 어머니를 살해한 사건도 있었다.지난해 7월 전북 익산에서는 인터넷게임 중독 등으로 가정에 소홀하다는 이유로 어머니를 살해한 혐의로 최모(21)씨가 경찰에 붙잡혔다.최씨는 당시 경찰에서 ""어머니가 몇 년 전부터 인터넷 게임에 중독돼 PC방에서 사나흘씩 밤을 새우는 등 집안일을 돌보지 않았다""고 진술했다.◇전문가 ""중독도 질환"" = 어른이 다 된 사람들도 게임중독으로 자신을 통제하기 어려운 상황이 되면 판단력이 흐려져 다시 자신을 조절하지 못하는 등 악순환이 반복될 수 있다는 게 전문가들의 견해다.세브란스정신건강병원 정영철 교수는 ""게임 중독에 빠지면 전두엽 기능이 약화해 쉽게 흥분하고 참을성이 떨어진다. 감정 기복도 심하다""며 ""중독으로 감각박탈 현상이 일어나면 밤과 낮 구분, 현실과 가상 구분도 잘 안 된다. PC방과 같은 협소한 공간에 있으면 현실감도 떨어진다""고 말했다.정 교수는 중독에서 빠져나오기 위해서는 ""조기 상담이나 개입 등으로 빨리 치료를 해야한다""며 ""게임을 하더라도 일정한 시간을 정해 놓고 해야 한다""고 조언했다.강북삼성병원 정신과 신영철 교수도 ""게임중독이 되면 자기 조절능력이 퇴화한다. PC방 말고도 다른 환경에도 적응할 수 있어야 하는데 그게 안돼 계속 PC방을 찾는 것이다. 게임중독 자체가 문제라기보다 다른 환경에도 적응할 수 있는 능력을 키우는 데 집중해야 한다""고 강조했다.이어 ""게임을 안 할 때 과연 그 사람이 잘 지낼 수 있느냐에 초점이 맞춰져야 한다. 청소년의 경우 PC방이 아닌 학교나 가정이라는 환경에 적응할 수 있도록 해야한다""고 덧붙였다.게임 중독을 줄이기 위한 처방으로 오프라인 관계를 활발히 하고 다양화하라는 처방을 제시하는 이들도 있다.서울대 이재열 사회학과 교수는 ""아이들이 방에 틀어박히지 않게 친구들을 만나게 하고 가족과의 관계도 활발히 해 사이버 세계에 대한 지나친 의존을 줄여야 한다. 서클 활동 등을 촉진함으로써 운동이나 예술활동 같은 다른 재미를 찾아주는 것도 한 방법""이라고 제시했다.서강대 게임교육원 이재홍 교수는 ""앞으로 게임은 어쩔 수 없이 나올 수밖에 없다""고 전제하고 ""중독을 막으려면 사회가 되도록 `일할 수 있는' 시스템으로 가야 한다. 또 부모가 스스로 기지를 발휘하는 것이 필요하다""고 강조했다.gogo213@yna.co.kr[관련기사]▶ <왜 게임이 사람을 잡는 걸까>▶ '게임중독' 20대, 꾸중하는 50대 친모 살해(종합)▶ <과도한 인터넷 사용, 우울증과 연관>▶ 中 청소년 2천400만명 인터넷 중독▶ ""인터넷게임 중독은 마약중독과 같다""<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2010-02-18,"유외교 ""6자회담 정황상 조만간 열릴 것""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003127129,연합뉴스,"답변하는 유명환 외교통상부장관    (서울=연합뉴스) 성연재기자 =  유명환 외교통상부장관이 17일 국회에서 열린 외통위 전체회의에서 의원들의 질의에 답하고 있다.  2010.2.17    polpori@yna.co.kr""중국 대규모 북한투자, 대북제재 완화 초래 우려""(서울=연합뉴스) 김남권 기자 = 유명환 외교통상부 장관은 17일 6자회담 전망과 관련, ""날짜를 특정할 수는 없지만, 조만간 열리긴 열릴 것""이라고 밝혔다.유 장관은 이날 국회 외교통상통일위원회 전체회의에 출석, 답변을 통해 ""왕자루이(王家瑞) 중국 공산당 대외연락부장의 방북과 김계관 북한 외무성 부상의 방중 등 여러 정황을 볼 때 (6자 회담이) 움직이는 것은 사실""이라며 이같이 말했다.유 장관은 이어 `6자회담 재개를 확신하나'라는 질문에도 ""그렇다. 그것이 북한의 이익에 부합하기 때문에 열리는 것은 틀림없다고 본다""고 덧붙였다.그는 지난 11일 오카다 가쓰야(岡田克也) 일본 외상과의 회담에서 일본내 한국 문화재의 반환을 요청했는지 여부에 대해 ""반환을 원하는 우리 국민과 비정부기구(NGO)의 관심을 환기시킨 바는 있다""고 답변했다.그는 ""하나씩 하나씩 일본에 문화재 반환을 요청하는 것은 바람직하지 않기 때문에 문화재관리청에서 이와 관련해 여러 준비를 하고 있다""고 덧붙였다.유 장관은 중국이 북한에 100억달러 상당의 대규모 투자할 것이라는 언론 보도에 대해서는 ""아직 확인되지 않은 만큼, 중국 정부로부터 구체적 설명을 청취하고 대책을 마련해야 할 것으로 본다""면서 ""100억불이라는 막대한 규모 투자가 이뤄진다면 유엔 제재와 맞지 않은 문제이고, 대북제재 완화라는 결과를 초래할 우려가 있어 관심을 갖고 있다""고 말했다.그는 `북한의 투자유치는 핵개발을 위한 시간벌기 아니냐는 의혹이 있다'는 지적에 대해 ""전적으로 공감한다""고 말했다.유 장관은 북한의 대(對) 중국 쏠림현상이 너무 심하다는 점에서 우리도 북한에 대한 대규모 투자에 동참해야 한다고 생각하느냐는 질문에 대해서는 ""핵문제 해결에 도움이 된다면..""이라고 답변했다.그는 현 정부의 대북 정책에 융통성이 없다는 지적에 대해서는 ""북한이 6자회담에 나오도록 하기 위해 우리가 어떤 조치를 취해야 한다는 논리에서 탈피해야 한다. 북한을 야단쳐야지, 정부를 야단치면 (안된다)""고 반박했다.김종훈 통상교섭본부장은 한미 FTA(자유무역협정) 전망에 대해 ""11월에 미국 의회선거가 있고 의료개혁법안의 진전이 예상보다 지연되는 등의 상황을 볼 때 올해 안에 반드시 체결된다는 전망은 불투명하다""고 밝혔다.한편 자유선진당 박선영 의원은 ""류우익 주중대사가 공관장 회의 참석차 귀국했다 귀임하지 않고 개인 휴가를 간 것으로 알고 있다""고 주장하고, ""세계의 눈이 베이징에 몰려 있는 상황에서 연구실 정리 등의 이유로 휴가까지 내고 아직도 귀임하지 않았다는 것은 긴장감이 없는 것 아닌가""라고 꼬집었다.south@yna.co.kr[관련기사]▶ <北.中, 6자.외자유치 '투트랙' 접근>▶ '6자재개' 관련국 조율 이달하순 본격화▶ 北원동연, 최근 中서 외자유치 활동▶ <김계관 귀국 이후..6자회담 어떻게 되나>▶ 유엔 특사 ""北, 6자회담 복귀 준비안됐다""(종합)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
83,2010-02-18,실업자 최후보루 ‘구멍가게’ 11년만에 최악,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002031518,한겨레,"[한겨레]금융위기 이후 급격감소지난달 550만명 이하로“월세 60만원 내기도 빠듯해요.”서울 종로3가에서 20㎡(6평) 남짓한 미용실을 운영하는 이아무개(60)씨는 설 명절을 앞둔 지난 12일 “요즘처럼 어려운 때는 없었다”며 한숨을 내쉬었다. 남편과 사별한 뒤 미용 일에 나선 게 벌써 25년째다. 두 달 전 재개발에 밀려 터전을 종로4가에서 이곳으로 옮기면서 단골 손님이 떨어져나가는 바람에 더 어려워졌다고 한다.고용시장에서 퇴출당한 사람들의 ‘최후 보루’로 여겨지던 자영업이 몰락하고 있다. 외환위기 이후 급증한 자영업자 수는 재작년 금융위기 뒤 급격히 줄어드는 추세다.통계청 고용동향을 보면, 1월 자영업자 수는 547만5000명으로 외환위기 이후 11년만에 처음으로 ‘550만명’ 아래로 떨어졌다.지난해 감소한 자영업자 수는 25만9000명으로, 일용직 감소(15만8000명)보다 많았다. 소비심리 위축으로 영세자영업자와 전통시장이 경기침체의 직격탄을 맞은 것이다. 통상 가족들끼리 가게를 운영하는 자영업자들의 특성상, 타격은 임금근로자보다 더 클 수밖에 없다.특히나 종업원 없이 혼자서 가게를 꾸려가는 여성 자영업자들이 내리막길을 걷고 있다.여성 영세자영업자 수는 지난해 말 130만9000명으로, 2년 전인 2007년 말(147만3000명)보다 16만4000명이나 줄었다. 같은 기간 남성 영세자영업자 수가 301만4000명에서 13만여명 줄어든 데 견줘, 감소 추세가 더 가파르다.전체 취업자의 30%에 육박하는 자영업자와 무급가족종사자들을 떠받쳐줄 사회적인 울타리는 여전히 부실한 실정이다. 3년 매출 2억원 미만인 영세자영업자가 폐업하면 1년 동안 최대 500만원까지 세금을 면제해주는 수준의 정부 지원책은 대증요법에 지나지 않는다는 평가를 받고 있다.영세자영업자에게도 실업급여를 지급하는 내용을 담은 고용보험법 개정안은 국회에 묶여있다. 여기에 대형유통업체와 기업형 슈퍼마켓(SSM)이 골목길 안으로 치고 들어오면서 영세자영업자들의 불만과 불안은 커지고 있다.한국노동연구원 부설 ‘고성과 작업장 혁신센터’ 금재호 소장은 “지금처럼 부서별로 흩어져있는 단기대책으로는 ‘뜨거운 감자’인 자영업 문제를 해결할 수 없다. 범정부 기구에서 종합대책을 추진해야 한다”고 제안했다.황예랑 기자yrcomm@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
84,2010-02-18,지방의회 ‘선거구 쪼개기’ 소수당 죽인다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002031540,한겨레,"[한겨레]서울시·전북도의회 등 2인 선거구로 분할일당독점 강화로 군소정당 정치참여 막혀6월 지방선거를 앞두고 지역 다수당의 주도로 기초의원 3~4인을 뽑는 선거구를 2인 선거구로 잘게 쪼개는 움직임이 전국 곳곳에서 나타나고 있다. 이는 소수정당의 정치참여 확대라는 중선거구제 도입 취지를 뒤흔드는 것으로, 특정 정당의 권력 독식을 견제하는 최소한의 빗장마저 풀어버렸다는 비판이 나온다.선거구 획정 문제는 경기, 충북, 충남 등 몇 곳을 제외한 대부분의 지역에서 논란이 되고 있다. 총 99개 의석 중 야당 의원이 6명밖에 되지 않는 서울시의회는 지난 10일 동대문구의 4인 선거구 3곳을 2인 선거구로 모두 분할했다. 인천시의회도 지난 16일 시의회 청사에 셔터를 내린 채 4인 선거구 8곳을 모두 2인 선거구로 바꿨다. 강원도 또한 춘천의 4인 선거구를 2개로 쪼갰다.한나라당이 절대 우위를 점하고 있는 대구에서도 4인 선거구 12곳을 모두 2인 선거구로 나눴고, 울산도 선거구 개수를 4개에서 6개로 늘리면서 3인 선거구를 모두 2인으로 바꿨다. 민주당이 다수당인 전북도의회도 17일 전주시의 4인 선거구 5곳을 2인 선거구로 나눴다. 광주시의회도 18일 4인 선거구 6곳을 2인 선거구 12곳으로 쪼개는 조례안을 의결할 예정이다. 광주시의회는 지난 9일 이 조례안을 의결하려고 했지만 시민단체 반대가 거세자 심의를 일주일 미뤘지만, 이런 내용의 선거구 분할은 거의 확정적이다.법률상 기초의원 선거구에선 2~4명의 의원을 둘 수 있는데, 의원 숫자를 결정짓는 선거구 획정은 광역의회에서 조례로 정하게 돼 있다. 한나라당 소속인 윤지상 인천시의원(기획행정위원회장)은 “4인 선거구가 도입되면 선거구가 넓어져 후보가 난립해 유권자 혼란이 가중되고 적은 표로도 당선이 가능해 주민 대표성이 희박해질 우려가 있다”며 “2006년 지방선거 때도 4인 선거구를 2~3인 선거구로 분할한 적이 있다”고 말했다.그러나 의원 수를 4명으로 하면 1~2위권에 들지 못하는 민주노동당이나 진보신당 등 소수정당도 당선될 수 있지만 2인 선거구제로 바뀌면 사실상 이들의 의회참여는 어려워진다. 이 때문에 이들 정당은 지역별로 선거구 획정에 대한 공동 규탄 성명을 내는 등 강하게 반발하고 있다.참여연대 의정감시센터는 “2인 선거구로 분할하는 것은 견제 없는 지방의회의 일당독점 구조를 더욱 강화시켜 ‘신진 정치인과 군소정당 진출’을 돕기 위해 도입된 중선거구제 도입 취지를 크게 퇴색시킬 것”이라며 “특히 시·도의회 조례 통과 과정에서 기득권을 지키고자 하는 기정 정당·정치인들에 의해 날치기 등 온갖 불법, 편법이 동원돼 지방정치에 대한 지역민들의 불신이 더욱 깊어지고 있다”고 지적했다.특히 호남에서 민주당 주도로 이뤄진 선거구 분할은 야권연대에도 악영향을 미칠 것으로 보인다. 김종철 진보신당 대변인은 “야권연대를 논의하고 있는 ‘야5당 협상회의’에서도 이와 관련해 민주당의 호남독식을 우려한다는 의견이 나왔다”며 “한나라당이 영남을 싹쓸이하는 것처럼 민주당도 호남을 싹쓸이하는 일이 벌어진다면 어떻게 연대에 신뢰가 생기겠느냐”고 말했다.이유주현 기자, 전국종합edigna@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
85,2010-02-18,창원ㆍ마산ㆍ진해 통합시 이름은 `창원시'(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003127218,연합뉴스,"임시청사는 `창원시청'..통합청사는 결론 못내(창원=연합뉴스) 황봉규 기자 = 경남 창원ㆍ마산ㆍ진해 통합시의 명칭이 `창원시'로 최종 결정됐다.통합준비위원회는 17일 오후 창원컨벤션센터에서 통합시 명칭 및 청사 소재지 심의를 위한 제8차 회의를 갖고 이같이 결정했다.또 통합시의 임시청사는 현재 창원시 청사를 사용하기로 정했다.청사 소재지에 대해서는 5차례의 정회를 거듭하는 등 격론 끝에 결국 표결을 통해 통합시 출범 이후에  결정하되 마산종합운동장과 진해 옛 육군대학 부지를 공동 1순위로 하고 창원 39사단 부지는 2순위로 하기로 했다.청사 소재지는 기본타당성 조사와 교통영향평가 등 행정 절차를 거친뒤 통합시의회가 결정한다고 통합준비위는 발표했다.이와 함께 통합시 출범에 따른 재정 인센티브(특별교부세)는 창원시 20%, 마산시 40%, 진해시 40%의 비율로 지원하는 것으로 정해졌다.통합준비위는 이 같은 통합시 명칭과 청사 소재지 선정 내용을 18일 행정안전부에 제출할 계획이다.bong@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
86,2010-02-18,[날씨] 밤사이 최고 7cm 눈 '펑펑'…빙판 조심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000177402,SBS,"<8뉴스>밤눈 소식이 있습니다.앞으로 1~2시간 안에 눈이 본격적으로 내리기 시작하겠는데요.새벽까지 특히 수도권을 중심으로 상당히 많은 양의 눈이 내리겠고요.또 기온이 영하로 떨어져 있기 때문에 내일(18일) 출근무렵에는 빙판길을 이룰 가능성도 있습니다.예상되는 눈의 양은 서울·경기와 영서지방이 2~7cm 정도, 충청과 호남, 영남내륙을 중심으로 1~5cm 정도의 눈이 내려 쌓이겠습니다.이번 눈은 짧은 시간동안 강하게 지나가겠는데요.밤부터 눈이 내리기 시작하면 펑펑 쏟아지겠지만, 새벽쯤이면 모두 그칠 것으로 보여서, 내일은 오전부터 다시 점점 맑은 날씨를 회복하겠습니다.서울·경기는 밤사이 많은 눈이 내리겠지만 내일 출근무렵부터는 날씨가 점차 개겠습니다.강원 영동은 대체로 맑겠고요.영서와 산간에는 새벽까지 눈이 내리겠습니다.충청도 역시 밤사이 눈이 내려 쌓이겠고요.아침부터 개겠습니다.영남은 비교적 맑겠습니다.바람이 강하게 불 것으로 예상됩니다.호남도 자정무렵 눈이 내리기 시작해서, 이른 아침에 그치겠습니다.제주도는 구름이 많고, 아침 한 때 비나 눈이 조금 오겠습니다.금요일까지 이틀정도 더 추운날씨가 이어지겠고요.토요일부터 추위가 점점 풀리겠습니다.--밴쿠버는 대체로 맑은 날씨를 이어가겠습니다.사이프러스 마운틴쪽으로도 경기하기에 비교적 좋은 날씨가 예상됩니다.(홍서연 기상캐스터)[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
87,2010-02-18,"'유명무실' 자격증, 시대 흐름에 맞게 '손 본다'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000177394,SBS,"<8뉴스><앵커>정부가 시대 흐름에 뒤떨어진 자격증 제도를 대폭 손보기로 했습니다.어떤 자격증이 없어지고, 또 새로생기는 지, 강선우 기자가 보도합니다.<기자>한국산업인력공단 조리 시험장.조리기능사시험 응시자들의 음식 만드는 손놀림이 능숙합니다.[이진오/경기도 이천 : 요리사가 꿈이라서요, 석달 동안 연습해서 시험보게 됐어요.]한식조리기능사 시험은 550여 가지 국가기술 자격시험 가운데 네 번째로 인기가 높습니다.하지만 자격시험 중에는 응시자가 거의 없거나, 산업현장에서 필요로 하지 않는 것도 많습니다.정부는 이에따라, 국가 공인 기술자격증 체제를 시대 흐름에 맞도록 대폭 바꾸기로 했습니다.컴퓨터 보급으로 누구나 할 수 있는 정도인 워드프로세서 2급과 3급, 컴퓨터 활용능력 3급 등은 자격증 시험에서 제외됩니다.대신 태양광발전기사, 기상·화재감식원, 관광과 의료서비스를 함께 제공하는 헬스케어 관광지도사 등 신산업 관련 자격증이 대거 신설됩니다.[임태희/노동부 장관 : 이번 기회에 산업 수요에 맞는 국가 기술 자격의 틀이 될 수 있도록 저희들이 여러가지 제도를 정비하고자 하고 있습니다.]자격증 불법 대여 신고 센터를 운영하고, 산업 현장에서 쓰임새가 많은 기술 위주로 스킬 맵을 만들어 고용정책 수립 때 활용하기로 했습니다.정부는 법령 개정과 수험생 준비기간 등을 감안해 3년뒤 쯤, 새 자격제도를 시행할 방침입니다.(영상취재 : 이병주, 영상편집 : 최혜영)강선우sunwoo@sbs.co.kr관/련/정/보◆ 행시·외시에 한국사 자격증 의무화◆ 청와대 경호처 공채 '무술보다 영어실력'◆ [경제안테나] 자격증에도 친환경 '녹색바람' 분다!◆ [경제안테나] 취업시장 찬바람 …""이직도 힘들어!""◆ 경찰 임용시험 가산점 자격증 늘어난다[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
