,날짜,기사 제목,기사 링크,기사 출처,기사 내용
106,2014-11-13,"노대래 공정위원장 ""하도급법 위반 근절 때까지 점검""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002598923,서울경제,"노대래 공정거래위원장 밝혀노대래 공정거래위원장이 ""하도급대금 지연지급과 현금결제 비율 미준수 등 법 위반 행위가 근절될 때까지 현장 실태점검을 계속하겠다""고 밝혔다.노 위원장은 13일 오후 서울 중소기업중앙회에서의 '중소기업 공정경쟁 정책협의회'에서 ""지난 6일부터 제조·용역 분야의 하도급대금 지급 실태에 대한 현장조사를 실시 중""이라며 이같이 밝혔다.노 위원장은 원사업자가 수급사업자의 기술을 유용하는 행위에 대한 직권조사를 강화하고 중소기업청·특허청 등과 기술유용 관련 협업 체계를 구축하겠다는 방침을 소개한 뒤 ""그럼에도 법 위반 행위가 발견되면 엄중 조치하겠다""고 강조했다.유통 분야와 관련, 노 위원장은 ""주요 백화점, 대형마트, 홈쇼핑, 편의점 등의 불공정행위에 대한 모니터링을 강화해 위법행위 적발되면 엄중 조치하겠다""며 ""납품업체에 인테리어·판촉 비용을 전가하는 행위 등을 집중 감시하고 있다""고 설명했다.특히 정홍원 국무총리까지 나서 ""홈쇼핑사의 불합리한 관행이 지속적으로 발생하면 사업자 재승인시 불이익 조치 등을 할 것""이라고 밝혀 홈쇼핑 업체들이 긴장하고 있다. 최근 공정위의 강도 높은 조사에 이어 총리까지 공개석상에서 '재승인 불이익'을 언급하며 불합리한 관행을 질타했기 때문이다.앞서 공정위는 9월부터 10월까지 두 달간 홈쇼핑 6개사를 대상으로 '대규모 유통업에서의 거래 공정화에 관한 법률' 위반 여부를 집중 조사했다. 조사 직후 신영선 공정위 사무처장은 ""지금까지 확인된 혐의 내용을 보니 마치 불공정행위 종합선물세트 같다""며 ""그동안 대부분 경고나 시정명령을 내렸는데 이번에는 제대로 조사했다""며 강한 제재를 시사했다.총리와 공정위의 처벌 의지가 강한 만큼 홈쇼핑업체들은 상당한 규모의 과징금은 물론 사업 재승인 신청시 허가가 나지 않을 수 있다며 우려하고 있다.권대경기자 kwon@sed.co.kr[ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지]"
107,2014-11-13,"미국 법원, 농심·오뚜기 가격담합 집단소송 개시 결정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007246178,연합뉴스,"캘리포니아 연방지법 판결…벌금 수천억원대 전망도(로스앤젤레스=연합뉴스) 김종우 특파원 = 농심·오뚜기 등 국내 라면제조사 2곳이 미국에서 수천억원대 집단소송에 휘말리게 됐다.12일(현지시간) LA 한인 법조계에 따르면 미국 샌프란시스코 소재 캘리포니아 북부연방지법은 지난 4일 농심과 오뚜기, 그리고 이들 업체의 미국 현지법인을 상대로 현지 대형 마켓 등이 신청한 집단소송을 승인했다.윌리엄 오릭 판사는 판결문에서 한국의 공정거래위원회가 2012년 7월 농심·삼양식품·오뚜기·한국야쿠르트 등 라면제조 4개사에 가격담합 과징금 1천354억원(미화 1억2천300만 달러)을 부과한 사실을 거론하며 집단소송 진행 의사를 밝혔다.오릭 판사는 오는 25일 향후 재판 일정 등을 정하는 회의를 열 예정이라고 부연했다.이번 집단소송을 제기한 원고는 미국의 대형 마켓인 플라자컴퍼니와 피코마트 등이다. 이들이 신청한 집단소송에는 캘리포니아 주내 식품점·마트 300여 곳이 참여 의사를 밝힌 것으로 알려졌다.미국 법원이 이처럼 국내 라면제조사의 가격담합에 대한 집단소송을 승인한 것은 공정위의 과징금 결정을 근거로 미국 수입업자와 일반 소비자가 손해를 입었다는 원고 측 논리를 수용했기 때문으로 해석된다.공정위는 당시 국내 라면제조 4개사가 2001년 5∼7월 가격인상부터 2010년 2월 가격인하 때까지 모두 6차례에 걸쳐 각사의 라면제품 가격을 정보교환을 통해 공동으로 인상했다며 과징금 부과와 함께 담합 및 정보교환 금지명령을 내렸다.오릭 판사는 그러나 삼양식품과 한국야쿠르트에 대해서는 구체적인 이유를 밝히지 않은 채 집단소송 대상에서 제외했다.앞서 국내 4개 라면제조사들은 캘리포니아 북부연방지법에 집단소송 기각 신청을 낸 바 있다.이와 관련, LA의 한 변호사는 연합뉴스와의 통화에서 ""삼양식품과 한국야쿠르트가 집단소송 대상에서 빠진 것은 가격담합 가담 정도가 덜하고, 이들의 소명 이유가 근거있는 것으로 받아들여졌기 때문""이라고 설명했다.이 변호사는 ""판결문에는 구체적으로 적시되지 않았지만, 원고가 제기한 배상액 규모는 8억 달러(8천781억원) 수준인 것으로 알려졌다""고 전했다.그는 이어 ""이번 판결은 국내 라면제조사들의 가격담합을 했느냐, 안했느냐에 대한 결론이 아니라 가격담합을 했다는 전제로 집단소송을 개시하겠다는 의미""라며 ""향후 벌금 규모가 상당할 것으로 추정된다""고 말했다.실제로 라면제조사 4사의 과징금 규모가 1천354억원이라는 점에서 시장규모와 인구 수가 훨씬 큰 미국에서는 최소 4천억원 이상의 벌금이 나올 것이라는 전망도 나오고 있다.이번 집단소송은 LA 한인마트인 플라자 컴퍼니 등이 지난해 7월 집단소송 승인 요청을 하면서 시작된 것으로, 캘리포니아를 비롯해 매사추세츠·미시간·플로리다·뉴욕 주 등에서도 대형 로펌들이 집단소송을 준비 중인 것으로 전해졌다.jongwoo@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 2015 봄/여름 취리히 패션<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
108,2014-11-13,"""유명 브랜드 피자, 중저가 업체보다 2.8배 비싸""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007246108,연합뉴스,"(AP=연합뉴스 자료사진)한국소비자단체협의회, 피자 업체 7곳 가격 비교조사(서울=연합뉴스) 임은진 기자 = 유명 브랜드의 피자가 중저가 업체의 피자보다 최대 2.8배 비싼 것으로 조사됐다.한국소비자단체협의회는 미스터피자·도미노피자·피자헛 등 유명 피자 브랜드와 피자스쿨·오구피자·피자 마루·피자에땅 등 중저가 업체의 피자 가격을 비교한 결과, 최대 2.8배 차이가 났다고 13일 밝혔다.100ｇ당 평균 가격은 유명 브랜드의 경우 피자헛 3천315원, 미스터피자 3천102원, 도미노피자 2천782원이었다.반면 피자에땅 1천879원, 오구피자 1천569원, 피자마루 1천338원, 피자스쿨 1천174원 등 중저가 업체는 100ｇ당 1천원대로 저렴했다.협의회는 특히 유명 브랜드의 피자 판매가가 원재료 가격의 몇 배에 달한다고 주장했다.페퍼로니 피자(라지)의 경우 원재료 가격이 평균 6천480원으로 추정되지만, 피자헛은 이보다 3.5배, 도미노피자 3.1배, 미스터피자 2.7배 비싸게 판매했다.협의회는 또 유명 피자 브랜드 중 외부감사 대상업체인 미스터피자와 도미노피자의 재무현황을 분석했더니 매출액 대비 광고선전 비율이 2012년 기준으로 각각 7.1%, 4.5%였다고 밝혔다.이는 한국은행이 발표한 식품제조업의 매출액 대비 광고선전 비율(1.6%)보다 3.6배 높은 것이다.협의회 관계자는 ""브랜드 피자 3사는 신제품이 출시될 때마다 유명 연예인을 앞세워 경쟁적으로 마케팅을 하고 그 비용을 소비자에게 전가한다""며 ""또한 가격 수준도 유사해 가격 경쟁을 하지 않고 암묵적인 담합하는 것은 아닌지 의심된다""고 비판했다.이어 ""공정거래위원회는 피자를 비롯한 가격 동조화가 나타나는 시장에 대한 모니터링을 강화해야 한다""며 ""소비자단체도 브랜드 피자의 가격이 합리적으로 책정되고 기존 가격에서 부당하게 인상되지는 않는지 지속적으로 주시할 것""이라고 말했다.engine@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 2015 봄/여름 취리히 패션<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
109,2014-11-13,"朴대통령 ""한-태국 긴밀한 우호협력 강화 기대""강화..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003116641,이데일리,"[네피도=이데일리 피용익 기자] 동아시아정상회의(EAS)와 동남아시아국가연합(ASEAN)+3(한·중·일) 정상회의 참석차 미얀마 네피도를 방문 중인 박근혜 대통령은 13일 프라윳 찬-오차 태국 총리와 정상회담을 갖고 “앞으로도 양국 간의 긴밀한 우호 협력 관계가 더욱 강화되기를 기원한다”고 밝혔다.박 대통령은 이날 미얀마 국제회의센터(MICC) 양자회담장에서 프라윳 총리와 만나 “태국은 한국전에 파병을 한 한국의 전통적인 우방국이자 전략적 동반자로서 수교 이후 정치, 경제, 문화, 사회 할 것 없이 제반분야에서 우호 협력 관계를 지속적으로 발전시켜 왔다”며 이같이 말했다.프라윳 총리는 “박 대통령께서 추진하는 경제 정책과 한반도의 안정과 안전을 유지하고 계신 지도력에 대해 경의를 표한다”며 “오늘 이렇게 이 자리에서 박 대통령을 뵙고 싶었던 것은 양국이 오랫동안 협력관계를 유지해 왔기 때문”이라고 언급했다.박 대통령은 당초 이날 존 필립 키 뉴질랜드 총리와의 한·뉴질랜드 정상회담을 가질 예정이었으나, 양국 일정 조정이 되지 않자 태국 측의 요청을 받고 프라윳 총리와의 회담을 진행했다. 키 총리와의 회담은 오는 14~16일 호주 브리즈번에서 열리는 주요 20개국(G20) 정상회의 때 다시 일정을 맞추기로 했다.피용익 (yoniki@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
110,2014-11-13,"국어 ""작년과 비슷"" vs ""어려워""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007246039,연합뉴스,"""변별력 확보 위한 고난도 일부 문항으로 체감 난도는 높을수도""(세종=연합뉴스) 박인영 구정모 기자 = 13일 치러진 2015학년도 대학수학능력시험 국어 영역 난도에 대해 현장교사들과 학원이 엇갈린 평가를 내렸다.교사들은 상위권 학생들을 변별하기 위한 고난도의 일부 문항 때문에 수험생들의 체감 난도가 높을 수 있지만 A/B형 모두 지난해 수능과 비슷한 수준으로 봤다.하지만 입시업계는 올 국어 영역은 지난해보다 어렵고, 특히 국어 B형이 까다롭게 출제된 것으로 분석했다.수능출제본부는 국어 영역을 지난 6월 모의평가 수준으로 출제했다고 밝힌 바 있다.6월 모의평가 때 국어 A형은 작년 수능보다 약간 쉽게, B형은 약간 어렵게 출제된 것으로 평가받고 있다.한국대학교육협의회 상담교사단에 속한 김용진 동대부고 교사는 ""국어 A형은 전년도 수능과 대체로 비슷한 정도의 수준""이라며 ""단 최상위권 학생을 구별하기 위한 문제가 몇 개 나와 학생들의 체감 난도는 높을 수 있다""고 설명했다.김 교사는 ""그러나 대체로 평이한 문제가 많아 실제 채점 결과는 전년과 크게 차이가 나지 않을 것""이라고 예상했다.김 교사는 문법에서 국어사전을 이용하는 14번, 현대시와 수필을 복합지문으로 낸 33번, 현진건의 역사 소설 '무영탑'을 소재로 한 42번 문항을 까다로운 문항으로 꼽았다.조영혜 서울과학고 교사는 ""B형도 전년도 수능과 난이도가 비슷하다""며 ""상위권 변별력 확보를 위한 지문과 문항이 출제돼 체감 난도는 지난 6월 모의평가와 비슷할 것""이라고 평가했다.조 교사는 '신채호의 역사관'을 소재로 한 19번 문항이 지문 자체가 생소했고, '타원 궤도의 특징에 의한 천문 현상 이해'를 소재로 한 26번은 낯선 과학용어가 등장해 수험생들이 풀기 어려웠을 것으로 봤다.입시업체의 평가는 다소 어렵다는 쪽으로 중론이 모인다.국어 A형에 대해서는 대성학원, 유웨이중앙교육, 종로학원이 '작년과 비슷하다'고, 메가스터디, 비상교육, 이투스청솔, 진학사는 '다소 어렵다'고 판단했다.오종운 이투스청솔 평가이사는 ""비(非)문학 지문 중 칸트 철학의 지문이 어려웠고, 현대소설과 현대시 등 문학 지문이 길어 다소 어렵다는 반응이 나왔다""고 말했다.이영덕 대성학력개발연구소장은 ""비문학 지문이 어렵고 국어 A형의 과학기술 지문이 까다로웠다""고 지적했다.국어 B형에 대해서는 약간 어렵다거나 어렵다는 의견이 우세하다.대성학원, 메가스터디, 이투스청솔, 종로학원, 진학사 등이 '약간 어렵다'고, 비상교육, 하늘교육은 '어렵다'고 평가했다.하늘교육 임성호 대표이사는 ""국어 B형은 만점자가 0.1% 추정되는 상황으로 2012학년도 이후 가장 어렵게 출제된 것으로 보인다""고 말했다.김희동 진학사 입시전략연구소장은 ""보기 문항을 배제하고 독해 능력 중심으로 출제한 점, 문학영역에서 고전시가와 현대수필을 결합한 문항을 출제한 점, 정답과 오답의 경계를 어렵게 한 점이 수험생들을 체감적으로 어렵게 했을 것""이라고 설명했다.mong0716@yna.co.kr, pseudojm@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 2015 봄/여름 취리히 패션<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
111,2014-11-13,고위 판·검사의 로펌행 제한 규정 마련됐다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001114510,뉴스1,"국회 안전행정위원회 전체회의. 2014.11.7/뉴스1 © News1 박정호 기자국회 안행위, 법피아 재취업도 제한…공직자윤리법 소위 통과고법 부잘판사 이상, 검사장급 이상 검사 등의 재취업 제한 규정 명기(서울=뉴스1) 박상휘 기자 = 세월호 참사의 원인 중 하나로 지목됐던 관피아(관료+마피아)를 척결하기 위해 국회에서 논의 중이던 공직자윤리법 일부개정법률안(일명 관피아 방지법)이 국회 통과를 눈 앞에 두게 됐다.국회 안전행위원회 법안심사소위원회는 13일 이른바 관피아 방지법으로 불리는 공직자윤리법 일부개정법률안의 마지막 퍼즐을 맞췄다.안행위는 이날 국회에서 법안심사소위를 열어 마지막 남은 쟁점이었던 변호사와 공인회계사, 세무사 자격증 소지자의 관련 기관 재취업을 재산공개대상자에 한해 조건부로 제한하기로 결정했다.이에 따라 지금까지 퇴직후 취업 제한 근거가 전혀 없었던 고등법원 부장판사급 이상의 고위법관과 대검찰청 검사급(검사장급) 이상의 고위 검사들의 직무관련 기업 또는 로펌 취업 등에 제동을 걸수 있는 근거가 생겼다.안행위 법안심사소위원장인 조원진 새누리당 의원은 ""앞으로 퇴직 고위 법조인은 사실상 3년간 로펌을 가지 못한다고 보면 된다""고 말했다.앞서 진영 새누리당 의원은 공직자의 취업제한에 있어 변호사와 공인회계사, 세무사 자격증을 가진자를 예외로 두는 규정을 삭제하는 내용의 공직자윤리법 개정안을 제출했었다.그러나 법원행정처와 정부가 관련 규정 삭제에 반대하고 일부 새누리당 의원도 미온적인 반응을 보여 그 동안 논의에 진척을 보이지 못했었다.이에 법안심사소위는 의원들간의 논의 끝에 재산공개대상자에 한해 취업제한 심사를 받도록 결정했다.앞서 안행위 법안심사소위는 관피아 척결을 위해 제출된 여러건의 공직자윤리법 개정안을 병합심사해 대부분의 쟁점을 타결한 바 있다.이에 따라 개정되는 공직자윤리법에는 공무원과 공직유관단체 임직원에 대해 퇴직 후 취업제한 기간을 2년에서 3년으로 1년 연장하는 내용을 담긴다.현행법상으로는 퇴직일로부터 2년 동안 퇴직 전 5년간 소속했던 부서의 업무와 밀접한 관련이 있는 업체 등에 취업할 수 없고, 관할 공직자윤리위원회의 승인을 받은 경우에만 재취업이 가능했는데 그 기한을 2년에서 1년간 늘린 것이다.공직자윤리법 개정안은 취업제한 기간 연장 뿐 아니라 업무관련성의 판단 기준을 현행 '부서의 업무'에서 2급 이상 공무원 등 고위직에 대해서는 '기관의 업무'로 범위를 확대했다.또 2급 이상 공무원 등 고위직은 퇴직 후 10년 동안 취업현황을 인터넷을 통해 공시하도록 하는 취업이력공시제를 도입하고, 취업제한 규정 위반에 대한 처벌을 현행 '1년 이하의 징역 또는 1000만원 이하의 벌금'에서 '2년 이하의 징역 또는 2000만원 이하의 벌금'으로 법정형을 상향했다.이 밖에도 현행 취업이 제한되는 업체 외에 시장형 공기업과 안전감독, 인허가 규제, 조달 등의 업무를 수행하는 공직유관단체, 사립대학, 종합병원, 사회복지단체를 취업제한기관에 추가했다.안행위에는 지난 2012년 신장용 전 새정치민주연합 의원이 발의한 공직자윤리법 개정안을 시작으로 정부안과 참여연대 청원안 등 24개의 공직자윤리법 개정안이 계류돼 있었다.그러나 여러가지 이해관계로 인해 법안심사가 지지부진하다 지난 4월 세월호 참사를 계기로 관피아가 사회적 문제로 대두됐고 조속한 법안심사의 필요성이 제기되면서 결국 이날 관피아방지법이 법안심사소위를 통과하게 됐다.이번 관피아방지법이 안행위 법안심사소위를 통과할 것을 두고는 이제라도 통과돼 다행이라는 반응과 함께 여전히 아쉬운 목소리도 나온다.그 동안 공직자윤리법 개정안의 조속한 통과를 요구해 온 시민단체에서는 관료의 취업제한 규정을 상당히 강화시키기는 했지만 공직자윤리위원회가 독립성을 더 확보하지 못한 것은 아쉽다는 반응이다.박근용 참여연대 협동사무처장은 뉴스1과 통화에서 ""강화된 규정으로 공직자윤리법이 이제라도 법안심사소위를 통과된 것은 다행""이라면서도 ""현재 안전행정부 산하에 있는 공직자윤리위를 권익위원회로 옮겨 윤리위의 독립성을 더 강화하지 못한 것은 아쉬운 부분""이라고 말했다.sanghwi@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
112,2014-11-13,"평가원, 수학 6월 모평 수준 출제",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006195420,뉴시스,"【세종=뉴시스】류난영 기자 = 2015학년도 대학수학능력시험이 13일 오전 8시40분부터 전국 85개 시험지구 1216개 시험장에서 일제히 시작됐다.오전 10시30분부터 오후 1시시30분까지 진행된 수학 영역의 경우 A·B형 모두 70%의 EBS 연계율을 보였다.난이도는 수학 A·B형 모두 지난 6월 모의평가 수준으로 출제됐다. 기본적인 수학적 사고력을 측정하기 위한 쉬운 문제와 중간 정도 난이도를 가진 문항들을 주축으로 구성하되, 상위권 변별을 위한 고차적인 사고력을 요하는 문항도 출제했다.수능 출제본부 관계자는 ""고등학교까지 학습을 통해 습득한 수학의 개념과 원리를 적용해 문제를 이해하고 해결하는 능력을 측정할 수 있는 문항을 제작하는 데 중점을 뒀다""며 ""복잡한 계산이나 반복 훈련으로 얻을 수 있는 기술적 요소나 공식을 단순하게 적용해 해결할 수 있는 문항보다는 교육과정에서 다루는 기본 개념에 대한 충실한 이해와 종합적인 사고력을 필요로 하는 문항을 출제했다""고 설명했다.수학 A형은 '수학Ⅰ'에서 15문항, '미적분과 통계 기본'에서 15문항을 출제했고 수학 B형은 '수학Ⅰ' 8문항, '수학 Ⅱ' 7문항, '적분과 통계' 8문항, '기하와 벡터' 7문항이 출제됐다.A·B형의 출제 범위 및 수준 차를 고려해 수학Ⅰ의 4문항을 공통으로 출제했다. A·B형 모두 전체 문항의 30%를 단답형으로 출제했으며 답은 세 자리 이하 자연수가 나오도록 했다.또 수학과 교육과정의 내용과 수준에 맞춰 A·B형의 시험 난이도를 차별화 했다.문항 유형은 ▲고등학교 수학과 교육과정에 제시된 수학의 기본 개념·원리·법칙을 이해하고 적용하는 능력 평가 ▲기본 계산 원리 및 전형적인 문제 풀이 절차인 알고리즘 이해 및 적용 능력 평가 ▲수학적 규칙과 패턴 및 원리를 발견하고 논리적으로 추론하기 ▲주어진 명제의 참, 거짓을 판별하는 능력 평가 ▲주어진 풀이 과정을 이해하고 빈 곳에 알맞은 식 찾기 등의 문항이다.출제본부 관계자는 ""두 가지 이상의 수학 개념, 원리, 법칙을 종합적으로 적용해야 해결할 수 있는 문항과 실생활 맥락에서 수학의 개념, 원리, 법칙 등을 적용해 해결하는 문항도 출제했다""고 말했다.you@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
113,2014-11-13,"평가원, 수학 6월 모평 수준으로 출제",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006195420,뉴시스,"【세종=뉴시스】류난영 기자 = 2015학년도 대학수학능력시험이 13일 오전 8시40분부터 전국 85개 시험지구 1216개 시험장에서 일제히 시작됐다.오전 10시30분부터 오후 1시시30분까지 진행된 수학 영역의 경우 A·B형 모두 70%의 EBS 연계율을 보였다.난이도는 수학 A·B형 모두 지난 6월 모의평가 수준으로 출제됐다. 기본적인 수학적 사고력을 측정하기 위한 쉬운 문제와 중간 정도 난이도를 가진 문항들을 주축으로 구성하되, 상위권 변별을 위한 고차적인 사고력을 요하는 문항도 출제했다.수능 출제본부 관계자는 ""고등학교까지 학습을 통해 습득한 수학의 개념과 원리를 적용해 문제를 이해하고 해결하는 능력을 측정할 수 있는 문항을 제작하는 데 중점을 뒀다""며 ""복잡한 계산이나 반복 훈련으로 얻을 수 있는 기술적 요소나 공식을 단순하게 적용해 해결할 수 있는 문항보다는 교육과정에서 다루는 기본 개념에 대한 충실한 이해와 종합적인 사고력을 필요로 하는 문항을 출제했다""고 설명했다.수학 A형은 '수학Ⅰ'에서 15문항, '미적분과 통계 기본'에서 15문항을 출제했고 수학 B형은 '수학Ⅰ' 8문항, '수학 Ⅱ' 7문항, '적분과 통계' 8문항, '기하와 벡터' 7문항이 출제됐다.A·B형의 출제 범위 및 수준 차를 고려해 수학Ⅰ의 4문항을 공통으로 출제했다. A·B형 모두 전체 문항의 30%를 단답형으로 출제했으며 답은 세 자리 이하 자연수가 나오도록 했다.또 수학과 교육과정의 내용과 수준에 맞춰 A·B형의 시험 난이도를 차별화 했다.문항 유형은 ▲고등학교 수학과 교육과정에 제시된 수학의 기본 개념·원리·법칙을 이해하고 적용하는 능력 평가 ▲기본 계산 원리 및 전형적인 문제 풀이 절차인 알고리즘 이해 및 적용 능력 평가 ▲수학적 규칙과 패턴 및 원리를 발견하고 논리적으로 추론하기 ▲주어진 명제의 참, 거짓을 판별하는 능력 평가 ▲주어진 풀이 과정을 이해하고 빈 곳에 알맞은 식 찾기 등의 문항이다.출제본부 관계자는 ""두 가지 이상의 수학 개념, 원리, 법칙을 종합적으로 적용해야 해결할 수 있는 문항과 실생활 맥락에서 수학의 개념, 원리, 법칙 등을 적용해 해결하는 문항도 출제했다""고 말했다.you@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
114,2014-11-13,"""한국인 폐암 유형 1위 '선암’ 재발 유전자 발견""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006195510,뉴시스,"【세종=뉴시스】김지은 기자 = 국내 폐암 환자에게 가장 많이 나타나는 유형인 폐선암의 재발을 일으키는 특정 유전자 돌연변이가 밝혀졌다. 폐암 재발 예방의 단초가 될 것으로 기대된다.서울아산병원 암병원 폐암센터 장세진(병리과)·김형렬(흉부외과) 교수, 한양대학교 의대 공구 교수, 서울대 자연과학대 백대현 교수 등으로 이뤄진 공동 연구팀은 근치적 폐절제술을 받은 폐선암 환자 247명의 유전체를 분석한 결과, RB 유전자 돌연변이가 수술 후 조기 폐암의 재발에 영향을 미친다는 사실을 확인했다고 13일 밝혔다.연구팀은 폐선암 1기 157명, 2기 44명, 3기 40명, 4기 6명 등 총 247명 환자에서 얻은 각각의 폐암 조직과 정상 폐 조직을 대상으로 차세대 유전체 검사법인 전체 엑솜 염기서열 분석법(Whole Exome Sequencing, WES)을 이용해 유전체 모두를 동시에 비교 분석했다.분석 결과 폐선암의 발생과 관련이 있는 돌연변이 유전자 중 환자의 임상병리학적 정보와 통계적으로 유의한 관계를 보이는 유전자 변이 22개를 발견할 수 있었으며, 이중 16개는 새롭게 발견한 변이였다.특히 조기 폐선암 환자군(1·2기)에서 5년 재발률을 비교했을 때, RB 유전자 돌연변이가 발견된 환자군(전체 환자군의 5.9%)이 그렇지 않은 환자군에 비해 수술 후 재발률이 유의하게 높다는 결과가 확인됐다.RB 유전자 변이를 가지고 있는 환자가 재발 없이 지낼 확률은 20%로 RB유전자 변이가 없는 환자의 3분의1 수준에 불과했다. RB 유전자 변이가 조기 폐선암 수술 후 환자의 생존과도 밀접한 관련이 있다는 사실이 처음으로 밝혀진 것이다.장세진 교수는 ""총 247개의 폐선암종 유전체와 정상유전체를 함께 분석한 이번 연구는 폐암 유전체 단일연구로는 최대 규모이며 유전체 연구 결과의 임상적 응용 측면에서 의미가 크다""며 ""RB 유전자 돌연변이의 발견으로 조기 폐암의 근치적 절제술 후 재발 고위험군의 분류·선별이 가능해져 적극적 치료 및 재발 예방의 길을 찾을 수 있게 됐다""고 말했다.김형렬 교수는 ""이러한 표적치료를 통해 치료 효과는 극대화하고 불필요한 의료 비용의 지출은 줄일 수 있을 것""이라며 ""특히 폐암 관련 16개 유전자 발견과 EGFR 유전자 변이 확인 등 한국인 특유의 유전체 규명 소식은 한국인 폐암 환자들의 특성에 맞는 최상의 개인 맞춤 치료제 개발의 견인차 역할을 할 것이다""고 기대했다.이번 연구 결과는 미국 암연구학회(AACR)가 발간하는 임상암연구(Clinical Cancer Research) 최신호에 실렸다.kje1321@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
115,2014-11-13,"평가원, 수학 고교과정에 적합하게..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007246048,연합뉴스,"정적이 흐르는 고사장     (서울=연합뉴스) 김도훈 기자 = 2015학년도 대학수학능력시험이 치러진 13일 오전 서울 종로구 풍문여고의 한 고사장에서 수험생들이 막바지 점검을 하고 있다.(세종=연합뉴스) 구정모 기자 = 13일 시행된 2015학년도 대학수학능력시험 3교시인 수학 영역은 고등학교 교육과정을 정상적으로 이수한 수험생에게 적합한 문항을 냈다고 수능출제본부가 밝혔다.출제본부는 A/B형 모두 적정 난이도를 유지하고 일정 수준의 변별력을 확보하기 위해 쉬운 문항과 중간 수준 난이도의 문항들을 중심으로 시험을 구성하되, 상위권 변별을 위해 고차적인 사고력을 요구하는 문항들도 출제했다고 설명했다.또 A/B형간 시험의 난도를 차별화하고자 했다고 덧붙였다.수학 A형은 '수학Ⅰ' 15문항, '미적분과 통계 기본' 15문항으로, 수학 B형은 '수학Ⅰ' 8문항, '수학Ⅱ' 7문항, '적분과 통계' 8문항, '기하와 벡터' 7문항으로 구성됐다.A/B형 공통으로 '수학Ⅰ'에서 4문항이 나와 전년 수능과 공통 문항 수가 같았다.A/B형 모두 전체 문항 수의 30%를 단답형 문항으로 출제했고, 답은 세 자리 이하 자연수가 나오도록 했다고 출제본부 측은 밝혔다.다음은 출제본부가 밝힌 수학 영역의 문항 유형.◇수학 A형등비수열의 뜻을 알고 있는지를 묻는 문항, 다항함수의 정적분을 구할 수 있는지를 묻는 문항, 이항정리를 이해하고 있는지를 묻는 문항, 함수의 연속에 대한 개념을 이해하고 좌극한, 우극한을 구할 수 있는지를 묻는 문항 등이 나왔다.◇수학 B형삼각함수의 합성을 이용해 삼각함수의 최댓값을 구할 수 있는지를 묻는 문항, 좌표공간에서 선분의 내분점의 좌표를 구할 수 있는지를 묻는 문항, 일차변환의 성질을 이해하고 이를 활용할 수 있는지를 묻는 문항, 확률의 덧셈정리를 이해하고 이를 활용할 수 있는지를 묻는 문항 등이 출제됐다.pseudojm@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 2015 봄/여름 취리히 패션<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
