,날짜,기사 제목,기사 링크,기사 출처,기사 내용
81,2014-11-18,1년 미만 단기근로자 비중 38%..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007254309,연합뉴스,"상용직 임금 상하위 격차도 6위…상위 10% 임금이 하위 10%의 4.5배(서울=연합뉴스) 박초롱 기자 = 한국의 단기근로자 비중이 경제협력개발기구(OECD) 회원국 가운데 가장 높은 것으로 나타났다. 근로자 100명 중 38명은 근속기간이 1년 이하였다.상용직도 상위 10%의 임금이 하위 10% 임금의 4.5배에 달할 만큼 노동시장의 양극화가 심한 것으로 분석됐다.김승원 한국은행 국제무역팀장이 18일 발표한 '고용보호제도가 노동시장 이원화 및 노동 생산성에 미치는 영향' 보고서를 보면, 한국의 근로자는 38%가 근속기간이 1년 이하였다. OECD 회원국 중 가장 높은 수준이다.한국 다음으로 단기근속 비율이 높은 나라는 칠레(34.0%), 멕시코(32.2%), 터키(28.1%) 등이었다. 이는 OECD 각국의 2000∼2012년 자료를 평균해 산출한 결과다.한국은 단기근속비율 외에도 노동시장의 양극화 정도를 보여주는 임시직비율, 임금십분위배율 등도 모두 OECD 상위권이었다.한국의 임시직 비율은 25%로 칠레(30.5%), 스페인(29.8%)에 이어 3위였다. 미국(4.1%), 영국(6.1%), 일본(13.6%) 등의 임시직 비율은 한국보다 크게 낮다.상용직 기준으로 하위 10%에 대한 상위 10%의 임금수준을 뜻하는 임금십분위배율도 한국은 4.5배에 달해 OECD 회원국 중 6위였다.이 배율이 한국보다 높은 국가는 이스라엘(5.1배), 칠레(5.1배), 터키(4.8배), 미국(4.8배), 헝가리(4.8배) 등에 불과했다.북유럽 국가인 노르웨이(2.2배), 스웨덴(2.3배)의 임금십분위배율은 OECD 국가중 가장 작은 편에 속했다.한국은 노동시장의 양극화가 뚜렷한 가운데 노동생산성도 낮은 것으로 나타났다.한국의 2000∼2009년 1인당 평균 노동생산성은 2만2천484달러로 OECD 회원국 중 26위였다. OECD 평균은 2만9천51달러이고 1위, 2위인 룩셈부르크와 미국은 각각 7만3천483달러, 4만1천195달러였다.보고서는 OECD 회원국 자료를 분석한 결과 상용직 고용 보호를 완화하면 임시직과 단기근속비율은 줄지만, 임금 격차는 좁혀지지 않는 것으로 나타났다고 소개했다.반대로 임시직 고용 제한을 강화하면 임시직과 단기근속비율이 줄고 임금 격차도 줄어드는 것으로 분석됐다.김 팀장은 이런 분석을 토대로 상용직과 임시직 간 고용보호 격차를 줄일 필요가 있다고 주장했다.그는 ""OECD 국가와 비교해 볼 때 한국은 고용 보호 수준에 비해 노동시장의 이원화 정도가 높다""며 ""상용직·임시직의 고용 보호 격차를 줄여야 한다""고 말했다.이어 ""상용직 고용을 일정 수준 보호하는 것은 노동생산성 증가율을 향상시키지만, 일정 수준을 넘으면 증가율이 하락하는 것으로 나타났다""며 ""고용 보호가 과도하거나 과소하면 노동생산성에 부정적 영향을 미치는 점에 유의해야 한다""고 덧붙였다.chopark@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 브라질 미녀들의 아찔한 뒤태…2014 미스 엉덩이 선발대회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
82,2014-11-18,예산소위 사흘째 공방 치열…'새마을운동' 예산 논의보류,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006204712,뉴시스,"【서울=뉴시스】조현아 기자 = 국회 예산결산특별위원회는 18일 예산안조정소위를 열고 사흘째 부처별 예산심의를 이어갔다.이날 국회에서 열린 예산소위에서는 정부 예산안을 깎으려는 야당과 이를 막으려는 여당이 팽팽하게 맞섰다. 특히 안행부의 '새마을운동 지원 사업'에 대해서는 예산 전액 삭감을 주장하는 야당의 반대로 인해 논의가 보류됐다.안행부는 ""다소 부진했던 행정절차가 9월 완료돼서 본격적으로 진행 가능하다""며 ""전액을 반영해주면 차질없이 진행하겠다""고 말했다. 그러나 예결위 야당 간사인 새정치민주연합 이춘석 의원은 ""새마을 테마공원 조성 사업을 구미에 꼭 해야 하느냐, 국비 지원해서 특정지역에다 할 수 있느냐""면서 보류를 요구했다.또 새마을운동 관련 단체를 지원하는 내용 등의 '밝고 건강한 국가사회건설 사업' 예산에 대해서도 구체적인 사업 내용과 함께 평가해야 한다는 일부 야당 의원의 지적으로 심사가 보류됐다.이에 예결위원장인 새누리당 홍문표 의원은 ""(내용이) 빈약해서 어떻게 부처를 이끌어 가나. 의원들이 모르는 부분을 알려줘야 하지 않느냐""면서 ""보류로 넘어가는데 상당한 준비를 해달라""고 질타하기도 했다.여야는 안행부의 국민대통합위원회 '지역위원회' 구성 예산에 대해서도 입장차를 보였다.새정치민주연합 박완주 의원은 ""국민대통합위원회가 출범한지 1년하고 몇개월이 지났는데 박근혜 정부 들어와 1년 반 동안 지역위원회를 꾸리지 못한 것""이라면서 ""지금까지 뭉개고 있다가 내년도 예산으로 (지역위를) 구성하겠다고 하는 것은 합리적으로 맞지도 않고 실체도 없는 것""이라며 예산 삭감을 주장했다.이에 새누리당 이학재 의원은 ""국민들의 대통합을 요구하는 목소리에 국민대통합위가 만들어졌으면 신속하게 해야 하는데 오랜 시간이 걸렸다는 것에 충분히 공감한다""면서도 ""통합위가 제대로 되기 위해서는 지역위가 첫 단계라고 생각한다. 통합위 자체를 반대하지 않는다면 일단 보류한 뒤 심사를 하는게 맞다""고 제안했다.한편 이날 함께 심사가 진행된 해양경찰청 예산에 대해서는 해경이 국민안전처 해양경비안전본부로 개편되면서 수사범위가 축소되는 만큼 예산을 감액해야 한다는 야당의 의견이 제기되기도 했으나 정부 원안대로 유지하고, 추후 경찰청 등과의 예산이체 여부를 논의토록 했다.hacho@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
83,2014-11-18,"국민안전처 장관 청문회, '軍출신'..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007254436,연합뉴스,"박인용 초대 국민안전처장관 내정자     (서울=연합뉴스) 초대 국민안전처장관에 내정된 박인용 전 합참차장. 해군사관학교 28기생으로 해군 제3함대사령관, 해군 교육사령관, 해군 작전사령관 등을 역임했다.與 ""실전 경험 풍부해 적임"" vs 野 ""안보와 안전도 구분 못해""(서울=연합뉴스) 안용수 박경준 기자 = 초대 국민안전처 장관 후보자인 박인용 전 합참차장을 상대로 한 국회 인사청문회의 기상도는 그리 맑지 않아 보인다.세월호 참사의 후속 대책으로 출범하는 상징적 기구의 수장인 데다 내년도 예산안과 각종 법률안을 놓고 여야간 신경전이 고조하는 와중에 내정된 인사여서 야당의 예봉을 비켜가기가 만만치 않을 전망이다.국회는 임명동의안이 제출된 날부터 20일 이내에 인사청문회 절차를 마쳐야 하기 때문에 청문회는 내달 초나 중순께 열릴 것으로 예상된다.조금 더 추이를 지켜봐야 하겠지만, 박근혜 대통령의 18일 인사발표 직후 드러난 여야의 반응을 보면 '박인용 청문회'는 국민안전 컨트롤타워로 탄생한 국민안전처의 장·차관이 모두 군 출신으로 채워진 것이 가장 큰 쟁점이 될 전망이다.새누리당은 현장 경험이 풍부한 군 출신 후보자가 적재적소에 발탁된 것으로 평가하고 있는 반면, 새정치민주연합은 ""안보와 안전도 구분하지 못하는 상식 이하의 인사""라고 혹평해 '창과 방패'의 치열한 청문회를 예고하고 있다.더군다나 김관진 청와대 국가안보실장, 박흥렬 경호실장 등 청와대에도 이미 군 출신이 다수 포진해 있다는 점에서 ""또 군 출신이냐""는 게 야당의 공격 포인트다.이에 따라 청문회에서는 박 후보자의 도덕성이나 재산 형성 등의 문제보다는 전문성과 업무 적합도에 초점이 맞춰질 것으로 보인다.인사청문회를 개최할 국회 안전행정위 새누리당 간사인 조원진 의원은 이날 연합뉴스와의 통화에서 ""현장 실무 경험이 풍부한 후보자가 국민의 안전을 책임질 기관의 수장으로서 적임""이라면서 ""지휘관 출신으로서 해양경찰청 등을 아우를 능력도 겸비했다""고 평가했다.새정치민주연합 박수현 대변인은 ""청와대를 군인 출신으로 지키는 것도 모자라 국가안전도 군인에게 맡기겠다니, 군으로 대한민국을 채울 모양""이라면서 ""한마디로 안보와 안전도 구분하지 못하는 상식 이하의 인사""라고 비판했다.박 후보자가 3함대 사령관, 해군 작전사령관 등을 두루 거치며 해상 작전에 능한 것은 사실이지만 각종 재난을 통제할 수 있는 능력은 이와 별개라는 게 새정치연합의 주장이다.또 해양경찰청과 소방방재청의 기능까지 흡수하는 대규모 조직을 이끌어야 하는 만큼 현장에서의 대응이나 작전 능력뿐 아니라 행정력에 대한 송곳 검증도 이뤄질 것으로 보인다.박 후보자와 함께 지명된 정재찬 공정거래위원장 후보자 역시 인사청문회 대상이다. 공정위 출신인 만큼 업무 능력에 대한 검증이 이뤄질 전망이다.새누리당은 공정거래위 하도급국장과 부위원장 등 주요 보직을 두루 거친 정 후보자의 경력을 평가한 반면, 새정치연합은 공정위의 독립성과 위상이 약화될 수 있다는 데 대해 우려를 나타냈다.국민안전처 장관과 공정거래위원장 임명에는 국회의 인준 절차를 거칠 필요가 없기 때문에 여야간 이견으로 인사청문경과보고서를 채택하지 못해도 박근혜 대통령이 임명할 수 있다.aayyss@yna.co.kr,kjpark@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 브라질 미녀들의 아찔한 뒤태…2014 미스 엉덩이 선발대회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
84,2014-11-18,"국토부, 중개업소 한 곳만 동맹휴업 참여해도 '처벌'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003370580,머니투데이,"[머니투데이 신현우 기자][공정위에 협회 신고, 공인중개사도 6개월 업무정지…협회 ""법률 검토 결과 위법아니다""]본문 이미지 영역한국공인중개사협회 회원들이 이달 초 서울역광장에서 중개보수 요율 인하를 골자로 한 정부 개선안에 반대하는 '국토교통부 부동산중개보수 개악반대 총궐기대회'를 개최했다. /사진=이재윤 기자국토교통부가 이달 24일부터 예정된 한국공인중개사협회의 동맹휴업에 참여하는 중개업소가 한 곳이라도 확인될 경우 공정거래위원회에 '독점규제 및 공정거래에 관한 법률' 위반으로 협회를 신고할 방침이다.이어 공정위가 이번 동맹휴업을 위법하다고 판단할 경우 휴업에 나선 공인중개사에 대해선 최대 6개월의 업무정지 처분을 내릴 예정이다. '자율 참여' 형식이라고 했지만 협회에 의한 사실상 강제 휴업으로, 시민들의 불편까지 초래할 수 있다는 이유에서다.하지만 정작 공인중개사협회는 위법성 여부와 관련, 법률 검토를 마친 상태로 문제가 없다는 입장이다. 공인중개사협회의 동맹휴업은 이달 30일까지 실시된다.국토부는 공인중개사협회가 정부의 부동산 중개보수(수수료) 개편안에 반발해 실시하는 자율 동맹휴업에 중개업소들이 동참할 경우 관련법 위반으로 협회를 공정위에 신고할 것이라고 18일 밝혔다.국토부 관계자는 ""사회적 파장·구속력 등을 고려할 때 이번 공인중개사협회의 동맹휴업은 위법하다고 판단된다""며 ""동맹휴업에 참여한 중개업소가 한 곳이라도 확인되면 공정위에 신고하는 등 엄중하게 대처할 예정""이라고 말했다.국토부에 따르면 현행 '독점규제 및 공정거래에 관한 법률' 제26조(사업자단체의 금지행위) 1항에 '사업자단체는 구성사업자의 사업내용 또는 활동을 부당하게 제한하는 행위를 해서는 안된다'고 명시돼 있다.같은 법 28조 1항에는 이를 위반할 경우 '공정위는 최대 5억원의 과징금을 부과할 수 있으며 시정명령·법인 고발 등의 조치를 취할 수 있다'고 돼 있다.국토부는 협회가 공정거래위원회로부터 처벌을 받을 경우 동맹휴업에 동참한 공인중개사들에 대해서도 공인중개사법 제39조 1항 13호에 따라 최대 6개월의 업무 정지 처분을 내릴 수 있다고 밝혔다.하지만 공인중개사협회는 동맹휴업이 위법하지 않다는 입장이다. 공인중개사협회 관계자는 ""동맹휴업과 관련해 독점규제 및 공정거래에 관한 법률 위반 소지에 대해 변호사 자문을 구했는데 문제가 없다는 답변을 들었다""며 ""회원들에게 업계에 어려운 점이 있으니 동맹휴업에 동참해달라고 하는 것이지 강제성은 없다""고 설명했다.본문 이미지 영역그래픽=유정수이에 대해 국토부는 협회가 직접 나서 동맹휴업을 권고하는데 이에 동조하지 않을 경우 부당한 대우를 받을 수 있다는 분위기가 형성돼 있는 만큼 각자의 의사와 무관하게 사업 행위가 제한될 수 있는 상황이라고 보고 있다.앞서 지난 5월 공정위는 집단휴진 참여를 원하지 않는 의사들에 대해서도 휴진에 참여하도록 강제한 것이 인정된다며 대한의사협회에 '독점규제 및 공정거래에 관한 법률' 위반으로 과징금 5억원을 부과했었다.공정위는 국토부 신고 접수시 강제성 여부 해석에 집중한다는 입장이다. 공정위 관계자는 ""국토부가 신고하면 관련 조사 후 위법 소지는 위원회에서 판단한다. 이때 사업자단체의 금지행위는 강제성 여부를 우선해 판단하다. 자율참여라지만 구속력이 클 경우 사실상 강제에 해당할 수 있어 해석이 필요한 부분""이라고 말했다.서울시는 아직까지 공인중개사협회의 동맹휴업에 대한 대비책을 세우지 않고 있다. 서울시 관계자는 ""공인중개사협회의 동맹휴업에 대한 대비책은 현재 없지만 지속적으로 현안을 모니터링하고 있다""며 ""이번 주 내로 실시될 공인중개사협회와의 면담을 통해 세부 사항을 확인하고 대응책을 마련할 예정""이라고 설명했다.국토부는 공인중개사협회 동맹휴업에 따른 불편을 최소화하기 위해 지방자치단체에 대응책 마련을 권고했다. 국토부 관계자는 ""지자체에 동맹휴업 불참 중개업소를 파악토록 한 후 해당 정보를 다양한 방법을 통해 공개하는 방안 등을 모색하도록 주문했다""고 밝혔다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 ]신현우기자 hwshin@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
85,2014-11-18,원전비리에 이어 화력발전소 부품비리…비리업체 12곳 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001121972,뉴스1,"부패척결추진단, 전국 32개 발전소 전수조사…이달부터 발전사 구매설계 제도개선 방안 마련키로(서울=뉴스1) 한종수 기자 = 정부합동 부패척결추진단은 18일 화력발전소 부품납품 비리 12개 업체를 적발해 형사고소하고 입찰참가제한 조치를 취했다고 밝혔다.이들 업체는 추진단이 최근 남부발전·동서발전·서부발전 등 발전5사와 함께 실시한 전국 32개 화력발전소 부품 적정사용 실태 전수조사에서 시험성적서 위조 등으로 납품대금 13억1070만원을 편취한 혐의를 받고 있다.추진단은 ""2008년부터 올해 상반기까지 약 7년간 총 4179건의 부품 시험성적서를 전수조사한 결과 12개 업체에서 52건의 시험성적서를 위조, 동서발전·서부발전·남부발전 등 3곳에 불량 부품을 납품했다""고 설명했다.적발된 부품은 18종으로 연료공급, 보일러, 복수기, 순환수, 통풍, 탈황 등 안전·환경 관련 부품이 대부분이다. 위조 52건 중 45건은 부품의 품질기준 미달로, 나머지 7건은 시험의뢰도 없이 위조한 것으로 드러났다.추진단은 그간 끊임없이 발생해 온 전력설비 부품의 시험성적서 위·변조 비리를 근원적으로 근절하기 위해 이달 말부터 발전사 구매설계 제도개선 방안을 마련해 시행하기로 했다.주요 내용은 Δ기자재 구매규격서 간소화·표준화 Δ납품계약시 시험검사에 필요한 기간 보장 Δ설계금액 원가에 시험검사비용 반영 등으로 납품업체의 현실을 고려해 비리유발 요인을 차단하자는 것이다.한편 이번 전수조사는 세월호 사고 이후 국가기간산업인 화력발전 분야의 전반적인 실태조사를 통해 그 안전성과 신뢰성을 확고히 할 필요가 있다는 판단에 따라 실시했다고 추진단은 밝혔다.jepoo@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
86,2014-11-18,"크렘린궁 ""최룡해, 오늘 푸틴 면담""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=096&aid=0000341831,SBS(text),"러시아를 방문 중인 김정은 북한 제1비서의 특사 최룡해 노동당 비서가 크렘린궁을 찾아 블라디미르 푸틴 대통령과 면담할 것으로 알려졌습니다.최 비서는 오늘(18일) 새벽 특별기를 이용해 모스크바에 도착했습니다.크렘린 관계자는 ""현지시간으로 오늘 오후 5시 최 특사의 푸틴 대통령 예방이 예정돼 있다""고 전했습니다.크렘린 공보실도 ""오늘 오후 푸틴 대통령과 최 특사의 면담 일정이 잡혀 있다""고 확인했습니다.그러나 공보실은 ""면담이 언론 초청 없이 비공개로 진행될 예정이며 면담 뒤 기자회견도 없다""고 설명했습니다.김정은 제1비서의 친서를 소지한 것으로 추정되는 최 비서의 푸틴 면담은 그의 러시아 방문 일정 가운데 가장 중요한 부분으로 꼽힙니다.최 비서는 푸틴 대통령과 만나 김정은 제1비서의 친서를 전달하고 최근 들어 긴밀해지고 있는 양국 관계를 더욱 발전시키기 위한 방안을 논의할 것으로 예상됩니다.최 비서는 어제 평양 출발 뒤 특별기가 고장을 일으키는 바람에 한차례 북한으로 회항했다가 출발하는 등 우여곡절 끝에 예정된 시간보다 약 10시간 늦은 오늘 새벽 0시쯤 모스크바에 도착했습니다.평양에서 모스크바까지의 비행시간은 약 9시간입니다.최 비서는 도착 뒤 곧바로 러시아 정부 영빈관인 모스크바 시내 호텔로 이동해 휴식을 취한 것으로 알려졌습니다.현지 소식통들은 최 비서가 약 사흘 동안 모스크바에 머물 예정이라고 전했으며, 구체적 방러 일정은 공개되지 않고 있습니다.세르게이 라브로프 러시아 외무장관과의 회담은 모레 잡혀 있다고 외무부 공보실 관계자는 밝혔습니다.최 비서는 모스크바 방문 일정을 마친 뒤 극동 하바롭스크와 블라디보스토크도 찾는 등 오는 24일까지 러시아에 머물 예정입니다.안서현 기자 ash@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
87,2014-11-18,"금융권 노사, 텔러 등 무기계약직 정규직 전환 합의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003120475,이데일리,"- 연봉 2% 인상·육아휴직 확대- 정년 '만 58세→60세' 연장은 결렬[이데일리 김동욱 기자] 금융권 노사가 은행 텔러(창구직원) 등 현재 무기계약직으로 분류된 직원을 2015년부터 단계별로 정규직으로 전환하는데 합의했다.노사 대표격인 전국금융산업노동조합(이하 금융노조)과 금융사용자협의회는 이 같은 내용을 담은 산별협약 체결에 합의했다고 18일 밝혔다.이번 노사간 협약에서 가장 눈에 띄는 부분은 무기계약직을 정규직으로 전환하는데 노사가 합의한 것이다. 이에 따라 은행권에서는 앞으로 무기계약직이라는 용어가 사라지고 임시 근로자를 제외하면 일체의 비정규직이 사라질 전망이다.금융노조 관계자는 “은행 텔러 등 금융기관 고유업무에 종사하는 무기계약직 제도를 2015년부터 기관별 상황에 맞게 별도의 직급, 직군을 신설하는 방법으로 개선하기로 사측과 합의했다”고 설명했다.아울러 금융권 노사는 올해 임금을 2% 인상하고 육아휴직 신청 가능 대상 자녀의 나이를 만 6세 이하에서 만 9세 이하 또는 초등학교 3학년 이하까지 확대하기로 했다. 또 임신 12주 이내이거나 36주가 지난 여성 근로자에게는 하루 근무시간을 2시간 단축하고, 만 10세 이하의 자녀를 양육 중인 여성 근로자는 인사 시 근거리에 배치하는 등 배려하기로 했다.다만 금융권 노사는 올해 가장 큰 현안이었던 정년을 만 58세에서 60세로 늘리는 사안에 대해선 접점을 찾지 못했다. 정부는 지난해 300인 이상 사업장은 2016년부터 정년을 60세 이상으로 정하도록 의무화하는 내용을 담은 정년연장법을 개정했다. 금융노조는 이 법에 따라 정년이 아무런 조건 없이 만 58세에서 만 60세로 연장돼야 한다는 입장이다. 반면 사측은 정년을 늘리는 대신 임금피크제를 확대 도입해야 한다고 맞서고 있다.금융권 노사는 올해 정년문제를 두고 합의를 이루지 못한 만큼 이 사안은 각 지부 노사로 위임하기로 했다. 각 지부 노사에서 합의를 하면 법적 효력이 발생한다. 올해 협상이 결렬된 통상임금 문제는 노사 TF팀을 구성해 내년 상반기까지 다시 논의하기로 했다.김동욱 (kdw1280@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
88,2014-11-18,"서울시교육청, 자사고 관련 교육부에 법적 소송 결정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003375753,아시아경제,"[아시아경제 이윤주 기자] 교육부가 서울시교육청이 지정 취소한 6개 자율형사립고(자사고)들의 자사고 지위를 회복시키기로 결정한 데 대해, 서울시교육청이 '법적 대응'으로 맞서기로 했다.서울시교육청은 자사고의 원서 접수가 끝나는 시기에 교육부에 법적 소송으로 대응하기로 결정했다고 18일 밝혔다. 이날 교육부가 서울시교육청에 의해 자사고 지정이 취소된 경희고, 배재고, 세화고, 우신고, 이대부고, 중앙고 등 6개교에 대해 지정취소 처분을 취소해 자사고로서의 지위를 2016년 3월 이후에도 유지하게 한다고 18일 밝힌 데 따른 대응이다.서울시교육청은 보도자료를 통해 ""교육부가 일부 자사고를 위한 교육부인지, 아니면 일반고를 포함하여 공교육 전체를 위하는 교육부인지 묻지 않을 수 없다""며 ""자사고에 대해 서울시교육청과 의견을 달리하더라도, 이처럼 우수학생을 독점하면서 수직적 계열화를 가속화해 일반고 교육환경을 악화시키는 데 큰 역할을 하는 자사고가 과연 서울에 25개교나 있어도 좋은 것인지 묻고 싶다""고 말했다.또 ""(자사고의) 2015년 입시가 코앞에 있는 지금 이에 대한 인위적인 부정적 영향이 없도록 하기 위해, 모집 이후 대법원에 '직권취소 무효 확인 소송'을 제소할 것""이라며 ""아울러 헌법재판소에 서울시교육감과 교육부장관 간의 '권한쟁의심판'을 청구하는 것도 검토 중""이라고 밝혔다.앞서 이날 오후 교육부는 조희연 서울시교육감이 이들 6개 자사고에 대한 지정취소 처분을 '시정하라'는 명령을 이행하지 않아 이를 취소했다고 밝히며, 자사고 재평가 실시가 교육감의 재량권 일탈·남용에 해당한다고 거듭 밝혔다. 또한 행정절차법과 초·중등교육법시행령에 위반한다는 시정명령 당시의 근거를 재차 설명했다. 교육부는 서울시교육청은 교육부의 취소 처분에 이의가 있으면 15일 이내 대법원에 소(訴)를 제기할 수 있다고 덧붙였다.이윤주 기자 sayyunju@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
89,2014-11-18,"일본 국회 조기 해산, 다음 달 총선",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007254610,연합뉴스,"(도쿄 교도=연합뉴스) 아베 신조(安倍晋三) 일본 총리가 18일 오후 일본 도쿄도(東京都) 총리관저에서 기자회견을 하고 있다. 아베 총리는 내년 10월로 예정된 소비세율 인상을 1년 6개월 늦추고 이에 관한 국민의 뜻을 묻기 위해 중의원을 해산해 총선거를 실시하겠다는 방침을 밝혔다. 2014.11.18(도쿄=연합뉴스) 김용수 특파원 = 일본 국회가 해산되고 다음 달 총선거가 시행된다.아베 신조(安倍晋三) 총리는 18일 임시 자민당 간부회의에서 내년 가을로 예정된 소비세 재인상을 1년 반 연기, 중의원을 해산하고 총선거를 실시하겠다는 방침을 밝혔다고 NHK 등이 보도했다.이에 따라 중의원은 일부 중요 법안 처리를 위한 국회 심의상황 등을 감안할 때 이르면 19일 해산되며, 4년 임기의 중의원 475명을 뽑는 총선거는 `12월 2일 고시·12월 14일 투개표'의 일정으로 치러질 것으로 예상된다.중의원 총선거는 자민, 공명 양당이 민주당으로부터 정권을 탈환했던 2012년 12월 이후 약 2년 만에 실시되는 것으로, 아베 정권의 경제정책 `아베노믹스'에 대한 평가가 이번 총선의 최대 쟁점이 될 전망이다.아베 총리는 전날 발표된 7∼9월 GDP(국내총생산)가 2분기 연속 마이너스 성장으로 나타남에 따라 내년 10월 8%에서 10%로 올릴 예정이던 소비세 재인상을 연기한 것으로 풀이된다.yskim@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 브라질 미녀들의 아찔한 뒤태…2014 미스 엉덩이 선발대회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
90,2014-11-18,"세월호 가족 ""실종자 수색·진상..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002655712,노컷뉴스,"(사진=윤성호 기자/자료사진)세월호 가족대책위원회는 18일 ""세월호 인양은 실종자를 찾는 수색의 다른 방법 중 하나이자 진상 규명을 위한 중대한 수단""이라며 세월호의 조속한 인양을 촉구했다.대책위는 이날 오후 전남 진도군 팽목항에서 기자회견을 열어 ""정부가 이야기한 수색 한계가 의심스러웠지만 인양을 통해서도 실종자를 찾을 수 있다는 믿음과 기대로 수중수색 종료를 수용했으나 정부는 수중수색 종료 선언 이후 아무런 대책도 내놓지 않고 범정부사고대책본부를 해체하겠다며 책임을 회피하고 있다""고 지적했다.대책위는 ""세월호 진상규명을 위해 선체의 상태를 살피고 실려 있는 여러 자료를 검토해야 한다""며 ""정부는 인양에 대해 책임 있는 모습을 보이지 않고 있다""고  비난했다.대책위는 ""가족들은 세월호가 제대로 인양될 때까지 팽목항을 떠나지 않겠다""며 ""참사의 현장이자 인양에 대한 감시의 교두보가 될 팽목항에서 실종자들과 함께하고 참사를 잊지 않는 국민과 함께할 수 있는 곳으로 만들겠다""고 밝혔다.youyou61@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
91,2014-11-18,내년 직장가입자 건강보험료율 5.99%→6.07%로 오른다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001122719,뉴스1,"21일부터 의·약사 아닌 사람 개설 요양기관 청구액 보류도 가능(서울=뉴스1) 이영성 기자 = 우리나라 직장가입자의 건강보험료율이 현행 5.99%에서 내년부터 6.07%로 0.08%포인트 오른다.정부는 18일 국무회의를 통해 이 같은 내용을 골자로 한 국민건강보험법 시행령 일부개정법률안을 의결했다. 건강보험료는 직장과 근로자가 반반씩 부담한다. 이에 따라 월 300만원의 월급을 수령하는 직장인이면 약 2400원의 월보험료 증액분 중 1200원을 부담해야한다.이번 개정안에 따라 지역가입자 보험료부과점수당 금액도 현행 175.6원에서 1.35% 상승한 178원으로 바뀐다.아울러 오는 21일부터 건강보험 재정 건전성 확보를 위해 의사 또는 약사 등이 아닌 자가 개설한 요양기관이 청구한 급여비용 지급을 보류할 수 있게 된다.이 경우 국민건강보험공단은 미리 문서로 요양기관에 해당 사실을 통지해야 하고, 지급 보류 통지를 받은 요양기관은 7일 이내로 이의 신청을 할 수 있다.요양급여비용 지급 보류 원인이 된 행위에 대해 무죄판결이나 불기소처분이 있는 경우 공단은 이에 대한 이자를 가산해 지급해야 한다. 이자율은 국세환급가산금에 대한 이자율에 따른다.lys38@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
