,날짜,기사 제목,기사 링크,기사 출처,기사 내용
130,2014-11-04,10월 소비자물가 전년比 1.2%↑…5개월만에 상승폭 확대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003364801,아시아경제,"[아시아경제 조슬기나 기자] 소비자물가 상승 폭이 4개월 만에 확대됐다. 그러나 2년째 1%대를 기록하며 저물가 추세가 이어지는 모습이다.4일 통계청이 발표한 '2014년 10월 소비자물가지수'에 따르면 10월 소비자물가지수는 109.05로 전년 동월 대비 1.2% 올랐다. 전월 대비로는 0.3% 하락했다.소비자물가지수 상승 폭이 전년 동월 대비 확대된 것은 지난 5~6월 이후 이번이 처음이다. 소비자물가 상승률은 5월과 6월 전년 대비 1.7%를 기록하며 2012년 2월(2.1%) 이후 최대치를 기록했다. 그러나 7월 1.6%, 8월 1.4%, 9월 1.1%로 점점 둔화되는 모습을 보여왔다.소비자물가 상승률은 2012년 10월 이후 2년째 1%대를 나타내고 있다. 이는 한국은행의 물가안정목표(2.5∼3.5%)를 크게 밑도는 수준이다.농산물과 석유류를 제외한 근원물가는 전월에 이어 2개월 연속 1%대 상승률을 보였다. 근원물가는 올 3월 이후 줄곧 전년 대비 2.1~2.4%의 상승률을 나타내왔으나 9월 상승 폭이 1.9%로 축소된 데 이어 10월에는 1.8%를 기록했다.구입 빈도가 높고 지출비중이 높아 소비자들이 가격변동에 민감하게 반응하는 142개 품목으로 작성된 생활물가지수는 전년 동월 대비 0.7% 상승했다. 식품의 경우 전년 대비 0.6% 상승했고 식품을 제외한 품목은 0.8% 올랐다. 전월세를 포함해 생활물가지수는 전년 동월 대비 0.9% 상승했다.신선식품지수는 지난해 같은 기간보다 6.6% 내렸다. 신선어와 기타 신선식품의 물가가 각각 4.6%, 2.5% 상승했지만 신선 채소(-10.0%)와 신선 과일(-10.8%) 가격이 두 자릿수 떨어진 탓이다.집세, 공공서비스, 개인서비스 등 154개 품목으로 이뤄진 서비스물가지수는 전년 동월 대비 1.7% 상승했다. 전월 대비로는 0.1% 내렸다. 전기ㆍ수도ㆍ가스 물가는 지난해 같은 달보다 3.2% 올랐다.주요 등락품목을 살펴보면 돼지고기와 쇠고기(국산) 물가는 지난해 같은 달보다 각각 8.8%, 6.7% 올랐다. 오렌지는 20.7%의 물가상승률을 나타냈다. 운동복(9.5%), 비스킷(13.3%)의 물가도 전년 동월 대비 상승했다. 반면 수박(-35.1%), 양파(-35.1%), 배추(-20.4%), TV(-16.3%), 모니터(-12.6%)의 물가는 하락했다.김보경 통계청 물가동향과장은 ""상승률이 조금 올라갔지만 반등 폭이 미미해 지난달과 거의 비슷한 수준으로 보면 된다""고 말했다.세종=조슬기나 기자 seul@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
131,2014-11-04,국내산 삼겹살 재고급증…대체재는 안심·뒷다리살,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007226224,연합뉴스,"양돈농가·요식업체 '일시적 기현상' vs '추세변화' 예의주시(세종=연합뉴스) 김재홍 차병섭 기자 = 최근 들어 국내산 돼지고기의 선호 부위가 삼겹살과 목등심에서 뒷다리살과 안심으로 변화한 것으로 나타났다.퍽퍽한 식감 때문에 그동안 비선호 부위로 분류됐던 안심과 뒷다리살의 재고가 급감한 대신 삼겹살과 목등심의 재고량이 크게 늘어난 것으로 집계됐다. 국내산 삼겹살의 소비가 줄어들고 그 자리를 안심과 뒷다리살이 메우고 있는 셈이다.양돈농가와 요식업체는 이 같은 변화가 일시적인 것인지 앞으로 지속적인 추세가 될지를 놓고 예의주시하고 있다. 삼겹살 가격 강세에 따른 현상일 가능성이 있으나 가급적 지방을 멀리 하려는 식문화 변화도 요인으로 지목되고 있다.4일 한국육류유통수출협회가 1차가공업체 24곳을 대상으로 조사한 국내산 돈육재고 8월 통계에 따르면 돼지뒷다리와 안심은 789.6t과 27.6t으로 작년 8월의 2천290.5t과 147.5t에 비해 각각 65.5%(1천500.9t), 81.3%(119.9t) 급감했다.이에 반해 삼겹살과 목등심 재고는 1천279.6t과 397.7t으로 작년 8월의 1천202.5t과 321.4t보다 각각 6.4%(77.1t), 23.7%(76.3t) 늘었다.이처럼 돼지뒷다리와 안심 수요가 늘어나는 바람에 가격도 크게 올랐다.8월 일반 뒷다리 냉장육 1kg당 평균 도매가격은 4천405원으로 1년전의 2천948원에 비해 49.4%(1천457원)나 급등했고 10월에는 4천949원까지 뛰었다.안심 일반 냉장육도 6천378원으로 작년의 4천718원보다 35.2%(1천660원) 올랐다. 10월 안심 가격은 6천664원을 기록했다.일반 냉장육 삼겹살은 지난 8월 1만4천983원으로 1년전의 1만4천25원보다 6.8%(958원) 오르는데 그쳤다. 10월 평균가격은 성수기보다 떨어진 1만2천367원에 형성됐다.이 같은 국내산 돼지고기 부위에 대한 선호도 변화는 양돈농가에도 영향을 주고 있다.가격대가 높은 삼겹살 재고 증가와 판매 감소로 돼지를 도축하더라도 채산성을 맞추기 어렵기 때문이다. 양돈농가 일각에선 돼지 출하물량을 줄여야 하는 상황이 오지 않을까 우려하는 분위기가 역력하다.윤영우 돼지카페 마블로즈 대표는 ""최근 식문화의 변화 등으로 저지방 부위에 대한 선호가 증가하면서 돼지부위 선호도가 급격하게 변화하고 있다""며 ""특히 지난 여름에는 삼겹살 재고가 남아돌아 덤핑판매까지 이뤄지기도 했다""고 말했다.윤 대표는 ""세월호 여파 등으로 성수기 판매가 줄어 삼겹살 재고가 늘어났을 수도 있지만 예년에 볼 수 없었던 기현상인 만큼 돼지고기 소비 흐름의 변화를 예의주시하고 있다""고 덧붙였다.jaehong@yna.co.krbscharm@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 이혼으로 끝난 초등학교 여교사와 제자의 사랑<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
132,2014-11-04,"정부,체불근로자에 체당금 3백만원..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006175016,뉴시스,"【세종=뉴시스】김동현 기자 = 이르면 내년 7월부터 기업이 도산해 임금을 못 받은 퇴직근로자가 국가로부터 체당금 300만원을 지급받을 수 있을 것으로 전망된다.고용노동부는 4일 이 같은 내용이 담긴 임금채권보장법 개정안이 국무회의에서 의결됐다고 밝혔다. 고용부는 국회에서 개정안이 통과된 이후 준비 과정을 거쳐 내년 7월부터 제도를 시행한다는 계획이다.개정안에 따르면 퇴직근로자가 법원으로부터 체불임금에 대한 '집행권원'을 받은 경우 최대 300만원의 체불임금을 국가로부터 받을 수 있다.개정안이 시행될 경우 집행권을 확보한 체불근로자 4만1000여명이 약 1000억원의 체당금을 받을 수 있을 것으로 예상된다.또 체불 임금이 300만원 이상인 퇴직근로자도 잔여 체불 임금을 쉽게 받아낼 수 있을 것으로 전망된다.고용부는 개정안에 따라 체불 임금을 퇴직근로자들에게 우선 지급한 뒤 근로복지공단이 체불 사업주를 대상으로 구상권 행사를 실시한다는 계획을 내놨다.만약 체불 임금이 300만원 이상인 경우 국가로부터 체당금 300만원을 지급받은 뒤 나머지 체불 임금은 근로복지공단이 체불 사업주의 재산을 추적했을 때 강제집행하면 된다.고용부 관계자는 ""임금채권보장제도는 임금 등을 받지 못한 근로자들에게 그 지급을 보장하는 조치를 마련해 근로자의 생활안정에 도움을 주는 제도""라며 ""이번 제도 개선을 계기로 임금채권보장제도가 체불근로자들의 생활안정에 도움이 되길 바란다""고 말했다.oj1001@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
133,2014-11-04,서울 아파트 전셋값 1년만에 2천700만원 올라…전세난 심화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007226230,연합뉴스,"서초·용산·강남·중구·광진 등 중심으로 전셋값 상승2년전보다 평균 5천만원↑…""대졸신입 연봉 모두 모아야 계약연장""(서울=연합뉴스) 김동규 기자 = 서울의 아파트 전셋값이 1년 사이 2천700만원 가까이 오른 것으로 조사됐다. 지역에 따라 상승액이 800만원대에 그친 곳이 있지만 4천700만원 넘게 뛴 곳도 있었다.4일 KB국민은행 부동산 통계에 따르면 지난달 서울의 아파트 평균 전셋값은 3억1천341만원으로 작년 10월(2억8천675만원)보다 2천666만원(9.3%) 상승했다.서울의 아파트 평균 전셋값은 2011년 7월 2억5천171만원으로 '2억5천만원 선'을 넘긴 뒤 올해 2월 3억25만원을 기록하며 2년7개월 만에 '3억원 선'도 넘겼다.2년 전인 2012년 10월(2억6천752만원)과 비교하면 4천986만원 상승했다.서울에서 2년 전 전세 아파트를 계약한 세입자가 같은 집에 살려고 계약을 연장하려면 5천만원 가까운 돈이 필요한 셈이다.지난 3월 취업포털 사람인이 기업 인사담당자를 대상으로 한 조사에서 대졸 신입사원의 평균 초봉이 2천362만원으로 나타난 것을 생각하면 직장 초년생이 2년 동안 한 푼도 쓰지 않고 월급을 모두 모아도 오른 전세금을 대기에는 벅찬 격이다.서울 아파트 전셋값은 1년 사이 3.3㎡당 평균 95만원 올랐다. 국민주택 규모인 전용면적 85㎡ 아파트에 적용하면 전셋값이 2천700만원 오른 격이다.전용 85㎡ 아파트를 기준으로 1년 새 전셋값이 가장 많이 오른 곳은 서초구로 4천715만원이 뛰었다.같은 규모의 아파트를 기준으로 삼으면 용산구가 4천237만원 올라 뒤를 이었고 강남구(3천948만원), 중구(3천854만원), 광진구(3천659만원), 마포구(3천350만원), 성동구·동대문구(3천315만원), 동작구(3천308만원), 서대문구(3천228만원), 송파구(3천105만원) 등 총 11개구가 1년 새 전셋값이 3천만원 이상 상승했다.전셋값이 가장 적게 오른 지역은 강서구로 전용 85㎡ 아파트 기준으로 877만원 오르는데 그쳤다. 이어 중랑구(1천352만원), 도봉구(1천440만원), 종로구(1천673만원), 금천구(1천757만원), 노원구(1천777만원), 강북구(1천929만원), 성북구(1천975만원) 등 강서구를 포함한 8개구가 2천만원 미만 상승했다.전셋값이 가장 비싼 지역은 강남구로 전용 85㎡짜리 전세 아파트를 얻는데 평균 5억430만원이 필요한 것으로 계산됐다.같은 조건의 전세 아파트를 구하려면 서초구에서는 4억8천518만원, 용산구에서는 3억8천867만원, 송파구에서는 3억8천675만원이 필요했다.광진구, 중구, 마포구, 성동구, 동작구, 양천구, 종로구, 영등포구, 강동구 등을 포함한 총 13개구에서 전용 85㎡ 아파트 전셋값이 평균 3억원 이상이었다.아파트 전셋값이 가장 저렴한 지역은 금천구로 85㎡ 아파트를 얻으려면 평균 2억894만원이 있으면 됐다. 85㎡ 아파트의 평균 전셋값이 2억5천만원 밑인 지역은 중랑구(2억3천888만원), 도봉구(2억2천318만원), 노원구(2억4천251만원), 강북구(2억3천770만원) 등 총 5개구에 불과했다.KB국민은행 박원갑 수석 부동산전문위원은 ""고가 전세 아파트 밀집지역과 학군 선호지역, 재건축 이주수요가 있는 지역의 전셋값 상승이 눈에 띈다""며 ""저가의 소형 아파트가 많은 지역에서도 역시 가격 상승폭이 컸던 것으로 보인다""고 진단했다.박 전문위원은 이어 ""저금리 쇼크로 부를 정도로 최근 주택시장에서는 전세의 월세화 현상이 워낙 빠르게 진행되고 있어 전세물량 부족 현상이 가속화되고 있다""며 ""한편에서는 월세화 속도가 더 빨라지면서 전셋값 상승을 부추기는 요인으로 작용하고 다른 한편에서는 단기 급등에 따른 피로감으로 상승세가 더 둔화되는 힘 겨루기가 계속될 전망""이라고 말했다.dkkim@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 이혼으로 끝난 초등학교 여교사와 제자의 사랑<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
134,2014-11-04,"정부, 체불근로자에 체당금 300만원까지..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006175016,뉴시스,"【세종=뉴시스】김동현 기자 = 이르면 내년 7월부터 기업이 도산해 임금을 못 받은 퇴직근로자가 국가로부터 체당금 300만원을 지급받을 수 있을 것으로 전망된다.고용노동부는 4일 이 같은 내용이 담긴 임금채권보장법 개정안이 국무회의에서 의결됐다고 밝혔다. 고용부는 국회에서 개정안이 통과된 이후 준비 과정을 거쳐 내년 7월부터 제도를 시행한다는 계획이다.개정안에 따르면 퇴직근로자가 법원으로부터 체불임금에 대한 '집행권원'을 받은 경우 최대 300만원의 체불임금을 국가로부터 받을 수 있다.개정안이 시행될 경우 집행권을 확보한 체불근로자 4만1000여명이 약 1000억원의 체당금을 받을 수 있을 것으로 예상된다.또 체불 임금이 300만원 이상인 퇴직근로자도 잔여 체불 임금을 쉽게 받아낼 수 있을 것으로 전망된다.고용부는 개정안에 따라 체불 임금을 퇴직근로자들에게 우선 지급한 뒤 근로복지공단이 체불 사업주를 대상으로 구상권 행사를 실시한다는 계획을 내놨다.만약 체불 임금이 300만원 이상인 경우 국가로부터 체당금 300만원을 지급받은 뒤 나머지 체불 임금은 근로복지공단이 체불 사업주의 재산을 추적했을 때 강제집행하면 된다.고용부 관계자는 ""임금채권보장제도는 임금 등을 받지 못한 근로자들에게 그 지급을 보장하는 조치를 마련해 근로자의 생활안정에 도움을 주는 제도""라며 ""이번 제도 개선을 계기로 임금채권보장제도가 체불근로자들의 생활안정에 도움이 되길 바란다""고 말했다.oj1001@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
135,2014-11-04,서울 아파트 전셋값 1년만에..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007226230,연합뉴스,"서초·용산·강남·중구·광진 등 중심으로 전셋값 상승2년전보다 평균 5천만원↑…""대졸신입 연봉 모두 모아야 계약연장""(서울=연합뉴스) 김동규 기자 = 서울의 아파트 전셋값이 1년 사이 2천700만원 가까이 오른 것으로 조사됐다. 지역에 따라 상승액이 800만원대에 그친 곳이 있지만 4천700만원 넘게 뛴 곳도 있었다.4일 KB국민은행 부동산 통계에 따르면 지난달 서울의 아파트 평균 전셋값은 3억1천341만원으로 작년 10월(2억8천675만원)보다 2천666만원(9.3%) 상승했다.서울의 아파트 평균 전셋값은 2011년 7월 2억5천171만원으로 '2억5천만원 선'을 넘긴 뒤 올해 2월 3억25만원을 기록하며 2년7개월 만에 '3억원 선'도 넘겼다.2년 전인 2012년 10월(2억6천752만원)과 비교하면 4천986만원 상승했다.서울에서 2년 전 전세 아파트를 계약한 세입자가 같은 집에 살려고 계약을 연장하려면 5천만원 가까운 돈이 필요한 셈이다.지난 3월 취업포털 사람인이 기업 인사담당자를 대상으로 한 조사에서 대졸 신입사원의 평균 초봉이 2천362만원으로 나타난 것을 생각하면 직장 초년생이 2년 동안 한 푼도 쓰지 않고 월급을 모두 모아도 오른 전세금을 대기에는 벅찬 격이다.서울 아파트 전셋값은 1년 사이 3.3㎡당 평균 95만원 올랐다. 국민주택 규모인 전용면적 85㎡ 아파트에 적용하면 전셋값이 2천700만원 오른 격이다.전용 85㎡ 아파트를 기준으로 1년 새 전셋값이 가장 많이 오른 곳은 서초구로 4천715만원이 뛰었다.같은 규모의 아파트를 기준으로 삼으면 용산구가 4천237만원 올라 뒤를 이었고 강남구(3천948만원), 중구(3천854만원), 광진구(3천659만원), 마포구(3천350만원), 성동구·동대문구(3천315만원), 동작구(3천308만원), 서대문구(3천228만원), 송파구(3천105만원) 등 총 11개구가 1년 새 전셋값이 3천만원 이상 상승했다.전셋값이 가장 적게 오른 지역은 강서구로 전용 85㎡ 아파트 기준으로 877만원 오르는데 그쳤다. 이어 중랑구(1천352만원), 도봉구(1천440만원), 종로구(1천673만원), 금천구(1천757만원), 노원구(1천777만원), 강북구(1천929만원), 성북구(1천975만원) 등 강서구를 포함한 8개구가 2천만원 미만 상승했다.전셋값이 가장 비싼 지역은 강남구로 전용 85㎡짜리 전세 아파트를 얻는데 평균 5억430만원이 필요한 것으로 계산됐다.같은 조건의 전세 아파트를 구하려면 서초구에서는 4억8천518만원, 용산구에서는 3억8천867만원, 송파구에서는 3억8천675만원이 필요했다.광진구, 중구, 마포구, 성동구, 동작구, 양천구, 종로구, 영등포구, 강동구 등을 포함한 총 13개구에서 전용 85㎡ 아파트 전셋값이 평균 3억원 이상이었다.아파트 전셋값이 가장 저렴한 지역은 금천구로 85㎡ 아파트를 얻으려면 평균 2억894만원이 있으면 됐다. 85㎡ 아파트의 평균 전셋값이 2억5천만원 밑인 지역은 중랑구(2억3천888만원), 도봉구(2억2천318만원), 노원구(2억4천251만원), 강북구(2억3천770만원) 등 총 5개구에 불과했다.KB국민은행 박원갑 수석 부동산전문위원은 ""고가 전세 아파트 밀집지역과 학군 선호지역, 재건축 이주수요가 있는 지역의 전셋값 상승이 눈에 띈다""며 ""저가의 소형 아파트가 많은 지역에서도 역시 가격 상승폭이 컸던 것으로 보인다""고 진단했다.박 전문위원은 이어 ""저금리 쇼크로 부를 정도로 최근 주택시장에서는 전세의 월세화 현상이 워낙 빠르게 진행되고 있어 전세물량 부족 현상이 가속화되고 있다""며 ""한편에서는 월세화 속도가 더 빨라지면서 전셋값 상승을 부추기는 요인으로 작용하고 다른 한편에서는 단기 급등에 따른 피로감으로 상승세가 더 둔화되는 힘 겨루기가 계속될 전망""이라고 말했다.dkkim@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 이혼으로 끝난 초등학교 여교사와 제자의 사랑<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
136,2014-11-04,사상 초유 4년째 결손 우려…2015년 세수 어쩌나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002732352,세계일보,"경기침체와 함께 기업 실적 저조정부 6% 성장 전제 현실과 큰 차경기 침체와 기업 실적 저조로 내년에도 세수가 크게 부족할 것으로 예상되고 있다. 사상 초유의 4년 연속 세수 부족 사태가 현실화할 가능성이 크다는 우려가 벌써 제기되고 있다.3일 기획재정부와 국회 예산정책처 등에 따르면 정부가 내년 예산안에서 제시한 내년 국세수입 예상치 221조5000억원은 현실적으로 달성하기 어려울 것이라는 관측에 무게가 실리고 있다.내년 세수마저 예상치를 밑돌게 되면 2012년(-2조8000억원)부터 4년 연속 세수 부족 사태가 이어지게 된다. 예산정책처는 내년 세입 예산안 분석 및 중기 총수입 전망 보고서에서 내년 세수가 218조2000억원으로 정부 예상치보다 3조3000억원 부족할 것으로 내다봤다. 경제전문가들 역시 정부가 내년 경상성장률 6%를 전제로 세수 전망을 짠 것에 대해 회의적 시각이 적지 않다.내년 세수 부족 사태를 예상하는 주요 이유 중 하나는 올해 세수 부족 규모가 예상보다 클 것으로 전망되기 때문이다. 올해 세수가 줄어들면 기준점이 낮아져 애초 예상한 것보다 더 많은 세금을 거둬야 목표를 달성할 수 있다. 정부는 내년 예산안 편성 당시 올해 세수 부족 규모를 8조∼9조원 수준으로 추정했으나 국정감사를 기점으로 10조원 수준으로 확대했다. 예산정책처도 올해 세수가 정부 예상보다 10조7000억원 부족한 205조7000억원일 것으로 내다보고 있다.내년 법인세 수입의 기반이 되는 올해 기업 실적도 나빠 세수 목표 달성 전망을 어둡게 하고 있다. 삼성전자의 3분기 영업이익은 4조600억원에 그쳐 올해 2분기보다 43.5%, 지난해 같은 분기보다 60.1% 각각 감소했다. 현대중공업은 3분기에 1조9346억원의 영업손실을 기록했다.최근 한국은행이 상장기업과 주요 비상장기업 1700여개를 대상으로 조사한 결과를 보면 올해 상반기 국내 주요 기업들의 매출액은 지난해 같은 기간보다 0.7% 감소했다.기업의 매출액이 1년 전보다 감소한 것은 세계 금융위기 직후였던 2009년 이후 처음이다.정부의 올해 예상치 대비 내년 세수 증가분 5조1000억원 중 3분의 1가량을 차지하는 개별소비세 증가분 1조8000억원은 국회의 담뱃값 인상 논의 과정에서 줄어들 가능성이 있다. 정부는 1갑당 2000원 인상을 전제로 세수를 짰는데, 국회 논의에서 인상 폭이 줄어들 것이라는 예상이 많다.이근태 LG경제연구원 수석연구위원은 “기업의 실적이 떨어지면 법인세가 타격을 받고, 가계소득이 줄어 소득세도 감소하고, 국민 소비와 수입이 감소하면 부가가치세와 관세도 부정적 영향을 받게 된다”며 “내년에도 세수결손이 불가피할 것”이라고 전망했다.세종=우상규 기자skwoo@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
137,2014-11-04,국회 오늘 경제분야 대정부질문,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003364717,아시아경제,"[아시아경제 장준우 기자] 국회는 4일 경제분야 대정부질문을 실시, 내년도확장예산 편성과 경제활성화 방안 등 경제 현안에 대한 질의를 이어간다.이날 여야는 특히 '초이노믹스'로 불리는 정부의 확장적 재정 정책과 지방세·담뱃세증세 문제, 경제활성화 법안, 불안한 전세 시장 대책 등을 놓고 공방을 벌일 전망이다.반면 새정치민주연합은 소위 '사자방(4대강·자원외교·방산비리)'에 대한 국정조사 필요성을 거론한다는 방침이다.지난 이명박 정부 당시 지식경제부 장관으로 자원외교 책임을 맡았던 최경환 경제부총리 겸 기획재정부 장관을 상대로 이와 관련된 공세를 이어갈 것으로 보인다.장준우 기자 sowhat@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
138,2014-11-04,초겨울 추위 낮부터 풀려요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000600411,YTN,"[앵커]어제에 이어 오늘도 초겨울 추위가 이어지고 있습니다.다행히 낮부터는 추위가 풀린다고 하는데요.자세한 날씨 기상센터 연결해 자세히 알아보겠습니다. 유승민 캐스터!오늘도 여전히 춥죠?[기자]어제보다는 조금 덜한데 여전히 초겨울처럼 춥습니다.현재 서울 기온 5.5도로 어제 같은 시각보다 2도 가량 높고요, 바람은 초속 2.1m로 불면서 체감온도는 4도에 머물러 있습니다.다행히 낮부터는 추위가 풀리겠는데요, 따사로운 햇볕이 내리쬐면서 한낮에 서울 기온, 17도까지 오르겠습니다.어제보다, 또 예년보다도 2도 가량 높겠습니다.다만, 그만큼 일교차가 크게 나면서 곳곳에 천식, 폐질환 가능 지수가 매우 높게 나타나겠습니다.이런 질환에는 호두기름이 도움이 되는데요.아침 저녁으로 공복에 한숟가락씩 2~3번 드시면 좋다고 하니까요, 이 방법으로 건강관리 하셔도 좋겠습니다.오늘 영하권까지 떨어진 곳이 많고요, 이에따라 곳곳에 얼음이나 서리가 관측되겠습니다.지금까지 강원 홍천 산간에는 -4.4도, 봉화 -2.9도, 제천 -2.5도까지 떨어졌고, 서울도 5.5도까지 내려갔습니다.낮에는 지금보다 기온이 10도 이상 크게 오르겠습니다.서울 17도, 대전 16도, 광주와 대구 18도로 어제보다 2~3도 가량 높겠습니다.현재 전국에 맑은 하늘이 드러나있고, 대부분 가시거리도 시원하게 트여있습니다.낮 동안 파란 하늘 아래 예쁜 낙엽길을 걸으면서 늦가을 정취 만끽하셔도 좋겠습니다.다만, 현재 서울을 비롯한 수도권 일부와 강원 동해안에는 건조주의보가 이어지고 있는데요.메마른 날씨 속에 불이 나기 쉬우니까요, 화재예방에 각별히 유의 하셔야겠습니다.당분간 대체로 맑은 가운데 일교차 큰 날씨가 이어지겠습니다.다만 목요일과 금요일 사이에는 영동 지방에 비가 오겠고요, 특히 강원 북부 산간에는 비가 눈으로 바뀌어 내리는 곳도 있겠습니다.또 입동인 금요일에는 다시 아침에 추울 것으로 전망됩니다.지금까지 YTN 뉴스퀘어에서 날씨 전해드렸습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
139,2014-11-04,"MS, 윈도 8 소매 중단, 윈도 7 일부 버전 PC탑재 중단",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007226247,연합뉴스,"(샌프란시스코=연합뉴스) 임화섭 특파원 = 세계 최대 소프트웨어 업체 마이크로소프트(MS)가 윈도 8의 소매 패키지 판매와 윈도 7 일부 버전의 PC 탑재 판매를 중단했다.이는 MS가 예고한 일정에 따른 것이다. 현재 MS의 최신 운영체제는 윈도 8.1이며, 내년 하반기에는 '윈도 10'이 나올 예정이다.3일(미국 태평양 시간) 소프트웨어업계에 따르면 MS는 지난달 31일 소매점의 윈도 8 패키지 판매를 출시 2년여 만에 공식적으로 중단했다.이에 따라 소매점들은 재고로 있는 윈도 8 패키지만 판매할 수 있고 새로 MS에 이를 주문할 수는 없다.다만 윈도 8의 지원은 2023년 1월까지 계속되며, PC 제조업체를 통한 판매도 계속될 예정이다.MS는 윈도 7 홈 베이식, 홈 프리미엄, 얼티밋 버전의 PC 탑재 판매도 중단했다.이에 따라 이 버전들은 이미 설치된 상태로 출고된 PC로만 구할 수 있게 됐다.그러나 윈도 7 프로페셔널 버전은 PC 탑재 판매가 계속될 예정이다.또 볼륨 라이선스를 하는 기업 고객은 다운그레이드를 해서 예전 버전을 쓸 수도 있다.넷마켓셰어 자료에 따르면 웹에 접속하는 PC 중 윈도 8이나 8.1을 쓰는 기기의 비율은 16.8%에 불과하며, 윈도 7이 시장의 53%를 차지하고 있다.단종된 지 오래된 윈도 XP의 시장점유율은 17.2%로 윈도 8과 8.1을 합한 것보다 더 높다.solatido@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 이혼으로 끝난 초등학교 여교사와 제자의 사랑<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
