,날짜,기사 제목,기사 링크,기사 출처,기사 내용
106,2014-11-15,"설치 20년 된 낡은 온수배관, 겨울 앞두고 파열 잇따라",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000434758,MBC,"[뉴스데스크]◀ 앵커 ▶어제도 꽤 추웠는데 경기도 한 동네의 온수공급 배관이 터지는 바람에 밤새 주민들이 고생했습니다.날만 추워지면 왜 배관이 터지는 건지 그 실태와 이유를 정동훈 기자가 취재했습니다.◀ 리포트 ▶끊어진 배관에서 온수와 수증기가 뿜어져 나옵니다.아파트에 온수를 공급하는 배관이 파열된 겁니다.이 사고로, 경기도 분당 지역 1천2백여 가구에 공급되는 온수와 난방이 어제저녁 6시 반부터 스무 시간 정도 중단됐습니다.◀ 주민 ▶""추웠어요. 물 데워서 씻고 나갔어요. 들통에 데워서요.""설치한 지 22년 된 배관의 용접 부분에 10cm 정도의 틈이 생겨 사고가 난 것으로 조사됐습니다.◀ 손창일/한국지역난방공사 분당지사장 ▶""날씨가 추워지면 공급 온도와 압력을 높여주기 때문에 강관이 스트레스를 받아서 이음새 부분이 터지는 사고가 생기는 겁니다.""난방공사는 온수를 공급하는 배관의 수명을 40년으로 보고 있지만, 이처럼 20여 년 된 배관에서 파열 사고가 잇따르고 있습니다.배관 결함으로 온수와 난방이 중단되는 사고는 지난 4년간 12건이 발생했습니다.낡은 배관과 보온재 사이로 지하수가 스며들어 배관을 부식시킨 게 사고의 원인으로 분석되고 있습니다.전국에 묻혀 있는 지역난방 배관 가운데 이처럼, 20년 이상 된 배관은 14% 정도인 걸로 추산되고 있습니다.MBC뉴스 정동훈입니다.(정동훈 기자 jdh@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
107,2014-11-15,주말 아침 추위…일요일 전국에 비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000292080,SBS,"때 이른 추위에 서울에도 첫눈이 내렸습니다.새벽에 산발적으로 날려서 적설이 기록되진 않았습니다.주말에도 아침 추위는 계속됩니다.내일(15일)도 서울의 기온 영하 1도까지 떨어지겠고요.오후에는 영상 10도 안팎까지 오르면서 활동하기 무난하겠습니다.일요일에는 기온이 조금 더 오르겠지만, 밤부터는 전국에 비 소식이 있어 참고하셔야겠습니다.단, 비가 오기 전까지 동쪽 지방의 대기는 몹시 건조한 만큼 불조심하셔야겠습니다.지금 강원과 영남에 건조주의보가 확대된 가운데 강원 동해안은 건조경보로 더 강화된 상태입니다.내일도 전국이 대체로 맑겠습니다.아침에 철원 영하 6도, 태백 영하 4도까지 떨어져 춥겠습니다.남부지방은 기온이 오늘과 비슷해서 일교차가 크겠습니다.일요일 오후에 중부 서해안부터 시작된 비는 월요일 오전까지 이어지겠습니다.(오하영 기상캐스터)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
108,2014-11-15,사진 한 장 찍고 끝…눈가림 노점 단속에 세금만 낭비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000434759,MBC,"[뉴스데스크]◀ 앵커 ▶외국 관광객과 시민들의 발길이 끊이지 않는 서울 청계천과 덕수궁 일대에 노점상들 참 많죠.서울시가 이런 노점상들을 계도한다며 수년째 예산을 들여 용역 인력을 쓰고 있는데요.별로 달라진 모습은 없어 보입니다.왜 그런지, 윤성철 기자가 현장에 나가봤습니다.◀ 리포트 ▶노점상을 계도하는 용역업체 직원들이 서울시청 옆 공터에 모여 출근부에 서명하는 모습입니다.얼마 전엔 일부가 서명을 하고는 오토바이를 타고 바로 사라지는 광경도 목격됐습니다.◀ 용역 직원 ▶(오토바이로 개인 이동하게 돼 있나요?)""오토바이 탄 적도 없어요.""남은 직원들은 덕수궁 돌담길을 따라 늘어선 노점을 한쪽으로 치우게 하더니, 보고용 사진 한 장만 찍고는 채 5분도 안 돼 현장을 떠납니다.이들이 사라지자 노점상들은 슬그머니 원래 자리로 돌아와 다시 장사를 시작합니다.이런 일은 며칠 전 같은 장소에서 용역 직원들만 바뀐 채 똑같이 일어났습니다.용역 직원들은 도시 미관 개선을 위해 노상적치물 계도도 하고 있지만 상가 앞에 내다 놓은 물건들을 보고도 본체만체 지나칩니다.◀ 청계천로 상인 ▶""다시 되돌아오지 않으니까. 간 다음에 다시 다 내놓죠. 뭐.""용역 직원들의 근무시간은 오후 1시부터 밤 10시까지.해가 저문 뒤 청계광장 등 이들의 근무 구역을 다시 가 봤지만 찾을 수 없었습니다.◀ 용역업체 대표 ▶""근무지를 이탈해서 라면을 먹고 그런 부분들이 보고가 들어왔습니다. 그래서 시정 조치했습니다.""서울시는 지난 2010년부터 1년 단위로 용역 업체를 선정해 거리개선 사업을 진행해왔고 지난 5년 동안 43억여 원이 투입됐습니다.그런데 서울시가 용역 업체에 지급한 43억 원이 모두 직원들에게 가지는 않았습니다.용역 직원들의 급여명세서를 보면 업체는 직원 1인당 퇴직충당금과 상조회비 등의 명목으로 매달 60여만 원씩 공제한 것으로 돼 있습니다.퇴직충당금은 보통 업체가 적립하게 돼 있습니다.◀ 주찬식/서울시 의원 ▶""서울시가 이런 사실을 눈감아 줬거나 비호했다는 의혹을 제기할 수밖에 없습니다.""논란이 계속되자 서울시는 시청 주변과 청계천로 노점 관리를 중단하고 관할 지자체에 넘기기로 했습니다.MBC뉴스 윤성철입니다.(윤성철 기자 ysc@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
109,2014-11-15,군부대서 또 폭행…입대 동기들이 집단 성추행까지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000434763,MBC,"[뉴스데스크]◀ 앵커 ▶육군 부대 생활관 안에서 폭행 사건이 또 발생했습니다.여러 명의 병사들이 한 병사를 집단으로 폭행하고 심지어 낯뜨거운 성추행까지 일삼았는데, 군 당국이 조사를 벌이고 있습니다.단독 보도 구경근 기자가 취재했습니다.◀ 리포트 ▶경기도 포천의 육군 모 부대.21살 주 모 상병은 지난 3일 생활관에서 취침 점호가 끝난 뒤 잠자리에 들기 직전 동기생 5명에게 집단 성추행을 당했습니다.유도를 배운 문 모 상병이 주 상병을 힘으로 제압했고, 다른 동기병들이 바지를 벗긴 뒤 함께 성기를 만지는 등 강제로 성추행을 한 것입니다.동기생들의 괴롭힘은 추행 전에도 계속됐습니다.가마를 바꿔주겠다며 머리카락에 라이터불을 붙이거나 이유 없이 수차례 때렸고, 부대 PC방에서는 주 상병의 군 월급카드인 나라사랑카드를 빼앗아 계산하기도 했습니다.◀ 주 상병 아버지 ▶""고참도 아니고 동기인데, 동기한테 이렇게 당했다는 게 참 말이 안 되는 거 아닙니까? 고등학생들이나 할 짓을 군대에서 했다는 게 참 가슴이 아픕니다.""주 상병의 부모는 직접 군부대로 찾아가 항의를 하고, 주 상병이 입대 초부터 이런 추행을 당했다는 의혹을 제기했습니다.군 당국의 조사를 받은 가해 병사들은 ""재미로 그랬고 가만히 있기에 괜찮은 줄 알았다""고 진술한 것으로 알려졌습니다.군 당국은 주 상병을 부대 내 다른 생활관에 보호하는 한편, 가해 병사인 문 모 상병은 강제 추행과 폭행 등의 혐의로 오늘 구속하고 나머지 4명은 형사입건했습니다.MBC뉴스 구경근입니다.(구경근 기자 kpluskk@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
110,2014-11-15,은퇴자 60% '생활고',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000058321,JTBC,"[앵커]팍팍해진 살림살이는 은퇴를 앞둔 50대와 이미 은퇴한 60대에서 더 뚜렷하게 나타나고 있습니다. 특히 은퇴한 10명 중 6명은 대비를 제대로 하지 못한 채 노후를 맞아 어려움을 겪고 있습니다.김선미 기자의 보도입니다.[기자]67살 전홍범 씨는 아파트 경비원으로 일하고 있습니다.전 씨는 20년 넘게 제조업 분야에서 일했습니다.하지만 두 자녀를 키우고, 은퇴하니 남는 돈이 없었습니다.결국 다시 일자리를 구할 수 밖에 없었고, 적은 월급으로 어렵게 생계를 꾸려가고 있습니다.[전홍범 : 사는 것도 옥탑에서 살고 지금까지 노후준비를 해왔다고 말을 하기가 굉장히 어렵습니다. 거의 '0'이지요.]통계청과 한국은행에 따르면 우리나라에서 은퇴한 가구주 10명 중 6명이 '생활비 부족'에 허덕이는 걸로 나타났습니다.은퇴 후에도 경제적 여유가 있다고 답한 경우는 6%에 그쳤습니다.노후 대비가 안 되면서 대부분 재취업을 할 수밖에 없습니다.첫 은퇴는 평균 61세에 이뤄졌지만, 실제 마지막으로 일을 그만둔 나이는 평균 71세였습니다.다시 일자리를 구해 10년 이상 더 벌어야 먹고 살 수 있다는 겁니다.전문가들은 보다 적극적인 대책이 시급하다고 입을 모읍니다.[홍백의 교수/서울대학교 사회복지학과 : 은퇴 후 일자리, 점진적 퇴직제도 등 근로형태를 다양화시켜서 퇴직제도를 유연하게 만드는 정책적인 메커니즘을 만들면 좋지 않을까 (생각합니다.)]열심히 일하고 물러난 은퇴자들이 편안한 노후 대신 불편하고 힘든 삶에 시달리고 있습니다.김선미▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
111,2014-11-15,"""올 수능 국어B, 과학탐구가 변수..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000292052,SBS,"<앵커>어제(13일) 수능을 마친 수험생들의 성적을 가채점해봤더니 지난해보다 영어와 수학은 점수가 올라가고 국어는 내려간 걸로 나타났습니다. 문과생은 국어가, 이과생은 과학탐구가 당락의 변수로 작용할 것 같습니다.김광현 기자가 설명해 드립니다.<기자>가채점을 한 수험생들의 반응은 대체로 비슷했습니다.영어와 수학은 지난해 수능보다 쉬웠고 국어는 훨씬 어려워 점수가 떨어졌다는 겁니다.[이윤재/서초고 3학년 : 국어는 조금 많이 어려웠고요, 수학과 영어는 평소보다 쉬웠고요.]가채점 결과에 따라 당장 내일부터 시작되는 수시 논술시험에 응시할 지부터 결정해야 하기 때문에 진학 지도교사들도 마음이 바쁩니다.[김경한/서초고 진학지도 교사 : 최저등급을 통과가 된 대학은 면접이라든지, 이런 것을 준비를 시킬 것이고요.]사설 입시기관들은  영어는 98점, 수학 B는 100점을 받아야 1등급을 받을 수 있을 것으로 예측했습니다.이과생들은 실수로 수학 B 한 문제만 틀려도 2등급으로 떨어질 수 있다는 얘기입니다.[이만기/입시전문가 : 이과 상위권 수험생의 변별력은 문제가 있지만, 전반적으로 쉬운 수능 기조를 유지하겠다는 교육부의 말이 맞은 것이기 때문에 그나마 다행이라고 생각하고 있습니다.]국어 B는 어렵게 출제돼 1등급 커트라인이 지난해보다 5점 정도 하락할 것으로 예상됐고 과학탐구 가운데 물리1과 생명과학2, 지구과학2도 어려웠습니다.[이영덕/입시전문가 : 인문계 학생들은 국어 B를 잘하는 학생들이 유리하고 자연계 학생들은 과학탐구가 결정적으로 당락을 좌우할 것으로….]입시 전문가들은 올 수능이 전반적으로 쉽게 출제됨에 따라 수능성적 위주로 선발하는 정시 모집에선 하향지원 경향이 나타날 것으로 예측했습니다.(영상취재 : 정상보, 영상편집 : 김종미)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
112,2014-11-15,하남 어린이집서 생후 8개월 여아 숨져…경찰 수사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001117282,뉴스1,"(하남=뉴스1) 최대호 기자 = 14일 오후 4시50분께 경기 하남시 신장동 한 어린이집에서 잠을 자던 생후 8개월 된 여아가 숨진 채 발견돼 경찰이 수사에 나섰다.경찰에 따르면 이날 오후 2시께 해당 어린이집 보육교사 강모(44·여)씨가 A(30·여)씨의 한 살배기 딸 B양을 재우고 난 뒤 오후 4시50분께 확인해 보니 아이가 엎드린 채 숨을 쉬지 않아 119에 신고했다.당시 B양이 잠자던 방에는 B양 외에 2명의 아이가 함께 잠을 자고 있었던 것으로 파악됐다.강씨는 경찰에서 ""오후 4시30분쯤 아이 상태를 확인했었는데 별다른 이상이 없었다""고 진술한 것으로 전해졌다.경찰은 정확한 경위를 조사하는 한편 B양의 사인을 파악하기 위해 부검을 의뢰할 방침이다.sun0701@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
113,2014-11-15,'부동산 3법·송파 세모녀법' 국회서 표류 중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002739240,세계일보,"민생·경제법안 ‘골든타임’ 허비 지적정기국회가 막바지에 접어들었지만 각종 민생법안은 상임위 곳곳에서 출구를 찾지 못한 채 표류하고 있다. 복지 사각지대 해소를 위한 이른바 ‘송파 세모녀법’(국민기초생활보장법)은 예산 확보 문제와 결부되면서 제자리를 맴돌고 있다. 때이른 한파로 예산 집행이 시급해졌는데도 정치권은 느긋한 모양이다. 정부가 경제활성화의 마중물로 여기는 부동산 경기 살리기와 직결된 부동산 3법은 국토교통위가 14일 회의에서도 절충안을 마련하지 못해 ‘골든타임’을 허비하고 있다는 지적이다.與 대책회의새누리당 이완구 원내대표(왼쪽)가 14일 오전 국회에서 열린 상임위원장·간사단 연석회의에서 기일 내 예산 심의와 법안 처리를 당부하고 있다.이제원 기자◆마냥 외면하는 野, 호소만 하는 與국토위는 이날 법안심사소위를 열고 46개 법안에 대한 논의를 진행했다. 정부·여당이 중점 법안으로 추진 중인 주택법 개정안, 재건축 초과이익 환수법 폐지안, 도시 및 주거환경정비법 개정안의 부동산 3법이 포함됐다. 그러나 이날 회의에선 3대 쟁점 법안은 다뤄지지 않았다. 새정치민주연합은 “다음 소위에서 일괄처리할 수 있도록 내부 논의를 더 진행하기로 했다”며 연기를 요청한 것으로 알려졌다. 한 관계자는 “당내 태스크포스에서 추가 논의가 필요하다고 요청해 여당에 양해를 구했다”고 밝혔다.정치권 일각에서는 빅딜설이 나돌고 있다. 여당이 부동산 3법을 위해 야당이 요구해온 전·월세 상한제 및 계약갱신청구권, 임대사업자 의무등록제 등의 처리를 수용할 것이라는 시나리오다. 국토위 여당 간사 겸 소위원장인 김성태 의원은 이날 “야당에서 전월세 상한제 등과의 연계처리 등을 주장하고 있다”며 “보다 심도있는 논의를 거친 후 이달 말 다시 법안 소위를 개최해 처리할 수 있을 것”이라고 설명했다. 하지만 정부는 “상한제 도입으로 인한 전월세 가격 급등이 우려된다”며 반대하고 있어 빅딜이 어려울 것이라는 관측도 나온다.野 전략 숙의새정치민주연합 문희상 비상대책위원장(오른쪽)과 우윤근 원내대표(가운데), 안규백 원내수석부대표가 14일 예산정책 의원총회에서 머리를 맞대고 예산 심의 전략을 논의하고 있다.이제원 기자◆예산 때문에 발목 잡힌 세모녀법국민기초생활보장법 개정도 난항을 거듭하고 있다. 보장 범위에 따라 예산을 추가로 확보해야 하는 문제 때문이다. 보건복지위는 지난 11일 예결심사소위를 열고 기초생활보장법 개정에 따른 예산 증액 문제를 논의했지만 합의점에 이르지 못했다.현행 법상 부양의무자 기준은 소득과 재산을 합해 최저생계비의 130%(212만원)가 기준이다. 정부는 개정안에서 부양의무자 기준을 185%(302만원)로 높여 내년 예산에 9100억원을 편성했다. 협상 과정에서 새누리당은 야당 주장을 일부 받아들여 2000억원을 추가 증액하기로 했다. 하지만 야당은 여기에 4500억원이 더 필요하다고 요구하고 있다. 새누리당은 더 이상 양보는 불가능하다는 입장이다. 정부가 지원하기로 한 12만명에서 추가 예산을 반영, 1만6000명이 혜택을 누리게 됐다는 것이다. 정부 재정 상황으로 기준을 완화할 경우 필요한 추가 예산 확보가 어렵다는 게 여당 판단이다.새정치연합은 부양의무자 기준을 완화해 복지 사각지대를 해소해야 한다고 맞서고 있다. 야당 간사인 김성주 의원은 통화에서 “정부·여당이 제시한 안으로는 세 모녀의 비극을 막을 수 없다”며 “부양의무 기준을 폐지하거나 완화하는 것 없이 비극을 막는다는 게 난센스”라고 반박했다.복지위는 기초보장법 개정안을 오는 17일 법안심사소위에서 다시 논의하기로 했다. 이날 전체회의에서는 기초생활법 개정 결과에 따라 예산을 집행하도록 부대의견을 달아 예산안을 심의·의결했다. 여야 간극이 여전하지만 일괄 타결 가능성도 점쳐진다. 복지위의 한 야당 의원은 “야당으로서는 마지막까지 한 푼의 예산이라도 더 확보하기 위해 협상을 진행하려는 것”이라고 말했다. 법안 자체에 대한 입장차라기보다는 복지예산을 더 확보하기 위한 진통이라는 얘기다.법안이 지연되면서 기존에 편성된 예산을 집행하지 못하는 상황이 벌어지고 있다. 문형표 보건복지부 장관은 지난 4일 본지 인터뷰에서 “2300억원 예산을 확보했지만 (법안 처리가 늦어져) 사용하지 못했다”며 “지금 통과해도 내년 1분기 이전에는 시행하기 어렵다”고 우려했다. 그러면서 “국회에서 통과시켜주면 밤을 새워서라도 시행하겠다는 각오와 준비가 돼 있다”고 조속한 처리를 당부했다.김달중 기자 dal@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
114,2014-11-15,"예산 국회, 심사 한다더니 증액 10조",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000058307,JTBC,"[앵커]국회가 하는 일 중에 가장 중요한 것이 법을 만들고, 정부를 감시하고, 그리고 무엇보다도 예산을 짜는 일인데요. 우리 국회는 이 세 가지를 다 잘하고 있는 걸까요? 특히 예산을 잘 짜도록 하는 것은 그게 다 우리가 낸 피 같은 세금으로 하는 일이기 때문에 중요하고도 중요합니다. 국회 상임위원회별 예산 심사가 거의 막바지 단계인데요. 의원들이 지역구의 선심성 예산을 마구 늘려놓는 바람에, 이른바 '묻지 마 증액'이 올해도 판을 치고 있다는 지적입니다. 이렇게 해서 늘어난 예산만 무려 10조 원이 넘습니다. 필요없는 건 다 깎아야 하겠지요.이 소식, 먼저 구동회 기자가 보도합니다.[기자]국회 농림축산식품해양수산위원회는 내년 예산안을 의결하면서 제주 관련 예산만 351억 원 늘렸습니다.여기엔 낙도 주민들에게 적용되는 도서지역 운임 지원 예산 34억 원이 포함됐습니다.당초 정부가 ""제주도는 낙도로 볼 수 없다""며 편성을 거부했던 예산인데, 상임위 단계에서 불쑥 생겨난 겁니다.또, 50톤급 제주도 전용 어항관리선을 만드는 데 30억여 원이 새롭게 반영되기도 했습니다.농해수위 위원장인 김우남 새정치연합 의원은 제주도가 지역구입니다.이 때문에 선심성 예산 확보에 상임위원장 입김이 작용한 것 아니냐는 말이 나옵니다.이런 방식으로 국회 상임위 16곳 가운데 예산 심사를 마친 12개 상임위가 7조 원이 넘는 예산을 늘렸습니다.보건복지위와 교육문화체육관광위 등 예산 규모가 큰 상임위까지 심사를 모두 마치면 증액 예산은 10조 원을 훌쩍 넘을 것으로 보입니다.[최창렬/용인대 교수 : 예산안 증액 심사가 비공개로 되고 있습니다. 비공개로 된 예산안 증액심사를 공개로 바꾸면 쪽지성 예산이나 민원성 예산이 상당히 줄어들 수 있습니다.]무분별하게 늘려 잡은 지역구 예산에 나라 살림만 멍들 수 있다는 우려가 커지고 있습니다.구동회▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
115,2014-11-15,"한·중·일 정상회담 성사 여부, 日 태도에 달렸다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000292048,SBS,"<앵커>박근혜 대통령이 제안한 한·중·일 정상회담은 내년 상반기에 서울에서 열릴 가능성이 커 보입니다. 한·일 정상회담으로 이어질지도 관심인데, 물론 일본이 태도를 똑바로 해야 되는 일입니다.문준모 기자입니다.<기자>박근혜 대통령이 제안한 한·중·일 정상회담에 대해, 일본 정부는 환영한다고 밝혔습니다.[스가/일본 관방장관 : 박근혜 대통령이 한·중·일 정상회담과 외교장관 회담에 대해 긍정적인 반응을 내놨습니다. 이런 움직임에 대해 환영합니다.]중국 정부는 필요성에는 공감하지만, 일본의 태도가 중요하다고 강조했습니다.[훙레이/중국 외교부 대변인 : 중국 정부는 일본 측이 성의를 보임으로써 주변국과의 관계를 실질적으로 개선하기를 바랍니다.]한·중·일 정상회담은 내년 상반기, 서울에서 열릴 가능성이 높아 보입니다.2008년부터 매년 열린 한·중·일 정상회담은 아베 정권 출범 이후 한·일 관계는 물론 중·일 관계까지 악화되면서 2012년 5월 이후 2년 넘게 열리지 않고 있습니다.그러나 최근 중·일 정상회담이 성사되면서, 우리 정부도 일본과의 정상회담을 외면할 수만은 없게 됐습니다.[봉영식/아산정책연구원 선임연구위원 : 중국과 일본 간의 양자 정상회담이 이루어졌기 때문에 이제 남은 나라는 한국입니다. 한국만이 일본과 정상회담을 하지 않은 나라이기 때문에 외교적 교립은 피할 수 없었을 겁니다.]한·일 수교 50주년인 내년에 한·중·일 3국 정상회담이 한·일 정상회담으로 이어질지가 관심사입니다.관건은 일본의 태도입니다.정부 당국자는 한·중·일 정상회담은 과거사 문제와 별개로 접근하더라도 위안부 문제에 대한 일본의 태도 변화가 없는 한·일 정상회담을 열기는 어렵다고 밝혔습니다.다음 달 중순 총선을 앞두고 국내 여론을 신경 써야 하는 일본 정부가 위안부 문제에 대해 당장 전향적인 입장을 내놓기는 힘들다는 관측이 많습니다,총선 이후 아베 정권이 과거사 문제에 대한 진정성 있는 조치를 취할 경우 한·일 정상회담 논의가 급물살을 탈 가능성은 남아 있습니다.(영상취재 : 이재경, 영상편집 : 이정택)▶한·중·일 정상회담 제안…이르면 내년 초 개최☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
116,2014-11-15,'푸틴 지렛대'로 고립 탈피 나선 북한,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002739234,세계일보,"北 ‘김정은 특사’ 최룡해 17일 러 파견북한이 북·러 정상회담 카드를 만지작거리고 있다.북·러 양국은 14일 최룡해(사진) 북한 노동당 비서가 김정은 국방위원회 제1위원장의 특사 자격으로 17∼24일 러시아를 방문한다고 공식 발표했다. 러시아 외무부는 “최룡해 특사의 방문 기간 정치대화 수준 격상, 통상경제관계 활성화 방안, 한반도 및 동북아 정세 등을 포함한 양자관계 현안과 일부 국제 문제가 논의될 것”이라고 밝혔다.김정은 체제 출범 이후 핵심 실세로 부상한 최 비서는 군 총정치국장이던 지난해 5월 김 제1위원장의 특사로 중국을 방문, 시진핑(習近平) 중국 국가주석을 만나 김 제1위원장의 중국 방문을 타진했던 인사다. 이번에도 최 비서는 블라디미르 푸틴 러시아 대통령을 만나 김 제1위원장의 러시아 방문 및 북·러 정상회담 개최를 희망하는 김 제1위원장의 친서를 전달할 가능성이 높다. 북한이 외교적 고립 국면을 타개하기 위해 북·러 정상회담 카드를 활용하기 위한 포석을 두고 있다는 평가가 나온다. 김승 전 통일부 장관 정책보좌관은 “최근 에이펙(아시아 태평양경제협력체) 정상회의가 열리고 G20(주요 20개국) 정상회의를 앞두고 있는 시점에서 국제외교 무대에서 소외된 북한이 ‘특사 외교’를 통한 돌파구 모색에 나선 것 같다”며 “소원해진 북·중 관계 등을 고려해 러시아와의 관계 강화를 전략적으로 선택한 것”이라고 분석했다.북·러 정상회담은 고립무원의 북한이 쓸 수 있는 비장의 카드 중 하나이다. 3차 핵실험 이후 북·중관계가 냉랭해지고 남북관계도 꼬일 대로 꼬인 가운데 북한이 각각 억류 미국인과 피랍 일본인을 활용했던 미국·일본과의 관계 개선은 원하는 대로 풀려나가지 않고 있다. 오히려 북한 인권·핵을 겨냥한 국제사회의 공세는 날로 거세지고 있다. 최룡해 비서의 러시아 방문은 사면초가의 형세 속에서 이뤄지는 셈이다.러시아도 최근 들어 북한의 지정학적 가치를 재평가하고 있다. 푸틴 대통령은 2012년 재집권 이후 아태지역의 영향력 강화에 공을 들이고 있다. 러시아 해군은 지난 8월 블라디보스톡 인근 해역에서 대규모 군사훈련을 진행하는 등 아태지역을 겨냥한 군사력을 키워나가고 있다. 러시아 함대가 주둔 여부를 타진 중인 북한의 나진항은 냉전 시절 소련이 설정한 블라디보스톡-베트남 깜라인만 군사축(軸)의 중간 기점이다. ‘러시아의 소리’ 인터넷판은 지난 6월 “러시아 함대의 나진항 주둔 가능성을 북·러가 검토하기로 했다”고 보도했다. 러시아가 구상 중인 북극 에너지 자원의 해상 수송로 확보 차원에서도 북한은 동남아로 가는 길목이라는 지정학적 가치가 있다. 정성장 세종연구소 수석연구위원은 “향후 북·러 간 정치군사 협력이 보다 긴밀해질 것으로 예상된다”며 “중국은 북한이 비핵화 입장을 천명하지 않으면 북·중 정상회담을 개최할 수 없다는 입장이기 때문에 북한은 최룡해의 러시아 방문을 통해 러시아와의 정상회담 개최를 우선적으로 추진할 것”이라고 예상했다.김민서 기자 spice7@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
