,날짜,기사 제목,기사 링크,기사 출처,기사 내용
119,2018-06-19,"中 CCTV ""김정은, 19~20일 중국 공식 방문"" 발표  ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008661381,뉴시스,"지난 3월과 5월에 이어 세번째 방중싱가포르 회담 결과 논의할 듯일본 정부 ""동향 예의주시""【서울=뉴시스】 김정은 북한 국무위원장이 19일 오전 중국 베이징을 전격 방문했다. 사진은  김정은  위원장이 지난 5월 중국 다롄에서 시진핑 주석을 만나 악수하는 모습.  2018.05.09. (출처=노동신문)  photo@newsis.com【서울=뉴시스】문예성 기자 = 중국 관영 중앙(CC)TV가 북한 김정은 국무위원장이 19~20일 이틀간 중국을 공식 방문한다고 발표했다.김정은 국무위원장의 중국 방문은 지난 3월25~28일 베이징, 5월 7~8일 다롄 방문에 이어 3번째이다.  이번 방문은 지난 12일 싱가포르에서 열렸던 도널드 트럼프 미국 대통령과의 정상회담 결과를 전하고, 향후 비핵화 방안에 대해 논의하기 위해서인 것으로 보인다.앞서 일본 니혼게이자이신문은 베이징발로 김 위원장이 이르면 오늘 중국을 방문해 시진핑 국가주석과 만날 예정이라고 보도한 바 있다.NHK는 항공 정보사이트 플라이트레이더24를 인용해, 김 위원장이 탑승한 것으로 추정된 북한의 안토노프-148기가 ‘고려항공 251편’이라는 편명으로 19일 오전 평양을 이륙해 오전 9시 40분(한국시간 오전 10시 40분)쯤 베이징 공항에 도착했다고 보도했다. 앞서 북한 수송기 일루신-76도 평양을 출발해 오전 8시 40분(한국시간 오전 9시 40분)쯤 베이징 공항에 도착했다는 것이다. 이 수송기에서 지난 12일 도널드 트럼프 미국 대통령과의 정상회담 위해 싱가포르를 방문한 김정은 국무위원장이 탄 전용 차량을 수송한 수송기와 같은 기종이다.한편 스가 요시히데 일본 관방장관은 19일 오전 각료회의 후 기자회견에서 ""정부는 북한의 동향에 심각한 관심을 가지고 정보 수집 및 분석을 하고 있다""고 말했다.sophis731@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
120,2018-06-19,"5월 주택매매건수, 전년동기比 20.3%↓…'6만7789건'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008661272,뉴시스,"5월 전월세 거래량도 작년 동기 대비 8.5% 감소【서울=뉴시스】박영환 기자 = 지난달 아파트를 비롯한 전국의 주택 매매건수가 작년 같은 기간보다 20%이상 감소한 것으로 타났다.19일 국토교통부가 발표한 ‘5월 전국 주택매매량’에 따르면 전국의 주택매매거래량은 6만7789건으로 작년 같은 기간(8만5046건)보다 20.3%줄었다. 5년 평균치(9만506건)에 비해서도 25.1%감소했다. 올해 1~5월 주택매매거래량은 37만2368건으로 전년 동기(35만9760건)보다 3.5%증가했다.아파트를 비롯한 전국의 주택 매매량이 1년전에 비해 큰 폭으로 감소한 데는 4월 양도소득세 중과의 영향이 컸다. 작년 8.2대책에서 예고한 양도세 중과 조치가 4월부터 발효되면서 1~3월 상대적으로 활발하던 주택 거래가 4월 이후 급락했기 때문이다.서울의 주택 거래량 감소 폭이 가장 컸다. 주택 거래량은 1만8665건에 그쳐 전년 동기대비 37.2%감소했다. 수도권은 4만7093건으로 25.6%가 줄었고, 지방은 3만7953건으로 13.7%감소했다. 서울, 수도권을 포함한 전국의 거래량은 8만5046건으로 20.3% 떨어졌다.주택 유형별로는 아파트가 4만1989건으로 같은 기간 21.3% 감소했다. 이어 연립.다세대(1만4389건)가 23.0%, 단독다가구 주택(1만1411건)이 12% 각각 줄었다. 올해 1~5월 아파트 거래량은 24만7298건으로 8.9%증가했고, 연립다세대(7만2488건)는 5.6%, 단독다가구(5만2582건)으로 5.8%줄었다.전월세 거래량(12만7015건)이 전년 동기(13만8795건)대비 8.5%감소했다. 서울의 거래량이 4만1168건으로 9.3% 줄었다. 수도권의 거래량(8만3985건)이 10.6%떨어졌고, 지방(4만3030건)은 4% 하락했다. 전월세 거래건수 중 월세 비중은 지난 1년간 43.3%에서 42.9%로 0.4%포인트 감소한 것으로 집계됐다. 올해 1~5월 전월세 거래량 중 월세비중은 41.2%로 2.6%포인트 떨어졌다.주택유형별 전월세 거래량은 아파트가 5만5741건으로 전년 동기대비 7.7%감소했다. 아파트를 제외한 주택은 7만1274건으로 같은 기간 9.1%하락했다. 전세거래량(주택)은 7.9%줄었고, 월세는 9.3%떨어졌다.yunghp@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
121,2018-06-19,"中언론 ""北김정은, 19~20일 중국 방문""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010158350,연합뉴스,"베이징 공항 빠져나가는 북한 고위급 전용차(베이징=연합뉴스) 김진방 특파원 = 김정은 북한 국무위원장이 19일 세번째 중국 방문에 나선 가운데 이날 오전 중국 베이징 서우두 공항 국빈터미널에서 북한 고위급 전용차량으로 보이는 차량이 공항을 빠져나가고 있다. 이날 북한 차량 행렬에는 김 위원장의 마크로 추정되는 금색 휘장이 새겨진 차량 두 대가 포착됐다. 사진은 김 위원장의 전용차량 외에 금색 휘장이 새겨진 또다른 차량의 모습.     chinakim@yna.co.kr(베이징=연합뉴스) 심재훈 특파원 = 김정은 북한 국무위원장이 19일부터 20일까지 중국을 공식 방문한다고 중국중앙(CC)TV가 19일 보도했다.이 방송은 ""북한 노동당 위원장이자 국무위원장인 김정은이 19일부터 20일까지 중국 방문을 진행한다""고 속보로 전했다.이와 관련, 김 위원장이 국내 시찰에 이용하는 항공기 1대와 싱가포르 북미정상회담 때 전용차 등을 실어날랐던 화물기 1대가 19일 오전 베이징 공항에 잇따라 도착했다.president21@yna.co.kr▶기사제보 및 문의▶뉴스가 보여요 - 연합뉴스 유튜브▶2018 러시아 월드컵의 모든 것"
122,2018-06-19,"中 CCTV ""김정은, 19~20일 중국 공식 방문"" 발표 ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008661313,뉴시스,▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>
123,2018-06-19,月 2만원에 데이터 1GB '보편요금제' 국무회의 통과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=421&aid=0003437300,뉴스1,"과기정통부 ""정부 입법절차 완료…법개정안 국회 제출""이낙연 국무총리가 14일 정부세종청사 국무조정실 대회의실에서 열린 서울-세종 영상 국정현안점검조정회의에서 모두발언을 하고 있다. 2018.6.14/뉴스1 © News1 장수영 기자(서울=뉴스1) 김일창 기자 = 월 2만원에 음성 200분·데이터 1기가바이트(GB)를 제공하는 보편요금제 도입 법 개정안이 국무회의를 통과했다.과학기술정보통신부는 보편요금제 도입 근거 마련을 위한 전기통신사업법 개정안이 국무회의에서 의결돼 국회에 제출한다고 19일 밝혔다.국무회의 의결에 따라 보편요금제 도입을 위한 정부 내 입법절차는 완료했다. 과기정통부는 앞으로 국회 논의과정에 충실히 임해 보편요금제 도입이 차질없이 추진될 수 있도록 노력하겠다는 입장이다.다만, 법률 개정 이전에라도 통신사와 협의해 저가요금제 혜택 강화나 다양한 요금제 출시 등 소비자 혜택 강화를 위한 정책적 노력도 함께 추진한다는 방침이다.보편요금제는 적정요금으로 기본적인 통신서비스를 이용할 수 있도록 지원하기 위해 통신사에 저렴한 요금제 출시를 의무화하는 것이다.그동안 통신사들이 고가요금제에서만 경쟁하고 저가요금제에서는 혜택을 늘리지 않는 등 가격 왜곡과 이용자 차별이 심화한다고 판단해 도입이 추진됐다.그러나 정부가 설계한 요금제를 2년에 한 번씩 통신사가 의무적으로 출시해야 해 자유시장경제질서와 국가개입의 최소성이란 헌법에 위반된다는 지적도 있다.ickim@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ 2018 러시아 월드컵 기사보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
124,2018-06-19,"세월호 선체 추가수색 25일 시작…해수부, 20일 목포 현장수습본부 운영  ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003437297,뉴스1,"좌현 눌려진 부분·기관구역 중심으로 약 2달간 수색 진행...미진한 부분 추가수색 고려세월호 선체 추가수색 구역/자료=해양수산부© News1(세종=뉴스1) 백승철 기자 = 세월호 미수습자 5명을 수습하기 위한 선체 추가 수색작업이 25일 시작된다.해양수산부는 25일부터 시작될 예정인 세월호 선체 추가 수색 작업을 위해 20일부터 현장수습본부를 운영한다고 밝혔다. 현장수습본부는 세월호가 거치돼 있는 목포신항에 마련되며, 해경, 국방부, 복지부 등 관계기관 합동으로 구성된다.해수부는 1월 26일부터 시작된 세월호 선체 직립 작업이 14일 완료됨에 따라 22일까지 내부 진입로 확보 등 사전 준비 작업을 마무리하고 25일부터 약 2달에 걸쳐 수색을 추진할 예정이다.이번 수색에서는 선체 좌측의 눌려진 부분과 보조기관실 등 기관구역을 중심으로 수색을 진행할 예정이다. 또 일부 미진한 부분이 있는 경우에는 추가수색도 고려한다는 방침이다.조승우 세월호 후속대책 추진단장은 ""아쉬움이 남지 않도록 최선을 다해 수색할 것이며, 무엇보다 현장 작업자의 안전을 최우선으로 하는 동시에 선체가 훼손되는 일이 없도록 각별히 유의해 수색작업을 추진하겠다""고 밝혔다.bsc9@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ 2018 러시아 월드컵 기사보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
125,2018-06-19," 경찰, 비공개 촬영회 수사 확대…“대여성악성범죄 집중단속” ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002414255,한겨레,"[한겨레]“‘음란사진 수요’와 ‘이익창출’ 맞물린 악성범죄”법률개정 추진·지속적인 단속 예정한겨레 자료사진유투버 양예원씨가 과거 성폭력을 당했다고 폭로해 실상이 드러난 비공개 촬영회에 대해 경찰이 “대여성악성범죄 집중단속 차원에서 수사를 확대하겠다”고 밝혔다. 현재 양씨와 비슷한 비공개 촬영회 피해로 경찰이 수사중인 사건은 모두 9건, 피의자는 43명에 달한다.서울지방경찰청은 19일 “비공개 촬영회 중간 수사 결과 피해자들은 음란사진 촬영을 강요당하고, 중간수집자나 헤비업로더 등은 이익을 위해 이 사진들을 음란사이트에 유포하고 있었다”며 “특히 음란사이트 운영자와 디지털 장의업체가 서로 유착된 정황을 확인하면서 비공개 촬영회 전반에 대해 수사를 확대하고 있다”고 밝혔다. 현재 서울지방경찰청과 산하 6개 경찰서가 모인 준합동수사본부가 수사하고 있는 비공개 촬영회 성폭력 피해 사건은 9건이다. 여성모델 추행 및 음란사진 유포 혐의를 받는 피의자는 스튜디오 운영자 8명, 유포자 6명, 헤비업로더 11명 등 모두 43명에 달하는데, 이 가운데 스튜디오 운영자, 유출자 등 피의자 8명은 여러 사건에 중복해 등장하는 것으로 나타났다.촬영회 사진이 유포될 수 있다는 것을 알면서도 이를 묵인한 스튜디오 관계자에 대해서는 성폭력특별법 방조 혐의가 적극적으로 적용될 것으로 보인다. 경찰은 “스튜디오 운영자나 모집책들이 일부 참가자로부터 유포 혐의가 의심되는 촬영자가 있다는 얘기를 전해듣고도 이들을 참석시킨 것으로 확인됐다”며 “심지어 촬영자 신원도 제대로 확인하지 않은 채 촬영회에 참석시킨 정황도 확인돼, 이들에 대해서는 성폭력처벌법 제14조 제2항(동의촬영물 유포)에 대한 방조 혐의를 적극적으로 적용해 수사할 예정”이라고 밝혔다.경찰은 유투버 양예원씨의 성폭력 피해 사건에 대해서도 조만간 결론을 내 기소할 예정이다. 마포경찰서는 “스튜디오 운영자 ㄱ씨(42)는 ‘촬영 당시 강압과 협박이 있었다’는 피해자들의 주장을 전면 부인하고 있다”며 “ㄱ씨에 대한 추가조사와 당사자간 에스엔에스(SNS) 포렌식 결과를 종합해 곧 (기소 여부를) 결론낼 예정”이라고 밝혔다. 현재 양씨의 성폭력 피해 사건과 연관돼 입건된 피의자는 스튜디오 운영자, 촬영자 등 모두 7명이다.경찰은 수사 결과 “비공개 촬영회가 ‘일반인 음란사진에 대한 꾸준한 수요’와 ‘관련자들의 이익창출 목적’이 맞물려 음성적으로 지속되어 왔다”고 강조했다. 경제적으로 어려운 20대 초반의 연기자·모델 지망생들에게 일반 촬영이라고 착각하게 한 뒤, 계약서 위반 등으로 협박해 점차적으로 노출강도를 높이는 식으로 음란사진 촬영을 강요하는 형태로 이뤄진 범죄라는 의미다. 경찰은 “피해자들이 촬영에 동의했다고 하더라도 영리목적으로 유포한 경우 더 중하게 처벌될 수 있도록 법률개정을 추진할 예정”이라며 “여성모델들의 궁박한 상태를 이용해 음란사진을 촬영하고, 이를 음란사이트에 유포해 성폭력을 저지르는 행태를 근절하기 위해 지속적인 단속과 수사를 이어나갈 것”이라고 밝혔다.황금비 기자 withbee@hani.co.kr▶ 한겨레 절친이 되어 주세요![신문구독][사람과 동물을 잇다 : 애니멀피플][카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지]"
126,2018-06-19,'김정은 시찰용' 등 북한 특별기 2대 베이징 도착,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010158150,연합뉴스,"19일(현지시간) 베이징 공항에 도착한 북한 화물기 '일루신-76' [로이터=연합뉴스]김정은 싱가포르행에 이용했던 北화물기 포함돼조어대 경비 대폭 강화…사이드카까지 등장중국 공안, 조어대 경비 강화(베이징=연합뉴스) 김진방 특파원(베이징=연합뉴스) 심재훈 김진방 특파원 = 김정은 북한 국무위원장이 국내 시찰에 이용하는 항공기 1대와 싱가포르 북미정상회담 때 전용차 등을 실어날랐던 화물기 1대가 19일 베이징 공항에 잇따라 도착했다.이에 따라 김 위원장이 이날 방중해 시진핑(習近平) 중국 국가주석과 제3차 북중 정상회담을 할 가능성이 커졌다.항공업계에 따르면 김 위원장이 국내 시찰 때 이용하는 안토노프(An)-148 기종인 고려항공 251편 특별기 1대가 이날 오전 평양에서 이륙해 목적지를 명시하지 않다가 오전 9시 30분께(현지시간) 베이징 서우두(首都) 공항에 착륙했다.이 항공기는 김 위원장이 직접 조종하는 모습이 이전에 공개됐던 기종으로, 안전성이 뛰어나 국내 시찰용으로 주로 쓰인다.베이징 공항 빠져나가는 김정은 전용차량(베이징=연합뉴스) 김진방 특파원 = 김정은 북한 국무위원장이 19일 세번째 중국 방문에 나선 가운데 이날 오전 중국 베이징 서우두 공항 국빈터미널에서 김 위원장의 전용차량이 나오고 있다. 이날 북한 차량 행렬에는 김 위원장의 마크로 추정되는 금색 휘장이 새겨진 차량 두 대가 포착됐다.     chinakim@yna.co.kr항속거리는 홍콩, 상하이 정도까지 갈 수 있다.이에 앞서 북한 화물기 '일루신-76'도 평양을 출발해 오전 8시 40분께(현지시간) 베이징 공항에 내렸다.이 화물기는 지난 12일 싱가포르 북미정상회담 당시 중국 광저우(廣州)를 경유해 김 위원장의 전용차와 각종 식기 및 집기를 직접 운송한 바 있다.업계 관계자는 ""비정기 항공편들이 평양을 출발해 베이징으로 들어온 걸로 안다""면서 ""북한에서 최고위급이 온 걸로 보인다""고 밝혔다.특히 안토노프-148 기종 항공편이 전날 평양에서 베이징을 운항한 기록이 있어 북한 실무진이 이 항공기를 이용해 이미 베이징에 파견나온 것으로 보인다.베이징 공항 빠져나가는 북한 방문단 차량(베이징=연합뉴스) 김진방 특파원 = 김정은 북한 국무위원장이 19일 세번째 중국 방문에 나선 가운데 이날 오전 중국 베이징 서우두 공항 국빈터미널에서 김 위원장의 수행단 차량 중 식자재를 보관한 것으로 보이는 특장 차량이 공항을 빠져나가고 있다.    chinakim@yna.co.kr이날 조어대(釣魚台) 앞에는 공안이 대거 배치되고 사이드카까지 등장하면서 긴장된 분위기가 연출되고 있다.앞서 일본 니혼게이자이 신문은 김 위원장이 이르면 19일 비행기로 베이징에 도착해 시 주석에게 북미정상회담 결과를 설명할 것이라고 보도한 바 있다.president21@yna.co.krchinakim@yna.co.kr▶기사제보 및 문의▶뉴스가 보여요 - 연합뉴스 유튜브▶2018 러시아 월드컵의 모든 것"
127,2018-06-19,"日오사카, 한밤중 규모4 여진에 '깜짝'…""지진 또 오나"" 공포",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010157994,연합뉴스,"日 오사카 지진으로 공중에 매달린 열차안내판(오사카 AFP/지지통신=연합뉴스) 지난 18일(현지시간) 오전 일본 오사카부(大阪府)에서 규모 6.1로 추정되는 지진이 발생해 이바라키시역의 열차안내 전광판 일부가 천정에서 떨어진 채 공중에 매달려 있다.   lkm@yna.co.kr진원, 거대지진 발생 우려 3개 단층대 사이 위치…사망자 4명·부상자 379명으로 늘어(도쿄=연합뉴스) 김병규 특파원 = 18일 오전 규모 6.1의 강진이 발생한 일본 오사카(大阪) 인근 지역에 19일 새벽 규모 4의 여진이 발생했다. 별다른 피해는 없었지만, 최대 진도 4의 흔들림이 발생해 이 지역 주민들이 놀란 가슴을 쓸어내렸다.일본 기상청에 따르면 이날 오전 0시 31분 오사카 북부에서 규모 4의 여진이 발생해 오사카와 교토(京都) 등에서 최대 진도 4의 흔들림이 있었다. 진원의 깊이는 10㎞였다.진도 4는 전등 등 천장에 내걸린 물건이 크게 흔들리고 대부분의 사람이 놀라는 수준이다.19일 오전 0시31분 발생한 여진 [일본 기상청 홈페이지 캡처]오사카와 교토 등 긴키(近畿) 지방에서는 전날 오전 지진 발생 후 작은 규모의 여진이 계속 이어지고 있다. 이날 오전 7시5분에도 규모 3으로 추정되는 여진이 발생했다.지역 주민들은 2~3일 혹은 1주일 안에 비슷한 규모의 지진이 다시 발생할 수 있다는 기상청과 전문가들의 경고에 따라 추가 지진 발생을 우려하고 있다.일본 기상청은 전날 ""과거 사례를 볼 때 대지진이 발생한 뒤 비슷한 정도의 지진이 일어난 사례가 있다""며 ""앞으로 1주일, 특히 2~3일 안에 규모가 큰 지진이 일어날 수 있으니 주의해야 한다""고 당부했다.실제로 지난 2016년 4월에 발생한 구마모토(熊本) 지진의 경우 규모 6.5 지진이 발생한 다음 이틀 뒤 7.3의 지진이 잇따랐다. 6.5 규모의 지진도 컸지만, 지나고 보니 이어서 온 지진에 앞서 발생한 '전진(前震)' 수준이었던 것이다.전날 일어났던 지진으로 잠잠했던 이 지역 단층의 움직임이 활발해졌을 우려도 있다.도쿄(東京)대 후루무라 다카시(古村孝志) 교수는 전날 NHK에 ""오사카를 남북으로 연결해 대지진을 일으킬 우려가 있는 '우에마치(上町) 단층대의 북쪽 지하 깊은 곳에 움직임이 있었을 가능성도 있다""고 경고했다.오사카 강진으로 진열대에서 쏟아져 내린 상품들(오사카 로이터/교도=연합뉴스) 18일 오전 일본 오사카부(大阪府)에서 규모 6.1로 추정되는 강진이 발생한 직후 히라카타의 한 주류판매점에서 직원이 진열대에서 떨어진 맥주 캔과 찢어진 박스를 치우고 있다. 이번 지진으로 최소 3명이 숨지고 곳곳에서 철도, 도로가 마비되는 등 큰 피해가 났다.lcs@yna.co.kr이번에 지진이 난 지역 주변에는 우에마치 단층대 외에도 이코마(生駒) 단층대, 아리마(有馬)- 다카쓰키(高槻) 단층대 등 3개의 단층대가 몰려 있다.지진의 진원은 아리마-다카쓰키 단층대의 동쪽, 웨마치 단층대와 이코마 단층대의 북쪽에 위치하며 3개의 단층대의 사이에 위치해 있다.세 단층 모두 과거 거대 지진이 일어난 적 있어서 낮은 편이긴 해도 향후 30년 안에 규모 7~7.5의 지진이 발생할 가능성이 제기되고 있다.요미우리신문에 따르면 전날 지진으로 이미 4명의 사망자와 379명의 부상자가 나왔다. 7건의 화재가 발생했으며, 17만3천60 가구에서 전기가, 11만1천951가구에서 가스가 각각 공급 중단 상태가 됐다. NHK에 다르면 건물 423채가 파손 등의 피해를 입었다이런 가운데 이날 긴키 지방에서는 국지적으로 시간당 최대 50㎜의 큰 비가 올 것으로 예상돼 주민들의 걱정이 더 커지고 있다. 긴키지역의 예상 강수량은 이날 오전부터 24시간 동안 100~200㎜나 된다.방재당국은 지진 이후 호우가 이어지는 만큼 지반이 무너지거나 건물이 파손되는 등의 피해에 주의해야 한다고 당부하고 있다.지진으로 수도관 파열(오사카 교도=연합뉴스) 18일 일본 오사카부(大阪府)에서 규모 5.9의 지진이 발생, 수도관이 파열되어 있다. 2018.6.18photo@yna.co.krbkkim@yna.co.kr▶기사제보 및 문의▶뉴스가 보여요 - 연합뉴스 유튜브▶2018 러시아 월드컵의 모든 것"
128,2018-06-19,광주고검장 박균택·검찰국장 윤대진 승진…윤석열 유임,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003437232,뉴스1,"검찰 고위간부 인사 단행…고검장 1명·검사장 9명 승진다스팀장 문찬석 승진…초대 대검 인권보호부장 권순범법무부 © News1 최현규 기자(서울=뉴스1) 나연준 기자 = 법무부는 19일 대검찰청 검사급 이상 검사 고위 간부 38명에 대한 신규 보임 및 전보 인사를 단행했다.법무부는 공석인 고검장급 보직 1석에는 사법연수원 21기 1명, 검사장급 보직에는 24기 6명, 25기 3명을 신규 보임했다.광주고검장에는 박균택 법무부 검찰국장, 법무부 검찰국장에는 윤대진 서울중앙지검 1차장검사, 대검찰청 기획조정부장에는 문찬석 서울동부지검 차장검사, 대검찰청 강력부장에는 권순범 대검찰청 수사정보정책관, 공판송무부장에는 김후곤 대검찰청 검찰연구관, 과학수사부장에는 조남관 서울고검 검사가 각각 임명됐다.윤석열 서울중앙지검장은 현재 진행 중인 주요 현안사건 처리 등 업무의 연속성을 위해 유임됐다.또한 서울고검 차장검사에는 고흥 안산지청장, 부산고검 차장검사에는 박성진 서울북부지검 차장검사, 광주고검 차장검사에는 장영수 서울남부지검 1차장검사, 청주지검장에는 여환섭 성남지청장이 보임했다.검사장들의 자리 이동도 있었다. 법무부 기획조정실장에는 강남일 서울고검 차장검사, 법무연수원 기획부장에는 이영주 춘천지검 검사장, 법무연수원 연구위원에는 최종원 서울남부지검 검사장, 사법연수원 부원장에는 노승권 대구지검 검사장이 각각 발령됐다.대검찰청 반부패부장은 이성윤 대검찰청 형사부장, 대검찰청 형사부장은 구본선 부산고검 차장검사, 서울동부지검장은 한찬식 수원지검장, 서울남부지검장은 권익환 대전지검장, 서울북부지검장은 김영대 부산지검장, 서울서부지검장은 이동열 청주지검장이 맡게 됐다.강원랜드 강원랜드 채용비리 수사단을 이끌었던 양부남 광주지검장은 의정부지검장으로 자리를 옮겼다. 인천지검장에는 김우현 대검찰청 반부패부장, 수원지검장에는 차경환 대검찰청 기획조정부장, 춘천지검장에는 고기영 대검찰청 강력부장, 대전지검장에는 조상철 법무부 기획조정실장, 대구지검장에는 박윤해 울산지검장, 부산지검장에는 김기동 사법연수원 부원장, 울산지검장에는 송인택 전주지검장, 창원지검장에는 이정회 대검찰청 과학수사부장, 광주지검장에는 배성범 창원지검장, 전주지검장에는 윤웅걸 제주지검장, 제주지검장에는 송삼현 대검찰청 공판송무부장이 발령됐다.법무부는 초대 대검 인권보호부장에 권순범 대검찰청 수사정보정책관을 내정, 인권보호부 설치를 위한 직제 개정 전까지 강력부장으로 보임해 부서 신설 업무를 담당토록 했다. 인권보호부는 대검의 인권정책수립, 피해자보호, 인권침해 조사, 양성평등 관련 업무 등 인권 업무 전반을 총괄하게 된다.법무부는 ""이번 인사는 최근 사직 또는 용퇴 등으로 공석이 된 대전고검장 등 대검 검사급 이상 검사의 결원을 충원하고, 그에 다른 후속 전보 조치를 하기 위한 것""이라고 설명했다.나아가 ""검찰개혁을 흔들림 없이 추진하고 법무·검찰 관련 주요 국정과제 수행에 만전을 기할 수 있도록 기수에 구애받지 않고 적임자를 발탁했다""고 설명했다.yjra@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ 2018 러시아 월드컵 기사보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
129,2018-06-19,"금융위기 이후의 은행권, 가계대출 위주 성장…보수적 여신관행도 심화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008660802,뉴시스,"【서울=뉴시스】위용성 기자 = 2008년 금융위기 이후 국내은행이 주택담보대출 위주의 가계대출 중심으로 성장했으며 보수적 여신관행도 심화돼 왔다는 금융당국의 평가가 나왔다.금감원이 19일 발표한 '금융위기 이후 국내은행의 자산운용 현황 및 시사점보고서'에 따르면 국내은행의 2008년 이후 가계대출 증가율은 연평균 6.2%로 기업대출 증가율 5.4%를 상회했다. 기업대출 비중은 2013년말 56.3%에서 지속 하락해 지난해말 54.2%까지 낮아졌고, 같은 기간 가계대출은 41.2%에서 43.8%까지 비중을 높였다.그간 저금리 기조 속 부동산규제 완화가 주택담보대출 수요를 촉진한 데다 위험조정수익률이 기업대출보다 높은 가계대출을 은행이 선호한 탓이다. 위험조정수익률은 이자수익률에서 대손률을 제외한 것을 뜻한다. 기업대출은 구조조정 등의 영향으로 대손률이 높다.국제결제은행 자기자본비율(BIS비율) 관리 측면에서도 위험가중치가 낮은 가계대출이 유리했다. 지난해 9월 기준으로 BIS비율 산정시 평균 위험가중치는 가계대출이 25.6%로 기업대출의 66.3%에 비해 훨씬 낮았다.특히 금융위기 이후로 담보와 보증 위주의 보수적 여신관행도 은행권에서 심화됐다고 금감원은 밝혔다. 대손비용이 늘어나면서 수익성이 악화됐고 강화된 자본규제 등에 대응하기 위해 은행들이 리스크관리를 강화했기 때문이다.지난해말 가계대출금은 주택담보대출이 70.2%(464조원), 기타 신용대출이 29.8%(197조원)이었다. 주택담보대출의 비중은 2008년말 60.7%에 불과했지만 지난해말까지 크게 커진 것이다. 반면 기타 신용대출 비중은 2008년말 39.3%에 달했던 것이 2016년말 28.4%까지 줄어들었다.지난해말 중소기업대출에서 담보대출이 차지하는 비중도 58.1%로 2010년 42.9%에서 지속적으로 확대됐다. 신용등급이 1~4등급인 우량차주 대출이 차지하는 비중도 71.7%로 2008년 55.5%에서 크게 늘었다.지난해말 현재 국내은행의 중소기업대출에서 우량차주(신용등급 1~4등급)대출이 차지하는 비중은 71.7%로 2008년(55.5%) 이후 지속 확대되는 추세다.기업대출의 경우 중소기업대출이 80.2%에 달하는 비중을 차지했다. 중소기업대출은 특히 2015년 이후부터 개인사업자대출 증가에 힘입어 빠르게 늘어난 것으로 나타났다.개인사업자대출은 2013년 이후로 꾸준히 증가세가 이어져왔다. 지난해에는 10.6%의 증가율을 보였다. 그중에서도 부동산임대업에 편중이 심화되는 양상을 나타냈다. 개인사업자대출 중 부동산임대업 비중은 2013년 30.2%에서 지난해 39.2%까지 늘었다.이는 저금리 기조에 은퇴자 노후대비 수요가 더해지면서 부동산임대업 대출수요가 증가한 데다, 은행이 담보위주의 대출자산 확대전략을 취했기 때문이다.이같은 은행의 여신관행을 개선하기 위해 금융당국은 올해 초 예대율 산정시 기업과 가계의 대출을 차등화하고, 고위험 주택담보대출에 대해선 위험가중치를 종전 35%에서 50%로 상향하는 등 자본규제 개편방안을 마련했다. 금감원은 ""은행의 가계대출 선호 행태는 일정부분 경제적 유인에 따른 것""이라며 ""시장 자율적으로 교정되기 어려우므로 생산적 금융 확대를 위해선 제도적 장치를 강화할 필요가 있다""고 밝혔다.up@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
