,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2015-09-26,"미셸 오바마, 어깨 드러낸 베라왕 파격 드레스로 '패션 외교'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007881877,연합뉴스,"미중 국빈만찬장의 두 정상 내외 (AP=연합뉴스)미·중 국빈만찬서 비교적 얌전한 펑리위안 드레스와 대조(서울=연합뉴스) 고미혜 기자 = 미국 백악관에서 25일(현지시간) 저녁 열린 미국과 중국 정상의 국빈 만찬에서는 '무언의 외교'라고까지 불리는 양국 퍼스트레이디의 패션 대결도 눈길을 끌었다.특히 미셸 오바마 여사는 이날 특유의 세련되면서도 과감한 패션으로 만찬 참석자들의 시선을 사로잡았다.미셸 여사는 굵은 웨이브를 넣은 머리를 한쪽으로 늘어뜨린 채 어깨를 드러낸 머메이드 라인(인어공주처럼 무릎까지는 몸에 밀착되고 무릎 아래부터 퍼지는 스타일)의 검은색 드레스를 입었다.펑리위안 여사 안내하는 미셸 오바마 여사 (AFP=연합뉴스)이 드레스는 웨딩드레스 디자인으로 유명한 중국계 미국인 디자이너 베라 왕의 작품이다.베라 왕은 만찬 이후 자신의 트위터에 ""중국의 유산을 지닌 미국인으로서 퍼스트레이디의 옷을 디자인할 수 있어 정말 영광""이라고 표현하기도 했다.미셸 여사는 4년 전 후진타오(胡錦濤) 당시 중국 주석을 위한 백악관 국빈만찬에서는 영국 디자이너 알렉산더 매퀸의 이브닝드레스를 입었다가 ""외교·경제적으로 이해할 수 없는 결정""이라고 비난받은 바 있다.이후 2011년 한미 정상 만찬에서는 미국에서 활동하는 한국계 디자이너 두리 정의 옷을, 미일 정상 만찬 때는 일본계 디자이너 쇼지 다다시의 옷을 입고 나오는 등 양국 관계를 배려한 '외교적인' 옷차림을 선보여왔다.중국에서 '패션 아이콘'으로 통하는 펑리위안(彭麗媛) 여사는 올림머리를 한 채 화려한 장식이 들어간 짙푸른색의 실크 드레스를 입고 나와 우아함을 과시했다.미중 국빈만찬 초청받은 마크 주커버그 페이스북 CEO와 아내 프리실라 챈 (AP=연합뉴스)중국 황후를 연상시키는 이 드레스는 중국 디자이너가 만든 것으로 알려졌다.버락 오바마 미국 대통령과 시진핑(習近平) 중국 국가주석도 부인들과 어울리는 의상을 입었다.오바마 대통령은 미셸 여사와 색깔을 맞춘 검정 정장에 검정 나비넥타이를 선보였고, 시 주석은 감색의 중국풍 정장에 펑리위안 여사 드레스와 같은 색의 포켓 스퀘어(양복 주머니에 꽂는 장식용 손수건)를 착용했다.한편 이날 만찬에는 두 퍼스트레이디 외에도 초청 손님 가운데 마크 저커버그 페이스북 최고경영자(CEO)의 부인인 중국계 미국인 프리실라 챈이 임신 중인 몸매가 그대로 드러나는 우아한 새빨간 드레스를 입고 나타나 눈길을 끌었다.mihye@yna.co.kr▶ [현장영상] 아이폰 6s 구입 대기 줄에 '로봇'을 세운 이유?▶ [오늘의 핫 화보] '구릿빛' 미녀들의 근육 자랑"
11,2015-09-26,추석 연휴 첫 날 관광객으로 붐비는 경복궁,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0006781582,뉴시스,"【서울=뉴시스】임태훈 기자 = 추석 연휴 첫 날인 26일 오전 서울 종로구 경복궁이 시민들과 관광객들로 붐비고 있다. 2015.09.26.taehoonlim@newsis.com★ 세상에 이런일이 -  ""같이 자고싶다"" 딸 친구에게 카톡 했다…★ 오늘의 핫 포토 -  할리우드의 엉덩이[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
12,2015-09-26,황금빛으로 물들어 가는 농촌들녘,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0006781622,뉴시스,"【춘천=뉴시스】한윤식 기자 = 추석 명절을 하루 앞둔 26일 강원 춘천시 사북면 챙벌마을 들녘이 수확을 앞두고 황금빛으로 물들어가고 있다.2015.09.26.ysh@newsis.com★ 세상에 이런일이 -  ""같이 자고싶다"" 딸 친구에게 카톡 했다…★ 오늘의 핫 포토 -  할리우드의 엉덩이[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
13,2015-09-26,한산한 서울 도심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0006781514,뉴시스,"【서울=뉴시스】임태훈 기자 = 추석연휴 첫 날인 26일 오전 서울 세종대로가 한산한 모습을 보이고 있다. 2015.09.26.taehoonlim@newsis.com★ 세상에 이런일이 -  ""같이 자고싶다"" 딸 친구에게 카톡 했다…★ 오늘의 핫 포토 -  할리우드의 엉덩이[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
14,2015-09-26,안전 조이는 매의 손,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=036&aid=0000035146,한겨레21,"[한겨레21] [박점규·노순택의 연장傳]③ 전동차 정비공의 드라이버: 불안한 일터에서 위험을 잡아채는 서울메트로 비정규직 유성권·심현진 정비공의 하루어둠이 내리기 시작했다. 운행을 마친 1호선 전동열차가 차량기지로 들어온다. 전원이 꺼지고 1500V 전기 공급이 차단된다. ‘차가 죽었다’고 부른다. 차량 검수원 유성권(37·사진)씨가 공구가방을 들고 전동차에 오른다. 온종일 경기도 동두천 소요산역에서 인천과 충남 아산시 신창역을 오간 녀석이다.운전실의 불을 켜 장비를 살핀다. 텅 빈 객실을 홀로 걷는다. 그의 눈동자가 열차의 동서남북을 재빠르게 훑고 지나간다. 형광등이 나갔다. 전동드릴, 헤드랜턴, 롱노즈, 절연테이프, 소켓들이 가득 들어 있는 공구가방에서 드라이버를 꺼낸다. 의자에 오른다. 고개를 젖히고 팔을 뻗어 나사를 풀고 형광등 박스를 빼낸다. 안전기가 망가졌다. 형광등과 안전기를 교체하고 8개의 나사를 촘촘히 조여 박는다. 흐르는 땀을 닦아내고 다시 객실을 살핀다. 2호차 형광등도 깜박거린다. 6호차는 천장 에어컨 필터 나사가 풀렸다. 노약자석 아래 덜렁거리는 출입문 비상코크의 고리를 단단히 채운다. 반대편 운전석을 확인하고 밖으로 나간다. 1999년 제작한 105 편성열차, 10량의 객실을 검수하는 데 30분이 지났다. 지난 9월7일 저녁 서울메트로 군자차량기지. 하루 운행을 마친 전동차가 다음날 운행을 위해 검수를 하는 ‘일상 검사’ 현장이다.차가 죽으면 차에 오른다건너편 열차에 오른다. 끊어질 듯 갈라진 손잡이를 찾았다. 덜렁거리는 송풍기를 노려본다. 그의 손에 들려 있는 십(十)자드라이버. 가장 흔한 연장의 임무는 특별하다. 끊임없이 흔들리는 전동차, 조여놓은 나사도 쉽게 헐거워진다. 누군가의 삶이 흔들리지 않게 나사를 조이고, 누군가의 인생이 풀어져버리지 않게 볼트를 돌린다. 안전을 조인다.한 검수원이 열차 지붕 위에 오른다. 전기 공급 장치를 들쳐본다. 다른 검수원은 허리를 숙여 열차 바퀴를 살핀다. 손전등을 비추고 브레이크를 만져본다. 키 3ｍ, 길이 200ｍ, 몸무게 42t. 하루 여행을 끝내고 쉬러 들어온 녀석의 몸이 괜찮은지, 혹시 상처가 있는지, 기름을 보충해줘야 하는지 구석구석을 어루만진다. 옥상, 실내, 대차(바퀴) 정비가 모두 끝났다. 전기를 넣는다. 살아난 차가 검수고를 떠난다. 1999년생 늙은 몸이지만, 정비공의 손길을 거친 전동차는 기운을 얻어 또 하루를 달린다.9월15일 아침. 심현진(39) 정비사가 하얀 방진복을 입는다. 안전모와 방진마스크를 쓰고 검수고로 향한다. 1989년 대우중공업이 제작한 2호선 290 편성열차가 그를 기다리고 있다. 2~3개월에 한 번씩 이루어지는 ‘월상 검사’, 정기 종합검진이다.전동차 바퀴 밑으로 기어 들어간다. 모터를 살핀다. 전기를 바퀴에 전달하는 장치다. 기름이 마르면 마찰력 때문에 열이 발생한다. 바퀴가 돌아가지 않고 끌려가면 큰 사고로 이어진다. 전동차 밑바닥을 기어 윤활유를 넣는다. 순식간에 흰 방진복이 기름때와 먼지로 새카맣게 변했다. 비 오듯 땀이 흐른다. 다시 바퀴 밑으로 들어가 제동장치를 점검한다. 대형 나사를 조이는 공구 래칫을 꺼낸다. 10kg 가까이 되는 브레이크슈를 푼다. 바퀴에서 8개의 브레이크슈가 떨어져나온다. 새 부품으로 교체한다. 다른 정비사가 전동차 옆면 커버를 연다. 대용량 콘덴서. 전동차의 전기 전자장치다. 손상된 접촉자를 교체한다. 30여 명의 정비사가 볼트 하나, 전선 하나를 꼼꼼하게 살핀다. 전동차가 머리에서 발끝까지 새 옷으로 갈아입는다. 때 빼고 광낸 열차의 얼굴이 빛난다. 열차가 기지국을 떠난다. 성수역에서 첫 손님을 태우고 긴 여행을 떠난다.“전동차 기능을 알아야 해요. 단순한 작업이라도 지하철 작동 원리를 알아야 할 수 있는 일이죠. 그래서 더 재미있어요.” 현진씨가 해맑게 웃는다.전동차는 제어 방식에 따라 저항차, 초퍼(Chopper)차, 인버터제어전동차(VVVF)로 나뉜다. 저항차는 1974년 서울지하철이 처음 개통할 때 일본에서 수입한 1세대 전동차다. 천장에서 선풍기가 돌아가는 전철이다. 초퍼차는 1980년대 영국에서 수입한 2세대 전동차로 제어장치에 저항기 대신 반도체 소자가 들어갔다. 1990년대 이후 3세대 전동차인 인버터제어전동차가 들어왔다. 현대로템에서 만든 신형 인버터제어전동차는 ‘신조차’라고 부른다. 현대자동차로 따지면 포니, 엑셀, 엑센트, 신형 엑센트인 셈이다. 성권씨는 저항차부터 신조차까지 모든 전동차를 정비한다. 이명박 전 대통령이 25년 폐차 규정을 없애, 늙고 병든 저항차가 아직도 운행되고 있기 때문이다.“전동차 정비 업무가 안전과 직결되어 있어요. 브레이크슈 같은 부품의 마모 상태를 꼼꼼히 보지 않고 차를 내보내면 슈가 완전히 닳아 바퀴에 눌어붙어 불이 나고 대형 사고로 이어질 수 있죠. 내 가족이 매일 타는 전철인데, 신경을 곤두세우고 보게 돼요.”현진씨의 전동차 정비 경력은 13년. 공고 전자통신과를 나와 2003년부터 서울도시철도공사 고덕기지에서 일했다. 지금은 경정비 업무를 하고 있지만, 도시철도공사에서는 전동차의 모든 부품을 완전히 분해해서 정비하고 다시 조립하는 중정비 일을 했다. 그는 공사 직원이 아니라 하청업체 소속이었다. 2008년 공사는 외주화했던 정비 업무를 자회사로 전환했다. 비정규직 정비공 98명 중에 80%가 잘렸다. 아무 잘못도 없는 그는 5년 넘게 손때가 묻어 정든 전동차와 헤어졌다.꼼꼼하게 보지 않으면 대형사고같은 해 1~4호선을 운영하는 서울메트로가 정비공을 모집했다. 비정규직이었다. 도시철도 정비 경력으로 입사했다. 회사 이름은 프로종합관리. 어느 분야의 프로가 어떤 관리를 하는 회사인지 모르지만, 업체 사장은 서울메트로의 전 직원이었다. 200만원도 안 되는 월급으로 두 아이를 키웠다. 2011년 겨울, 회사가 근로계약을 해지하겠다고 했다. 이번에도 당할 수는 없었다. 서울지하철 정규직 노조 간부들이 도왔다. 서울시에 민원을 넣었다. 2012년 2월17일 노조(공공운수노조 서울지하철비정규지부)를 만들었다. 성권씨는 노조 사무국장, 그는 홍보부장을 맡았다. 해고 계획을 막아냈다. 젊은 비정규직 노동자가 대거 노조에 가입했다.전동차 정비 경력 13년인 현진씨의 연봉은 2600만원. 퇴직금과 연차수당이 모두 포함된 금액이다. 7살 아들과 3살 딸을 키울 방도가 없다. 부모님의 도움으로 간신히 버티고 있다.“아들과 전철을 타러 가는 길이었어요. 아빠가 전동차 정비한다고 하니까 아빠 일하는 역이 여기냐고, 역무원 아저씨를 가리키며 아빠랑 같이 일하는 동료냐고 물어보는 거예요. 비정규직이라는 꼬리표를 떼어서 아이에게 상처를 주지 않았으면 좋겠습니다.”서울메트로는 2008년 경정비, 모터카, 철도장비, 스크린도어 유지·보수 업무를 하청업체에 넘겼다. 돈을 아낀다고 정비 인력을 줄였다. ‘2014 지방정부 일자리 보고서’에 따르면 전국 7개 지하철공사는 청소와 시설물 유지·관리를 넘어 방호, 역무 운영, 전동차 정비, 구내 운전 등 시민의 생명과 안전 업무까지 간접고용 비정규직 노동자에게 떠맡겼다. 7개 공사의 비정규직 비율은 28.5%로 늘어났다. 대전지하철 22개 역 중 20개 역이, 광주지하철 19개 역 중 17개 역이 민간에 위탁된 비정규직 역이다. 1~4호선을 운영하는 서울메트로의 스크린도어는 2013년 하루 평균 41번 고장 났고, 올해는 64번으로 늘었다. 전동차 고장도 2013년 하루 6.6건에서 올해 8.8건으로 급증했다. 이윤 논리가 안전의 문을 흔들었고, 효율 논리가 생명의 바퀴를 풀어헤쳤다.정비하다 숨진 이들 모두 ‘하청노동자’지난 8월29일 저녁 7시27분, 서울에서도 가장 붐비는 강남역의 스크린도어가 고장 났다. 스물여덟 젊은 노동자가 홀로 스크린도어를 수리하다 승강장에 들어오는 전동차에 치여 숨졌다. 그는 하청업체 소속 비정규직이었다. 서울메트로는 전철 운행이 끝난 시간에 2인1조로 수리해야 한다는 규정을 지키지 않았다고 했다. 스크린도어를 고치라는 지시를 받은 하청노동자가 규정대로 한다고 전철이 끊기는 새벽 2시까지 기다렸다면 발 디딜 틈조차 없는 강남역 승강장에 무슨 일이 일어났을까? 하청업체 지시를 거부하고, 2인1조가 될 때까지 가만히 있었다면, 그는 무사히 회사를 다닐 수 있었을까? 내년 1월 결혼을 앞둔 젊은 하청노동자가 일부러 전동차에 뛰어들었다는 것일까?2013년 1월 성수역에서 스크린도어를 수리하던 하청노동자도 똑같이 목숨을 잃었다. 최근 4년간 철도와 지하철에서 23명의 노동자가 사라졌다. 노동건강연대가 산업안전보건법 위반으로 서울메트로를 고발했지만, 검찰은 잘못이 없다고 했다. 오선근 공공교통네트워크 운영위원장은 “시민의 안전과 직결된 정비와 역무 업무를 직영으로 전환하고 부실한 시설물에 대한 전면 개량 공사 등 근본적인 종합대책을 시급히 마련해야 한다”고 지적했다.우리가 매일 만나는 지하철, 15분만 연착되면 뉴스에 나오고 승객들이 항의하는 소동이 벌어진다. “전동차에서 가장 중요한 곳이 제동장치예요. 열차는 달리는 것보다 멈추는 게 더 중요합니다. 차가 고장 나면 멈춰야지, 그냥 달리다가 큰 사고로 이어지는 거예요.” 서울지하철노조 차량지부 이명원 사무국장의 말이다. 잘 달리기 위해서 안전하게 멈춰야 한다.새벽 1시20분, 운행을 마친 마지막 전동열차가 군자차량기지로 들어온다. 청소노동자들이 가장 먼저 전동차에 올라 객실을 청소한다. 정비사들이 전동차 지붕과 바퀴에서 동시에 열차를 검수한다. 손전등이 시커먼 쇳덩이를 비춘다. 정비사의 눈이 바퀴를 투사한다. 이명원 국장은 정비노동자가 대충 훑고 지나가는 것 같지만, 20년 경력이면 한눈에 안전 여부를 직감할 수 있다고 말한다. 불안한 일터에서 안전을 건져올릴 수 없다. 비정규직 정비사를 쓰다 버리면 시민의 안전까지 내팽개쳐진다.잘 달리려면 잘 멈춰야마지막으로 성권씨가 열차에 오른다. 지난 4월, 성권씨는 서울 시청역 안에서 농성을 벌였다. 서울메트로가 4월부터 경정비 부문의 비정규직 노동자를 직접 고용하기로 했는데, 도시철도공사와 통합 논의를 이유로 정규직 전환을 보류했기 때문이다. 농성 24일 만에 ‘2017년 1월1일부터 정규직으로 전환한다’는 약속을 받았다. “2017년이 빨리 왔으면 좋겠어요. 여자친구와 결혼도 하고 싶고요. 그런데 회사가 약속을 지킬지 모르겠어요. 그럼 다시 싸워야겠죠.”새벽 1시50분, 차고지에 불이 꺼졌다. 수만 개의 부품을 품은 거대한 쇳덩어리가 출정을 기다린다. 정비사의 숨결이 배어 있는 전동차가 여행을 떠난다. 멈춰야 비로소 보이는 노동이 서려 있는 열차가 당신을 만난다.글박점규 비정규직없는세상만들기 집행위원@ccomark, ccamcy@gmail.com사진노순택 사진가공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
15,2015-09-26,'고향 가는 기차 타고',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0001649914,뉴스1,"(서울=뉴스1) 임세영 기자 = 추석 연휴 첫날인 26일 오전 서울역에서 귀성객들이 열차에 오르고 있다. 국토교통부에 따르면 추석연휴에 귀성은 추석 하루 전인 26일(토) 오전에, 귀경은 추석 당일인 27일(일) 오후에 가장 혼잡할 것으로 예상된다. 2015.9.26/뉴스1seiyu@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
16,2015-09-26,즐거운 기다림,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0007881707,연합뉴스,"(제주=연합뉴스) 변지철 기자 = 추석 연휴 첫날인 26일 제주공항에서 한 가족이 오랜만에 내려오는 친지들을 기다리고 있다. 2015.9.26bjc@yna.co.kr▶ [현장영상] 슈틸리케, 한복 입고 ""행복한 추석 되세요""▶ [오늘의 핫 화보] 미·중 퍼스트레이디들의 '판다 외교'"
17,2015-09-26,"박 대통령, 반기문 유엔사무총장 주최 만찬 참석",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0006781432,뉴시스,"【뉴욕=뉴시스】박주성 기자 = 박근혜 대통령이 25일(현지시간) 오후 유엔사무총장 관저에서 열린 만찬에 참석해 반기문 사무총장과 함께 참석하고 있다. 2015.09.25.photo@newsis.com★ 세상에 이런일이 -  ""같이 자고싶다"" 딸 친구에게 카톡 했다…★ 오늘의 핫 포토 -  할리우드의 엉덩이[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
18,2015-09-26,"소녀의 안경에 새겨진""교황님 사랑해요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=018&aid=0003356158,이데일리,출처=AFP[이데일리 권소현 기자] 25일(현지시간) 미국 펜실베이니아주 필라델피아에서 프란치스코 교황을 보기 위해 엄마와 함께 거리로 나온 한 소녀가 “교황님 사랑해요”(I love Pope) 글씨가 새겨진 안경을 쓰고 교황을 기다리고 있다.권소현 (juddie@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞
19,2015-09-26,'귀성길에 차 없는 1번 국도',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0006781411,뉴시스,"【수원=뉴시스】이정선 기자 = 본격적인 추석 명절 귀성이 시작된 26일 오전 경기도 수원시 창룡문사거리 인근 1번 국도가 한산한 모습을 보이고 있다. 2015.09.26.ppljs@newsis.com★ 세상에 이런일이 -  ""같이 자고싶다"" 딸 친구에게 카톡 했다…★ 오늘의 핫 포토 -  할리우드의 엉덩이[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
20,2015-09-26,'귀성길에 차 없는 1번 국도',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0006781411,뉴시스,"【수원=뉴시스】이정선 기자 = 본격적인 추석 명절 귀성이 시작된 26일 오전 경기도 수원시 창룡문사거리 인근 1번 국도가 한산한 모습을 보이고 있다. 2015.09.26.ppljs@newsis.com★ 세상에 이런일이 -  ""같이 자고싶다"" 딸 친구에게 카톡 했다…★ 오늘의 핫 포토 -  할리우드의 엉덩이[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
21,2015-09-26,추석 성묘길에 멧돼지를 만났을 때대처하는 방법,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0003592638,아시아경제,"멧돼지[아시아경제 김봉수 기자]최근 멧돼지가 농촌은 물론 도심에도 나타나 농작물을 파헤치고 등산객을 위협하는 사례가 적지 않다. 전국 지방자치단체마다 '야생 멧돼지 주의보'를 내릴 정도다. 생태계 먹이 사슬의 파괴로 천적이 없는 멧멧돼지의 개체가 급속히 늘고 있기 때문이다. 특히 추석 성묘길에 멧돼지를 만나 피해를 당하는 사례도 종종 발생하고 있다.만약 정말 추석 연휴 성묘를 다녀 오거나 등산을 하던 길에 멧돼지와 마주쳤다면 어떻게 해야 할까? 누구나 당황해서 어쩔 줄 모르기 십상이다. 하지만 평소 대처요령을 잘 숙지해두면 무사히 위기를 벗어날 수 있다.25일 산림청ㆍ환경부 등에 따르면, 멧돼지와 마주쳤을 때의 대응 요령은 다음과 같다. 우선 침착해라. 가장 중요한 것운 무엇보다 침착을 유지하는 것이다. 소리를 지르거나 등을 보여선 안 된다. 상대가 직감적으로 겁을 먹은 것으로 알고 공격해오기 때문이다. 우리말에 '저돌(猪突)적'은 멧돼지(저 : 猪)처럼 앞 뒤 가리지 않고 밀고 들어온다는 뜻에서 쓰이고 있는 것처럼 성격이 급하고 포악하다.따라서 성묘나 등산 때 멧돼지가 나타나면 섣불리 행동해선 안 된다. 더욱이 멧돼지를 물리친다며 돌이나 나뭇가지 등으로 공격하는 짓을 절대로 해선 안 된다.두 번째, 산 속에 있어 멧돼지가 나올 만한 성묘길에 간다면 비가 안 오더라도 우산 하나 챙겨 가라. 멧돼지를 만났을 때 우산을 들고 있다면 펼쳐서 몸을 가리면 시력이 나쁜 멧돼지는 이를 바위로 착각할 수 있다. 뒤 돌아서 등을 보이며 달아나거나 겁을 먹으면 공격당한다. 눈이 마주칠 경우 회피하지 말고 정면으로 응시해야 한다.셋째, 빨간색 옷을 입고 가라. 멧돼지는 빨간색을 싫어하므로 등산을 갈 경우 옷을 붉은색으로 입는 것도 피해를 막을 수 있는 요령이다. 붉은 옷을 입지 않았다면 붉은 색깔의 큰 보자기나 깃발, 우산 등을 펼쳐도 멧돼지는 피해서 간다.넷째, 빨리 숨거나 대피하는 게 상책이다. 여러 명이 단체로 야생 멧돼지를 봤을 땐 빨리 119로 빨리 신고해 도움을 요청한 뒤 부근의 바위 뒤에 숨거나 도망가는 게 좋다. 산에선 비탈진 곳을 올라가서 도망가지 말고 내리막으로 뛰는 게 오히려 낫다.다섯째, 성묘때 산소에 술을 뿌리는 것을 자제하라. 성묘 때 산소에 소주, 맥주, 막걸리 등 술을 붓는 경우가 많으나 멧돼지로부터 공격 받을 수 있으니 삼가하는 게 좋다. 멧돼지는 개처럼 후각이 아주 발달해 술 냄새를 맡고 묘지를 마구 파헤치는 경우도 있다. 특히 먹을거리가 적은 산속의 굶주린 야생멧돼지는 거리가 아주 먼 곳에까지 술 냄새를 맡는다.멧돼지는 12월부터 이듬해 1월까지 짝짓기 기간이어서 공격성이 매우 높다. 이 기간때 멧돼지를 만나면 더 조심해야 한다. 또 새끼가 있는 멧돼지는 더 조심해야 한다. 보호본능이 강해 공격성이 더 강하다.김봉수 기자 bskim@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
