,날짜,기사 제목,기사 링크,기사 출처,기사 내용
62,2012-03-22,[단독] 라면담합 과징금 5천억원 4분의 1수준 '싹둑',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002376510,세계일보,"공정위 사상 네번째 규모, 업계 상황 감안 과도하다는 지적도[이코노미세계]공정거래위원회가 10여 년간 가격을 담합한 농심, 삼양식품, 오뚜기, 한국야쿠르트(현 팔도) 등 라면 4사에 대해 지난 21일 전원회의를 열고 1354억 원의 과징금을 부과하기로 결정했다고 22일 밝혔다.당초 이번 사건 공정위 실무국인 카르텔조사국이 심사관 조치로 산정한 과징금은 무려 5000억 원에 육박하는 4990억 원에 비해 대폭 줄어 든 수준이다. 4개사 중 삼양식품이 자진신고로 과징금을 전액 면제받는 것을 감안하면 실제 과징금 수준은 1238억원 수준에 그칠 것으로 보여 당초 카르텔조사국 산정보다 4분의 1수준에 그칠 전망이다.또한 카르텔조사국은 농심, 오뚜기 등을 검찰에 고발해야 한다고 조치의견을 냈지만 고발은 취하지 않고 시정명령만 부과하기로 공정위 전원회의에서 최종 결정됐다.이번에 최종 결정된 과징금 규모도 리니언시에 따른 과징금 감면을 포함한 부과 기준으로 볼 때 역대 4위에 해당하는 막대한 수준이다. 이번 사건보다 상위에 있는 것은 6개사 LPG담합(6689억원), 4개 정유사 원적관리 담합(4348억원), 퀄컴의 시장지배 남용행위 (2721억원)만이 있을 뿐이다. 식품업계의 영업이익률이 5%미만이라는 점을 감안하면 실로 막대한 금액이라는 항의가 업계로부터 나오고 있다.공정위 카르텔조사국이 산출한 과징금은 농심 3800억 원대, 삼양식품 470억 원대, 오뚜기 460억원대, 야쿠르트 260억 원대로 무려 4990억원 수준이다.그러나 당시 전원회의 현장에서 김동수 위원장과 정재찬 부위원장 등 전원회의에 참석한 위원들은 라면 업계의 경영 상태를 감안해 이를 대폭 감경해 준 것으로 파악됐다.카르텔조사국은 라면 업계가 2001년 5월부터 2010년 2월까지 무려 만 9년 가까이를 담합했다고 밝혔다. 국내 라면 시장이 연간 2조원 안팎임을 감안해 이를 산정했다는 얘기다.최종 결정된 과징금액은 농심(1077억 6500만 원), 삼양식품(116억1400만 원), 오뚜기(97억5900만 원), 한국야쿠르트(62억7600만 원)이다. 이중 삼양식품은 공정위에 담합사실을 자진신고하고 적극적인 협력에 따라 과징금 감경 혜택을 주는 리니언시제도로 인해 116억원에 달하는 과징금을 전액 면제받게 된다.최종 결정된 실제 과징금도 업계에 부담이 되기는 마찬가지다. 시장 점유율 70%로 업계 1위인 농심의 경우 한해 영업이익이 1000억 원 안팎이다. 농심은 과징금이 감경됐다하더라도 한해 영업이익을 고스란히 국고에 납부해야 하는 상황을 맞고 있다.물론 법 위반 기간과 강도에는 차이가 있지만 이달 공정위가 삼성전자, LG전자, 팬택 등 휴대폰 제조사와 SK텔레콤, KT, LG유플러스 이동통신 3사의 휴대폰 가격 부풀리기와 관련해 453억원의 과징금을 부과한 것과 대비돼 형평성 논란도 불거질 전망이다.공정위는 2008년 6월 라면담합에 대한 현장조사를 실시한 이후 삼양식품으로부터 담합과 관련한 모든 증거를 확보한 것으로 파악된다. 공정위는 담합 증거로 이메일 340건을 포함해, 가격인상계획, 인상내역과 일자에서부터 인상 제품의 생산과 출고일자, 일정 기간 가격인상 제품 거래처 종전가격으로 제공하는 구가지원 등 내부정보 수준에 해당하는 정보를 입수한 사실을 공개했다. 이를 통해 명백한 담합이라는 게 공정위 결론이다.이러한 정보공유 방식은 지난해 공정위가 무혐의로 결론 낸 포장김치 담합과는 상황이 다르다. 당시 대상FNF, CJ제일제당, 동원F&B, 풀무원 등은 업계 1위인 대상이 가격을 인상하면 하위 업체들이 상호간에 정보를 교환해 혐의사실을 입증하기 어려워 무혐의로 결론내렸다. 그럼에도 동원F&B와 풀무원 등은 공정위 조사가 들어가자 담합했다고 자진신고해 동종업계를 무고했다는 논란도 나왔다.농심측은 이날 성명을 통해 담합한 사실이 없다고 강하게 부인했으며 공정위가 최종의결서를 송부하는 대로 법리적으로 검토해 행정소송도 불사하겠다는 방침이다.장익창 기자 sanbada@e-segye.com[ⓒ 이코노미세계 & Segye.com, 무단 전재 및 재배포 금지]"
63,2012-03-22,"감사원 ""평창 부동산투기 부추긴 공무원 적발""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005561769,연합뉴스,"삼청동감사원 본관 입구(자료사진)(서울=연합뉴스) 차병섭 기자 = 2018년 동계올림픽 개최지인 평창군 소속 공무원 A씨가 토지분할 신청을 부당하게 수리, 해당 지역에 부동산투기가 발생한 것으로 드러났다.감사원은 강원도 본청과 직속기관 등을 대상으로 한 기관운영 감사에서 이 같은 사실을 적발했다고 22일 밝혔다.감사 결과, A씨는 택지로 분할해 분양할 수 없는 평창군 소재 토지 8필지(23만5천여㎡)에 대해 택지식 210필지로 분할해 달라는 신청을 받고 이를 처리했다.신청토지 중 95%는 농림지역(보존임지)의 자연림으로 경사도가 20도 이상인 임야이므로, 평창군 도시계획 조례 등에 따르면 불가능한 변경이었다.개발 신청 사유로 제시된 ""산나물밭 조성임대사업"" 역시 산지전용 신고대상이라 해당사항이 없었다.더구나 A씨는 허가기간이 지난 개발행위허가증과 지적측량성과도를 제출받고도 지적공부 정리를 처리해준 것으로 밝혀졌다.감사원은 ""토지 분할로 향후 도로 건설 및 건축이 가능한 것으로 부동산 매입자가 오인할 수 있게 되는 등 부동산 투기 등에 악용됐다""고 지적했다.이어 ""그 주변은 봉평관광단지 등 도시관리계획이 결정돼 체계적으로 개발돼야 하는데 지장이 생겼다""고  덧붙였다.감사원은 평창군수에게 A씨와 이를 결재한 해당 부서 과장 등 2명을 징계하도록 요구했다.이밖에 강원도와 춘천시 등은 부실한 ""춘천닭갈비명품화사업""을 추진하다 예산 3억여원을 낭비한 것으로 드러났다.총 사업비 30억원 규모인 이 사업은 가공ㆍ유통시설 지원, 명품화를 위한 연구ㆍ기술개발, 닭갈비 제품 표준화, 브랜드 홍보 등을 내용으로 했다.감사원에 따르면 관내 육계사육농가의 90% 이상이 대형 육계가공업체와 위탁생산계약을 맺고 있어 이를 파기하고 사업에 참여할 가능성이 없었다.그런데도 투자ㆍ융자 심사 없이 사업을 추진하다 결국 중도 포기한 것으로 밝혀졌다.bscharm@yna.co.kr[이 시각 많이 본 기사]☞조순형, 서울중구 불출마 선언..""정치인생 마감""☞배우 김수현, 맥주 '카스' 모델 발탁☞<핵안보 D-5> 정상 만찬에 '한국의 봄' 선사☞-여자농구- 국민은행, KDB생명 꺾고 챔프전 진출☞해군, 제주기지 부지 평탄화 작업 '속도'<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2012-03-22,"반총장 ""서울핵회의서 北로켓발사 제기""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005562281,연합뉴스,"반기문유엔 사무총장(자료사진)""한반도 평화 위협…북-미 긍정적 분위기도 해치는 것""(쿠알라룸푸르 AFP=연합뉴스) 반기문 유엔 사무총장은 22일 북한의 로켓 발사 계획에 ""깊은 우려""를 표시하고 다음주 서울에서 열리는 핵안보정상회의에서 이 문제를 제기할 것이라고 밝혔다.말레이시아를 방문 중인 반 총장은 이날 기자회견에서 ""한국 대통령과 이 문제를 논의할 것이며 이 회담에 참석하는 다른 지도자들과도 이야기할 것""이라고 말했다.북한은 김일성 주석의 100회 생일(4월15일)을 맞는 다음달 장거리 로켓인 '광명성 3호 위성'을 발사할 계획이라고 밝혔고, 미국과 서방은 이를 장거리 미사일 발사실험을 위한 구실로 간주하고 있다.유엔은 지난 2009년 북한이 미사일과 핵실험을 한 뒤 안보리 결의 1874호를 채택해 어떠한 목적의 전략 미사일 발사도 금지하고 있다.반 총장은 이날 회견에서 북한의 공식 영문명칭 약자인 DPRK를 적시하면서 ""유엔 사무총장으로서 나는 북한 정부의 위성 발사 의도에 깊은 우려를 표시한다""면서 ""북한의 위성발사 계획은 안보리 결의를 분명하게 위반한 것이며, 한반도의 평화와 안보를 위협하는 것""이라고 비판했다.반 총장은 또 북한의 위성발사 계획은 북한의 핵개발을 종식하려는 국제사회의 오랜 노력 속에서 최근 나타난 긍정적 분위기를 해치는 것이라고 지적했다.미국과 북한은 지난달 29일 베이징에서 열린 북미 고위급회담에서 미국의 대북식량원조에 대한 대가로 장거리 미사일 시험을 중단하기로 합의했지만 16일만에 북한의 위성발사 계획이 발표됐다.반 총장은 ""북한의 로켓 발사 방침은 최근 미국과 북한 간에 형성됐던 긍정적 분위기를 다시 한번 침해하는 것""이라고 비판했다.앞서 반 총장은 북한의 미사일 발사 계획 발표 직후인 지난 16일(현지시간) 북한에 대해 장거리 미사일 발사 계획을 취소할 것을 촉구했다. 반 총장은 마틴 네시르키 대변인을 통해 ""북한은 장거리 미사일 발사를 자제하겠다는 최근의 약속을 지키는 차원에서 위성발사 계획을 재고할 것을 촉구한다""고 말했다.ash@yna.co.kr[이 시각 많이 본 기사]☞김종인 사퇴..""박근혜 정권창출 돕겠다""(종합)☞강호동, 아프리카 남수단 어린이 돕기 나선다☞이회창, 선진당 명예 선대위원장 사의(종합)☞-美야구- 추신수 시범경기서 또 무안타(종합)☞새누리당 부상일 후보 ""공천 취소 결정 수용""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2012-03-22,"‘자녀 납치’ 보이스피싱 사기단, 의류사업까지…",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002321884,동아일보,"중국 조직과 연계…철저한 역할 분담[동아일보]보이스피싱 사기로 수십억을 가로채고 그 돈으로 의류 등을 구입해 중국으로 되판 일당이 경찰에 붙잡혔다.서울 송파경찰서는 중국 조직과 연계해 보이스피싱으로 국내 피해자들을 속여 수십억원을 챙긴 뒤 이 돈으로 동대문시장에서 의류나 신발을 구입해 중국으로 배송한 일당 11명을 붙잡아 임모(45) 씨 등 5명에 대해 구속영장을 신청하고 한모(57) 씨 등 6명을 불구속 입건했다고 22일 밝혔다.경찰에 따르면 임씨 등은 중국 심양·연변 등에 본거지를 둔 조직과 연계, 국내에서 국내총책·인출총책·자금세탁 등으로 역할을 분담해 지난해 12월 중순부터 지금까지 보이스피싱으로 하루 2000만원~5000만원씩 챙겨 총 55억원 상당을 가로챈 혐의를 받고 있다.이들은 중국에서 일명 '학교'라는 콜센터를 운영하면서 다수 조직원을 거느리고 국내 피해자에게 전화를 걸어 검찰·경찰을 사칭하거나 '자녀를 납치했다'는 식의 거짓말을 해 돈을 입금토록 유도한 것으로 조사됐다.또 가로챈 돈으로 동대문 시장 등에서 의류와 신발 등을 구입해 중국에 되판 것으로 밝혀져 추가 이익을 올린 것으로 보인다고 경찰은 전했다.한 국내 조직원은 일자리를 뺏기지 않기 위해 다른 조직원이 갖고 달아난 돈 18000만원을 대신 중국에 송금해 주기도 했다.이들은 중국 조직과 실시간으로 연락을 취하고 피해자가 보낸 돈을 인출하는 즉시 현금카드를 훼손해 버리는 등의 치밀함을 보였다.경찰 관계자는 ""금융기관 및 수사기관에서는 절대 전화로 계좌번호나 비밀번호 등 금융정보를 물어보지 않는다""며 보이스피싱에 대한 피해자들의 주의를 당부했다.디지털뉴스팀[화제의 뉴스]----- [화보] 멕시코 규모 7.4 강진, “주택 800여채 붕괴”[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
66,2012-03-22,"반총장 ""서울 핵회의서 北로켓발사문제 제기""(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005562200,연합뉴스,"(쿠알라룸푸르 AFP=연합뉴스) 반기문 유엔 사무총장은 22일 북한의 로켓 발사 계획에 ""깊은 우려""를 표시하고 다음주 서울에서 열리는 핵안보정상회의에서 이 문제를 제기할 것이라고 밝혔다.말레이시아를 방문 중인 반 총장은 이날 기자회견에서 ""한국 대통령과 이 문제를 논의할 것이며 이 회담에 참석하는 다른 지도자들과도 이야기할 것""이라고 말했다.cool21@yna.co.kr[이 시각 많이 본 기사]☞조순형, 서울중구 불출마 선언..""정치인생 마감""☞배우 김수현, 맥주 '카스' 모델 발탁☞해군, 제주기지 부지 평탄화 작업 '속도'☞-美야구- 추신수 시범경기서 또 무안타(종합)☞이회창, 선진당 명예 선대위원장 사의(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2012-03-22,지역구 공천자가 비례 명단에…선진당 황당공천,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002135039,한겨레,"[한겨레]변웅전 최고위원 지역구 충남 서산 태안 지역구에서 비례로빠져나간 지역구에는 같은 지역 탈락한 새누리 성완종 후보자유선진당이 22일 불과 보름여 전 충남 서산·태안 지역에 공천한 변웅전 후보를 비례대표로 돌리고, 새누리당 공천에서 탈락한 성완종 후보를 이 지역에 후보로 내보내는 황당한 공천을 발표했다. 당 안팎에선 “당이 막가고 있다”는 비판이 나오고 있다.이현청 선진당 공천위원장은 이날 국회 기자회견장에서 비례대표 명단을 발표했다. 이날 발표한 명단에 문정림 선진당 대변인이 1번 순번을 받았고, 김영주 부산광역시당 위원장, 황인자 최고위원, 변웅전 최고위원 등이 2~4번 순번을 차지했다.그러나 변 최고위원은 지난 5일 당무회의에서 충남 서산·태안의 지역구 후보로 공천이 확정됐다. 지역구 후보가 갑자기 비례대표 후보로 자리를 바꾼 것이다. 대신 변 최고위원의 지역구엔 새누리당 공천에서 같은 지역 탈락한 성완종 후보가 공천됐다.이 공천위원장은 이에 대해 “변 후보가 더 강력한 후보에게 지역구 후보 자리를 양보한다고 했다”며 “변 후보가 당 대표도 지내고 당에 기여한 사람이라 배려차원에서 그렇게 (비례로) 한 것”이라고 말했다. 그는 공천이 심 대표의 뜻이 담긴 공천이란 것도 자인했다. 그는 “이에 관해 어제 심 대표와 논의했고, 그의 판단을 존중했다”며 “저는 어차피 스쳐가는 객(客)이고 당 대표는 주인 아니냐. 그가 책임지는 거라서 수용했다”고 말했다.그는 성 후보가 새누리당 공천 신청한 전력에 관해선 “뭐 정치란 게 다 그런 것이 아니겠는가. 공천에서 탈락하면 이곳저곳 왔다갔다 하는 것 아니냐. 다른 당도 그렇지 않으냐”며 “이게 정치 현실이고 그래서 밖에서 사람들이 정치권을 정치판이라고 하면서 이상한 집단이라고 하지 않느냐”고 말했다.당 안팎에선 황당한 공천이란 비판이 터져나오고 있다. 한 당 관계자는 “공당에서 이럴 수가 있는 일이냐. 이런 원칙 정도 벗어난 일이 있느냐”며 “타당에서 떨어진 사람을 어떻게 공천을 줄 수가 있느냐”고 말했다.당 안팎에선 성 후보가 과거 김종필 전 자유민주연합 총재의 특보 단장을 지낸 이력 때문에 김 전 총재의 입김이 세게 작용했다는 말이 많다. 실제 김 전 총재는 지난 15일 기자들에게 “새누리당 사무총장(권영세)을 만나서 (성 후보가) 어떻게  됐느냐고 물었더니 ‘잘 될 것이다, 최선을 다하겠다’고 말했는데 공천이 안 됐다”면서 “성 이사장을 생각하면 가슴이 아프다. 자민련 당시 우리를 도와 준 것이 오명을 쓰게 된 계기가 됐다. 해명을 해주고 싶다”고 애정을 나타낸 바 있다.성연철 기자sychee@hani.co.kr<한겨레 인기기사>■춘곤증 날려버릴 ‘다람쥐 스트레칭’ 같이 해보실래요■[단독] 선관위, 홍준표의원 검찰에 수사의뢰■진중권 “진보진영 도덕성, 새누리와 구별안돼”■가격 낮춘 ‘쉐보레 캡티바’ 직접 타보니…■링컨보더 먼저 노예해방한 한국인공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
68,2012-03-22,KTX·도시철도 전동차 '짝퉁 독일산' 제동장치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=082&aid=0000333163,부산일보,"부산경찰청, 국내 납품업체 대표 등 적발KTX와 도시철도 전동차 안전에 핵심적 역할을 하는 제동장치에 영세 업체가 생산한 국산이 '짝퉁 독일산'으로 둔갑돼 공급됐고 현재까지 사용 중인 사실이 뒤늦게 밝혀졌다.부품을 발주한 기관들은 허위 기재된 수입신고필증을 보고 검수절차를 생략해 온 것으로 드러나 안전에 허점을 드러냈다.부산경찰청 수사2계는 국내 10여 곳의 영세 가공업체에서 생산한 실린더헤드 등 전동차 제동장치(사진)를 독일산으로 속여 부산교통공사와 KTX, 서울메트로에 납품한 혐의(사기)로 부산 모 업체 대표 김 모(49) 씨 등 2명을 입건하고 달아난 정 모(52) 씨의 뒤를 쫓고 있다.경찰 조사결과 김 씨 등은 발주처 검수담당 직원들이 수입면장으로 부품 원산지가 확인되면 안전검사를 생략한다는 허점을 노렸다.이들은 거래처인 독일 K사와 거래에 사용된 상업송장에 자신들이 국내에서 제작한 부품 목록을 기재하거나, 해외로 수출한 뒤 재수입하는 방법으로 '짝퉁 독일산'으로 둔갑시켰다.김 씨는 독일 K사의 한국지사에서 근무했던 부하 직원이 빼돌린 부품 18종의 도면을 부산과 전국의 영세 금속가공업체에 넘겨 짝퉁 부품을 제조했던 것으로 드러났다.김 씨는 수입가 대비 40% 정도 헐값에 부품을 제조한 뒤 부산교통공사에 전동차 15대 분량을 납품한 것으로 드러났으며, KTX와 서울메트로 등에도 상당한 분량을 공급한 것으로 확인됐다. 김 씨는 이 3곳에 2009년 이후 모두 7억 4천만 원어치를 공급했다.부산교통공사의 경우 지난해 12월 뒤늦게 사실을 파악하고 자체검사를 실시했으나 안전검사를 통과했다는 이유로 현재 해당 부품을 계속 사용하는 한편 검수직원 2명에 대해서만 경고 조치를 취했다.하지만 외부 기관에 의한 안전성 검사를 하지 않은 것으로 드러나 안전성 논란은 불가피할 전망이다.KTX의 경우에는 산천 기종을 제외한 프랑스 TGV기종의 제동장치로 사용된 것으로 나타났다.경찰은 품질이 검증되지 않은 부품을 사용할 경우 탈선이나 화재 우려가 있다는 철도공사 측의 진술을 확보하고 해당 제품의 안전성 여부를 추가로 확인하고 있다. 김승일 기자 dojune@"
69,2012-03-22,"작년 결합상품으로 가구당 9만4,000원 절약",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=011&aid=0002226583,서울경제,"초고속인터넷, 전화 등을 묶은 결합상품을 가입한 가구가 지난해 평균 9만4,000원정도 요금을 절감한 것으로 나타났다.방송통신위원회는 SK텔레콤,KT,LG유플러스 등 통신사의 결합상품 판매 현황을 분석한 결과, 지난해 3개사 결합상품 가입자수는 1,117만가구로 전체 주민등록세대의 55.8%에 달했다고 22일 밝혔다. 결합상품 가입자수는 지난 2007년 198만가구(비율 10.6%)에서 2009년 714만가구(37.1%), 2010년 935만가구(47.1%) 등으로 꾸준히 증가하고 있다.특히 휴대폰을 포함한 유무선 결합상품 가입자도 지난해 474만가구(가입자 비중 42.4%)로 전년 312만가구(33.4%)보다 52% 증가했다.할인액 규모는 지난해 총 9,731억원으로 전년 5,821억원에 비해 67.2% 증가했다. 지난 2008년 1,252억원과 비교하면 무려 8배나 늘어났다. 가구당 월 평균 요금 할인액은 7,840원으로 전년(5,759원)보다 36% 늘어났으며 1년 동안 평균 9만4,084원을 절약한 것으로 분석됐다.한편 방통위는 지난해 2월 기준 국내 결합상품 가입률이 48.5%로 유럽연합(EU) 평균 42%보다 높았다고 설명했다.박현욱기자 hwpark@sed.co.kr[한국아이닷컴 인기기사]☞""결혼 안해"" 혼자사는 여자들이 무려…☞한국인 건강 갉아먹는 심각한 습관 때문에…☞MB 실수 때문에… 한국, 이상한 나라 됐다☞지하철서 맞은편 여성 찍는 몰카에 '섬뜩'☞北 ""그땐 선전포고 간주"" 초강력 경고[ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
70,2012-03-22,"민주통합, 야권연대 경선 패배 백혜련 공천 '논란'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=031&aid=0000253707,아이뉴스24,"<아이뉴스24>[채송무기자] 민주통합당이 안산단원갑에서 야권연대 경선에 패배한 백혜련 전 검사를 공천해 통합진보당과의 갈등이 예상된다.민주통합당은 22일 최고위원회의를 통해 통합진보당과의 '후보 단일화'를 전제로 백혜련 전 검사에게 공천장을 수여했다.지난 17, 18일 실시된 여론조사 경선에서 통합진보당 조성찬 후보는 민주통합당 백혜련 후보를 단 3표 차이로 따돌렸지만 여론조사 전화 중 일부가 안산 단원갑이 아니라 단월을로 간 사실이 알려진데 이어 여론조사 진행 상황 유출 의혹이 터지면서 논란이 증폭됐다.민주통합당은 '여론조사 샘플 오류' 등을 이유로 재경선을 요구했지만 통합진보당은 이를 거부했다.통합진보당에서는 백혜련 후보의 공천을 강하게 비판했다.유시민 통합진보당 공동대표는 22일 기자들의 질문에 ""우리당이 조성찬 후보에게 재경선을 요구할 권한이 없다""며 ""이는 적법한 경선이었고 KT에 등재된 주소로 한 것으로 일부 오류의 가능성은 당초부터 제기된 것이었다""고 말했다.유 대표는 ""백혜련 후보가 민주통합당 공천장을 받아 출마하면 이는 경선 불복""이라며 ""지금 수도권 격전지 당 지지율을 보면 민주통합당이 30%이고 통합진보당이 10% 수준인데 10대 1로 나눴다. 민주통합당이 그걸로도 모자라 통합진보당 것을 뺏어야 하나""고 분노를 표해 논란이 일 것으로 보인다./채송무기자dedanhi@inews24.com[관련기사]▶중대 기로에 선 야권연대…이정희發 '분열' 조짐"
71,2012-03-22,"""이자? 그런거 몰라"" 은행원의 열받는 진실",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002759952,아시아경제,"은행 직원들 아직도 무이자 전세대출서민에는 年7%…국민·신한·우리·외환·하나·농협 등 교묘한 편법[아시아경제 조강욱 기자] 시중 은행들이 복지라는 명목으로 직원들에게 무이자로 전세자금을 빌려주고 있는 것으로 나타났다. 고객이 은행에서 전세자금을 대출할 경우 연 5~7%의 이자를 내고 있는 것을 감안하면 형평성에 맞지 않는 것이다.22일 은행권에 따르면 국민ㆍ신한ㆍ우리ㆍ외환ㆍ하나ㆍ농협 등 시중 은행은 전세집을 빌리는 주체를 직원이 아닌 은행 명의로 하는 방식으로 1억원 내외의 전세자금을 무이자로 직원들에게 빌려주고 있다.'임차사택'이라고 부르는 이 제도는 지난 1997년 외환위기 이후 금융감독원이 은행 구조조정의 하나로 은행 임직원에 대한 무이자 대출을 금지한 뒤 나타난 복지수단이다.직원 복지 차원에서 시행되는 만큼 은행법으로 규제하기는 힘들지만 사실상 직원들에게 무이자 대출 혜택을 제공하고 있다는 점에서 교묘한 편법이라는 지적이다.은행별로 보면 국민ㆍ신한ㆍ하나ㆍ씨티은행은 임차사택 제도를 통해 직원이 서울 등 수도권에 전세를 얻을 경우 최대 1억1000만원을 무이자로 지원한다. 또 농협은 1억원, 우리은행은 9500만원까지 지원하고 있다. 공공기관인 한국은행도 1억2000만원까지 무이자로 빌려주고 있다.반면 금융 공기업은 낮은 수준이지만 이자를 받고 있다. 예컨대 산업ㆍ수출입ㆍ기업은행 등 국책은행은 최대 1억8000만원까지 빌려주고 있는데 약 3%의 대출 이자를 받고 있다. 물론 일반 고객이 내는 이자에 비해서는 낮은 수준이다.정부는 지난해 '근로자ㆍ서민 전세자금' 지원 금리를 연 4.5%에서 4.0%로 인하했다. 임차보증금의 70% 범위 내에서 3자녀 이상 가구는 최대 1억원까지, 일반 가구는 8000만원까지 빌릴 수 있도록 했다. 하지만 이 대출을 이용하려면 연소득이 3000만원 이하(신혼부부는 3500만원 이하)여야 한다.또 '생애최초 주택구입자금'의 대출 금리도 기존 4.7%에서 4.2%로 0.5%p 낮췄지만 부부 합산 연소득이 5000만원 이하 가구가 이용 가능하다.일반적인 경우 은행에서 전세자금을 빌린다면 연  5%에서 7%까지의 이자를 부담해야 한다. 제2금융권인 캐피탈 등의 경우 전세대출 평균 금리는 약 12%다. 이처럼 서민들이 전세자금 대출 시 받을 수 있는 최소한의 금리도 은행권의 직원 제공 금리에 못 미치며 대출금액도 턱없이 모자란 상황이다.이런 상황인데도 최근 일부 은행들이 시중 전셋값 급등을 이유로 직원에 대한 무이자 지원금 한도를 두 배 가까이 늘리는 작업을 추진하고 있어 논란이 예상된다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[증권방송] 2012년 투자 종목의 핵심은 바로...조강욱 기자 jomarok@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""지갑 하나 샀는데…"" 이경규 인생대박 비밀▶ 김연아가 주문한 루이뷔통이라더니 ""이럴수가""▶ ""은밀한 조직 '北 기쁨조' 충격적 비밀 폭로""▶ 인삼다당체 항암면역 증강작용..암극복 '새희망'▶ ""이승기마저…"" 김연아 '커피 CF' 찍은 그 후"
