,날짜,기사 제목,기사 링크,기사 출처,기사 내용
111,2016-06-21,'죽음 부른 주차타워'…문제 없나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000862981,YTN,"■ 백기종 / 전 수서경찰서 강력팀장[앵커]흔히 주차타워라고 불리는 기계식 주차장에 차를 세우려던 승용차가 지하로 추락하면서 40대 여성이 숨지는 일이 있었는데요. 지금 보시는 화면입니다.건물 관리인이 주차장 출입문을 열어줬다는데 왜 이런 일이 벌어진 건지 이 얘기도 좀 해보겠습니다. 백기종 팀장님, 주차타워 사고가 또 일어났는데요.[인터뷰]그렇습니다. 전국에 2만 7000곳 정도에 기계식 주차타워가 있거든요. 그런데 서울 강남구 삼성동에서 아침에 일어난 것인데 이 건물 4층에 근무하는 여성입니다.그런데 본인의 차를 가지고 그다음에 주차타워에 주차하기 위해서 있는데 주차 관리인이 버튼을 누르고 그다음에 자동차 승강기가 올라왔다고 생각을 하고 그다음에 들어갔단 말이죠.그런데 그대로 8.5m 아래로 추락을 했는데 문제는 관리인은 자동하 승강기가 올라올 것이라고 생각을 하고 버튼을 누른 것인데 올라오지 않은 것입니다. 그러니까 결국 8.5m 아래로 추락을 했는데 이 부분은 주차 관리인도 잘못이고요, 확인하지 않은 부분.또 하나는 기계 오작동일 가능성이 굉장히 높거든요. 서울 강남경찰서 1팀에서 수사를 했더라고요.[앵커]그런데 기계적 결함이라고 하더라도 관리인이 이게 제대로 승강기가 올라왔는지를 확인해야 되지 않나.[인터뷰]그렇습니다. 바로 흔히들 말하는 안전불감증이죠.기계를 믿지 말고 일단은 자동차 승강기가 올라와 있는지 올라오지 않았는지 이걸 확인한 다음에 수신호를 통해서 주차를 시키도록 했어야 했음에도 불구하고 그런 주의의무를 태만히 한 바람에 결국 귀중한 한 생명이 사망을 하게 된 안타까운 상황입니다.[앵커]다른 차량들은 문제없이 주차가 돼 있었다고 하는데 주차타워 사고 방지를 위해서 우리가 어떤 걸 주의를 해야 되고 필요한 대책들은 어떤 것들이 있는지 짧게 얘기를 해 주시죠.[인터뷰]사실은 관리를 하는 분들이 철저하게 안전불감증이 일어나지 않도록 교양을 해야 되고요. 저는 2만 7000곳이라고 얘기를 했는데 우선 스스로 조심해야 될 건 주차타워 승강기가 올라와 있다고 생각을 하지 마시고 반드시 관리인에게 지금 주차타워가 올라왔습니까, 올라오지 않았습니까 얘기를 하고 그다음에 2년마다 하는 정기검사를 지자체라든가 관련 기관에서는 계속해서 보완을 해서 여러 차례에 걸친 정기 검사, 지도 관리, 감독 이게 절대적으로 필요하다고 봅니다.[앵커]승강기가 올라왔는지 안 올라왔는지 이것을 꼭 확인하고 주차를 하는 것.[인터뷰]운전하시는 분들 이것부터 꼭 확인하는 게 이 사건이 주는 교훈이라고 생각을 합니다.[앵커]알겠습니다. 백기종 전 수서경찰서 강력팀장과 함께했습니다. 고맙습니다.[인터뷰]감사합니다.▶ '불륜설' 김민희가 밝힌 '비밀연애'에 대한 생각▶ 박유천, 과거 다큐서 언급한 '화장실'의 진실[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
112,2016-06-21,"코스피, 눈치 보기 끝 상승…삼성전자 52주 신고가",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003569348,이데일리,"- 외국인·기관 동반 순매도…개인 순매수- 개인, 브렉시트 반대 여론 상승 추세에 베팅- 삼성전자 장 중 144만9000원…사흘 연속 상승[이데일리 박형수 기자] 영국의 유럽연합 탈퇴(브렉시트) 여부를 결정하는 투표가 이틀 앞으로 다가온 가운데 국내 증시가 방향성을 잃었다. 영국 내 여론조사 결과 찬성과 반대 의견이 엇비슷한 것으로 나타나면서 투표 결과를 예측하기 어렵다는 점에서 국내 증시 투자자도 갈피를 못 잡는 것으로 보인다. 전날 1% 이상 올랐던 코스피 지수는 장 중 내내 등락을 거듭한 끝에 소폭 상승 마감했다. 개인이 매수 우위를 보이며 지수 상승을 이끌었다.21일 코스피 지수는 전날보다 1.58포인트(0.08%) 오른 1982.70을 기록했다. 이날 지수는 3.32포인트 내린 1977.80으로 거래를 시작했다.장 초반에는 전날 코스피 지수가 1.42% 오른 데 따른 부담이 시장을 지배했다. 외국인과 기관이 매도 물량을 쏟아내면서 약세권에 머물렀다. 오는 23일(현지시간)로 예정된 브렉시트 국민투표를 앞두고 불확실성이 남아 있다는 점도 발목을 잡았다.하지만 잇단 여론조사에서 반대하는 영국 국민이 늘고 있다는 소식이 전해지면서 장 마감 1시간을 앞두고 지수는 반등에 성공했다. 영국 최대 베팅업체인 베트페어는 국민투표 결과가 유럽연합에 잔류로 나올 가능성을 지난 17일 60∼67%에서 20일 75%까지 끌어올렸다.원·달러 환율도 안전자산으로 꼽히는 달러에 대한 투자수요가 주춤하면서 하락했다. 이날 한국 외환시장에서 원·달러 환율은 전날보다 4.20원 내린 1156.60원을 기록했다.유가증권 시장에서 개인은 908억원 매수 우위를 보였으나 외국인과 기관 투자가는 각각 1287억원, 117억원 순매도를 기록했다. 프로그램 매매는 차익과 비차익을 합쳐 1820억원 매도 우위를 보였다.업종별로는 희비가 엇갈렸다. 전기가스 업종이 2.14% 내렸고 전날 큰 폭으로 올랐던 건설(-1.07%) 증권(-0.61%) 은행(-0.54%) 업종이 일제히 내렸다. 종이·목재(1.58%) 의약품(1.53%) 의료정밀(0.92%) 업종은 올랐다.시가총액 상위 종목도 상승 종목과 하락 종목 수가 비슷했다. 대장주 삼성전자(005930)는 전날보다 1.19% 오른 144만8000원을 기록했다. 장 중 한때 144만9000원까지 오르며 52주 신고가를 다시 썼다.현대차(005380) 아모레퍼시픽(090430) KT&G(033780) 등이 올랐고 한국전력(015760) LG화학(051910) KB금융(105560) 등은 내렸다.이날 유가증권시장 거래량은 5억4857만주, 거래대금 4조4264억원으로 집계됐다. 상한가 종목은 없었고 372개 종목이 올랐다. 하한가 종목도 없었다. 431개 종목이 내렸고 73개 종목은 보합에 머물렀다.박형수 (parkhs@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
113,2016-06-21,서울전역 오후 3시 기해 오존주의보 발령..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002123069,뉴스1,"자료사진. /뉴스1 © News121일 오후 서남·서북·동북·동남권 등 22개 자치구(서울=뉴스1) 전성무 기자 = 서울시는 21일 오후 3시를 기해 서북권(은평·서대문·마포구), 동북권(성동·광진·동대문·중랑·성북·강북·도봉·노원구), 동남권(서초·강남·송파·강동구)에 오존주의보를 발령했다.오존주의보는 시간당 오존의 평균농도가 0.120ppm 이상일 때 발령된다. 이날 오후 3시 기준 지역별 오존 농도는 서대문구 0.124ppm, 마포구 120ppm, 성동구 120ppm, 서초구 0.128ppm 등을 기록했다.앞서 서울시는 이날 오후 2시를 기해 서남권역(양천·강서·구로·금천·영등포·동작·관악구)에 오존주의보를 발령했다.오존은 대기 중 휘발성유기화합물(VOCs)과 질소산화물(NOx)이 태양에너지와의 광화학반응에 의해 생성되는 2차 오염물질이다. 고농도에 노출 시 호흡기와 눈을 자극해 염증을 일으키고 심하면 호흡장애 현상까지 초래하게 된다.서울시는 ""오존주의보 발령 때 운동이나 산책 등 실외활동과 자동차 운행을 자제하고 도장작업이나 휘발성 유기화합물(VOC)이 배출되는 작업장에서는 햇빛이 강한 오후 시간대 작업을 피해달라""고 밝혔다.lennon@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
114,2016-06-21,檢 '증거인멸·탈세' 롯데케미칼 前임원에 수사 개시 후 첫 영장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003698881,머니투데이,"[머니투데이 이태성 기자, 김종훈 기자] 롯데그룹 비리를 수사 중인 검찰이 롯데케미칼 전 간부 김모씨에 대해 구속영장을 청구했다. 롯데그룹 수사가 시작된 후 임직원에 대해 구속영장이 청구된 것은 처음이다.서울중앙지검 롯데수사팀은 조세포탈 및 증거인멸 혐의 등으로 김씨에 대해 구속영장을 청구했다고 21일 밝혔다.전날 참고인 신분으로 조사를 받다가 긴급 체포된 김씨는 신동빈 그룹 회장(61)의 비자금 의혹 등과 관련된 자료를 폐기했다는 혐의를 받고 있다. 김씨는 2013년 퇴사하며 관련 문서 등을 가지고 나와 자택에 보관하다가 검찰이 롯데에 대한 압수수색에 나서자 해당 문건 등을 파기한 것으로 알려졌다.검찰은 지난 10일과 14일 롯데 계열사와 주요임직원 주거지 등을 압수수색 과정에서 증거인멸 정황을 발견했다. 검찰 압수수색에 앞서 롯데 측은 주요 임원진의 서랍, 금고 속 내용물을 빼돌리거나 컴퓨터 하드디스크 안에 기록된 전자 문서 등을 프로그램을 동원해 복구가 불가능한 방식으로 삭제한 것으로 드러났다.검찰은 김씨가 롯데의 조직적인 증거인멸 과정에 깊게 개입해있는지, 증거인멸을 지시한 윗선은 누구인지 등을 파악하고 있다.검찰은 또 롯데케미칼이 계열사간 내부거래 등을 통해 거액의 세금을 탈루한 정황에 대해 수사 하던 중 김씨가 이에 개입한 정황도 포착한 것으로 전해졌다. 김씨는 롯데케미칼 근무 당시 재무 파트에서 근무했다고 한다.현재 검찰은 김씨가 근무했던 롯데케미칼을 신동빈 회장 등 오너일가의 주요 비자금 조성지로 보고 있다. 검찰은 롯데케미칼이 석유화학 제품의 원료를 수입할 때 일본 롯데물산을 거래 중간에 끼워 넣어 거래 대금을 부풀린 뒤 비자금을 조성했다고 보고 이를 부인한 롯데 측에 관련 자료를 요청한 바 있다.검찰은 롯데케미칼이 제출하는 자료가 부족하다고 판단될 경우 일본 사법당국과 공조해 자료를 확보하는 방안도 검토 중이다.김씨에 대한 구속 여부는 오는 22일 밤늦게 결정될 전망이다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][오늘 나의 운세는? '머니투데이운세' ][아찔한 girl~ 레이싱모델 핫포토 ]이태성 기자 lts320@mt.co.kr, 김종훈 기자 ninachum24@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
115,2016-06-21,'수험생 택시 감금치상 사건' 택시기사 집행유예,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002842424,노컷뉴스,"수능 예비소집일에 수험생을 태운 택시기사가 요금이 부족하다는 이유로 '화풀이 질주'를 한 사건은 결국 택시기사의 오해에 따른 우발적 범행으로 결론 났다.지난 해 11월 11일 오전 10시쯤 전주시 효자동의 한 아파트 인근 도로를 달리는 택시에서 수험생 A(18) 군이 뛰어내려 전치 3주의 상해를 입은 사건.A 군은 수능 예비소집일인 당일 3500원을 들고 택시를 탔지만 미터기 요금이 4000원을 넘어가자 내려 줄 것을 요구했고, 화가 난 택시기사 임 모(62) 씨는 A 군의 집과 A 군이 택시를 탔던 곳을 오가기 시작했다. 이 과정에서 불안감을 느낀 A 군이 택시에서 뛰어내려 다쳤고 경찰에 신고하면서 사건이 불거졌다.하지만 A 군과 임 씨의 주장이 엇갈리면서 사건은 진실공방으로 넘어갔다.A 군은 요금이 부족했고, 집에 사람도 없어 돈을 구할 수도 없었는데 돈이 모자라다는 말에 택시기사가 화풀이 질주를 벌였다고 당시 상황을 설명했다.반면 임 씨는 언론보도로 사건이 불거지자 기자회견을 자청해 ""학생의 인성이 잘못됐다고 생각해서 교육적 차원에서 원래 A 군이 탔던 곳으로 데려다주려 했을 뿐""이라고 주장했다.돈이 모자라다는 A 군의 말에 부모에게 연락해보라 했지만 탑승 내내 휴대전화 게임을 했던 A 군이 휴대전화가 없다 하고, A 군의 아파트에 도착했을 때에도 돈을 빌릴 경비원이 없다며 거짓말을 했다는 것이다.법원은 임 씨에게 감금치상 혐의로 집행유예를 선고하며 A 군의 손을 들어줬다.전주지법 제2형사부(재판장 이석재)는 차를 세워달라는 A 군의 요구를 무시하고 A 군이 달리는 택시에서 뛰어내려 다치게 한 혐의로 임 씨에게 징역 8월에 집행유예 2년을 선고했다고 21일 밝혔다.재판부는 ""피고인이 범행을 인정하며 반성하고 있고, 피해자가 거짓말을 하는 것으로 오해해 우발적 범행에 이른 점, 피해 회복을 위해 100만 원을 공탁한 점 등을 참작했다""며 ""다만 피해자가 입은 상해가 가볍지 않고 합의하거나 용서받지 못한 점 등을 감안해 형을 정했다""고 판시했다.axiom@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
116,2016-06-21,'정운호 1억 수수' 혐의 검사 자택·고검 사무실 압수수색,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002123011,뉴스1,"서울 서초동 서울중앙지검. /뉴스1 © News1 임세영 기자정운호 관련 현직 첫 압수수색…'서울메트로 감사 무마' 명목으로 수수(서울=뉴스1) 김수완 기자,구교운 기자 = 정운호 네이처리퍼블릭 대표(51) 측으로부터 감사무마 청탁명목의 돈 1억원을 수수했다는 혐의를 받고 있는 검사의 자택과 사무실을 검찰이 압수수색했다. 정운호 의혹과 관련해 현직 검사가 압수수색을 당한 것은 이번이 처음이다.서울중앙지검 특수1부(부장검사 이원석)는 서울고검 소속 박모 검사(54·사법연수원 16기) 자택과 검찰청 내 사무실을 21일 압수수색했다.박 검사는 정 대표로부터 서울메트로 지하철 매장 임대사업과 관련된 감사원 무마 명목의 돈 1억원을 건네받았다는 의혹을 받고 있다.감사원은 지난 2010년 4~7월 서울메트로 지하철 매장 임대사업에 비리 소지가 있다는 단서를 잡고 S사가 이 사업 운영업체로 선정된 과정을 감사했다. 그런데 정 대표는 S사로부터 같은해 1월 상가 운영권을 사들인 상태였다.검찰은 지난 5일 재구속된 정 대표를 조사하는 과정에서 ""박 검사에게 1억원을 전달해 달라며 지인에게 돈을 건넸다""는 진술을 최근 확보했다.이어 돈을 건네받은 지인 A씨를 변호사법 위반 혐의로 체포한 뒤 실제로 박 검사에게 돈을 전달했다는 진술도 받아냈다. 검찰은 지난 16일 A씨를 체포했다가 체포시한 만료를 앞둔 18일 A씨를 석방했다.정 대표는 감사를 무마하기 위해 당시 감사원 사무총장 김모씨와 동문 관계에 있는 박 검사에게 돈을 건넸다고 진술한 것으로 전해졌다.현재 박 검사는 뇌출혈로 쓰러져 병원에 입원해 있다. 검찰은 박 검사가 간병인의 도움으로 거동은 가능하지만 실어증 증상을 보이고 있다고 전했다.검찰은 담당 의사로부터 진술을 할 수 있는 상태라는 사실이 확인되면 박 검사를 상대로 실제 1억원을 건네받았는지, 건네받은 돈의 성격은 무엇인지 등을 추궁할 방침이다. 다만 검찰 관계자는 ""(담당 의사는 박 검사의) 뇌출혈 상태가 심각해 현재는 조금 조사가 어렵지 않겠느냐는 의견을 냈다""고 덧붙였다.한편 검찰은 최근 법조 브로커 이민희씨(56·구속기소)의 통화 내역을 분석한 결과 현직 차장검사 A씨가 이씨와 여러 차례에 걸쳐 통화한 사실을 최근 확인했다. 당시 이씨는 지명수배 후 도주 중인 상황이었다.A차장검사는 이씨에게 단순히 자수를 권유했을 뿐이라고 해명했다. 검찰 역시 이 해명을 받아들여 A차장검사에 대한 수사를 진행하지 않기로 결정했다.abilitykl@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
117,2016-06-21,중국 스마트폰 업체들 '특허굴기',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002493339,전자신문,"중국 스마트폰 업체들이 `특허 굴기`에 나섰다.20일(미국시각) 월스트리트저널은 화웨이 등 중국 스마트폰 업체들이 특허구입, 인수합병, 연구개발 확대 등 특허를 확보할 수 있는 다양한 전략을 구사하며 세계 스마트폰 시장 공략에 나서고 있다고 보도했다. 중국이 특허를 무기로 내세운 것은 스마트폰 선두업체 삼성·애플과 글로벌 시장 경쟁을 위한 것으로, 앞으로 특허 분쟁이 더 심해질 것으로 전망됐다.중국 업체의 특허 굴기 대표 주자는 화웨이다. 삼성과 애플에 이어 세계 스마트폰 시장 점유율 3위인 화웨이는 “5년 내 세계 스마트폰 시장에서 1위를 차지하겠다”고 선언한 상태다. 지난달 삼성이 자사 특허 11개를 침해했다며 특허소송을 제기하기도 했다. 중국 메이저 스마트폰업체가삼성에 제기한 첫 소송이라 비상한 관심을 모았다.이미 화웨이는 지난해 세계에서 가장 많은 특허를 출원했다. 세계지식재산권협회에 따르면 화웨이는 국제 특허 3898건을 신청해 퀄컴(2442건)을 제치고 세계에서 가장 많은 특허 신청 기업에 이름을 올렸다. 3위는 중국 ZTE(2155건)였고, 삼성전자는 1683건으로 그 뒤를 이었다.애플과 삼성은 중국 기업 특허로 중국시장 공략에 어려움을 겪고 있다. 애플 아이폰6는 중국 스마트폰 제조사 바이리의 스마트폰 100C와 외형 디자인이 흡사하다는 이유로 최근 베이징 지식재산국의 판매 정지 명령을 받았다. 애플의 재심의 요청으로 판매 중지 행정 명령은 보류 상황이지만 재심 결과에 따라 애플에 타격이 될 수 있다.특허 출원 현황 (출처:월스트리트저널 세계지식재산권협회)중국 업체가 해외시장 개척에 나서면서 스마트폰 특허 공세는 더욱 거세질 전망이다. 가트너 그룹에 따르면 1분기 스마트폰 판매 톱5에 중국 회사가 3개 포함됐다. 스마트폰 시장이 침체된데다 중국 기업의 공세로 특허전쟁은 불가피하게 됐다.벤자민 바이 앨런앤오버리 파트너는 “중국기업 해외 특허 출원이 더욱 늘어나면서 특허와 기술 분쟁이 더 심화될 것”이라고 내다봤다.중국업체의 특허 획득 방법도 다양해졌다. 화웨이는 연구개발(R&D)투자를 확대하며 특허 포트폴리오 확보에 총력을 기울이고 있다. 지난 5년간 화웨이는 R&D비용으로 300억달러를 투자했다. 지난해에는 전년대비 46% 늘어난 92억달러를 투자했다. 81억달러인 애플을 눌렀다. 화웨이는 총 16개 글로벌 R&D센터를 둘 정도로 R&D와 특허 확보에 열심이다.샤오미도 특허권을 사들이면서 `애플 짝퉁` 이미지 탈피에 나섰다. 최근 마이크로소프트(MS)에서 1500개에 달하는 특허를 사들였다. 아직 샤오미 제품이 출시되지 않는 미국시장 공략을 위한 전초작업이라 할 수 있다.휴고 바라 샤오미 부사장은 “샤오미는 방어적인 차원에서 IP포트폴리오를 다양화하고 국제 특허 협상을 진행하고 있다”며 “장기적으로는 미국과 유럽 시장을 공략하기 위한 것”이라고 말했다.PC 제조사였던 레노버도 지난 2014년 스마트폰 사업 진출에 필요한 특허권 확보를 위해 모토로라 휴대폰 사업부를 인수해 단숨에 글로벌 스마트폰 제작사로 부상했다. 중국 업체들은 특허 확보를 통해 경쟁이 치열해진 스마트폰 시장에서 유리한 고지를 점할 계획인데 월스트리트는 “글로벌 생산기지였던 중국이 글로벌 특허기지로 재탄생하고 있다”고 전했다.권상희기자 shkwon@etnews.com▶ 전자신문 공식 페이스북▶ 한·중 모바일 비즈니스 포럼 2016[Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]"
118,2016-06-21,영남권 신공항 건설 또 백지화…대신 김해공항 확장..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008487017,연합뉴스,"신공항 사전타당성 연구결과 발표    (세종=연합뉴스) 안정원 기자 = 21일 오후 정부세종청사 국토교통부 공용브리핑룸에서 열린 '동남권 신공항 사전타당성 검토 연구 최종보고회'에서 입지선정 용역을 벌여 온 프랑스 파리공항공단엔지니어링(ADPi) 장마리 슈발리에  수석 엔지니어가 연구결과를 발표하고 있다. jeong@yna.co.kr(세종=연합뉴스) 윤보람 기자 = 영남권 신공항 건설이 또다시 무산됐다. 대신 김해공항을 확장하는 방안이 제시됐다.김해공항 활주로[연합뉴스 자료사진]영남권 신공항에 대한 사전타당성 연구용역을 벌여온 프랑스 파리공항공단엔지니어링(ADPi)과 국토교통부는 21일 현재의 김해공항을 확장하는 방안이 최적의 대안이라는 결론을 내렸다고 밝혔다.이번 용역 결과에는 기존 김해공항을 단순히 보강하는 차원을 넘어 활주로, 터미널 등 공항시설을 대폭 신설하고 공항으로의 접근 교통망도 함께 개선하는 방안이 담겼다고 국토부는 전했다.김해공항[연합뉴스 자료사진]이를 통해 장래 영남권 항공수요에 충분히 대응할 수 있음은 물론 영남권 전역에서 김해공항을 보다 편리하게 이용할 수 있어 김해공항이 영남권 거점공항의 역할을 수행하는 데 부족함이 없는 대안이라고 판단한다고 국토부는 설명했다.bryoon@yna.co.kr▶ [핫클릭] '성추문에 불륜설까지' 각종 추문에 얼룩진 연예계▶ [핫클릭] 경찰, 수배중인 범서방파 조직원과 대치하다 실탄 쏴 검거▶ [영상] '공룡 음란사이트' 소라넷 폐쇄했더니…짝퉁 기승<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
119,2016-06-21,영남권 신공항 건설 또 백지화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008486992,연합뉴스,"(세종=연합뉴스) 윤보람 기자 = 영남권 신공항 건설이 또다시 무산됐다.영남권 신공항에 대한 사전타당성 연구용역을 벌여온 프랑스 파리공항공단엔지니어링(ADPi)과 국토교통부는 21일 현재의 김해공항을 확장하는 방안이 최적의 대안이라는 결론을 내렸다고 밝혔다.bryoon@yna.co.kr▶ [핫클릭] 경찰청장 ""박유천 사건 포괄적·전면적 수사 필요""▶ [핫클릭] 경찰, 수배중인 범서방파 조직원과 대치하다 실탄 쏴 검거▶ [영상] '공룡 음란사이트' 소라넷 폐쇄했더니…짝퉁 기승<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
120,2016-06-21,"검찰, '정운호 1억수수 의혹' 검사 자택·사무실 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008486872,연합뉴스,"[연합뉴스TV캡처]'감사원 감사 무마' 청탁…피의자 신분 조사 방침(서울=연합뉴스) 이보배 기자 = 검찰이 정운호(51·수감 중) 네이처리퍼블릭 대표로부터 억대 금품을 수수한 의혹을 받는 현직 검찰 간부의 자택과 사무실 등지를 21일 압수수색했다.서울중앙지검 특수1부(이원석 부장검사)는 이날 정 대표와 금품거래 의혹이 불거진 박모 검사의 주거지와 서울고검 사무실에서 컴퓨터 하드디스크와 서류 등을 확보했다.일선 검찰청에서 부장검사를 지낸 바 있는 간부급인 박 검사는 정 대표로부터 2010년께 1억원을 받은 의혹을 받고 있다.정 대표는 최근 검찰 조사에서 ""박 검사에게 전달해 달라는 취지로 C씨에게 1억원을 맡겼다""고 진술한 것으로 알려졌다.당시 네이처리퍼블릭은 지하철 상가 운영업체인 S사의 사업권을 매수하며 사업 확장을 추진했고, 감사원은 서울메트로가 S사를 운영업체로 선정한 과정을 감사하고 있었다.정 대표는 감사원의 감사를 무마하려는 의도로 감사원 관계자의 고교 후배인 박 검사에게 청탁성 금품을 건넸다고 진술한 것으로 전해졌다.금품 전달자로 지목된 C씨는 최근 변호사법 위반 혐의로 체포돼 조사를 받은 뒤 석방됐다.검찰은 C씨가 배달사고를 냈을 가능성이 적다고 보고 있다.검찰은 박 검사를 피의자 신분으로 조사할 방침이다. 다만, 박 검사의 건강 상태가 좋지 않아 조사 시기와 방법 등을 검토하고 있다.bobae@yna.co.kr▶ [핫클릭] 경찰청장 ""박유천 사건 포괄적·전면적 수사 필요""▶ [핫클릭] 경찰, 수배중인 범서방파 조직원과 대치하다 실탄 쏴 검거▶ [영상] '공룡 음란사이트' 소라넷 폐쇄했더니…짝퉁 기승<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
121,2016-06-21,서울 서남권·경기 남부에 이틀째 오존주의보 발령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000862937,YTN,"장마가 주춤하는 사이 무더위가 기승을 부리면서 오늘 오후 2시부터 서울 서남권과 경기도 남부에 오존주의보가 발령됐습니다.서울 서남권은 양천·강서·구로·금천·영등포·동작·관악구 등 7개 구입니다.경기도 남부는 수원, 용인, 평택, 화성, 이천, 안성, 오산 여주 등 8개 시입니다.오존은 차량 배기가스가 햇볕에 의해 분해되면서 발생하는 오염물질로 호흡기와 피부 등에 해를 줍니다.▶ ""김민희·홍상수 감독 부적절한 관계""▶ 박유천, 과거 다큐서 언급한 '화장실'의 진실[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
122,2016-06-21,"검찰, '정운호 1억' 현직 검사 자택·사무실 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003698841,머니투데이,"[머니투데이 양성희 기자, 김종훈 기자]서울중앙지검 청사 현관/사진=뉴스1검찰이 정운호 네이처리퍼블릭 대표(51·수감 중)로부터 1억원 상당의 금품을 받았다는 의혹이 제기된 현직 검찰 간부에 대한 수사를 본격화했다.서울중앙지검 특수1부(부장검사 이원석)는 21일 서울고검 소속 박모 검사 주거지와 사무실을 압수수색했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][오늘 나의 운세는? '머니투데이운세' ][아찔한 girl~ 레이싱모델 핫포토 ]양성희 기자 yang@mt.co.kr, 김종훈 기자 ninachum24@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
123,2016-06-21,부산 감천항서 러시아 선박 침몰…선원 24명 대피,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008486723,연합뉴스,"감천항서 침몰하는 러시아 어선    (부산=연합뉴스) 21일 오전 부산 사하구 감천항에서 러시아 원양어선(786t)이 옆으로 기울어져 가라앉고 있다. 선원 24명은 전원 탈출했다.  2016.6.21 [부산소방안전본부 제공=연합뉴스]    cch@yna.co.kr(부산=연합뉴스) 차근호 기자 = 21일 오전 9시 4분께 부산 사하구 감천항에 정박해 있던 러시아 트롤선 L호(786t)가 한쪽으로 기울며 서서히 가라앉았다.L호는 1시간여 만에 완전히 넘어져 선체의 3분의 2 이상이 물에 잠겨 있다. 수심이 6ｍ로 낮아 선체가 모두 침수되지는 않았다.선원 24명은 모두 대피했다.부산해경은 선체 바닥에 있는 찌꺼기 배출구의 밸브가 고장 나면서 해수가 역류해 선박이 침수된 것으로 파악했다.부산해경은 또 선박 침몰로 인한 혹시 모를 오염사고에 대비해 선박 주변에 260ｍ길이의 오일펜스를 설치했다.해당 선사 측은 선내 물을 빼낸 뒤 해상크레인을 이용해 인양할 계획인 것으로 알려졌다.사고가 완전히 수습되는 데는 2∼3일 걸릴 것으로 보인다고 부산항만공사는 밝혔다.ready@yna.co.kr▶ [핫클릭] '성추문에 불륜설까지' 각종 추문에 얼룩진 연예계▶ [핫클릭] 경찰, 수배중인 범서방파 조직원과 대치하다 실탄 쏴 검거▶ [영상] '공룡 음란사이트' 소라넷 폐쇄했더니…짝퉁 기승<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
