,날짜,기사 제목,기사 링크,기사 출처,기사 내용
200,2016-09-06,"""해수온도 상승, 인류에 최대의 위협""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=016&aid=0001113796,헤럴드경제,"해수 온도의 지속적 상승이 해양 생물은 물론 인류의 삶까지 위협하는 “우리 세대의 최대 숨겨진 해결 과제”가 됐다고 세계자연보전연맹(IUCN)이 보고서를 통해 밝혔다.영국 일간 가디언은 바다의 상층부 수 m의 온도가 20세기 초부터 10년에 0.13℃ 꼴로 상승해 이번 세기 말 수온이 1~4℃가량 높아질 것으로 예상된다며 5일(현지시간) 이같이 보도했다.가장 먼저 타격을 입는 것은 바다를 서식지로 하는 동식물이다. 550개 이상 물고기 종과 무척추동물들이 위험군으로 파악된다. 새, 바다거북, 해파리 등도 이미 좀 더 수온이 낮은 곳을 향해 이동하는 등 기존과 다른 행동 양상을 보이고 있다. 이들의 이동 속도는 육지 생물들에 비해 최대 5배에 이르는 것으로 분석됐다.북대서양에 서식하고 있는 어류마저도 2050년까지 10년 단위로 30㎞씩 북쪽으로 이동할 것으로 예측됐다. 정어리, 멸치, 고등어, 청어 등은 이미 이동을 시작했다. 수온 상승에 따라 산호초의 백화 현상도 심화되고 있다. 세계 최대 산호초 군인 호주 동북부 연안 ‘그레이트 배리어 리프’의 대규모 백화 현상이 이를 보여주는 대표적 예다.온도 상승은 특히 해양 생태계의 중요 축인 식물성 플랑크톤, 동물성 플랑크톤, 크릴 등의 서식에 큰 영향을 끼칠 것으로 예상된다. 이러한 생물들의 서식 양상 변화에 따라 나머지 해양 생물들의 존속도 달라질 수 있다.인간의 삶도 위협받고 있다. 우선 전염병 확산 위험이 높아졌다. 보고서에 따르면 콜레라 등을 일으킬 수 있는 비브리오 박테리아, 식중독 유발에 일조하는 녹조의 증가 가능성이 높아지고 있는 것으로 확인됐다.어류의 이동으로 인간의 생계 또한 영향을 받을 것으로 보인다. 현재와 같은 추세가 이어지면 동남아시아의 경우 2050년까지 어류 수확량이 3분의 1가량 줄어들 것으로 예상된다.이수민기자/smstory@heraldcorp.com- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
201,2016-09-06,양승태 대법원장 '대국민사과'…판사들 '연대책임' 메시지도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007453276,뉴시스,"【서울=뉴시스】최동준 기자 = 양승태 대법원장이 6일 오전 서울 서초동 대법원에서 열린 전국 법원장 긴급회의에 참석하고 있다.   양 대법원장은 이 자리에서 정운호 전 네이처리퍼블릭 대표로부터 억대의 금품을 받은 혐의로 구속된 김수천 인천지법 부장판사 사건과 관련해 대국민 사과를 했다. 2016.09.06.   photo@newsis.com개인의 일탈로 치부하는 법원 내부 분위기 극도 경계사과문 직접 작성…일부 만류에도 대국민사과 강행【서울=뉴시스】김승모 기자 = 현직 부장판사가 업자로부터 거액의 금품을 수수한 혐의로 구속된 사건과 관련해 양승태 대법원장이 6일 대국민사과를 하면서 머리를 숙인 것은 이번 사태를 그만큼 엄중하게 받아들인다는 방증으로 풀이된다.윤관·이용훈 전 대법원장 당시에도 사법비리로 대법원장이 대국민사과를 한 사례가 있지만, 양 대법원장은 현직 판사가 업자로부터 노골적으로 거액의 금품을 수수한 이번 사건이야말로 사법 사상 가장 심각한 비리라고 판단하는 것이다.특히 양 대법원장은 이번 사건을 부장판사 개인의 일탈로 치부하는 법원 내부 분위기를 극도로 경계하면서 사실상 충격요법으로 대국민사과 카드를 꺼낸 것으로 보인다.지난 1995년 2월 윤 전 대법원장은 인천지법 집달관사무소 직원들이 경매입찰 보증금을 횡령한 이른바 '인천지법 집달관 비리' 사건으로 전국 법원장회의를 열고 국민에 사과했다.이 전 대법원장도 2006년 8월 전국 법원장회의를 통해 법조 브로커 김홍수씨로부터 금품을 받은 혐의로 조관행 전 서울고법 부장판사가 구속된 후 국민 앞에 고개를 숙였다. 당시 전국 법원장뿐만 아니라 전체 대법관도 함께 모습을 드러내는 사법사상 초유의 모습이 연출되기도 했다.대법원 고위 관계자는 ""과거에도 사법비리가 있었지만 이번처럼 부장판사가 현직에 있으면서 직무와 관련해서 금품을 받은 것은 있을 수 없는 일이 벌어진 것""이라며 ""이전 어떤 사건보다 중하다고 대법원장이 판단해서 직접 대국민사과를 하시겠다고 했다""고 전했다.이번 사건이 불거진 후 사법부 내에선 현직 부장판사 개인의 심각한 일탈 정도로 선을 긋는 분위기가 역력했다. 그래서 양 대법원장의 대국민 사과를 만류하는 이들도 있었다.하지만 양 대법원장은 이런 느슨한 분위기야말로 제2, 제3의 사법비리 원흉이 될 수 있다고 판단하고 대국민사과를 강행한 듯 보인다. 사법부가 이번 사태를 얼마나 통렬히 반성하고 있는지를 국민들에게 보여주는 동시에 판사들에게는 구성원들의 연대책임을 강조한 것도 이 때문이다.양 대법원장은 대국민사과문에서 ""동료 법관의 잘못된 처신으로 직무에 의혹이 제기될 때그 의혹의 눈길은 자신의 직무에도 똑같이 쏟아진다""면서 ""상황이 어떠하더라도 자기만은 신뢰와 존중을 받으리라고 생각하는 것은 큰 착각이다. 이는 모든 법관들이 직무윤리의 측면에서 상호 무한한 연대책임을 지고 있음을 뜻한다""고 밝혔다.양 대법원장의 사과 발표가 이어지는 동안 회의장 분위기는 무겁게 가라앉았다. 고영한 법원행정처장을 비롯해 회의에 참석한 33명의 일선 법원장 등은 아무 말 없이 침통한 표정으로 양 대법원장의 발표를 들었다.cncmomo@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
202,2016-09-06,"늘푸른한국당 창당 첫발…""새 헌법으로 대선 치르게 할것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008666861,연합뉴스,"공동 창준위원장에 이재오·최병국·전도봉…발기인 1만여명 참여4년 중임 분권형 개헌·50개 광역시로 행정구역 개편·동반성장늘푸른한국당 창당준비위 공동위원장    (서울=연합뉴스) 임헌정 기자 = 6일 국회 헌정기념관에서 열린 늘푸른한국당 창당 발기인대회에서 창당준비위 공동위원장을 맡은 전도봉 전 해병대사령관(오른쪽부터), 이재오 전 의원, 최병국 전 의원이 손을 맞잡고 있다.(서울=연합뉴스) 이승우 류미나 기자 = '국민 우선 중도정당'을 기치로 내건 늘푸른한국당(가칭)이 6일 국회 헌정기념관에서 창당발기인대회를 열고 내년 1월 공식 창당을 목표로 본격적인 행보에 나섰다.이재오 전 의원이 이끄는 늘푸른한국당 창당준비위원회는 이날 대회에서 이 전 의원과 최병국 전 의원, 전도봉 전 해병대사령관을 공동위원장으로 선출했다.창당 발기인으로는 전국에서 1만여 명이 참여했고, 이날 대회에는 1천여 명이 참석했다.인파 몰린 늘푸른한국당 창당 발기인대회    (서울=연합뉴스) 임헌정 기자 = 6일 국회 헌정기념관에서 열린 늘푸른한국당 창당 발기인대회에서 참석자들이 국기에 대한 경례를 하고 있다.늘푸른한국당은 추석 연휴가 끝나고 연말까지 17개 광역시도별로 시도당 조직을 갖추고 내년 1월 중앙당을 창당할 예정이다.창준위는 이날 발기취지문에서 ""낡고 무능한 양극단 정치의 혁파를 선언한다""면서 ""중도 가치와 국민 우선주의를 바탕으로 어느 정당도 가보지 않은 새로운 정당 개척에 나선다""고 밝혔다.또 ""권력자들의 잇따른 부정부패로 정부와 여당은 신뢰를 잃었고, 야당은 기능과 역할을 다하지 못하고 있다""면서 정의로운 국가, 공평한 사회, 행복한 국민을 위한 정치를 창당 3대 목표로 제시했다.특히 4대 핵심 정책으로 ▲4년 중임 분권형 대통령제 개헌 ▲1백만 명 단위 50개 광역시로 행정구역 개편 및 기초선거 폐지 ▲초과이익공유제와 친서민 정책, 비정규직 격차 해소 등을 통한 동반성장 ▲한반도 종단 고속철도 건설 등을 통한 남북 자유왕래로 통일 기반 구축을 발표했다.창준위는 ""올해 안에 개헌을 끝내고 내년 대선에서 새로운 헌법으로 선거가 치러지도록 하겠다""면서 ""여야 정치권이 즉각적으로 국회에 개헌특위를 구성하고 개헌논의에 착수할 것을 촉구한다""고 말했다.leslie@yna.co.kr"
203,2016-09-06,"'스폰서 의혹' 부장검사, 서울고검 전보 조치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007453186,뉴시스,"대검 감찰본부서 감찰 진행 중【서울=뉴시스】김예지 기자 = 고교 동창인 사기 사건 피의자와 부적절한 돈거래를 했다는 의혹이 불거진 현직 부장검사가 전보 조치됐다.법무부는 6일자로 김형준 부장검사(46·사법연수원 25기)를 서울고등검찰청으로 인사 명령했다고 밝혔다. 김 부장검사는 예금보험공사 파견 상태였다.김 부장검사는 수십억원대 횡령·사기 혐의로 구속영장이 청구된 김모씨로부터 1500만원을 수수했다는 의혹을 받고 있다.또 지난 6월엔 김씨 사건을 맡은 서울서부지검 검사 등을 직접 접촉해 사건 청탁을 시도한 것으로 의심받고 있다.구속영장 청구 직후 도주했던 김씨는 지난 5일 강원 원주에서 검거됐다.김씨는 서울서부지법으로 이송된 뒤 기자들과 만나 ""김 부장검사는 자신의 비위를 감추기 위해 사건에 개입하고 여러가지 조작을 했다""며 ""나는 김 부장검사와 오랜 친구이고 지속적으로 술, 향응 등을 제공해왔다""고 밝혔다.대검찰청 감찰본부(본부장 정병하)는 김 부장검사에 대한 감찰을 진행 중이다.서부지검은 지난 5월 이 사건 수사 과정에서 김 부장검사의 이름이 거론되자 대검 감찰라인에 약식 보고했다. 이후 언론에서 이 사건을 본격 취재하기 시작한 지난 2일에서야 대검 감찰본부에 김 부장검사에 대한 감찰 필요성이 있다고 최종 보고해 '안일한 대응' 논란이 빚어졌다.yejis@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
204,2016-09-06,"LG화학, LG생명과학 합병 검토…바이오사업 확대",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008667168,연합뉴스,"LG그룹[연합뉴스 자료사진]석유화학·배터리에 바이오 추가…신성장동략 강화(서울=연합뉴스) 김연숙 기자 = LG화학이 LG그룹 내 바이오·의약 제조사인 LG생명과학의 흡수 합병을 추진한다.LG화학 관계자는 6일 ""LG생명과학 흡수 합병을 검토 중""이라며 ""이후 일정 등은 아직 확정된 바 없다""고 밝혔다.합병이 성사된다면 LG화학의 사업 구조는 기존의 석유화학, IT소재(전지 포함)에 바이오 사업이 추가될 전망이다.LG화학[연합뉴스TV 캡처]LG화학은 이미 지난 4월 동부팜한농을 인수해 농자·농화학 사업을 추가하며 바이오 분야에 발을 들였다. LG생명과학 흡수 합병으로 바이오 사업 확대 전략이 구체화할 것으로 보인다.장기적으로는 석유화학 부문의 이익 변동성을 보완하고 신규 성장동력을 강화하는 효과를 기대할 수 있다.LG생명과학은 2002년 8월 ㈜LG(옛 LGCI)의 생명과학사업부문이 분할돼 설립됐다.LG생명과학으로선 합병으로 LG화학의 풍부한 현금을 활용해 보다 적극적으로 연구·개발(R&D) 활동을 할 수 있다. LG생명과학이 현재 R&D를 진행 중인 제품은 폐렴구균 백신과 소아마비백신 등이 있다.전날 기준으로 LG화학의 시가 총액은 17조6천944억원, LG생명과학1조1천57억원으로 흡수합병 시 LG화학의 주식 희석비율은 5.8%이다.LG화학은 지난 2분기 기준으로 약 1조7천억원의 현금·현금성 자산을 보유했고 매분기 약 6천억원의 현금창출력이 있다는 점을 고려하면 합병으로 인한 재무적인 영향은 미미한 것으로 분석된다.nomad@yna.co.kr"
205,2016-09-06,"사업주, '오토바이 배달원' 안전모 반드시 쓰게 해야",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008667256,연합뉴스,"'스크린도어 안전' 원청 서울메트로가 책임져야…관련법규 개정(서울=연합뉴스) 안승섭 기자 = 올해 5월 발생한 '서울 지하철 구의역 스크린도어 사망사고'의 재발을 막기 위해 서울메트로 등 원청업체의 안전 책임이 강화된다.음식점 주인 등은 반드시 배달 근로자가 안전모를 쓰도록 조치해 오토바이 충돌 사망사고 등을 예방해야 한다.고용노동부는 이 같은 내용의 산업안전보건법 시행규칙 및 산업안전보건 기준에 관한 규칙을 6일 입법 예고했다.개정에 따라 원청업체가 산재예방 조처를 해야 할 산재 발생 위험 장소는 기존 20곳에 '철도차량이나 양중기(크레인) 등에 의한 충돌·협착(狹窄) 위험이 있는 장소'가 추가됐다.이는 구의역 스크린도어 사망사고 당시 원청업체인 서울메트로의 직접적인 책임이 없었다는 비판에 따른 것이다.이번 개정으로 앞으로 서울메트로는 철도차량 충돌 위험 등이 있는 스크린도어 안전 등에 대한 책임도 져야 한다.박화진 고용부 산재예방보상정책국장은 ""원청업체의 산재예방 책임을 강화하는 법 개정을 추진 중이지만, 법 개정 전이라도 원청 책임을 강화할 수 있는 범위를 최대화하기 위해 시행규칙을 개정했다""고 설명했다.가습기 살균제 사태의 재발을 막고자 화학물질 상표명 관련 규정도 개정됐다.현행 시행규칙에는 사업주가 신규 화학물질의 정보 보호를 요청할 경우 물질 명칭 등을 상품명 등으로 바꿔 공표할 수 있도록 규정했다.하지만 가습기 살균제 원료물질인 'PHMG'가 고용부 공표 상품명(YSB-WT)이 아닌 다른 상품명으로 변경돼, 부처 간 혼선과 안전대책 미비를 불러왔다는 지적이 있었다.앞으로는 사업주가 마음대로 바꿀 수 없는 '총칭명'으로 공표돼 고용부, 환경부 등의 안전 관리에 일관성을 꾀할 수 있게 된다.국민의 알 권리를 위해 정보 보호 기간이 끝나면 정부는 화학물질의 명칭, 번호 등을 공표하기로 했다.사업주가 오토바이 배달 근로자에게 안전모를 지급, 착용하도록 하는 의무도 신설됐다. 사업주는 브레이크 등 안전장치가 정상적으로 작동하지 않을 경우 근로자의 탑승을 금지해야 한다.밀폐공간 작업 중 안전사고를 막기 위해 관련 규정도 강화했다.앞으로 밀폐공간 작업을 할 때는 산소농도를 측정하고, 환기 결과 등을 검토해 안전한 작업이 가능한 경우에만 작업해야 한다.밀폐공간 작업 시 착용해야 할 호흡 보호구는 '송기 마스크 또는 공기호흡기'로 명확하게 규정했다.화재가 발생할 경우 대형 피해가 우려되는 작업 장소에서는 화기 작업 시 '화재 감시자' 배치를 의무화했다.발암성, 생식세포 변이원성, 생식독성 물질 등 유해성이 높은 화학물질 중 24종의 관리 수준도 상향 조정했다.강풍에 의한 낙하 사고 등을 막고자 타워크레인의 운전작업 중지 풍속 기준은 순간풍속 '초당 20ｍ'에서 '초당 15ｍ'로 강화했다.ssahn@yna.co.kr"
206,2016-09-06,"""해수온도 상승, 인류에 최대의 위협""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=016&aid=0001113796,헤럴드경제,"해수 온도의 지속적 상승이 해양 생물은 물론 인류의 삶까지 위협하는 “우리 세대의 최대 숨겨진 해결 과제”가 됐다고 세계자연보전연맹(IUCN)이 보고서를 통해 밝혔다.영국 일간 가디언은 바다의 상층부 수 m의 온도가 20세기 초부터 10년에 0.13℃ 꼴로 상승해 이번 세기 말 수온이 1~4℃가량 높아질 것으로 예상된다며 5일(현지시간) 이같이 보도했다.가장 먼저 타격을 입는 것은 바다를 서식지로 하는 동식물이다. 550개 이상 물고기 종과 무척추동물들이 위험군으로 파악된다. 새, 바다거북, 해파리 등도 이미 좀 더 수온이 낮은 곳을 향해 이동하는 등 기존과 다른 행동 양상을 보이고 있다. 이들의 이동 속도는 육지 생물들에 비해 최대 5배에 이르는 것으로 분석됐다.북대서양에 서식하고 있는 어류마저도 2050년까지 10년 단위로 30㎞씩 북쪽으로 이동할 것으로 예측됐다. 정어리, 멸치, 고등어, 청어 등은 이미 이동을 시작했다. 수온 상승에 따라 산호초의 백화 현상도 심화되고 있다. 세계 최대 산호초 군인 호주 동북부 연안 ‘그레이트 배리어 리프’의 대규모 백화 현상이 이를 보여주는 대표적 예다.온도 상승은 특히 해양 생태계의 중요 축인 식물성 플랑크톤, 동물성 플랑크톤, 크릴 등의 서식에 큰 영향을 끼칠 것으로 예상된다. 이러한 생물들의 서식 양상 변화에 따라 나머지 해양 생물들의 존속도 달라질 수 있다.인간의 삶도 위협받고 있다. 우선 전염병 확산 위험이 높아졌다. 보고서에 따르면 콜레라 등을 일으킬 수 있는 비브리오 박테리아, 식중독 유발에 일조하는 녹조의 증가 가능성이 높아지고 있는 것으로 확인됐다.어류의 이동으로 인간의 생계 또한 영향을 받을 것으로 보인다. 현재와 같은 추세가 이어지면 동남아시아의 경우 2050년까지 어류 수확량이 3분의 1가량 줄어들 것으로 예상된다.이수민기자/smstory@heraldcorp.com- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
207,2016-09-06,양승태 대법원장 '대국민사과'…판사들 '연대책임' 메시지도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007453276,뉴시스,"【서울=뉴시스】최동준 기자 = 양승태 대법원장이 6일 오전 서울 서초동 대법원에서 열린 전국 법원장 긴급회의에 참석하고 있다.   양 대법원장은 이 자리에서 정운호 전 네이처리퍼블릭 대표로부터 억대의 금품을 받은 혐의로 구속된 김수천 인천지법 부장판사 사건과 관련해 대국민 사과를 했다. 2016.09.06.   photo@newsis.com개인의 일탈로 치부하는 법원 내부 분위기 극도 경계사과문 직접 작성…일부 만류에도 대국민사과 강행【서울=뉴시스】김승모 기자 = 현직 부장판사가 업자로부터 거액의 금품을 수수한 혐의로 구속된 사건과 관련해 양승태 대법원장이 6일 대국민사과를 하면서 머리를 숙인 것은 이번 사태를 그만큼 엄중하게 받아들인다는 방증으로 풀이된다.윤관·이용훈 전 대법원장 당시에도 사법비리로 대법원장이 대국민사과를 한 사례가 있지만, 양 대법원장은 현직 판사가 업자로부터 노골적으로 거액의 금품을 수수한 이번 사건이야말로 사법 사상 가장 심각한 비리라고 판단하는 것이다.특히 양 대법원장은 이번 사건을 부장판사 개인의 일탈로 치부하는 법원 내부 분위기를 극도로 경계하면서 사실상 충격요법으로 대국민사과 카드를 꺼낸 것으로 보인다.지난 1995년 2월 윤 전 대법원장은 인천지법 집달관사무소 직원들이 경매입찰 보증금을 횡령한 이른바 '인천지법 집달관 비리' 사건으로 전국 법원장회의를 열고 국민에 사과했다.이 전 대법원장도 2006년 8월 전국 법원장회의를 통해 법조 브로커 김홍수씨로부터 금품을 받은 혐의로 조관행 전 서울고법 부장판사가 구속된 후 국민 앞에 고개를 숙였다. 당시 전국 법원장뿐만 아니라 전체 대법관도 함께 모습을 드러내는 사법사상 초유의 모습이 연출되기도 했다.대법원 고위 관계자는 ""과거에도 사법비리가 있었지만 이번처럼 부장판사가 현직에 있으면서 직무와 관련해서 금품을 받은 것은 있을 수 없는 일이 벌어진 것""이라며 ""이전 어떤 사건보다 중하다고 대법원장이 판단해서 직접 대국민사과를 하시겠다고 했다""고 전했다.이번 사건이 불거진 후 사법부 내에선 현직 부장판사 개인의 심각한 일탈 정도로 선을 긋는 분위기가 역력했다. 그래서 양 대법원장의 대국민 사과를 만류하는 이들도 있었다.하지만 양 대법원장은 이런 느슨한 분위기야말로 제2, 제3의 사법비리 원흉이 될 수 있다고 판단하고 대국민사과를 강행한 듯 보인다. 사법부가 이번 사태를 얼마나 통렬히 반성하고 있는지를 국민들에게 보여주는 동시에 판사들에게는 구성원들의 연대책임을 강조한 것도 이 때문이다.양 대법원장은 대국민사과문에서 ""동료 법관의 잘못된 처신으로 직무에 의혹이 제기될 때그 의혹의 눈길은 자신의 직무에도 똑같이 쏟아진다""면서 ""상황이 어떠하더라도 자기만은 신뢰와 존중을 받으리라고 생각하는 것은 큰 착각이다. 이는 모든 법관들이 직무윤리의 측면에서 상호 무한한 연대책임을 지고 있음을 뜻한다""고 밝혔다.양 대법원장의 사과 발표가 이어지는 동안 회의장 분위기는 무겁게 가라앉았다. 고영한 법원행정처장을 비롯해 회의에 참석한 33명의 일선 법원장 등은 아무 말 없이 침통한 표정으로 양 대법원장의 발표를 들었다.cncmomo@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
208,2016-09-06,"늘푸른한국당 창당 첫발…""새 헌법으로 대선 치르게 할것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008666861,연합뉴스,"공동 창준위원장에 이재오·최병국·전도봉…발기인 1만여명 참여4년 중임 분권형 개헌·50개 광역시로 행정구역 개편·동반성장늘푸른한국당 창당준비위 공동위원장    (서울=연합뉴스) 임헌정 기자 = 6일 국회 헌정기념관에서 열린 늘푸른한국당 창당 발기인대회에서 창당준비위 공동위원장을 맡은 전도봉 전 해병대사령관(오른쪽부터), 이재오 전 의원, 최병국 전 의원이 손을 맞잡고 있다.(서울=연합뉴스) 이승우 류미나 기자 = '국민 우선 중도정당'을 기치로 내건 늘푸른한국당(가칭)이 6일 국회 헌정기념관에서 창당발기인대회를 열고 내년 1월 공식 창당을 목표로 본격적인 행보에 나섰다.이재오 전 의원이 이끄는 늘푸른한국당 창당준비위원회는 이날 대회에서 이 전 의원과 최병국 전 의원, 전도봉 전 해병대사령관을 공동위원장으로 선출했다.창당 발기인으로는 전국에서 1만여 명이 참여했고, 이날 대회에는 1천여 명이 참석했다.인파 몰린 늘푸른한국당 창당 발기인대회    (서울=연합뉴스) 임헌정 기자 = 6일 국회 헌정기념관에서 열린 늘푸른한국당 창당 발기인대회에서 참석자들이 국기에 대한 경례를 하고 있다.늘푸른한국당은 추석 연휴가 끝나고 연말까지 17개 광역시도별로 시도당 조직을 갖추고 내년 1월 중앙당을 창당할 예정이다.창준위는 이날 발기취지문에서 ""낡고 무능한 양극단 정치의 혁파를 선언한다""면서 ""중도 가치와 국민 우선주의를 바탕으로 어느 정당도 가보지 않은 새로운 정당 개척에 나선다""고 밝혔다.또 ""권력자들의 잇따른 부정부패로 정부와 여당은 신뢰를 잃었고, 야당은 기능과 역할을 다하지 못하고 있다""면서 정의로운 국가, 공평한 사회, 행복한 국민을 위한 정치를 창당 3대 목표로 제시했다.특히 4대 핵심 정책으로 ▲4년 중임 분권형 대통령제 개헌 ▲1백만 명 단위 50개 광역시로 행정구역 개편 및 기초선거 폐지 ▲초과이익공유제와 친서민 정책, 비정규직 격차 해소 등을 통한 동반성장 ▲한반도 종단 고속철도 건설 등을 통한 남북 자유왕래로 통일 기반 구축을 발표했다.창준위는 ""올해 안에 개헌을 끝내고 내년 대선에서 새로운 헌법으로 선거가 치러지도록 하겠다""면서 ""여야 정치권이 즉각적으로 국회에 개헌특위를 구성하고 개헌논의에 착수할 것을 촉구한다""고 말했다.leslie@yna.co.kr"
209,2016-09-06,"'스폰서 의혹' 부장검사, 서울고검 전보 조치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007453186,뉴시스,"대검 감찰본부서 감찰 진행 중【서울=뉴시스】김예지 기자 = 고교 동창인 사기 사건 피의자와 부적절한 돈거래를 했다는 의혹이 불거진 현직 부장검사가 전보 조치됐다.법무부는 6일자로 김형준 부장검사(46·사법연수원 25기)를 서울고등검찰청으로 인사 명령했다고 밝혔다. 김 부장검사는 예금보험공사 파견 상태였다.김 부장검사는 수십억원대 횡령·사기 혐의로 구속영장이 청구된 김모씨로부터 1500만원을 수수했다는 의혹을 받고 있다.또 지난 6월엔 김씨 사건을 맡은 서울서부지검 검사 등을 직접 접촉해 사건 청탁을 시도한 것으로 의심받고 있다.구속영장 청구 직후 도주했던 김씨는 지난 5일 강원 원주에서 검거됐다.김씨는 서울서부지법으로 이송된 뒤 기자들과 만나 ""김 부장검사는 자신의 비위를 감추기 위해 사건에 개입하고 여러가지 조작을 했다""며 ""나는 김 부장검사와 오랜 친구이고 지속적으로 술, 향응 등을 제공해왔다""고 밝혔다.대검찰청 감찰본부(본부장 정병하)는 김 부장검사에 대한 감찰을 진행 중이다.서부지검은 지난 5월 이 사건 수사 과정에서 김 부장검사의 이름이 거론되자 대검 감찰라인에 약식 보고했다. 이후 언론에서 이 사건을 본격 취재하기 시작한 지난 2일에서야 대검 감찰본부에 김 부장검사에 대한 감찰 필요성이 있다고 최종 보고해 '안일한 대응' 논란이 빚어졌다.yejis@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
210,2016-09-06,김영란법 국무회의 최종 의결..오는 28일부터'3·5·10만원'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=016&aid=0001113623,헤럴드경제,"［헤럴드경제=배문숙 기자］정부가 ‘부정청탁 및 금품 등 수수금지법’(김영란법)시행령을 최종 의결했다. 이로써 국민권익위원회가 지난 2012년 8월 처음 김영란법을 발표한 지 4년1개월만에 법적절차가 사실상 마무리됐다. 또 권익위가 지난 5월 13일 시행령안을 입법예고한 이후 4개월만이다.정부는 6일 황교안 국무총리 주재로 국무회의를 열어 ‘부정청탁 및 금품 등 수수금지법’(김영란법) 시행령을 심의ㆍ의결했다. 제정안은 공직자 등이 원활한 직무수행, 사교·의례 또는 부조의 목적 등으로 제공받을 수 있는 가액범위를 음식물은 3만원, 선물은 5만원, 경조사비는 10만원 이하로 정했다. 농림수산식품부, 해양수산부, 중소기업청 등 3개 부처가 관련 업종의 피해를 최소화하기 위해 가액기준을 상향해야 한다고 주장했지만, 원안대로 확정한 것이다. 확정된 가액범위는 김영란법이 시행되는 오는 28일부터 적용된다.또 공무원과 공직유관단체 임직원이 받을 수 있는 시간당 외부강의 등에 대한 사례금 상한액을 장관급 이상은 50만원, 차관급과 공직유관단체 기관장은 40만원, 4급 이상 공무원과 공직유관단체 임원은 30만원, 5급 이하와 공직유관단체 직원은 20만원으로 정했다. 단 사례금 총액은 강의 시간과 관계없이 1시간 상한액의 150％를 초과해서는 안된다. 사립학교 교직원, 학교법인 임직원, 언론사 임직원의 외부강의 등의 사례금 상한액은 시간당 100만원이다. 다만, 국제기구, 외국정부, 외국대학, 외국연구기관, 외국학술단체 등에서 지급하는 외부강의 등에 대한 사례금 상한액은 사례금 지급 기관의 기준을 따르도록 했다.또 수사기관에서 범죄 혐의가 있다고 판단하고 수사를 개시·종료한 때에는 열흘 내에 그 사실을 공직자 등의 소속 기관에 통보하도록 했다.이밖에 시행령에는 공직자 등이 부정청탁을 받거나 금품 등을 수수한 경우 신고방법과 처리절차, 청렴자문위원회의 구성과 운영 방안 등에 대한 내용도 담겼다.정부는 가액기준 설정에 따른 집행성과 분석과 타당성 검토 등을 오는 2018년 실시할 예정이다.oskymoon@heraldcorp.com- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
