,날짜,기사 제목,기사 링크,기사 출처,기사 내용
148,2016-09-26,"지나치게 밝은 LED 가로등, 암 위험 상승?…美, 덜 밝은..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=016&aid=0001124335,헤럴드경제,"[헤럴드경제=신수정 기자]지나치게 밝은 백색 발광다이오드(LED) 가로등이 암과 같은 심각한 질병 위험을 높인다는 지적이 나왔다. 이에따라 미국 일부 도시들은 덜 밝은 LED 가로등으로 교체하고 있다.25일(현지시간) 워싱턴포스트(WP)는 일부 도시들이 미국의사협회(AMA) 경고에 따라 LED 가로등의 심각성을 재고하고 있다고 보도했다.앞서 지난 6월 AMA는 지나치게 밝은 LED 가로등이 수면 리듬을 방해하고, 암과 같은 질병에 걸릴 위험을 높일 수 있다고 경고했다.시애틀 등과 같은 도시에 설치된 LED 가로등은 색온도 4000K~5000K인 백색 LED다. 백색 LED에서는 눈에 보이지 않는 블루라이트가 나온다. 블루라이트에 노출되면 생식 등의 균형을 맞추는 멜라토닌 분비가 줄어들게 된다.AMA는 “지나치게 밝은 LED는 수면 시간 감소 및 수면의 질 저하로 낮 활동에 지장을 준다”며 “밤에 강렬한 빛에 노출되면 암, 당뇨병, 심혈관 질환, 비만 등의 위험이 높아진다”고 밝혔다.뿐만아니라 지나치게 밝은 LED는 망막에 손상을 주고, 동공 수축을 초래할 수도 있다.이에따라 AMA는 3000K 이하의 LED 가로등을 설치해 블루라이트 발산을 최소화해야 한다고 권고했다. 2400K인 백열전구는 블루라이트가 적고 노란색, 붉은색 빛이 더 많다.실제 메사추세츠주에 위치한 글로스터시(市)는 건강 문제를 고려해 4000K LED 가로등을 설치하려던 계획에서 3000K로 바꿨다. 플로리다주의 레이크워드시도 2700K LED 가로등으로 교체할 예정이다. 반면 플로리다주의 주요 도로에서는 4000K LED 가로등이 사용되고 있다.사진=미국 라스베이거스의 LED 가로등LED 조명은 기존 노란색 나트륨 조명에 비해 에너지 효율이 50%가량 높고 수명이 길다. 이에따라 미국 연방정부는 지방정부에 신호등, 비상구 등을 LED로 교체하라고 권고했다.2014년 기준 미국에서 LED 가로등은 570만개로 전체 가로등의 13% 수준이다. 이는 2012년 130만개에서 크게 증가했다.경찰관, 운전자들은 거리를 밝게 비추는 LED 가로등을 선호한다. 시애틀의 경우 2010년 이후 4100K 백색 LED 가로등을 4만여개 설치했다. 경찰관들은 이전보다 더 정확한 목격자 진술을 얻을 수 있게 됐다고 말했다.반면 일부 보행자들은 백색 LED 가로등이 불쾌할 정도로 밝다며 불만을 제기한다. 뉴욕과 피닉스 시민들은 LED 가로등을 너무 밝은 흰색보다는 노란색에 가깝게 해달라고 청원하기도 했다.하지만 도시 계획 담당자들은 LED 조명이 건강에 악영향을 미친다는 사실이 확실하게 입증되지 않았다고 주장한다. 특히 문제가 되는 블루라이트가 가로등보다 컴퓨터, TV에서 더 많이 나온다고 항변하고 있다.피닉스의 환경 담당관은 “아무도 블루라이트때문에 TV를 그만 보라고 하거나 밤 9시 이후에 컴퓨터를 끄라고 하지 않는다”고 말했다./ssj@heraldcorp.com▶ [무료운세] 오늘 당신의 하루는 몇 도 일까요?- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
149,2016-09-26,"올해 단풍, 평년보다 2~5일 느리다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=016&aid=0001124304,헤럴드경제,"-8월 강수량 적고 기온 높아 단풍 시작도 늦춰져-단풍 절정도 평년보다 느린 10월 중순에야 시작[헤럴드경제=유오상 기자] 올해 첫 단풍은 평년보다 2~5일 정도 느릴 것이란 예측이 나왔다. 오는 29일부터 설악산에서 시작되는 단풍은 다음 달 중반이 넘어서야 절정을 맞을 것으로 보인다.민간기상업체 웨더아이는 올해 첫 단풍이 평년보다 조금 느린 오는 29일에나 시작될 것으로 예측됐다고 26일 밝혔다. 첫 단풍이 드는 시기는 보통 산 전체 나무 중 20% 이상에 단풍이 들었을 때를 의미한다.올해 첫 단풍은 9월 기온이 평년보다 높아지면서 평년보다 2~5일가량 늦어질 전망이다. 설악산은 지난해와 비교하면 최대 6일, 월악산은 8일까지 늦춰질 전망이다. 올해 첫 단풍은 설악산을 시작으로 중부지방은 오는 10월 중순, 무등산 등 남부지역에는 10월 하순에 시작되겠다. 단풍은 하루 평균 20~25㎞의 속도로 남하하는 것으로 알려졌다. 이 때문에 설악산과 두륜산의 단풍 시작은 한 달 가까이 차이가 난다.산 전체 중 80% 이상 단풍이 들었을 때를 의미하는 단풍 절정도 10월 초까지 평년보다 높은 기온을 보일 것으로 예측돼 늦어질 전망이다. 오대산과 설악산은 오는 10월 17일에서 19일 사이, 지리산과 남부지방은 오는 10월 26일부터 단풍이 절정을 맞겠다.사진=올해 전국 첫 단풍 예상 시기 / 아이웨더 제공아이웨더는 “단풍 시기는 지난 8월의 강수량과 9월, 10월의 기온이 결정한다”며 “지난 8월 강수량이 76.2㎜로 평년(274.9㎜)의 28% 수준에 그쳤고 기온도 높아 단풍이 늦게 시작될 것으로 예측됐다”고 밝혔다.osyoo@heraldcorp.com▶ [무료운세] 오늘 당신의 하루는 몇 도 일까요?- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
150,2016-09-26,"일본 가고시마 남부 규모 5.7 지진…""쓰나미 우려 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008707979,연합뉴스,"지진발생 지점을 표시한 일본 기상청 공표 자료, X표시한 곳이 진앙(진원지) [일본기상청 홈페이지 캡처=연합뉴스](도쿄=연합뉴스) 이세원 특파원 = 26일 오후 2시 20분께 일본 가고시마(鹿兒島)현 아마미(奄美)군도 남부에서 규모 5.7의 지진이 발생했다.NHK에 따르면 이 지진으로 아마미 군도 남부에서 진도 5에 약간 못 미치는 진동이 관측됐다.오키나와(沖繩) 본섬 북부에서는 진도 3의 흔들림이 기록됐다.이번 지진으로 인한 쓰나미(지진 해일) 우려는 없다고 NHK는 전했다.sewonlee@yna.co.krNHK의 '긴급지진속보' 방송     (도쿄=연합뉴스) 김정선 특파원 = 26일 오후 2시 20분께 일본 가고시마(鹿兒島)현 아마미(奄美)군도 남부에서 규모 5.7의 지진이 발생한 것과 관련, 아베 신조(安倍晋三) 총리의 국회 연설 방송 도중 NHK가 '긴급지진속보'를 알리고 있다."
151,2016-09-26,日오키나와 인근 진도 5도 강진 발생,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=018&aid=0003637693,이데일리,[이데일리 김형욱 기자] NHK는 긴급 속보를 통해 26일 오후 2시20분께 오키나와에 최대 진도 5도(5약)의 강진이 발생했다고 보도했다.김형욱 (nero@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞
152,2016-09-26,2년 넘는 재판 8557건… 권리구제 늦어져 피해자만 고통,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002289447,문화일보,"횡령재판 14년째 진행 경우도헌법 보장 신속재판 권리 침해전국 법원에서 2년 넘게 이어지는 장기미제 재판이 8500건이 넘는 것으로 나타났다. 수년 넘게 재판을 질질 끄는 일부 판사의 무성의 등으로 인해 신속히 권리 구제를 희망하는 피해자의 고통을 키우고 있다는 지적이 나오고 있다.26일 국회 법제사법위원회 백혜련(더불어민주당) 의원이 대법원으로부터 제출받은 자료에 따르면, 6월 현재 전국 법원의 2년 초과 장기미제 재판은 8557건에 달했다.전국 각급 법원 평균 361건이다. 서울중앙지방법원이 2164건으로 가장 많았고 수원지방법원 953건, 대전지방법원 590건 등이 뒤를 이었다. 대법원에는 924건이 남아 있었다.가장 오래 이어진 재판은 서울동부지법의 횡령·배임 혐의 형사재판으로, 2002년 7월 11일에 접수돼 14년 넘게 재판이 이어지고 있다. 서울중앙지법에 2004년 11월 18일 접수된 마약관리법 위반 사건도 12년이 다 되도록 재판이 완료되지 않았다.수원지법에 2006년 5월 접수된 상해·폭행 사건도 여전히 진행 중이다. 2심 사건 중에는 서울고법에 2009년 7월 접수된 가처분 이의 사건, 대법원 사건 중에는 2010년 2월 접수된 종합부동산세 등 경정 거부 처분 취소사건이 최장기 미제 사건이다.최진녕 법무법인 로고스 변호사는 “기본적으로 사건이 많은 이유도 있겠지만, 귀찮거나 어려운 사건을 바로 판단하지 않고 미루는 재판부의 무성의함 때문이 다”고 지적했다.백 의원은 “‘지연된 정의는 정의가 아니다’는 사법 격언처럼, 법원이 신속한 재판을 통해 사법정의를 바로 세워야 국민 신뢰를 회복할 수 있을 것”이라고 강조했다.손기은 기자 son@munhwa.com[문화닷컴 바로가기|소설 서유기|모바일 웹][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
153,2016-09-26,"지나치게 밝은 LED 가로등, 암 위험 상승?…美, 덜 밝은..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=016&aid=0001124335,헤럴드경제,"[헤럴드경제=신수정 기자]지나치게 밝은 백색 발광다이오드(LED) 가로등이 암과 같은 심각한 질병 위험을 높인다는 지적이 나왔다. 이에따라 미국 일부 도시들은 덜 밝은 LED 가로등으로 교체하고 있다.25일(현지시간) 워싱턴포스트(WP)는 일부 도시들이 미국의사협회(AMA) 경고에 따라 LED 가로등의 심각성을 재고하고 있다고 보도했다.앞서 지난 6월 AMA는 지나치게 밝은 LED 가로등이 수면 리듬을 방해하고, 암과 같은 질병에 걸릴 위험을 높일 수 있다고 경고했다.시애틀 등과 같은 도시에 설치된 LED 가로등은 색온도 4000K~5000K인 백색 LED다. 백색 LED에서는 눈에 보이지 않는 블루라이트가 나온다. 블루라이트에 노출되면 생식 등의 균형을 맞추는 멜라토닌 분비가 줄어들게 된다.AMA는 “지나치게 밝은 LED는 수면 시간 감소 및 수면의 질 저하로 낮 활동에 지장을 준다”며 “밤에 강렬한 빛에 노출되면 암, 당뇨병, 심혈관 질환, 비만 등의 위험이 높아진다”고 밝혔다.뿐만아니라 지나치게 밝은 LED는 망막에 손상을 주고, 동공 수축을 초래할 수도 있다.이에따라 AMA는 3000K 이하의 LED 가로등을 설치해 블루라이트 발산을 최소화해야 한다고 권고했다. 2400K인 백열전구는 블루라이트가 적고 노란색, 붉은색 빛이 더 많다.실제 메사추세츠주에 위치한 글로스터시(市)는 건강 문제를 고려해 4000K LED 가로등을 설치하려던 계획에서 3000K로 바꿨다. 플로리다주의 레이크워드시도 2700K LED 가로등으로 교체할 예정이다. 반면 플로리다주의 주요 도로에서는 4000K LED 가로등이 사용되고 있다.사진=미국 라스베이거스의 LED 가로등LED 조명은 기존 노란색 나트륨 조명에 비해 에너지 효율이 50%가량 높고 수명이 길다. 이에따라 미국 연방정부는 지방정부에 신호등, 비상구 등을 LED로 교체하라고 권고했다.2014년 기준 미국에서 LED 가로등은 570만개로 전체 가로등의 13% 수준이다. 이는 2012년 130만개에서 크게 증가했다.경찰관, 운전자들은 거리를 밝게 비추는 LED 가로등을 선호한다. 시애틀의 경우 2010년 이후 4100K 백색 LED 가로등을 4만여개 설치했다. 경찰관들은 이전보다 더 정확한 목격자 진술을 얻을 수 있게 됐다고 말했다.반면 일부 보행자들은 백색 LED 가로등이 불쾌할 정도로 밝다며 불만을 제기한다. 뉴욕과 피닉스 시민들은 LED 가로등을 너무 밝은 흰색보다는 노란색에 가깝게 해달라고 청원하기도 했다.하지만 도시 계획 담당자들은 LED 조명이 건강에 악영향을 미친다는 사실이 확실하게 입증되지 않았다고 주장한다. 특히 문제가 되는 블루라이트가 가로등보다 컴퓨터, TV에서 더 많이 나온다고 항변하고 있다.피닉스의 환경 담당관은 “아무도 블루라이트때문에 TV를 그만 보라고 하거나 밤 9시 이후에 컴퓨터를 끄라고 하지 않는다”고 말했다./ssj@heraldcorp.com▶ [무료운세] 오늘 당신의 하루는 몇 도 일까요?- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
154,2016-09-26,일본 오키나와 인근 강한 지진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008707932,연합뉴스,
155,2016-09-26,일본 오키나와 인근 강한 지진 <NHK>,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008707932,연합뉴스,
156,2016-09-26,"2%p 초박빙의 美 대선…유권자 10명중 3명, TV토론이..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=016&aid=0001124345,헤럴드경제,"[헤럴드경제=이수민 기자]유권자의 3분의 1가량이 26일(현지시간) 시작되는 힐러리 클린턴과 도널드 트럼프의 세 차례의 대선 TV토론을 표심 결정을 위한 중요 요소로 고려하고 있는 것으로 나타났다. 트럼프가 힐러리의 지지율을 바짝 추격하고 있는 상황인 만큼 토론 후 대선 판세 변화에 관심이 집중된다.월스트리트저널(WSJ)은 16~19일 자사와 NBC가 공동으로 등록 유권자 1000명에 대해 전화 여론조사를 진행한 결과 유권자의 약 34％는 지지 후보를 결정하는 데 있어 TV토론을 매우 중요하거나 꽤 중요한 것으로 판단하고 있는 것으로 나타났다고 25일 보도했다.민주당원 유권자보다는 공화당원 유권자들이 토론의 중요성을 상대적으로 높게 판단하고 있는 것으로 조사됐다. 공화당원 응답자의 경우 37％가 토론이 지지 후보 결정에 중요하다고 답했고, 민주당원 응답자는 31％만이 토론이 판단에 중요하게 작용할 것이라고 대답했다.이번 대선 향방의 주요 변수이자 힐러리 지지 성향이 높은 히스패닉계, 흑인 유권자들은 지지 후보 결정에 미치는 토론의 영향력을 상대적으로 높게 평가하고 있는 것으로 나타났다. 히스패닉 유권자의 49％, 흑인 유권자의 42％가 토론을 매우, 혹은 꽤 중요한 것으로 판단하고 있는 것으로 분석됐다.학사 학위를 지닌 남성과 백인 여성 등 고학력군은 토론을 주요 요소로 고려하는 비율이 비교적 낮은 것으로 조사됐다. 학사 학위를 소지한 남성의 30％, 백인 여성의 28％만이 토론이 표심을 정하는 데 중요한 요소라고 응답했다.최근 힐러리와 트럼프의 지지율이 초접전 양상을 보이고 있는 만큼 토론 후 어떤 후보에게 무게가 실릴지 주목된다.워싱턴포스트(WP)와 ABC방송이 지난 19∼22일 성인 1001명을 대상으로 조사해 25일 공개한 여론조사 결과에 따르면 투표 의향이 있는 유권자 사이에서 힐러리는 46％, 트럼프는 44％의 지지율을 기록해 지지율이 2％포인트 차이에 불과했다. 이는 오차범위인 ±4.5％포인트 내에 속하는 격차로 이달 초 힐러리가 트럼프를 5％포인트 차로 앞서던 것에서 차이가 줄었다.투표 의향과 무관하게 등록 유권자를 상대로 한 조사에서는 클린턴과 트럼프 모두 41％의 지지율로 동률이었다.박빙의 승부에 선 두 후보의 토론에 대한 높은 관심으로 시청자 수는 역대 최고인 1억명에 이르는 “1969년 달착륙 중계 이후 최대 이벤트”가 될 것이란 전망도 나온다./smstory@heraldcorp.com▶ [무료운세] 오늘 당신의 하루는 몇 도 일까요?- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
157,2016-09-26,"2%p 초박빙의 美 대선…유권자 10명중3명, TV토론이..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=016&aid=0001124345,헤럴드경제,"[헤럴드경제=이수민 기자]유권자의 3분의 1가량이 26일(현지시간) 시작되는 힐러리 클린턴과 도널드 트럼프의 세 차례의 대선 TV토론을 표심 결정을 위한 중요 요소로 고려하고 있는 것으로 나타났다. 트럼프가 힐러리의 지지율을 바짝 추격하고 있는 상황인 만큼 토론 후 대선 판세 변화에 관심이 집중된다.월스트리트저널(WSJ)은 16~19일 자사와 NBC가 공동으로 등록 유권자 1000명에 대해 전화 여론조사를 진행한 결과 유권자의 약 34％는 지지 후보를 결정하는 데 있어 TV토론을 매우 중요하거나 꽤 중요한 것으로 판단하고 있는 것으로 나타났다고 25일 보도했다.민주당원 유권자보다는 공화당원 유권자들이 토론의 중요성을 상대적으로 높게 판단하고 있는 것으로 조사됐다. 공화당원 응답자의 경우 37％가 토론이 지지 후보 결정에 중요하다고 답했고, 민주당원 응답자는 31％만이 토론이 판단에 중요하게 작용할 것이라고 대답했다.이번 대선 향방의 주요 변수이자 힐러리 지지 성향이 높은 히스패닉계, 흑인 유권자들은 지지 후보 결정에 미치는 토론의 영향력을 상대적으로 높게 평가하고 있는 것으로 나타났다. 히스패닉 유권자의 49％, 흑인 유권자의 42％가 토론을 매우, 혹은 꽤 중요한 것으로 판단하고 있는 것으로 분석됐다.학사 학위를 지닌 남성과 백인 여성 등 고학력군은 토론을 주요 요소로 고려하는 비율이 비교적 낮은 것으로 조사됐다. 학사 학위를 소지한 남성의 30％, 백인 여성의 28％만이 토론이 표심을 정하는 데 중요한 요소라고 응답했다.최근 힐러리와 트럼프의 지지율이 초접전 양상을 보이고 있는 만큼 토론 후 어떤 후보에게 무게가 실릴지 주목된다.워싱턴포스트(WP)와 ABC방송이 지난 19∼22일 성인 1001명을 대상으로 조사해 25일 공개한 여론조사 결과에 따르면 투표 의향이 있는 유권자 사이에서 힐러리는 46％, 트럼프는 44％의 지지율을 기록해 지지율이 2％포인트 차이에 불과했다. 이는 오차범위인 ±4.5％포인트 내에 속하는 격차로 이달 초 힐러리가 트럼프를 5％포인트 차로 앞서던 것에서 차이가 줄었다.투표 의향과 무관하게 등록 유권자를 상대로 한 조사에서는 클린턴과 트럼프 모두 41％의 지지율로 동률이었다.박빙의 승부에 선 두 후보의 토론에 대한 높은 관심으로 시청자 수는 역대 최고인 1억명에 이르는 “1969년 달착륙 중계 이후 최대 이벤트”가 될 것이란 전망도 나온다./smstory@heraldcorp.com▶ [무료운세] 오늘 당신의 하루는 몇 도 일까요?- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
158,2016-09-26,"日 가계가 쌓아둔 현금 '1경원' 돌파…""돈 안 쓰련다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002297653,뉴스1,"일본 도쿄. © AFP=뉴스1기업들 2600조원 보유 사상최대…""경제 교착상태""(서울=뉴스1) 이정호  기자 = 일본의 가계, 기업들이 소비와 투자에 매우 소극적인 모습을 지속, 현금보유를 늘리고 있는 것으로 나타났다.26일(현지시간) 일본은행 보고서에 따르면, 지난 2분기말 현재 일본의 가계부문은 총 920조엔(약 1경89조원)을 현금으로 보유하고 있는 것으로 집계됐다. 이는 역대 두 번째로 높은 수준이다. 기업들이 보유한 현금은 242조엔(약 2654조원)은 사상 최대치를 경신했다.구와하라 마사키 노무라증권 수석 이코노미스트는 ""이 같은 현상은 앞으로도 계속될 것으로 보인다""며 ""일본 경제는 현재 교착상태에 빠져 있다""고 분석했다.전문가들은 지난 주 일본은행이 새로운 통화부양책들을 내놨지만 가계와 기업들의 인식을 변화시키기는 역부족이었다는 의견을 제기한다. 수익률 곡선을 통제하기 위해 10년물 국채수익률을 제로로 유지하겠다는 발표에도 시장은 '실망스럽다'는 반응을 보였다.리 페리지 스테이트스트리트 글로벌마켓 매크로전략 이사는 ""이번 발표는 일본은행의 정책옵션이 바닥났다는 증거""라고 평가했다. 부양책을 내놓은 당일 엔화 가치는 오히려 상승하는 모습을 보였다.jh.lee@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
159,2016-09-26,농가 100만가구 붕괴 '초읽기'…농촌인구 절반 '60대이상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002297594,뉴스1,"/뉴스1 © News1 최창호 기자[농림어업총조사] 논벼 농가 줄고 고소득 증가(세종=뉴스1) 이훈철 기자 = 반세기만에 농가 수가 절반이상 줄어 역대 최저치를 기록했다. 유소년층의 급격한 감소와 청장년층의 도시이탈로 농가인구 중 절반은 60대 이상이 차지한 것으로 나타났다.26일 통계청이 발표한 '2015년 농림어업총조사'에 따르면 지난해 농가 수는 108만9000가구로 2010년 대비 8만9000가구 감소했다. 전체 가구 중 농가가 차지하는 비중도 5년 새 6.8%에서 5.7%로 1.1%포인트(p) 낮아졌다.농가 규모는 매년 꾸준히 줄어 통계집계가 처음으로 이뤄진 1960년(233만가구)에 비하면 53%(124만가구)나 줄어든 것으로 나타났다.농가 수는 1960~1980년까지 200만가구를 유지했으나 1990년대 접어들어 177만가구로 감소한 데 이어 지난해에는 100만가구 선까지 붕괴될 위험에 처하게 된 것이다. 이는 농가인구의 고령화와 산업단지 및 택지조성으로 인한 전업 등이 활발히 이뤄진 데 따른 것으로 분석됐다.시도별로는 경북이 18만5000가구(17.0%)로 가장 많은 농가를 보유했으며 이어 전남(15만가구), 충남(13만2000가구) 순을 기록했다.농가 수가 줄면서 농업에 종사하는 농가인구 수도 급격히 감소했다. 지난해 농가인구는 256만9000명으로 2010년에 비해 49만4000명이 줄었다. 이는 농가인구가 최대치를 기록했던 1970년(1442만명)에 비하면 82%(1185명)나 감소한 것이다.전체 인구에서 농가인구가 차지하는 비율도 꾸준히 낮아져 지난해에는 5.0%로 추락했다. 20년 전인 1995년 10.9%에서 절반 수준으로 하락한 것이다.농가인구의 감소와 함께 농가에 찾아온 고령화문제는 더 심각했다. 지난해 전체 농가인구 256만9000명 중 60세 이상은 129만3000명으로 50.3%의 비중을 차지했다.70세 이상이 27%로 가장 많았으며 이어 60~69세 이상(23.3%), 50~59세 이상(20.1%) 순을 기록했다. 0~9세 농가인구(8만3000명) 비중은 3.2%에 불과했다.증감규모로는 40~49세가 5년전보다 12만6000명이 줄어 가장 컸으며 이어 10~19세 이상(10만5000명), 30~39세 이상(8만2000명) 순을 기록했다.통계청 2015 농림어업총조사.© News1유소년층이 줄고 청장년층이 농가를 떠나면서 농가의 고령화는 악화된 것으로 조사됐다. 지난해 농가인구 중 65세 이상 고령인구의 비율은 38.4%로 2010년 대비 6.6%p 증가했다. 이는 우리나라 전체 고령인구 비중인 13.2%보다 3배나 높은 것이다.15~64세 청장년층의 비율은 55.8%를 기록했으며 0~14세 이상 유소년인구 비율은 5.8%로 전체 유소년인구(13.9%)의 절반 수준에 머물렀다.고령인구가 전체 인구에서 차지하는 비중이 20%를 넘어설 경우 초고령화사회로 분류되는데 농가는 초고령화를 넘어 초초고령화에 접어든 셈이다.한편, 논벼(-2.7%p) 농가는 줄고 소득이 높은 과수(1.3%p)나 특용작물·버섯 농가(1.2%p) 등은 증가한 것으로 나타났다.가축사육 농가는 전반적으로 감소추세인 가운데 한우 사육 가구가 7만4000가구로 가장 많은 비중을 차지했다.농축산물 판매규모별로는 1000만원 미만 농가가 67.%로 가장 많았으며 5000만원 이상의 고소득 농가 비율도 7.8%를 차지했다. 5000만원 미만 농가는 모두 감소한 가운데 5000만~1억원, 1억원 이상 농가는 각각 5년 전보다 4.9%, 12.3% 증가를 기록했다.boazhoon@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
160,2016-09-26,"""국민 80% 단통법 통신비 인하 효과 체감 못 해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008706771,연합뉴스,"[연합뉴스TV캡처]39.4% 지원금 상한 철폐·33.6% 단통법 폐지 주장(서울=연합뉴스) 김태균 기자 = 국민 10명 중 8명은 시행 2주년을 맞는 단말기유통구조개선법(단통법)으로 인한 통신비 절감 효과를 느끼지 못한다는 조사 결과가 나왔다.정부가 20% 요금 할인과 저가폰 보급 등으로 국민의 통신비 부담이 줄었다고 주장하는 것과 대비되는 대목이다.국회 미래창조과학방송통신위원회 김성수 의원(더불어민주당)은 녹색소비자연대와 함께 2014년 10월 1일 단통법 시행 뒤 휴대전화를 교체한 적이 있는 전국의 성인 1천 명을 대상으로 온라인 조사를 한 결과 통신비가 줄어든 사실이 없었다고 답한 사람이 전체의 79.1%에 달했다고 밝혔다.'요금 변화가 없었다'는 답변은 전체의 48.2%, '통신비가 오히려 더 늘었다'는 30.9%였다.통신비가 단통법 시행 전과 비교해 줄었다는 응답은 설문 대상자 중 11.0%에 불과했다.단통법 시행이 휴대전화 구매·교체와 가계 통신비에 전반적으로 어떤 영향을 줬는지는 전체의 12.8%만이 긍정적으로 평가했다.반면 부정적 여파를 미쳤다는 응답은 40.4%였고 '아무런 변화가 없다'는 답은 32.4%에 달했다.단통법의 주요 목표 중 하나였던 '이용자 차별 철폐'에 대해서도 '법 시행이 차별 해소에 별 도움이 되지 않았다'는 응답이 절반이 넘는 63.2%였다. '도움이 됐다'는 반응은 17.2%에 그쳤다.현행 단통법의 개선방안을 묻는 항목에서는 '단말기 지원금에 대한 상한제를 폐지해야 한다'는 답변이 전체의 39.4%로 가장 많았고 '단통법 폐지' 견해가 33.6%로 그 뒤를 이었다.그 밖의 '단말기 완전자급제 도입'(13.5%)과 '분리공시제 도입'(12.1%) 등이 있었다.김 의원은 ""정부의 단통법 성과 홍보와 반대로 다수의 소비자는 통신비 절감 효과를 느끼지 못하고 오히려 피해를 당했다고 보고 있다""며 ""국민의 입장에서 지원금 상한제 폐지와 분리공시제 도입 등에 관해 다양한 논의와 법 개정 검토가 이뤄져야 한다""고 말했다.tae@yna.co.kr"
161,2016-09-26,"日 ""영공 침범시 엄정조치""…中항공기 센카쿠 주변 통과 비판",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008707302,연합뉴스,"中, 전략폭격기·전투기 40여대 투입 서태평양 훈련 [중국군망 캡처=연합뉴스](도쿄=연합뉴스) 최이락 특파원 = 스가 요시히데(菅義偉) 일본 관방장관은 26일 중국 전략폭격기와 전투기 40여대가 전날 오키나와(沖繩)와 미야코(宮古)섬 사이를 비행한 것과 관련해 ""영공 침범시 엄정 조치할 것""이라고 밝혔다.그는 이날 기자들과 만난 자리에서 ""중국기 비행 과정에서 일본 영공침범은 없었다""면서도 ""국제법 및 자위대법에 따라 영공침범이 발생한면 엄정한 조치를 취할 것""이라고 강조했다.스가 일본 관방장관 [AP=연합뉴스 자료사진]스가 장관은 ""이 중 두 대는 전투기로 추정되는 중국 군용기로, 이런 항공기가 오키나와와 미야코섬 사이를 통과한 것은 이번이 처음""이며 ""앞으로 중국군의 동향을 주시하고 일본 영토와 영해, 영공은 단호하게 지킨다는 측면에서 계속 경계, 감시활동에 만전을 기할 것""이라고 강조했다.중국 측이 이번 훈련을 통해 동중국해 방공식별구역(ADIZ)에서의 정찰 임무도 수행했다고 밝힌 데 대해 스가 장관은 ""중국이 설정한 공역(空域)은 우리나라 고유영토인 센카쿠열도 상공도 포함돼 있다""며 ""이를 절대 받아들일 수 없다""고 말했다.중국 관영 신화통신에 따르면 중국 공군은 지난 25일 전략폭격기 훙-6K, 러시아제 최신 전투기 수호이(Su)-30, 공중급유기 등 총 40여대의 전투기를 투입해 서태평양 상공에서 등 전투 순항훈련을 했다.이 과정에서 중국 전투기들이 중일간 영유권 갈등을 빚는 센카쿠열도에 인접한 미야코 해협을 거쳐 서태평양에 진입했고 이에 일본은 자위대 전투기를 긴급 발진시키는 등 양국간 긴장이 조성됐었다. (취재보조 : 이와이 리나 통신원)choinal@yna.co.kr"
