,날짜,기사 제목,기사 링크,기사 출처,기사 내용
89,2016-09-15,추석 오후 고속道 정체 절정…서울→부산 약 8시간,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002280732,뉴스1,"경기도 성남시 궁내동 서울톨게이트에서 바라본 경부고속도로. 뉴스1 © News1 박세연 기자(서울=뉴스1) 이후민 기자 = 추석 당일이자 연휴 둘째날인 15일 오후 전국 고속도로에서 쏟아져 나온 차량들로 인한 정체가 절정을 보이고 있다.한국도로공사는 이날 연휴 기간 중 역대 최대치인 529만대의 차량이 전국 고속도로를 이용할 것으로 예상했다. 수도권을 빠져나가는 차량은 49만대, 들어오는 차량은 47만대가 될 것으로 내다봤다.오후 4시 요금소 기준 승용차로 각 지방에서 서울까지 걸리는 시간은 Δ부산 7시간38분 Δ광주 5시간7분 Δ대전 3시간36분 Δ강릉 3시간27분 Δ목포 5시간58분 Δ울산 7시간6분 등이다.서울에서 각 지방까지 걸리는 시간은 Δ부산 7시간59분 Δ광주 5시간26분 Δ대전 3시간53분 Δ강릉 4시간6분 Δ목포 6시간28분 Δ울산 7시간25분 등이다.오후 3시50분 고속도로 전 구간에서 정체를 빚고 있으며 서행 거리는 1289.4㎞에 이른다.경부고속도로는 서울방향 전읍교에서 경주나들목, 경주나들목에서 건천휴게소, 입장휴게소에서 안성나들목 등 96㎞ 구간과 부산방향 오산나들목에서 안성분기점, 안성나들목에서 북천안나들목, 금강휴게소에서 영동나들목 등 131.8㎞ 구간에서 정체를 보이고 있다.서해안고속도로는 당진나들목에서 송악나들목, 송악나들목에서 행담도휴게소, 일직분기점에서 소하분기점 등 59.3㎞ 구간, 목포방향은 화성휴게소에서 발안나들목, 발안나들목에서 서평택분기점, 서평택분기점에서 서평택나들목 등 61.1㎞ 구간에서 차량이 시속 20㎞ 이하로 움직이고 있다.영동고속도로는 강릉방향 신갈분기점에서 마성나들목, 용인나들목에서 용인휴게소 등 33.7㎞ 구간과 인천방향 여주나들목에서 여주분기점, 여주휴게소에서 이천나들목, 둔대분기점에서 안산분기점 등 41㎞ 구간에서 차량이 거북이걸음을 하고 있다.hm3346@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
90,2016-09-15,"""작은 소리에도 깜짝 놀라고 신경 곤두서""…지진 트라우마 호소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008687336,연합뉴스,"경북 경주 내남면 부지리 한 주택에서 집주인이 강진으로 무너진 담벼락을 바라보고 있다. [연합뉴스 자료사진]경주 신경안정제 찾는 사람 늘어…포항·대구 등에도 일부 불안증세(경주=연합뉴스) 최수호 기자 = 지난 12일 연거푸 발생한 규모 5.1∼5.8 지진에 이어 300차례가 넘는 여진을 겪은 경주시민 등이 후유증을 호소하고 있다.성별·연령에 상관없이 집 등이 조금만 흔들려도 '혹시나'하는 공포감에 사로잡히는가 하면, 늦은 밤잠을 자다가도 순간순간 깨는 일이 잦다고 한다.경주 황성동 주민 김영찬(24)씨는 ""첫날 지진이 심하게 왔을 때 집 밖으로 나가 인근 초등학교 운동장에 대피했다가 이튿날 0시 넘어서 들어왔다""며 ""그 이후로도 계속 여진 때문에 신경 쓰인다""고 말했다.이번 강진 진앙인 내남면 부지리에 사는 주민들은 ""집 바닥이 울렁거리는 것 같아 누워있지 못하겠다"", ""작은 소리에도 깜짝 놀라고 신경이 곤두선다""는 등 고통을 호소하고 있다.경주에 사는 한 여성은 ""지진이 아닌데도 괜히 예민해져 지진이라고 느끼는 경우가 있다""며 ""트라우마가 생긴 것 같다""고 했다.상가 유리창이 깨지고 제품이 진열대에서 떨어져 피해를 본 상인들도 마찬가지다.경북 경주시 황남동 한 주택 지붕 기와가 지진 영향으로 떨어져 있다. [연합뉴스 자료사진]경주 중앙시장 한 상인은 ""'쿵'하는 소리만 들려도 심장이 두근두근한다""며 ""조금만 흔들려도 상인 모두 서로 얼굴을 쳐다보며 놀라곤 한다""고 말했다.이런 까닭에 신경안정제나 수면제를 사기 위해 약국을 찾는 사람이 크게 늘었다고 한다. 정신과 치료를 받은 시민 등도 있다.경주시내 한 약국 관계자는 ""청심환이 평소보다 4∼5배 더 많이 나갔다""며 ""남성보다는 할머니, 아주머니 등 여성이 자주 찾는다""고 전했다.내남면 부지2리 박종헌(61) 이장은 ""주민들이 일상을 되찾으려 노력하고 있으나 여전히 불안한 기색을 감추지 못하고 있다""고 했다.경주와 가까운 포항을 비롯해 대구, 울산, 부산 등에 사는 일부 시민도 놀란 가슴을 진정시키지 못하기는 마찬가지다.추석을 맞아 포항 시댁을 찾은 최모(38·여)씨는 ""혼자 살고 계신 시어머니께서 아직도 지진 때 겪은 일을 무서워한다""며 ""가끔 속이 메스껍다는 증세를 호소한다""고 전했다.대구 동구 한 오피스텔 26층에 사는 김모(38)씨는 ""지진을 겪은 후로 방에 있기가 겁난다""고 말했다.정신과 전문의 등은 ""증상이 심하지 않다면 시간이 지나면 자연스레 사라질 수 있다""며 ""심하면 전문의를 찾거나 약물치료를 받는 것도 도움이 된다""고 말했다.suho@yna.co.kr"
91,2016-09-15,남편 여동생의 남편은?…알아두면 좋은 친척 호칭,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010362302,KBS,"남녀 간 사랑의 결실인 결혼은 두 집안이 사돈이라는 새로운 관계를 맺는 절차기도 하다.추석 연휴에 친척들에게 인사 드려야 하는 예비 신랑이나 신부들은 처가쪽 혹은 시댁쪽 식구들의 호칭이 낯설다. 배우자 식구 호칭에 대해 정리해 본다.■ 아내 오빠는 처남? 형님?전통적으로 아내의 남자 형제들에 대해서는 아내의 오빠인지, 동생인지 따지지 않고 '처남'으로 불러왔다. 하지만 요즘에는 처남과 매부가 친형제처럼 가깝게 지내는 경우가 많아 손위 처남은 '형님'으로 부르는 경우도 적지 않다. 배우자 호칭은 남편 호칭에 맞춰 아주머니 또는 처남댁으로 부른다.아내의 여자 형제들은 손위 여부에 따라 처형과 처제로 구별해 부른다. 아내 언니의 남편은 형님(연장자) 또는 동서(연하)로 부르면 된다. 아내 여동생의 남편은 동서라고 부르지만, 통상 '김서방' '이서방' 식으로 많이 부른다.■ 남편 여동생의 남편은 뭐라 부를까?남편의 형은 아주버님, 배우자는 형님으로 부른다. 남편의 남동생은 혼인 여부에 따라 도련님(미혼) 혹은 서방님(기혼)으로 호칭한다. 남편 남동생의 아내는 동서다.남편의 여자 형제, 즉 시누이는 전통적으로 며느리에게는 어려운 존재다. 남편의 누나는 형님으로 부르고 동생이면 아가씨라 부르면 된다. 이 때 형님(남편의 누나)의 남편은 아주버님, 아가씨(남편의 여동생)의 남편은 서방님이 된다.헌데 남편 여자 형제의 배우자까지 정식 호칭으로 부르기 어색해 하는 사람들이 많다. 자녀가 있다면 자연스럽게 '철수(아이이름) 고모부' 식으로 부르면 덜 어색해 진다.■ 남편의 작은 아버지는?양가의 큰 아버지나 외할아버지, 외할머니 등의 기타 친인척에 대한 호칭으로 상식적으로 판단해 부르면 된다.큰아버지는 큰아버님, 작은 아버지는 작은 아버님으로 호칭한다.외조부모의 경우 그냥 할아버님, 또는 할머님이라고 부르면 자연스럽다.윤창희기자 (theplay@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
92,2016-09-15,추석 오후 고속도로 양방향 정체…오후 4~5시 절정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003742201,머니투데이,"[머니투데이 백지수 기자] [서울~부산 양방향 7시간20~30분 소요…상행선 정체 더 심해]/사진=김창현 기자추석 당일인 15일 전국 고속도로에서 양방향 정체가 계속되고 있다. 특히 서울 방향인 상행선보다 지방 방향인 하행선에서 정체가 좀 더 심한 모습이다. 귀경객뿐 아니라 수도권으로 역귀성했다 돌아가는 귀성객 등이 한꺼번에 몰렸기 때문으로 풀이된다.한국도로공사는 이번 연휴 기간 중 최대치인 529만대의 차량이 이날 전국 고속도로를 이용할 것으로 추정했다. 특히 정체는 오후 4~5시 사이 절정을 이루다 자정쯤에나 해소될 것으로 예상했다.한국도로공사에 따르면 이날 오후 4시에 각 지역 요금소를 승용차로 출발할 경우 부산에서 서울까지 7시간20분이 걸릴 것으로 예상된다. 반대 방향인 서울에서 부산까지도 7시간30분이 걸릴 전망이다.주요 도시에서 서울까지의 예상 소요시간은 △대구 4시간56분 △울산 6시간16분 △목포 5시간50분 △광주 5시간10분 △대전 3시간40분 △강릉 3시간40분 등이다.반대로 서울에서 주요 도시까지의 예상 소요시간은 △대구 5시간19분 △울산 6시간47분 △목포 6시간30분 △광주 6시간 △대전 4시간20분 △강릉 5시간 등이다.이날 오후 3시13분 현재 각 고속도로의 정체 구간은 오전보다 길어진 상태다. 경부고속도로는 서울 방향 전읍교~경주나들목~건천휴게소 등 총 119km 구간에서 차량이 시속 40km 미만으로 움직이는 '정체' 상태를 나타내고 있다. 부산 방향 도로에서도 옥천나들목~옥천휴게소~금강휴게소~영동나들목 등 총 118km 구간이 정체 상황이다.서해안고속도로는 서울 방향 목포요금소~무안나들목 등 50.4km 구간과 목포 방향 무안나들목~목포요금소 등 65.2km 구간에서 정체가 나타나고 있다.중부고속도로는 △통영 방향 광주나들목~곤지암나들목 △하남 방향 곤지암나들목~광주나들목 △대전 방향 추부나들목~남대전나들목 등 총 115.1km 구간이 정체다.영동고속도로는 강릉 방향 신갈분기점~마성나들목~용인나들목~용인휴게소~양지나들목 등 43.2km 구간과 인천 방향 여주나들목~여주분기점~여주휴게소~이천나들목 등 35.6km에서 정체가 나타나고 있다.도로공사는 고속도로 교통정보 앱과 로드플러스 사이트(www.roadplus.co.kr), 콜센터(1588-2504) 등을 참조해 적절한 출발시간과 우회도로를 이용할 것을 당부했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']백지수 기자 100jsb@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
93,2016-09-15,"69세 클린턴·70세 트럼프 ""건강 문제없어""…의료기록..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=005&aid=0000935925,국민일보,"힐러리 클린턴 미국 민주당 대선 후보가 14일(현지시간) 불거진 건강 논란을 잠재우기 위해 건강기록을 추가 공개했다. 사진은 지난 11일 뉴욕 맨해튼에서 열린 9·11테러 15주년 추모식에서 열사병 증세를 보여 딸 첼시의 아파트에서 휴식을 취한 뒤 밴에 오르는 클린턴의 모습. AP뉴시스9·11테러 15주년 추모식에서 휘청거리면서 건강 논란이 불거진 힐러리 클린턴 미국 민주당 대선 후보가 14일(현지시간) 주치의 진단서를 공개했다고 워싱턴포스트(WP)가 보도했다.주치의 리사 바르닥 박사는 “흉부 CT 촬영으로 가벼운, 전염되지 않는 세균성 폐렴을 확인했다”며 “클린턴은 2종류의 백신을 맞았고 현재 항생제 레바퀸에 맞는 식이요법을 하고 있다”고 전했다.다른 주요 수치는 정상범위 안에 있는 것으로 알려졌다. 클린턴의 건강정보를 접한 의료진은 혈압과 콜레스테롤 수치는 ‘좋음’과 ‘훌륭함’이며, 동년배에 비해 병에 걸릴 위험도 낮다고 전했다. 뉴욕주 마운트키스코의 내과 원장인 바르닥 박사는 2001년부터 클린턴의 개인 주치의를 맡고 있다.같은 날 트럼프는 유명 방송프로그램 ‘닥터오즈쇼’에 출연해 신체검사 기록을 공개했다. 방송은 15일 방영된다. 닥터오즈쇼 진행자 메흐메트 오즈 박사는 트위터에 “내일 도널드 트럼프가 진료기록을 처음 공개한다”고 밝혔다.CNN머니는 트럼프가 오즈 박사에게 1쪽 분량의 신체검사 요약본을 건넸다고 보도했다. 체력관리 활동과 식생활 습관 등 건강과 관련한 폭넓은 이슈도 공유했다고 전했다. 트럼프는 “왜 여태껏 의료기록을 공개하지 않았느냐”는 오즈 박사의 질문에 “이걸 공개하는 데 정말 아무런 문제가 없다”며 “지금 여기 갖고 왔다”고 답한 것으로 알려졌다.트럼프는 지난주 해롤드 N 본스타인 박사에게 신체검사를 받은 것으로 전해졌다. 뉴욕 맨해튼에서 내과·소화기과 전문의로 활동하는 본스타인 박사는 트럼프와 35년 동안 알고 지낸 사이다. 그는 트럼프가 역사상 가장 건강한 대통령이 될 것이라는 소견을 밝히기도 했다.신훈 기자 zorba@kmib.co.kr[국민일보 홈페이지][페이스북][트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
94,2016-09-15,"네팔인 1000명, 추석날 창신동에 모인 이유는",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=469&aid=0000163155,한국일보,"한국에 거주하는 네팔인들이 추석 연휴 첫날인 14일 오후 서울 창신동 ‘네팔거리’를 찾아 전통명절‘더사인(Dashain)’을 즐기고 있다.14일 오후 서울 종로구 창신동의 한 골목은 수많은 사람들로 붐볐다. 이 곳은 국내에 거주하는 네팔인들이 주말이면 모여 서로의 안부를 묻고 정을 나누는 사랑방 같은 장소다. 그래서 ‘네팔 거리’란 별칭도 붙었다. 추석 연휴 첫날인 이날은 유독 발 디딜 틈이 없었다. 인근 지하철역인 서울지하철 1호선 동대문역 3번 출구에서 나와 50m쯤 이어지는 거리를 걷는 동안 인파에 밀려 멈춰선 것이 수 차례. 평소 옥수수를 팔던 포장마차는 네팔 전통 만두 ‘마마’를 파는 가게로 변신했고, 거리 곳곳이 이국적인 향신료 냄새로 가득했다. ‘직업소개소’라는 한글 간판만 없었다면 영락없이 네팔의 한 시장통을 연상케 할 정도였다.추석은 네팔인들에게도 큰 명절이다. 한 해 농사를 마무리하며 조상과 신에게 감사를 표하기 위해 의식을 치르는 네팔 전통 명절 ‘더사인(Dashain)’과 기간이 비슷하기 때문이다. 현지에서 더사인은 10월 중순이지만 고국에 돌아가기 어려운 네팔인 노동자들이 10여 년 전부터 이 곳에 미리 모여 함께 음식을 나누면서 향수를 달래는 행사로 자리잡았다.네팔 상점들도 명절 특수를 톡톡히 누리고 있다. 미야 구룽(44ㆍ여)씨가 운영하는 네팔 전통음식점 ‘데우랄리 네팔’에는 이날 하루 평일보다 수십배가 많은 손님이 몰려 들었다. 구룽씨는 14년 전 한국에 시집 와 10년 넘게 ‘한국 며느리’로 살다가 올해 2월부터 식당 운영을 시작했다. 염소 고기로 만든 ‘컷고 마수’와 감자, 콩 등을 섞어 만든 ‘타르 카리’ 등 네팔 전통음식이 인기 품목이다. 구룽씨는 “하루 종일 손님이 끊이지 않아 정신이 없지만 고향을 그리워하는 고국 노동자들을 위해 정성껏 음식을 대접할 생각”이라며 흐뭇한 미소를 지었다.네팔 거리를 찾은 사람들의 사연도 다양했다. 탕가 라마(35)씨는 기자를 만나자마자 휴대폰을 꺼내 보였다. 배경화면에는 ‘쵸판디 촐’이라 부르는 네팔 전통옷을 입은 아내와 여섯살, 두살 배기 딸들이 활짝 웃고 있었다. 네팔 바니바시에서 컴퓨터를 가르치는 고교 교사였던 그는 가족들을 위해 2014년 한국행을 택했다. 지금 일하는 충남 아산의 석고보드 공장에서 버는 돈이 교사 월급의 7배나 되기 때문이다. 설상가상 지난해 초 발생한 네팔 대지진으로 집이 무너지면서 탕가씨는 가족의 새 보금자리를 마련하기 위해 더 열심히 일하고 있다. 그는 “16일부터는 다시 출근을 하게 돼 이틀 만이라도 제대로 고향의 정취를 느끼고 싶어 이 곳을 방문했다”며 “조금만 거리를 걸어도 여기저기서 부르는 친구가 많아 즐겁다”고 말했다.탕가씨를 따라 4개월 전 한국에 들어 와 경기 김포의 한 화훼농장에서 일하는 동생 밀란 라마(27)씨도 창신동에서 첫 명절을 맞았다. 네팔은 일자리가 부족한데다 임금수준도 낮아 대부분의 청년들이 해외취업의 문을 두드린다. 밀란 씨는 “일은 힘들어도 사장님과 사모님이 타지 생활의 외로움을 이해해 줘 적응이 어렵지 않았다”고 말했다.이날 창신동에 모인 네팔 사람들은 1,000여명. 이들 중 치트완족 출신들은 오후 네팔 유명가수인 ‘산자나’와 ‘라주 라마’ 등을 초청해 서울 서대문구 연세대 백주년기념관에서 콘서트를 열기도 했다. 공연을 주최한 저건타너 올리(51)씨는 “공연 수익은 모두 네팔의 어려운 아이들이나 한국에서 지낼 곳 없는 네팔인들을 돕는데 쓰인다”고 말했다. 시토울라(48) 네팔관광청 한국사무소장은 “2000년대 초반 네팔 거리가 생긴 뒤부터 전국에 흩어져 있는 네팔인 3만여명 중 10%인 3,000여명이 명절이면 창신동을 찾는다”며 “이 곳에서 짧게나마 동포의 정을 느끼며 가족에 대한 그리움을 달래고 있다”고 설명했다.글ㆍ사진 곽주현 기자 zooh@hankookilbo.com네팔인 노동자 탕가 라마(왼쪽)씨와 동생 밀란 라마씨가 추석을 맞아 고향 전통음식을 먹기 위해 서울 창신동 '네팔거리'의 한 식당을 찾았다.[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
95,2016-09-15,북한 5차 핵실험 증거 '제논' 검출 이번에도 실패…왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008687327,연합뉴스,"반감기 짧고 대기중으로 퍼져…북한의 갱도 차폐 능력도 향상됐을 듯(대전=연합뉴스) 박주영 기자 = 정부가 북한 핵실험의 증거가 될 수 있는 방사성 물질 '제논'을 탐지하기 위한 작업을 벌였지만 결국 실패했다.제논 반감기가 짧고 대기 중으로 퍼지는 성질이 있어 기술적으로 어렵기도 하지만, 갱도를 차폐하는 북한의 능력이 향상됐다는 분석이 나오고 있다.15일 원자력안전위원회에 따르면 지난 11일 오전 9시부터 전날까지 모두 5차례에 걸쳐 5차 북한 핵실험으로 대기 중에 누출됐을 수 있는 방사성 제논을 탐지하기 위해 육상·해상·공중에서 공기 시료를 모아 분석했으나 검출되지 않았다.포집 대상은 제논의 방사성 동위원소 가운데 제논-131m, 제논-133, 제논-133m, 제논-135 등 4종이다.이 네 가지 동위원소는 원자폭탄 원료인 우라늄(U)-235와 플루토늄(Pu)-239가 핵분열 할 때 생성되기 때문에, 북한 핵실험의 증거가 된다.이 동위원소들 비율에 따라 우라늄에 의한 핵분열 반응인지, 플루토늄에 의한 것인지 등 북한의 핵폭탄 제조 방식을 알 수 있다.유엔 포괄적핵실험금지조약기구(CTBTO) 역시 현재까지 방사성 핵종에 대한 정보를 파악하지 못한 것으로 알려졌다.CTBTO는 전 세계적으로 지질학적 정보는 물론 핵물질 이동 정보를 수집할 수 있는 관측망을 보유하고 있으며, 과거에는 북한이 핵실험을 했는지 가장 먼저 파악하는 곳 중의 하나였다.원안위는 핵실험을 진행한 북한 함경북도 길주군 풍계리가 단단한 화강암 지대인 데다, 지하 700m 아래 깊은 곳에서 실험해 방사성 물질이 공기 중으로 누출됐을 가능성이 적은 것으로 보고 있다.또 북한이 갱도를 견고하게 건설해 방사성 물질이 대기 중으로 거의 새어 나오지 않았을 것으로 추정된다.한반도에서는 지난 9일 핵실험 당일 기류가 북동쪽으로 흘러가면서 중국과 러시아를 돌아 국내에는 이틀 뒤에 유입됐고, 그마저 극미량이어서 포집이 쉽지 않았던 것으로 분석된다.제논은 반감기가 열흘 내외로 짧은 데다 대기 중으로 퍼지는 성질이 있어 핵실험 직후 이른 시일 안에 탐지해야 성공 가능성을 높일 수 있다.지난 1·2·3차 핵실험에서는 국내에서 제논이 검출되지 않았다.4차 핵실험에서 일부 확인됐지만, 양이 너무 적고 제논 동위원소 가운데 한 가지 종류만 검출돼 유의미한 결과로 보기 어려웠다.일부에서는 포집 장비의 성능에 문제가 있는 것이 아니냐는 지적도 나오고 있다.원안위는 제논 포집 장비인 '사우나'(SAUNA)를 동해안과 서해안에 각각 고정식으로 1대씩, 해상 함정에 이동식 1대를 설치해 운영하고 있다.북한이 2006년 10월 9일 1차 핵실험을 한 지 이틀 만에 스웨덴에서 긴급 임차해 동해안에 배치했다.당시 미국제 '아사'(ARSA)에 비해 민감도가 3∼5배 정도 떨어진다는 전문가들의 주장이 제기됐지만, 정부는 그로부터 1년 뒤 스웨덴으로부터 사우나를 수입해왔다.당시 가격은 72만 유로로, 한화로는 약 12억원 정도다.정부가 고가의 장비를 들여오고도 연달아 방사성 물질 검출에 실패하면서, 전문가들은 근본적인 포집 능력에 의문을 제기하고 있다.윤주용 원자력안전기술원(KINS) 방사능 분석센터장은 ""바이칼 호수에 떨어진 잉크 한 방울을 탐지하는 것만큼이나 기술적으로 어려운 작업""이라면서 ""대기 중 제논의 농도가 워낙 극미량인 데다 반감기가 짧아 검출이 쉽지 않았다""고 말했다.jyoung@yna.co.kr"
96,2016-09-15,올해 추석에도 다녀간 '얼굴없는 기부천사',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002333587,한겨레,"[한겨레]쌀과 과일 기부한 익명의 기부자들대를 이어 나눔 이어가기도키다리아저씨 가족, 6억원 어치 기부“어려운 사람한테 써달라” 당부지난 11일 광주 광산구 하남동주민센터 주차장에 과일 50상자를 남긴 익명의 기부자가 차상위계층에 전해달라는 메모를 남겼다. 광산구청 제공.“조금 늦어서 죄송합니다. 어려운 차상위계층에 전하면 좋겠읍니다(좋겠습니다).”과일 50상자 위엔 이렇게 적힌 쪽지만 남겨져 있었다. 지난 11일 추석 연휴를 사흘 앞두고 누군가 광주 하남동 주민센터 주차장에 사과 25상자(5kg들이)와 배 25상자(7.5kg들이)를 놓고 떠났다. 하남동 주민센터는 이 기부자가 2011년 1월부터 매년 설이나 추석에 쌀, 과일 등을 주민센터에 전달했다고 밝혔다. 이번이 10번째 명절 선물이다. 주민센터 쪽은 기부자의 뜻에 따라 지역 내 기초생활수급가정과 차상위계층 가정 등 50세대에 사과와 배를 전달할 계획이다.명절이라 더 외로운 사람들을 위해 전국 각지의 얼굴 없는 기부천사들이 이번에도 나섰다. 대를 이어 기부를 이어가는 이들도 있다. 지난 6일 대구 수성구에 사는 ‘키다리 아저씨’ 자녀들이 쌀 10kg 2000포(4600만원 상당)를 수성구청에 기부했다. 구민들한테 ‘키다리 아저씨’로 알려진 박아무개씨는 2003년부터 2013년까지 추석마다 쌀을 기부해오다 지난 2014년 5월 작고했다. 이후 박씨 자녀들이 쌀을 기부하고 있다. 이들 가족이 2003년부터 올해 추석까지 기부한 쌀만 모두 2만6000포로 약 6억원 상당이다. 수성구청 관계자는 “키다리 아저씨의 자녀에게서 전달받은 쌀을 주민센터와 복지관, 경로당, 사회복지시설 등에 골고루 나눠 고인과 가족들의 변함없는 이웃사랑을 대신 전하겠다”고 말했다.지난 6일 익명의 기부천사가 직접 농사지은 쌀 500kg을 경남 거창군 마리면사무소에 기부했다. 거창 마리면사무소 제공.같은 날 경남 거창군 마리면에도 익명의 기부천사가 직접 농사지은 쌀 500kg을 기탁했다. 9년째 어려운 이웃에게 전달해 달라며 쌀을 기부해온 그는 “복지 사각지대에 홀로 어려움을 겪고 있는 이웃에게 밥 한 끼 제공할 수 있다는 것만으로 만족한다”며 이름을 밝히지 않았다고 마리면사무소가 전했다.앞서 8월26일엔 이름을 밝히지 않은 한 후원자가 추석을 맞아 어려운 이웃을 위해 사용해달라며 제주시에 2800만원 상당의 쌀 1000포대(10kg들이)를 기부하기도 했다. 이 후원자는 2001년부터 올해까지 16년째 선행을 이어오고 있다. 제주시는 지금까지 기부한 물품을 금액으로 환산하면 약 3억6000만원에 달한다고 밝혔다. 이 후원자가 기부한 쌀은 읍면동 주민센터를 통해 저소득층 1000가구에 전달될 예정이다.박수지 허승 기자 suji@hani.co.kr▶ 발랄한 전복을 꿈꾸는 정치 놀이터[정치BAR]▶ 콕콕 짚어주는[한겨레 카드뉴스][사진으로 뉴스 따라잡기]▶ 지금 여기[오늘의 사설·칼럼][한겨레 그림판][정훈이 만화][ⓒ한겨레신문 : 무단전재 및 재배포 금지]"
97,2016-09-15,중국 항공당국도 갤노트7 기내 사용 및 충전 경고…화물..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=366&aid=0000342084,조선비즈,"중국 민용항공국도 자국내 모든 항공사에 삼성전자의 갤럭시노트7 기내 사용이나 충전을 하지말 것을 승객에 일깨워주도록 지시를 내렸다고 14일 발표했다. 짐으로 부치는 것도 할 수 없도록 했다.또 각 공항들로 하여금 항공사들이 이 같은 위험을 잘 알릴 수 있도록 협조하도록 조치했다.민용항공국은 이와함께 항공사들이 삼성이 회수한 갤럭시노트7와 관련 배터리를 화물운송하지 못하도록 했다. 삼성의 회수 대상이 아닌 갤럭시노트7과 배터리의 경우 각 항공사가 위험을 자체 평가해 항공운송 안전을 위해 철저한 조치를 취하라고 지시했다.삼성전자는 발화 문제가 발생한 삼성SDI 배터리를 탑재한 갤럭시노트의 리콜조치에 들어간 상태다. 하지만 유일하게 중국에서 판매된 갤럭시노트7만 일본계 ATL의 중국공장에서 만든 배터리를 탑재하고 있어 리콜 대상에는 중국을 제외한 상태다.이 때문에 중국 당국의 조치가 과잉규제라는 지적이 나온다. 중국 국가질량감독검험검역총국(질검총국)도 14일 올린 성명을 통해 질검 총국과 삼성중국이 회담을 가진 후 삼성측이 7월20일부터 8월5일 사이 제조된 일부 갤럭시노트7을 14일부터 회수하고, 무료로 교체해주는 내용의 계획을 밝혔다고 전했다.삼성전자는 중국 사이트(www.samsung.com)에도 이같은 교체 계획을 올렸다. 해당 갤럭시노트7은 모두 1858대로 9월1일 정식 판매 전에 구형폰을 신형폰으로 교체하는 형식 등을 통해 체험용으로 공급된 것이다.이번에 회수되는 갤럭시노트7은 배터리의 음극과 양극을 격리하는 막의 일부가 얇아지고, 단락 현상 등으로 배터리의 이상 발열이 일어나고, 극단적인 상황에서는연소돼 안전문제를 일으킬 수 있다고 질검 총국은 밝혔다. 그러나 중국에서 회수되는 갤럭시노트7이 탑재한 배터리가 삼성SDI가 만든 것인지, ATL산인지는 언급되지 않았다.앞서 13일 하이난(海南)항공과 텐진(天津)항공 소우두(首都)항공 등을 거느린 하이항(海航)그룹은 중국 항공사로는 처음으로 사내 통지를 통해 모든 직원이 비행기를 탈 때 갤럭시노트7 휴대를 금지하고, 모든 승객이 갤럭시노트7의 기내 사용 및 충전과 짐으로 부치는 것을 금지하는 조치를 발표했다.중국 항공당국이 14일 올린 삼성전자의 갤럭시노트7의  항공운수 관련 안전경고문[베이징=오광진 특파원xiexie@chosunbiz.com][조선비즈 바로가기] [위클리비즈] [페이스북] [카카오스토리]chosunbiz.com"
98,2016-09-15,"中, 한미일 대북제재 공조에 러시아와 '수위 조절' 나서",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=011&aid=0002886488,서울경제,"왕이 中 외교부장 ""안보리 제재는 찬성, 개별국 독자제재는 반대""중·러 '北과 대화' 필요성 강조에···안보협력 강화 추진까지왕이 중국 외교부장/연합뉴스"
