,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2010-09-22,추석맞이 월병먹는 자이안트 판다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0003446911,뉴시스,"【광저우(중국 광둥성)=신화/뉴시스】중추절을 하루 앞둔 21일(현지시간) 중국 광둥성 광저우의 동물원에서 자이안트 판다들이 특식으로 제공된 월병을 먹고 있다.★ 손 안에서 보는 세상, 모바일 뉴시스"
11,2010-09-22,'텅'빈 서울거리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003446391,뉴시스,"【서울=뉴시스】서재훈 기자 = 추석연휴 첫 날인 21일 오전 고향을 찾은 시민들로 인해 서울 광화문 거리가 한산한 모습을 보이고 있다.jhseo@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스"
12,2010-09-22,날개 길이 5m 넘는 사상최대 새 화석 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0003446530,뉴시스,"【서울=뉴시스】유세진 기자 = 날개 길이가 5m가 넘는 사상 최대의 새 화석이 칠레 북부에서 발견됐다고 영국의 '더 선'지가 보도했다.약 200만년 전에 살았던 것으로 추정되는 이 괴물같은 새는 이제까지 알려진 가장 큰 새인 알바트로스보다도 약 2m나 더 큰데다 매우 날카로운 이빨을 갖고 있었던 것으로 추정된다.독일의 조류학자 게랄트 마이어는 이처럼 날개 길이가 5m를 넘고 날카로운 이빨을 가진 새가 날아다니는 모습을 상상하는 것만으로도 짜릿해진다고 말했다.호주의 조류학자 트레버 워시도 이 같은 발견은 매우 놀랍고 흥미로운 것이라고 말했다.워시에 따르면 이 새의 화석은 3년 전 발견돼 지난 2008년 독일 젠켄베르크 자연사박물관에 팔려나갔는데 이 박물관은 화석을 칠레에 돌려주었다.dbtpwls@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스"
13,2010-09-22,물에 잠긴 광화문 인도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004666600,연합뉴스,"(서울=연합뉴스) 김승두 기자 = 추선 연휴 첫날인 21일 오후 서울 지역에 천둥ㆍ번개를 동반한 시간당 최고 100㎜에 달하는 기습폭우가 쏟아지면서 일부 도로가 통제되고 주택이 침수되는 등의 피해가 발생했다. 사진은 광화문역 입구 인도의 물이 넘쳐 광화문역으로 흘러 들어가고 있다.2010.9.21kimsdoo@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
14,2010-09-22,종이의 종말? 모바일 시대‥사라져가는 것들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000154519,MBC,"[뉴스데스크]◀ＡＮＣ▶스마트폰, 태블릿 PC, 전자책 같은 기기들이 등장하면서 책과 교과서, 신문 등 인쇄매체들이 서서히 밀려나고 있습니다.급기야 뉴욕타임즈는 앞으로 종이판 인쇄를 중단하겠다고 선언했습니다.뉴욕 도인태 특파원이 취재했습니다.◀ＶＣＲ▶한 짐씩 되는 배낭을 등에 매거나바퀴 달린 가방을 끌고 다니는 학생들.무겁고 두꺼운 교과서 때문입니다.그런데 미국 뉴저지의 한 고등학교에선이제 더 이상 교과서를사용하지 않습니다.태블릿 PC가 기존의 교과서,공책, 계산기의 역할을한번에 해결하고 있습니다.학교 학생들이 사용했던 교과서입니다.무게와 부피에서태블릿 PC와 비교가 되지 않습니다.좋은 점은 이것뿐이 아니라고 합니다.◀ＳＹＮ▶ 루스/학생""예를 들어 미술사 시간이라면전자책으로 관련된 그림을확인할 수 있어요.""◀ＳＹＮ▶ 알렉스 커티스/교장""전자책은 언제든 인터넷을 연결해관련정보를 얻을 수 있습니다.내용이 더 풍부합니다.""미국에서 점포 숫자가 가장 많은 서점반즈 앤 노블, 정문을 열고 들어서면신간서적 대신전자책이 고객을 맞이합니다.종이 책의 느낌까지 흉내내고 있는전자책들,소비자들의 반응은 아직 엇갈립니다.◀ＳＹＮ▶ 알리사""전자책이 멋져 보이고 간편하지만저는 종이책의 책장을 넘기고책을 끝까지 읽는게 좋아요.""◀ＳＹＮ▶ 알버트""책을 들고 다니는 것 보다전자책이 간편하고 좋습니다.""종말의 위기에 가장 바짝 다가선 건신문 인쇄 산업입니다.각 지역의 유력 신문사들이속속 인쇄를 중단한데 이어최근엔 뉴욕타임즈도향후 종이판 인쇄를 중단하고온라인 서비스만 하겠다는 입장을밝혔습니다.시점을 구체적으로 밝히지는 않았지만뉴욕타임즈의 종이신문 발행중단은신문 역사에 상징적 사건으로기록될 것으로 보입니다.뉴욕에서 MBC뉴스 도인태입니다.(도인태 특파원 doint@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
15,2010-09-22,고속道 지·정체 빠르게 해소…23시 현재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004667561,연합뉴스,"대전.충남 고속도 귀경차량으로 혼잡    (대전=연합뉴스) 양영석 기자 = 추석인 22일 오후 대전.충남지역의 주요 주요 고속도로가 오후부터 귀경차량이 몰리면서 혼잡을 빚고 있다. 사진은 경부고속도로 상행성 남이분기점 부근.2010.9.22    youngs@yna.co.kr내일 오전부터 귀경길 정체 다시 시작될 듯(서울=연합뉴스) 김연정 기자 = 추석인 22일 온종일 극심한 정체를 빚었던 전국의 주요 고속도로가 자정이 가까워지면서 정체 구간이 빠르게 줄어 점차 정상 속도를 회복하고 있다.한국도로공사에 따르면 이날 오후 11시를 기준으로 부산에서 출발해 서울까지 이동하려면 5시간이 걸리고 대전에서 서울까지 3시간40분, 광주에서는 5시간20분, 강릉에서는 2시간40분이 걸릴 것으로 보인다.하행선은 서울에서 부산까지 5시간, 대전은 2시간, 광주는 3시간50분, 강릉은 2시간20분 등이 소요될 것으로 전망된다.오후 11시 현재 고속도로 전 구간 중 96.48㎞에서 지·정체 현상이 빚어지고 있다.경부고속도로는 서울 방향 안성분기점~오산나들목 13.27㎞ 구간, 천안분기점~천안나들목 6.7㎞ 구간 등 총 53.13㎞ 구간에서 차량이 제 속도를 내지 못하고 있다.서해안고속도로는 서울 방향 발안나들목~비봉나들목 13.7㎞ 구간, 당진분기점~당진나들목 9.5㎞ 구간 등 총 31.2㎞ 구간에서 차량이 거북이 운행을 하고 있다.남해고속도로 부산 방향 칠원분기점~북창원나들목 12.15㎞ 구간을 제외하면 영동고속도로, 중부고속도로 등 그 밖의 고속도로에서는 지·정체 구간이 없는 상태다.이날 귀경 차량은 현재까지 36만대로 집계됐으며 총 38만대가 자정까지 서울로 들어올 것으로 보인다. 귀성 차량은 총 39만대로 예상되며 현재까지 36만8천대가 서울을 빠져나갔다.도로공사 관계자는 ""귀성 행렬은 수도권에서 거의 소통이 원활한 상태고 충청·경북 지역은 일부 구간에서 지·정체 현상을 보이고 있다. 귀경길 정체 구간은 꾸준히 줄고 있는데 내일 오전 2∼3시면 완전히 풀릴 것으로 보인다""고 설명했다.한편 연휴 마지막날인 23일 총 28만5천대의 차량이 서울을 빠져나가고, 총 43만대가 귀경길에 오를 것으로 도로공사는 예상했다.도로공사 관계자는 ""내일 귀경길 정체는 오전 10시께부터 시작돼 오후에 차량이 급격히 늘면서 본격적인 정체가 빚어질 것으로 보인다. 자정 무렵에야 정체가 풀릴 것""이라고 말했다.yjkim84@yna.co.kr[관련기사]▶ <北추석, 김정숙 사망일 겹쳐 `명절+추모'>(종합)▶ <호우에 쓸려간 추석…이재민들 복구 안간힘>▶ <李대통령 ""기후변화 따른 재해예방 총점검해야"">▶ <수해복구에 구슬땀 흘린 한가위>(종합2보)▶ 고속道 귀경길 영상취재 돕던 YTN사원 순직(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
16,2010-09-22,RIM도 태블릿PC 출시..태블릿 전쟁 예고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0004667532,연합뉴스,"(뉴욕=연합뉴스) 김지훈 특파원 = 블랙베리 제조업체인 리서치 인 모션(RIM)이 오는 4.4분기 중 태블릿 PC를 출시할 예정이어서 태블릿 PC 시장을 둘러싼 각 업체들의 각축전이 예고되고 있다.월 스트리트 저널(WSJ)은 22일 소식통을 인용해 RIM이 내부적으로 '블랙패드(BlackPad)'로 불리는 태블릿PC를 빠르면 다음 주 샌프란시스코에서 열리는 개발자 회의에서 선보인 뒤 4분기에 출시할 예정이라고 보도했다.RIM의 블랙패드는 삼성의 갤럭시탭과 같은 7인치 화면에다 1∼2개의 내장 카메라를 장착하고 있다.블루투스와 광대역 접속을 지원하지만 블랙베리 스마트폰을 통해서만 휴대전화 네트워크에 접속할 수 있다.또 블랙베리6 운영체계(OS) 대신 최근 인수한 QNX소프트웨어 시스템스의 완전히 새로운 플랫폼을 사용할 것으로 알려졌다.QNX의 OS는 자동차에서부터 원자로에 이르기까지 광대한 분야에서 사용되고 있는데 RIM은 앞으로 블랙베리 스마트폰의 OS에도 QNX를 사용할 예정인 것으로 전해졌다.RIM의 블랙패드는 마벨 테크놀러지 그룹(MTG)의 칩을 사용해 대만 콴타 컴퓨터가 제조할 예정이다.RIM의 태블릿 PC 출시와 새 OS 도입은 자사의 블랙베리가 애플의 아이폰 및 안드로이드 OS를 사용하는 경쟁사 제품과 치열한 경쟁을 벌이고 있는 중요한 시기에 나온 것이어서 주목된다.최근 삼성전자는 애플 아이패드에 대응해 7인치 화면의 갤럭시탭을 내놓았으며 애플도 기존 아이패드보다 작은 7인치짜리 제품의 출시를 검토하고 있는 것으로 알려지는 등 태블릿 PC 업체들의 경쟁이 가열되고 있다.hoonkim@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
17,2010-09-22,"""젊은이만 일하나""‥ '워킹실버' 일자리 부족! ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000154504,MBC,"[뉴스데스크]◀ＡＮＣ▶사회가 노령화되면서 60세 이상 인구가 7백만 명을 넘어섰지만, 노인 일자리는 턱없이 부족하고, 그나마 단순 노동직이 대다수입니다.얼마든지 일할 수 있는 분야가 많지만 고용 대책에선 늘 뒷자리로 밀려나 있습니다.열악한 노인 일자리 실태, 김재영 기자가 취재했습니다.◀ＶＣＲ▶서울 도심의 한 커피 전문점,바리스타는 칠순의 노인입니다.서울시의 고령자 취업 교실에서6개월 교육을 받은 뒤번듯한 일자리를 구했습니다.◀ＩＮＴ▶김영태(70)""젊은 사람만 이런 곳에서있다고 생각하면 오산이죠.힘든 거 없습니다.""실버모델 등 노인 맞춤형 재교육이다보니2천명 가운데 벌써 60%가취업에 성공했습니다.◀ＩＮＴ▶ 정영심(63)""이게 낫죠. 이게 나중에 배워서내가 창업도 할 수 있는 거고...""그러나 대부분의 노인이 처한 현실은다릅니다.60세 이상 노인 7백만 명 가운데일하는 노인은 3백만 명,일자리는 택배나 경비원 등단순 노동이 대부분이고,지자체가 제공하는 일거리도청소나 잡초뽑기가 고작입니다.그나마 일할 수 있으면 다행이고,170만 명은 일자리조차 없습니다.◀ＩＮＴ▶ 최금철(69)""한다는 일은 많죠，할 수 있는 일은...그런데 작년에는 많았는데금년에는 많이 줄었어요.""일하는 노인은 건강이 좋아져의료비가 1인당 19만 원이주는 것으로 나타났습니다.문화 전문해설과 아동안전보호 등선진국처럼 공익적인 일자리를대폭 늘려야 하는 이유입니다.◀ＩＮＴ▶ 방하남 박사/한국노동연구원"" 다양한 직종의 개발이우선돼야 되겠죠.단순 노동의 일자리보다는 지역 차원에서지방자치단체나 기업들이 노력을 해서...""정부는 숙련된 근로자들을다시 직업 현장에 투입할 수 있도록,대기업 퇴직자들을중소기업에 재취업시키는제도를 마련하기로 했습니다.MBC뉴스 김재영입니다. (김재영 기자 jaykim@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
18,2010-09-22,"""이자+이자""‥복리상품 10년만에 재등장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000154503,MBC,"[뉴스데스크]◀ＡＮＣ▶은행들이 외환위기 이후 10년만에 이자에 이자를 얹어주는 복리 상품들을 속속 내놓고 있습니다.요즘 시중 금리가 워낙 낮아서 여윳돈이 있어도 예금을 망설였던 고객들에게 인기를 끌고 있습니다.박영회 기자입니다.◀ＶＣＲ▶직장인 김지수씨는 최근적금을 하나 새로 들었습니다.금리 자체가 높은 것은 아니지만,이자에 다시 이자를 주는복리상품입니다.◀ＳＹＮ▶ 김지수/복리적금 가입자""장기적으로 복리적금에넣을 생각이거든요.그래서 이자에 이자를 붙여주니까더 큰 돈이 마련되지 않을까 해서가입하게 되었습니다.""월 30만원씩 3년간 돈을 부었다면,같은 은행의 기존 적금 상품은원금에만 이자가 붙지만,복리적금은 이자에도 다시 이자가 붙어,15만원 정도 돈이 더 늘어납니다.IMF 이후 사라졌던은행권 복리 상품들이 10여년 만에속속 다시 등장하고 있습니다.저금리에 갈 곳 없던여유자금이 몰리면서,먼저 월 복리상품을 내놓은신한은행에만 7개월 동안35만명이 계좌를 개설했습니다.전문가들은 복리예금이나 적금의 경우장기간에 걸쳐 운용해야, 복리의 혜택을충분히 누릴 수 있다고 조언합니다.◀ＳＹＮ▶ 구현수 과장/신한은행""원금과 이자가 매월새로운 원금이 되어매월 새로운 이자가 붙기 때문에,이왕이면 장기로 가입하셔야월 복리 횟수가 많아지므로월 복리 효과를많이 누리실 수 있습니다.""또 이자가 많이 붙는 만큼,비과세나 세금 우대가 있는지도꼼꼼히 따져야복리 이자를 온전히 챙길 수 있습니다.MBC 뉴스 박영회입니다.(박영회 기자 nofootbird@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
19,2010-09-22,"기습폭우에 때아닌 가슴앓이…""그래도 한가위""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000189971,SBS,"<8뉴스><앵커>여러분 안녕하십니까? 난데없는 물벼락에 편치않은 추석 보내신 분들도 많았을 줄 압니다만, 그래도 오랜만에 가족들이 한자리에 모여 앉아 차례를 지내고 얘기꽃을 피우느라 오늘(22일) 하루가 짧았을 것입니다. 네, 폭우 피해를 입은 곳에서는 복구의 손길이 바빴고, 귀경길 정체도 일찌감치 시작됐습니다.먼저, 송인근 기자가 보도합니다.<기자>조상님 앞에 온 가족이 한 자리에 모였습니다.정성껏 준비한 햇과일을 올려놓고, 다같이 절을 하며 음덕을 기립니다.성묘를 다녀온 가족들은 고향집 뒷마당에 모두 모였습니다.잔뜩 찌푸린 날씨였지만, 정성스레 마련한 음식에 온 가족이 함께 피우는 이야기꽃은 한가위가 아니면 누릴 수 없는 즐거움입니다.고향에 갈 수 없는 실향민들은 올해도 임진각을 찾았습니다.벌써 반세기도 넘게 시간은 흘렀지만, 철조망 너머 고향집 풍경은 아직도 눈에 선합니다.어제 내린 기습폭우 때문에 명절에 때 아닌 가슴앓이를 하는 사람도 있습니다.소방대원까지 나서서 펌프로 연신 퍼내보지만, 집안에 가득찬 물은 좀처럼 줄어들 기미가 없습니다.태풍 곤파스로 지붕막이 뜯긴 인천 문학경기장은 다시 한 번 폭우로 만신창이가 됐습니다.뒤늦은 귀성차량에 이른 귀경차량, 또 성묘와 나들이가는 차량까지 한꺼번에 몰리면서, 고속도로와 국도는 하루종일 심한 정체현상을 보였습니다.가는 길은 조금 더뎌도 사랑하는 가족들과 함께하는 명절이라 마음만은 여유로운 하루였습니다.(영상취재 : 박현철)송인근solidarite@sbs.co.kr관/련/정/보◆ '우왕좌왕' 늑장 대응에 애꿎은 시민들만 '봉변'◆ 수도권 '7천 가구' 침수…차례 대신 '피해 복구'◆ ""추석 명절이 더 쓸쓸해"" 소외된 이웃들의 아픔◆ ""대목 잔뜩 기대했는데""…재래시장 야속한 폭우◆ 기록적인 9월 폭우, 원인은 여름과 겨울의 '충돌'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
20,2010-09-22,"""혹시 이번에는..""…희망 들뜬 고령 이산가족들",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000189981,SBS,"<8뉴스><앵커>남북 이산가족 상봉, 추석에 만났으면 더 좋았겠지만 그래도 양측 실무접촉이 진행중인 만큼, 이산가족들의 가족을 만날 희망으로 들떠있습니다. 고령자들일수록 그 마음이 더욱 절절합니다.유성재 기자가 이들을 만나봤습니다.<기자>38선과 인접한 황해도 연백이 고향인 76살 이종육 할아버지.요즘 뉴스를 보는 시간이 부쩍 늘었습니다.다음달로 예정된 이산가족 상봉행사 소식 때문입니다.이 할아버지는 중학생이던 16살 때 6.25 전쟁이 나자 부모님보다 앞서 피난길에 나섰다가 이산가족이 됐습니다.명절 때마다 꺼내보는 빛바랜 아버지의 흑백사진.부모님은 벌써 돌아가셨을 게 분명하고, 올해 68살이 됐을 누이동생의 모습은 눈에 선합니다.[이종육(76)/황해도 연백 출신 : 누이동생 하고 형수를 만나 봤으면 참 좋겠어요. 가장 궁금한 거야 어머니 아버지의 돌아가신 날짜라도…]지난 2000년 이후 남북 이산가족 상봉은 모두 17차례.전체 상봉 신청자 13만 명 가운데 혈육을 만나는 기쁨을 누린 이산가족은 1천 7백여 명에 불과합니다.세상을 뜨는 고령자가 매년 늘고 있는 가운데, 상봉 정례화 논의는 매번 성과없이 끝나 이산가족들의 마음에 상처를 남기고 있습니다.이 할아버지는 올해는 없을 줄로만 알았던 상봉 행사가 열릴 것 같아 다행이라며 기대감에 들떴습니다.[안됐다, 제도적으로 좋지 않다 하면서도 기다려지는 건 사실이죠. 그건 도리가 없잖아요.](영상취재 : 강동철, 영상편집 : 김진원)유성재venia@sbs.co.kr관/련/정/보◆ 북 매체, '전쟁비축미 100만t 보유' 발언 비난◆ 이대통령, 어머니 떠올리며 '눈물'◆ 남북, 이산가족 상봉 '장소-규모' 놓고 기싸움◆ 이산가족 상봉 남북 실무접촉 종료 ""정례화 요구""◆ ""더 못 기다려""…'상봉 탈락' 70대 실향민 자살[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
21,2010-09-22,호우에 쓸려간 추석…이재민들 복구 안간힘,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004667514,연합뉴스,"추석 물난리... 복구작업 한창   (서울=연합뉴스) 김병만 기자 = 추석 명절인 22일, 전날 내린 기습폭우로 저지대 일부가 침수된 서울 양천구 신월동 일대에서 119 구조대원 등이 침수지역 물을 퍼내고 있다.     2010.9.22    kimb01@yna.co.kr성의없는 공무원들에 '무책임 행정' 불만 표출(서울=연합뉴스) 김연정 김효정 기자 = ""차례는 생각할 겨를도 없었어요.""추석 연휴 첫날 기습적인 집중호우에 상당수 가구가 침수되는 등 큰 피해를 본 서울 양천구 신월동과 강서구 화곡동 등 수해 지역에서는 추석인 22일 오후에도 망연자실한 표정의 주민들이 복구에 온 힘을 쏟고 있었다.피해 복구 돕는 손길들    (서울=연합뉴스) 이지은 기자 = 21일 중부권에 내린 집중호우로 7천이상의 가구가 침수피해를 입은 가운데 22일 오후 서울 강서구 화곡동 가정집에서 의경들이 피해복구를 돕고 있다. 2010.9.22jieunlee@yna.co.kr저지대 주택 등 침수 가구 대부분은 배수 작업을 마쳐 집안에 들이친 물은 퍼냈지만, 못 쓰게 됐거나 물에 젖어 말려야 하는 가재도구와 옷가지 등을 거리에 내놓는 바람에 주택가 골목 곳곳이 쓰레기장을 방불케 했다.당장 눈앞에 닥친 수해에 주민들은 추석날 차례 지내기는 고사하고 끼니 때우기가 급할 지경이다. 겨우 한나절 쏟아부은 비였지만 워낙 기습적으로 당한 상황이라 밤샘 복구작업에도 좀처럼 나아지는 게 보이지 않을 정도로 피해가 컸다.거리 곳곳에서 군인, 경찰관, 시·구청 공무원 등 지원하러 나온 이들이 눈에 띄었지만 피해 지역이 넓어 손길이 닿지 않는 곳이 많았고 정작 필요한 일은 도와주지 못한다는 주민들의 불평이 많았다.이날 오후 신월1동 다세대주택 반지하 방에서 만난 이해인(63.여)씨는 ""오늘 당장 잘 곳이 없어 다섯 식구가 뿔뿔이 흩어져 친척집에서 자기로 했다. 차례는 생각할 겨를도 없었다""고 헛웃음을 지었다.침수피해복구 돕는 수방사 장병들    (서울=연합뉴스) 수도방위사령부 장병들이 22일 폭우로 피해를 입은 서울 서초구 방배동에서 수대민지원을 펼치고 있다. 2010.9.22 << 육군 제공 >>    photo@yna.co.kr그는 ""김치냉장고, 장롱 등 가전제품과 가구가 물에 둥둥 떠다녔는데 다 망가져서 쓸만한 게 없다""고 한숨지었다.이씨 집 대문 앞에는 다시 쓸 수 없을 정도로 지저분해진 옷가지와 가재도구가 수북이 쌓여 있었다.신월1동 주택 반지하 방에 사는 유영선(52)씨도 식탁과 의자 몇 개, 책상 하나만 남은 집 안에서 장판을 걷어내 잿빛 시멘트 바닥이 훤히 드러났다.밤새 거의 눈도 붙이지 못한 유씨는 이웃 주민에게 빌린 양수기로 몇 시간째 혼자서 물을 퍼냈고 젖은 가재도구를 집 밖으로 다 꺼내뒀다.침수 피해로 인한 쓰레기들    (서울=연합뉴스) 김효정 기자 = 21일 서울에 내린 기습폭우로 시민들의 피해가 잇따랐다. 22일 찾은 서울 양천구 신월1동 골목은 침수 피해 주민들이 내다 버린 각종 가재도구로 '쓰레기장'을 방불케 했다. 2010.9.22 << 사회부 기사 참조 >>kimhyoj@yna.co.kr유씨는 ""물이 차서 곧바로 동사무소에 연락하고 119에 신고했는데 양수기를 지원받지 못했다""고 분통을 터뜨렸다.신월1동에서 100여㎡ 규모의 가방 제조공장을 운영하는 이모(55)씨 공장 내부에는 바닥에 신문지를 깔아뒀는데도 물이 흥건했고 한쪽에 쌓아놓은 가방이 물에 다 젖어 있었다.이씨는 ""공무원들이 많이 나와있으면 뭐 하나. 조직력이 없어서 도움이 안 된다""며 ""경황이 없어 도와달라고 하면 '내 소관이 아니다'라고 발뺌한다""고 불평을 쏟아냈다.그는 ""쓰레기가 많이 나왔는데 수거함을 치워주지 않아 음식물 쓰레기가 떠내려갈 지경이었다. 요청하는 일을 빨리 도와주면 좋은데 몇 명씩 왔다갔다 하기만 하지 실제로 도움은 되지 않는다""고 했다.명절 잊은 수재민들 복구 `총력'    (서울=연합뉴스) 김효정 기자 = 21일 서울에 내린 기습폭우로 시민들의 피해가 잇따랐다. 22일 찾은 서울 양천구 신월1동 골목은 침수 피해 주민들이 내다 버린 각종 가재도구로 '쓰레기장'을 방불케 했다. 2010.9.22 << 사회부 기사 참조 >>kimhyoj@yna.co.kr한편 정부가 이날 오전부터 침수 피해를 본 가구에 현장 조사를 거쳐 최고 100만원씩 재난지원금을 즉시 지급하기로 했지만 실제로 돈을 지급받은 가구는 거의 없었고 아예 소식을 듣지 못한 주민들도 있었다.신월동 반지하 방에서 만난 이씨는 ""정부에서 피해 조사를 거쳐 현금을 즉시 지급한다는 소식은 듣지도 못했다""라고 했다.근처에 사는 유씨는 ""TV, 냉장고 등 몇 시간째 물에 떠 있어 못 쓰게 된 가구와 집기를 버리고 남은 게 하나도 없는데 구청 직원이 둘러보더니 복구 자금으로 100만원을 지급한다고 계좌번호를 적어 갔다. 돈이 나와도 받지 않겠다""고 말했다.화곡1동 빌라 반지하 방에 사는 양창환(26)씨도 ""공무원들이 왔다 갔는데 주소만 적고 서류에 서명만 받아갔을 뿐 아무런 설명도 없었고 계좌 번호도 적어가지 않았다""고 말했다.명절 잊은 수재민들 복구 안간힘    (서울=연합뉴스) 김효정 기자 = 21일 서울에 내린 기습폭우로 시민들의 피해가 잇따랐다. 22일 찾은 신월1동 이모(55)씨의 가방 제조공장은 신문지를 깔아 놓았음에도 바닥에 물이 흥건하고 공장 한 쪽에는 물에 젖은 가방 완성품이 쌓여 있다. 2010.9.22 << 사회부 기사 참조 >>kimhyoj@yna.co.kr양씨는 ""현금도 다 쓸려가고 음식도 남은 게 없어 당장 오늘내일 뭘 먹을지 걱정""이라며 ""어깨 넘어까지 집에 물이 차 가전제품, 옷가지를 다 내다버려서 보상해 주는 게 시급하다""고 호소했다.yjkim84@yna.co.krkimhyoj@yna.co.kr[관련기사]기습폭우의 흔적들( 서울=연합뉴스) 김효정 기자 = 21일 서울에 내린 기습폭우로 시민들의 피해가 잇따랐다. 22일 찾은 서울 양천구 신월1동 유영선(52)씨의 집은 식탁과 의자 몇 개만 남아 있었고 장판을 걷어내 잿빛 시멘트 바닥이 훤히 드러났다. 유씨는 ""물이 차서 곧바로 동사무소에 연락하고 119에 신고했는데 양수기 지원을 받지 못했다""며 분통을 터뜨렸다. 2010.9.22 << 사회부 기사 참조 >>kimhyoj@yna.co.kr▶ <李대통령 ""기후변화 따른 재해예방 총점검해야"">▶ 집중호우로 2명 실종, 1만1천가구 침수(종합2보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
