,날짜,기사 제목,기사 링크,기사 출처,기사 내용
83,2010-09-02,수능 모의평가 시행…EBS 60% 연계,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004635445,연합뉴스,"수능 모의평가 보는 고3교실    (서울=연합뉴스) 이지은 기자 = 2011학년도 대학수학능력시험 모의평가가 전국적으로 실시된 10일 오전 서울 반포본동 세화여자고등학교에서 수험생들이 시험을 보고 있다. 2010.6.10jieunlee@yna.co.kr(서울=연합뉴스) 이윤영 기자 = 한국교육과정평가원이 주관하는 2011학년도 대학수학능력시험 9월 모의평가가 2일 오전 8시40분부터 전국 2천119개 고교와 247개 학원에서 일제히 치러졌다.이번 모의평가는 11월18일로 예정된 본 수능과 시험의 성격, 출제영역, 문항 수 등을 같게 함으로써 수험생들에게 수능에 대비할 기회를 주고 평가 성적을 분석해 본 수능의 난이도를 조정하기 위한 것이다.시험에 응시한 수험생은 언어영역 선택자를 기준으로 총 70만7천538명이며 이 가운데 재학생은 61만1천395명, 졸업생은 9만6천143명이다.시험은 1교시 언어, 2교시 수리, 3교시 외국어(영어), 4교시 사회ㆍ과학ㆍ직업탐구, 5교시 제2외국어ㆍ한문영역 순으로 치러진다.사회ㆍ과학탐구영역은 최대 4과목, 직업탐구영역은 최대 3과목까지 선택할 수 있다.전국 수능 모의평가 실시    (서울=연합뉴스) 이지은 기자 = 2011학년도 대학수학능력시험 모의평가가 전국적으로 실시된 10일 오전 서울 반포본동 세화여자고등학교에서 수험생들이 시험을 보고 있다. 2010.6.10jieunlee@yna.co.kr평가원은 EBS 수능강의를 통해 사교육을 줄이겠다는 정부 방침에 부응하고자 이번 모의평가 문항과 EBS 수능교재 및 방송과의 연계율을 60%로 높여 출제했다고 밝혔다.지난 6월 모의평가 때 EBS 연계율은 50%였다. 11월18일 본 수능에서는 EBS 연계율을 70%까지 높일 방침이다.평가원은 이날 시험이 끝난 직후부터 6일 오후 6시까지 인터넷 홈페이지(www.kice.re.kr)를 통해 시험 문항 및 정답에 대한 이의신청을 받아 심사한 뒤 13일 최종 정답을 발표할 예정이다.채점은 평가원에서 전산으로 처리하며 개인별 성적은 오는 29일 통보된다.한편, 평가원은 시험지 사전 유출 등 부정을 막기 위해 시험장을 설치하는 247개 학원의 경우 교육청이 지정한 장소에서 시험 당일 문답지를 수령하게 하고 교육청에서 감독관을 파견해 매 교시 문제지 개봉시간, 시험시간 준수 여부 등을 감독하도록 했다.yy@yna.co.kr전국 수능 모의평가 실시    (서울=연합뉴스) 이지은 기자 = 2011학년도 대학수학능력시험 모의평가가 전국적으로 실시된 10일 오전 서울 반포본동 세화여자고등학교에서 수험생들이 시험 문제를 풀고 있다. 2010.6.10jieunlee@yna.co.kr[관련기사]▶ 수능 모의평가 1~2시간 늦춰 시행키로▶ 내일부터 수능 원서접수…내달 9일까지▶ 올해 수능 11월18일…EBS 연계율 70%▶ <평이한 모의수능…EBS 연계에만 집착말아야>▶ 6월 모의수능, 작년 수준으로 평이(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
84,2010-09-02,"미 방송국서 무장인질극 벌인 한국계, 경찰에 사살",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002122614,헤럴드POP,"미국 메릴랜드주에 있는 디스커버리채널 방송국에서 1일(현지시간) 인질극을 벌인 40대 한국계 남성이 경찰 총격으로 숨졌다고 현지언론 유코피아가 보도했다.메릴랜드주 몽고메리 카운티 경찰은 “용의자와 대치중이던 경찰특공대가 총격을 가해 사살했으며 인질 3명은 무사히 구출됐다”고 밝혔다.제임스 제이 리(43)로 신원이 밝혀진 용의자는 4시간여 대치 끝에 경찰의 집중사격으로 현장에서 숨졌다. 이 과정에서 용의자가 갖고 있던 폭발물이 터졌으나 인명피해는 없는 것으로 알려졌다.용의자는 이날 오후 1시쯤 권총과 폭발물을 소지한 채 스프링필드에 있는 TV 방송국 디스커버리 채널 본부건물에 침입해 인질 3명을 붙잡고 경찰과 대치하는 소동을 벌였다.경찰은 직원 1900여 명에게 긴급 대피령을 내리는 한편 협상팀을 통해 제임스 리와 대화를 시도했으나 실패하자 경찰 특공대인 스왓(SWAT)팀을 보내 용의자를 현장에서 사살했다.경찰에 따르면 제임스 리는 ‘savetheplanetprotest.com’이라는 웹사이트를 운영하는 환경보호운동가로 지난 2008년 3월 디스커버리 채널 본부 앞에서 프로그램의 문제점을 지적하며 1주일동안 피켓 시위를 벌이다 체포됐다. 제임스 리는 유죄가 인정돼 6개월 보호관찰형을 선고받았다.제임스 리는 인간이 지구를 파괴하고 있다고 주장하며 디스커버리 채널이 이를 프로그램으로 개발해 경각심을 일깨워줄 것을 요구했지만 방송국 측이 거부하자 인질극을 벌인 것으로 전해졌다.<사진=msnbc 캡처>헤럴드생생뉴스/online@heraldm.com[헤럴드경제 모바일 바로가기]  [헤럴드경제/코리아헤럴드 구독신청]- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
85,2010-09-02,"""창문 깨지고, 지붕 날아가고""..서울 태풍피해 속출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002303954,이데일리,"[이데일리 박철응 기자] 서울지역에 2일 오전 6시 태풍경보가 발령된 가운데 전신주가 넘어가는 등 피해가 발생하고 있다.이날 서울시 재해대책본부에 따르면 오전 7시 현재 창문(113개), 지붕(9개), 천막(3개), 옥상적치물(28개), 가로수(21개), 전신주(9개), 간판(12개), 물탱크(3개) 등이 파손됐다.태풍의 강도는 중형, 크기는 소형인데 강수보다는 강풍 위주로 경보가 발령됐다고 서울시는 전했다. 태풍의 중심 최대 풍속은 초속 36m이나 오후 3시께는 초속 31m로 다소 누그러질 것으로 전망했다.강수량은 은평구가 33mm로 비교적 많을 것으로 예상되는 반면 중구는 15.5mm에 그칠 것이란 예상이다.서울시는 지난 1일 오후 4시부터 1단계 비상근무에 돌입했으며 이날 오전 6시를 기해 2단계 비상근무로 전환 근무 중이다.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞박철응  (hero@)"
86,2010-09-02,'99달러 애플TV' 현실화 됐다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0001967838,ZDNet Korea,"[지디넷코리아]'취미수준'으로 격하됐던 애플TV가 가격 거품을 빼고 확 달라진 모습으로 돌아왔다. 같은 날 구글TV도 독일 베를린서 공개됨에 따라 스마트폰 시장을 뒤흔들었던 양대산맥이 TV시장의 판세도 바꿔 놓을 수 있을지 주목된다.스티브 잡스 애플 CEO는 1일(현지시간) 미국 샌프란시스코서 개최된 '뮤직 이벤트'서 비장의 무기인 애플TV를 꺼내들었다.국내외 언론들은 지난 5월 구글이 소니, 인텔과 합작해 스마트TV 공동 개발을 발표하던 순간부터 99달러 애플TV의 출현을 전망해 왔다.잡스 CEO는 이날 예의 ""한 가지 더(one more thing)""를 ""사실상, 취미 한가지 더(one more hobby, actually)""라는 말로 교체하며 애플 TV를 꺼내들어 청중의 웃음을 자아냈다.▲ 사실상 오늘 이벤트의 핵심인 '애플TV'가 잡스 CEO의 농담을 시작으로 공개됐다.신형 애플TV는 외양부터 4년전과는 크게 달라졌다. 초기 애플TV보다 크기가 4분의 1 정도로 확 줄었다. TV사용자들이 공간 활용 면에서 별도 셋톱박스를 불편해 한다는 것을 제품에 반영한 것. 저장공간이 부족할 수 있지 않냐는 우려에 대해서는 원천적으로 다운로드 사용을 막고 '스트리밍 서비스'만 지원하는 방식으로 응답했다.▲ 이날 공개된 애플TV는 검정 색상에 크기는 사람 손바닥 정도로 줄었다.4년전 실패에도 불구하고 다시한번 대중에 TV용 셋톱박스를 공개한 데는 TV가 향후 애플 생태계에서 중요한 위치를 차지할 것임을 암시한다. 특히 신형 애플TV는 구글과는 달리 컴퓨터 기능을 강조하지 않았다. 대신 엔터테인먼트 경험을 앞세웠다.우선 잡스 CEO는 ""애플TV는 4년전에 나왔고 판매도 많이 했지만 시장엔 큰 반향을 일으키지 못했다""고 시인하면서도 새 애플TV의 장점에 대해서는 ""다른 회사와는 다르다""고 강조했다.그는 ""사람들은 아마추어(콘텐츠)로 시간을 때우길 원하는게 아니다""라며 ""할리우드 영화와 TV쇼 등 프로페셔널한 콘텐츠를 HD화질로 원하는 때 보고 싶어하는 것""이라고 말했다.이는 유튜브 서비스 등을 전면으로 내세운 구글TV를 겨냥한 것으로도 해석된다. 잡스 CEO는 애플TV에서 ABC와 폭스의 콘텐츠를 공급하기로 계약을 체결했다고 밝히며 향후 더 많은 콘텐츠 제공업체들이 애플진영에 합류할 것을 예고했다. 최근 구글이 미국내 케이블 업체와 콘텐츠 제휴에 실패한 것을 감안한다면 어느정도 구글을 견제한 발언으로도 풀이할 수 있다.잡스 CEO는 이어 ""(시청자들은) TV에서 컴퓨터를 하기보다 엔터테인먼트를 즐기길 원한다""면서 ""사람들이 원하는 것은 또 하나의 컴퓨터가 아니며 컴퓨터와 싱크를 맞추는 것 역시 불편한 일""이라고 덧붙였다.▲ 렌털 전용, HD지원, 스트리밍, 사진 슬라이드쇼 지원 등이 애플TV의 차별요소다.이같은 해석은 애플TV의 유전자를 뒤바꿨다. 한 마디로 ""TV는 질 좋은 콘텐츠를 편안하게 감상하기 위한 제품""이라는 게 잡스의 TV 철학이 된 셈이다.제품간 연결성도 강조했다. 무선 인터넷 와이파이를 통해 애플 독자 운영체제(OS)인 iOS4에 저장된 모든 콘텐츠를 곧바로 셋톱박스인 애플TV를 통해 대화면TV에서 감상토록 했다.또한 모든 종류의 HD콘텐츠를 다운로드가 아닌 스트리밍 방식의 렌털 서비스로만 지원한다. 이는 PC와 TV간 싱크 조율 단계를 없애 사용자들이 '편안하고 쉽다'라는 느낌을 갖게 하기 위한 방안이다.▲ 스티브 잡스 CEO가 발표회장서 애플TV를 시연하고 있다.애플TV에서는 최근 언론에서 예고된 바같이 넷플릭스 같은 비디오 주문(VOD) 서비스도 지원된다. 해당 서비스는 넷플릭스에 일정액의 사용료를 지불하는 방식으로 이용할 수 있다. 이 외에 유튜브, 플리커, 모바일미 등의 콘텐츠를 애플TV서 활용 가능하다.애플TV의 콘텐츠 이용가는 HD영화의 경우 4.99달러, TV쇼의 경우 99센트로 책정됐다. 애플TV는 4주후부터 판매가 시작되며 1일부터 예판을 시작한다.[관련기사]☞멀티터치 기능 추가한 애플의 ‘뉴 아이팟 나노’☞애플, 아이폰4 기능 흡수한 ‘뉴 아이팟 터치’ 공개☞아이튠즈 10, SNS로 진화…‘핑(Ping)’ 서비스 공개☞손가락 컨트롤의 잔 재미…‘뉴 아이팟 셔플’☞차세대 아이팟 공개, 10년만에 파격 변신☞스티브 잡스, 음악 SNS `핑` 공개남혜현 기자 (hyun@zdnet.co.kr)▶ 글로벌 IT의 중심 언론 <메가뉴스>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
87,2010-09-02,“아기 분유값이라도 벌어야지” 이젠 옛말,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=005&aid=0000425414,국민일보,"분유값 천정부지…저소득 소비자, 온종일 일해도 분유값 벌기 빠듯[쿠키 건강] “아기 분유값이라도 벌려면 막노동판이라도 어쩔 수 없죠. 열심히 하는 수 밖에” 변변찮은 직장이 없던 김유명(38·남·가명) 씨는 1년 전부터 막노동판에 뛰어 들었다. 아기 분유값이라도 벌어야 했던 게 김 씨가 고된 일을 시작한 이유다. 새벽에 나가 저녁 무렵까지 막일을 한 김 씨의 하루 수입은 고작 5만원 남짓. 그마저도 소개료와 교통비·목욕비를 빼면 4만원 수준. 3만원이 넘는 애 분유라도 사는 날이면 정말 하루 벌어 하루 산다는 말이 딱 어울린다. 헌데 얼마 전 김 씨는 애 분유를 사려다 평소 샀던 가격에 담배값 하나 정도 더 붙은 것에 이제는 분유값 벌기도 힘듦을 실감했다. 가난이 몸서리나는 김 씨에게 그날은 더욱더 서러운 날이 됐다.“아기 분유값이라도 벌어야지~” 하는 말은 이제 옛말이다. 요즘처럼 분유값이 천정부지인 상황에선 김 씨와 같은 처지의 서민들은 온종일 일해도 분유값 벌기도 빠듯하다. 하지만 이런 서민들의 실생활을 아는지 모르는지 분유를 포함한 식품값 인상은 계속되고 있다.최근 매일유업은 ‘앱솔루트 명작’과 ‘앱솔루트 궁’을 리뉴얼하면서 제품가를 각각 12.2%(2600원), 5.6%(1700원) 올렸다. 유기농·면역신규 원료를 사용했다는 것이 가격인상의 이유다.매일유업 관계자는 “NON-GMO선언(덱스트린), 유기농원료 사용, 포장재 및 직원들의 임금상승(10%~17%), 면역 신규 원료 사용 등 때문에 가격을 인상할 수 밖에 없었다”고 해명했다.하지만 인상 시점이 좋지 않다. 현재 환율도 지난해 달러 기준으로 10%나 떨어져 있는 상태다. 결국 제품 리뉴얼은 가격인상의 면피용으로 볼 수 밖에 없다. 정작 이유는 상반기 분유에서 대장균이 발견돼 매출이 2009년보다 무려 30.2%나 감소했기에 이를 만회하기 위한 자구책이 필요했던 것으로 풀이된다. 가격인상책으로 이미 떨어진 매출이 얼마나 오를지 의문이지만 매일유업으로서도 그간 2년 여 넘게 가격인상을 자제했기에 이번 가격인상은 어찌보면 그럴싸한 명분은 다 갖췄다.그러나 이런 자구책 때문에 “아기 분유값이라도 벌어야지”했던 소비자들의 부담만 더 가중됐다. 또 가격인상의 자구책은 품질 문제로 불거진 경영악화 책임을 소비자에게 전가시키는 꼴이 됐다.이 같은 일은 매일유업 뿐 아니라 식음료업계에선 비일비재하다. 얼마 전 SPC그룹 양산빵 계열사 샤니와 삼립식품도 제품을 리뉴얼하면서 가격을 올렸다. 롯데·해태·오리온 등 제과업체들도 상황은 마찬가지다. 특히 가격은 그대로 두고 용량을 줄여 소비자를 기만하는가 하면, 포장지만 바꿔놓고도 몇 백원씩 가격을 올리기 일쑤다.막노동판이지만 “아기 분유값이라도 벌어야지” 했던 김 씨의 희망이 무색하다. 국민일보 쿠키뉴스 조규봉 기자 ckb@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
88,2010-09-02,[날씨] 태풍 곤파스 상륙…오늘 오후 고비될 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=096&aid=0000117489,SBS(text),"태풍 곤파스는 당초 예상보다 빠른 속도로 북상하고 있습니다.조금 전 6시 반쯤 강화도 남동쪽 부근 해안에 상륙했는데요.이에 따라 충청과 호남, 제주도는 태풍의 직접 영향권에서 벗어났고요.중부와 영남지방이 태풍의 직접 영향을 받으면서, 강한 비바람이 불고 있습니다.특히, 붉게 보이는 경기북부와 영남지방에는 시간당 50 mm 안팎의 강한 비가 쏟아지고 있는 상태입니다.현재 특보 상황 보시면 서울경기와 충남, 남부 일부, 서해 전해상에 태풍 경보가 강원도에 태풍 주의보가 내려진 상태입니다.앞으로 태풍은 한반도를 관통한 뒤에 오늘(2일) 낮에 동해상으로 빠져 나갈 것으로 예상됩니다.따라서 태풍의 고비는 오늘 오후까지가 되겠는데요.비는 오후에 대부분 그치겠지만, 제주도와 남해안에는 지형적인 영향으로 오후늦게 다시 강한 비가 쏟아지겠습니다.앞으로 예상되는 비의 양은 서울경기와 강원도에  남해안과 지리산 부근, 제주도에 50, 많게는 150mm 이상 그 밖의 지방은 20~80 mm 정도가 되겠는데요.피해 없도록 계속해서 주의하셔야 겠습니다.(최윤정 기상캐스터)관/련/정/보◆ 강풍에 베란다 유리 파손…정전·결항 피해 속출◆ 임진강 일대 최고 150mm 비, 북한 댐 방류하나◆ 서울 도심 곳곳 초토화…지하철 불통, 교통대란◆ 태풍 곤파스 상륙…초속 24m 강풍·수도권 '비상'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
89,2010-09-02,지하철 멈추고 가로수 뽑히고…서울 `출근대란',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004635356,연합뉴스,"태풍 곤파스 영향..출근대란    (서울=연합뉴스) 박지호 기자 = 태풍 곤파스가 한반도를 강타한 2일 오전 서울 노들길에 가로수가 쓰러져 교통흐름을 방해하고 있다. 2010.9.2    jihopark@yna.co.kr1호선 전면운행중단, 2·4호선도 한때 멈춰간선로 `거북이 운행'…주택가 곳곳 정전사태초중고 등교시간 2시간 늦춰, 유치원은 휴업(서울=연합뉴스) 사건팀 = 제7호 태풍 '곤파스'가 2일 오전 당초 예상보다 빠르게 이동하면서 한반도에 상륙해 강풍을 동반한 비바람에 전기가 끊기고 지하철 운행이 중단돼 출근길 시민이 큰 불편을 겪고 있다.새벽부터 초속 20m가 넘는 강한 바람으로 간판이 떨어져 길가에 나뒹구는가 하면 뽑힌 가로수가 도로를 가로막아 차량이 우회하는 등 태풍이 곳곳에서 시민들의 발을 묶고 있다.이날 오전 5시20분께 서울 지하철 1호선에 전기 공급이 중단되면서 서울역에서 경인선 인천역까지 지하철 1호선 상ㆍ하행선 운행이 전면 중단됐다.코레일은 강풍으로 전선에 이물질이 달라붙는 등의 사고로 전기가 끊긴 것으로 보고 긴급복구작업을 벌이고 있다.오전 5시26분께 지하철 4호선 금정역∼오이도역 구간 운행이 중단됐고 오전 6시20분께는 지하철 2호선 전동차가 당산철교 위에 멈췄다가 30여 분만에 운행을 재개했다.비슷한 시각 지하철 2호선 뚝섬역~강변역 구간 운행이 5분여 동안 중단되기도 했다.서울시내 곳곳에서는 강풍에 뽑힌 가로수와 부러진 나뭇가지들이 도로를 가로막고 있다.서초구 잠원동 반원초등학교 인근 도로에서는 가로수 10여 그루가 쓰러져 왕복 4차로를 이용하는 차량이 우회하고 있고, 종로구 삼청터널 인근에서도 뽑힌 나무가 한 개 차로를 막아 정체가 빚어지고 있다.국철 1호선 단전..출근대란    (서울=연합뉴스) 박지호 기자 = 태풍 곤파스가 한반도를 강타한 2일 오전 국철 1호선이 단전으로 인해 전면 운행중단된 가운데 1호선 노량진역 앞 버스정류장이 출근하는 시민들로 붐비고 있다. 2010.9.2    jihopark@yna.co.kr외곽순환도로 학의분기점 과천방향에도 가로수가 쓰러져 5개 차로 가운데 3개 차로가 막혔다.강변북로와 올림픽대로 등 주요 간선도로에서는 강풍 때문에 차량이 흔들려 제 속도를 내지 못하기도 했다.출근길 교통대란이 벌어짐에 따라 교육과학기술부와 소방방재청은 서울과 경기지역 초중고교의 등교시간을 평소보다 2시간 늦추고 서울의 모든 유치원은 휴업토록 했다.서울시내 주택가 곳곳에서는 정전도 잇따라 시민들이 새벽부터 불편을 겪기도 했다.tele@yna.co.kr[관련기사]▶ '곤파스' 영향 충남 서해안 13만 가구 정전▶ '곤파스' 직격탄..수도권 출근길 '휘청'▶ 제주서 빗길 교통사고로 2명 숨져▶ 경기북부 태풍 '곤파스' 상륙..정전 등 피해 속출▶ 수도권 초ㆍ중 등교시간 2시간 연기(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
90,2010-09-02,수능 모의평가 1~2시간 늦춰 시행키로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004635357,연합뉴스,"수능 모의평가 예정시간대로    (서울=연합뉴스) 이지은 기자 = 2011학년도 대학수학능력시험 모의평가가 실시된 2일 오전 서울 배화여고에서 학생들이 시험을 보고 있다. 이날 태풍 `곤파스'로 인한 피해가 우려돼 예정시간보다 1~2시간 늦춰 시행한 학교도 있었다.2010.9.2jieunlee@yna.co.kr(서울=연합뉴스) 이윤영 기자 = 교육과학기술부는 2일 태풍 `곤파스'(컴퍼스의 일본어)로 인한 피해가 우려됨에 따라 이날 오전 8시40분부터 일제히 시작될 예정이던 2011학년도 대학수학능력시험 모의평가 시간을 각 학교가 알아서 1~2시간 늦춰 시행할 수 있도록 조치했다고 밝혔다.교과부 김보엽 대학입학선진화과장은 ""이미 나와있는 상황별 시나리오에 따르면 천재지변이 발생했을 때 각 학교장이 알아서 시험시간을 1~2시간 늦춰 시행할 수 있게 돼 있다""며 ""이런 지침을 각 학교에 전달했다""고 말했다.교과부는 그러나 일률적으로 수능 모의고사를 연기하거나 아예 취소하는 등의 방안은 검토하고 있지 않다고 밝혔다.yy@yna.co.kr[관련기사]수능 모의평가 보는 학생들    (서울=연합뉴스) 이지은 기자 = 2011학년도 대학수학능력시험 모의평가가 실시된 2일 오전 서울 배화여고에서 학생들이 시험을 보고 있다. 교육과학기술부는 태풍 `곤파스'로 인한 피해가 우려됨에 따라 시험시간을 각 학교가 알아서 1~2시간 늦춰 시행할 수 있도록 조치했다고 밝혔다. 2010.9.2jieunlee@yna.co.kr▶ 태풍 곤파스 서울 서북서 26㎞서 북동진▶ '곤파스' 영향 충남 서해안 13만 가구 정전▶ '곤파스' 직격탄..수도권 출근길 '휘청'▶ 제주서 빗길 교통사고로 2명 숨져▶ 지하철 멈추고 가로수 뽑히고…서울 `출근대란'<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
91,2010-09-02,수도권 초ㆍ중 등교시간 2시간 연기(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004635351,연합뉴스,"수능 모의평가 보는 학생들    (서울=연합뉴스) 이지은 기자 = 2011학년도 대학수학능력시험 모의평가가 실시된 2일 오전 서울 배화여고에서 학생들이 시험을 보고 있다. 교육과학기술부는 태풍 `곤파스'로 인한 피해가 우려됨에 따라 시험시간을 각 학교가 알아서 1~2시간 늦춰 시행할 수 있도록 조치했다고 밝혔다. 2010.9.2jieunlee@yna.co.kr수능모의평가 예정대로 시행(서울=연합뉴스) 이윤영 기자 = 교육과학기술부와 소방방재청은 2일 오전 태풍 '곤파스'로 인한 피해가 우려됨에 따라 이날 서울과 경기, 인천지역 초ㆍ중학교의 등교시간을 평소보다 2시간 늦추기로 결정했다고 밝혔다.교과부 이규석 학교교육지원본부장은 ""강풍, 호우 등으로 인한 피해가 우려돼 등교시간을 연기하기로 오늘 새벽 긴급히 결정했다""며 ""각 시도 교육청의 비상연락망을 통해 관내 학교에 이런 내용을 전달했다""고 말했다.교과부는 일단 초ㆍ중학교만 등교시간을 연기하라고 지시했으며, 고등학교의 경우 이날이 고3 수능 모의평가일이어서 학교장 판단에 따라 자율적으로 결정하라는 지침을 내렸다.이날 오전 8시40분부터 시작되는 수능 모의평가는 예정대로 시행된다.교과부는 수도권 유치원도 등원 시간을 2시간 늦추라고 지시했다. 서울시교육청은 서울지역 전체 공사립 유치원에 대해 이날 하루 휴업을 결정했다.yy@yna.co.kr[관련기사]▶ '곤파스' 영향 충남 서해안 13만 가구 정전▶ '곤파스' 직격탄..수도권 출근길 '휘청'▶ 김포공항 오전 9시까지 전 노선 결항▶ 제주서 빗길 교통사고로 2명 숨져▶ 수능 모의평가 1~2시간 늦춰 시행키로<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
92,2010-09-02,"서울 지하철 1,4호선 일부구간 운행중단",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002389448,머니투데이,"[머니투데이 최종일 기자]7호 태풍 '곤파스'의 영향으로 서울 지하철 일부 구간이 중단돼 교통대란이 우려된다.서울 지하철 1호선은 2일 오전 5시20분부터 단전으로 서울역부터 경인서 인천역까지 구간의 운행이 전면 중단됐다.지하철 4호선 역시 이날 오전 5시26분부터 금정역-오이도역 구간의 운행이 차질을 빚고 있다.하지만 서울 지하철 2호선 당산-합정 구간이 단전으로 2일 오전 6시20분부터 운행이 중단됐다가 30여분만에 재개됐다.[주요기사]☞""땅부자 롯데, 왜 땅 팔지?"" 부동산 시대 끝 '카나리아論'☞미친 귀뚜라미? '꼽등이' 곳곳에 창궐☞'식스팩' 조영구의 '노안' 없애는 비법은?☞기아차 K5와 판박이? 차세대 '프라이드' 스파이샷☞'아이폰4' 국내 출시일정에 '이상징후'?▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 휴대폰으로 받는 특별한 투자 코치! '모바일익스프레스'머니투데이 최종일기자 allday33@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
